0.0006073330337084568-0.010168079709003417*I	0.0014818466641579086-0.003917020316697662*I	0.00044362789247308495+0.008943087792040472*I	-0.0024725498385289543+0.007587912362607903*I	-0.0024112693349161197-0.006490111600936552*I	0.002462922324040908-0.010749978092074855*I	0.004959426074184552+0.0028116550283729925*I	-0.0010278462556329675+0.013144187277364033*I	-0.007663509531866354+0.002154915833448568*I	-0.0023297636431874064-0.014470462765974697*I	0.00986975680538991-0.008658264351674824*I	0.008250354578894614+0.01424830527343006*I	-0.010554582941943084+0.01740690755990838*I	-0.01798916150662077-0.0113724344034699*I	0.007541357965662334-0.030352135838884842*I	0.03509266216528298+0.0024404740516733576*I	0.00694003293982027+0.054701019055405954*I	-0.0741444229318422+0.034291609234002395*I	-0.1055810340369479-0.10318310754914628*I	0.039046393387592075-0.27975453163942754*I	0.41056414106867767-0.3561768863942431*I	0.04116831651163939-0.2706242469445418*I	-0.10557811733767886-0.09927460475212117*I	-0.07665810259182552+0.026689464879776307*I	0.006629659966442561+0.04741584254848422*I	0.038224607267719375+0.007154355716150217*I	0.008681144510049697-0.020687898794429473*I	-0.02171301343776603-0.012116023737801405*I	-0.013215155456514558+0.006774896737657956*I	0.01211323418336222+0.010329577899968898*I	0.014685863134594747+0.0011700892051967752*I	-0.005465345223338026-0.005738032839942684*I	-0.015110825079853674-0.004891011163425415*I
-0.005315016267422413-0.005930939775811397*I	-0.001567266767446707-0.003208672373560119*I	0.005114181697081054+0.004412774323475629*I	0.00327594510981825+0.0058257650770767435*I	-0.004594472962576265-0.0015423723322760536*I	-0.00524650325152931-0.007281291682995654*I	0.003466190075150844-0.002347343683136921*I	0.007447315547988493+0.007045926996872604*I	-0.0013584547506301893+0.00675910103446615*I	-0.009721002083340955-0.004626418008931134*I	-0.002270829541186111-0.011026911226282795*I	0.011659221204431022-0.0005137766505678782*I	0.00825035457889453+0.014248305273431865*I	-0.012344047340983929+0.009262419858803233*I	-0.0180480956086207-0.014815985943164049*I	0.00959885051713946-0.023570801996510585*I	0.03542327066028336+0.00882556029456569*I	0.004452143466019396+0.050466747086903484*I	-0.07514769068294978+0.025888974825064956*I	-0.1027458001203332-0.10239192746708488*I	0.041168316511640116-0.27062424694454135*I	0.4077318238513331-0.3530595636792784*I	0.03753598147871691-0.2789540415847152*I	-0.10340351753652353-0.10623401208756457*I	-0.07134308632440406+0.032620404655587514*I	0.006022326932732542+0.057583922257487236*I	0.031427744336137854+0.005140436257036088*I	0.006670249850129644-0.0328396589600299*I	-0.01412628190215573-0.015291161776932374*I	-0.007527941011780354+0.019090773415673543*I	0.005055838896744015+0.019537183659770228*I	0.004479933808879554-0.008922857506169678*I	-0.0009713088925553128-0.02122956380044192*I
-0.002174599801154882+0.00695940733544428*I	-0.0016826812344991396+0.0023988548643631793*I	0.0012650504498981612-0.006325995088522981*I	0.0029922585730333138-0.004717510371407975*I	0.00044071119320492286+0.0050345849950179005*I	-0.0035912052114661992+0.006860262076662435*I	-0.0027586137777253915-0.003047019714495157*I	0.003135581580153209-0.008732429926033802*I	0.005389822996513352+0.00026459315449384706*I	-0.001299520648629164+0.01020265257415896*I	-0.007931537684299812+0.0035180696921767963*I	-0.0022708295411861357-0.01102691122627985*I	0.009869756805390144-0.008658264351671737*I	0.00819142047689456+0.010804753733739054*I	-0.010286554789506916+0.01604375370117864*I	-0.017717487113620867-0.008430899700270972*I	0.007110961043337246-0.027805073965012722*I	0.034420002909173915+0.0004229258856282618*I	0.007287377382632411+0.05125792716896485*I	-0.07302576755890249+0.0350192595199509*I	-0.10557811733767791-0.09927460475212035*I	0.037535981478717693-0.27895404158471465*I	0.4099064236524886-0.3600189710147215*I	0.0428509977461389-0.27302310180890343*I	-0.10401085057023268-0.09606593237856144*I	-0.07813994925598478+0.03060648519647308*I	0.004011432272812774+0.04543216209188647*I	0.03901447587174791+0.001965298217905231*I	0.012357464294863415-0.020523782282013427*I	-0.021183677188774175-0.006083556017130017*I	-0.017733870337495582+0.00899782670430733*I	0.009549875227526754+0.004045652699270318*I	0.019590758888733226-0.0040318463427450645*I
0.0036323350329231954+0.008329794640175466*I	0.0006577174161894139+0.0038420846204823946*I	-0.0038046043585480928-0.006731429830520043*I	-0.001570183466716496-0.007117175170581877*I	0.003995526324142657+0.0036851240375307334*I	0.0029286006670088856+0.009268856963519343*I	-0.00392181370646357+0.0004751758337670503*I	-0.004816106329200643-0.00982835355687229*I	0.0031945156821536914-0.0052888783863395215*I	0.007179287395553878+0.008409080855602956*I	-0.0012995206486296003+0.010202652574162701*I	-0.009721002083340976-0.0046264180089265776*I	-0.002329763643186484-0.014470462765972185*I	0.011927249356866568-0.0018769305092955903*I	0.008522028971893433+0.01718983997663295*I	-0.012774444263310586+0.01180948173267688*I	-0.01872075486473221-0.016833534109208736*I	0.009946194959948312-0.027013893882952087*I	0.036541926033219846+0.009553210580513713*I	0.004455060165287169+0.05437524988392906*I	-0.07665810259182507+0.026689464879777164*I	-0.1034035175365225-0.10623401208756432*I	0.04285099774613976-0.2730231018089035*I	0.4092990906187797-0.34985089130571806*I	0.03605413481455901-0.27503702126801727*I	-0.10602174523015162-0.10821769254416234*I	-0.07055321772037426+0.027431347157341284*I	0.009698646717546751+0.05774803876990208*I	0.03195708058512964+0.011172903977707682*I	0.0021515349691487093-0.030616728993379035*I	-0.01668964085799055-0.021575086977630054*I	-0.002623045257640971+0.013888837867730689*I	0.010521184120082657+0.02527521649971093*I
0.002832317217344494-0.0031173227149617917*I	0.0015104119088741375-0.000800490054708054*I	-0.00217751650042595+0.003050904538422646*I	-0.0028013366074397185+0.001671204578417826*I	0.0009177060070868935-0.0028829032020805958*I	0.0036649178291453567-0.0026999622053641317*I	0.0008711081155339024+0.002487523121142819*I	-0.0038628796044632083+0.003918727373461649*I	-0.003026641930160728-0.0016838658557630502*I	0.003194515682152518-0.005288878386335742*I	0.005389822996512186+0.00026459315449925804*I	-0.001358454750630379+0.006759101034469485*I	-0.007663509531865199+0.002154915833448524*I	-0.001999155148188466-0.008085376523078863*I	0.009439359883062211-0.006111202477797396*I	0.007518761220781947+0.00878720556769504*I	-0.009939210346699135+0.012600661814736808*I	-0.01659883174068581-0.007703249414324192*I	0.007113877742603298-0.023896571167988365*I	0.03290959100029728+0.0012234159403397664*I	0.006629659966442591+0.047415842548484605*I	-0.0713430863244028+0.03262040465558747*I	-0.10401085057023107-0.09606593237856123*I	0.0360541348145598-0.2750370212680168*I	0.4072881959588606-0.3620026514713184*I	0.04364086635016919-0.2782121593071498*I	-0.100334530785418-0.09590181586614885*I	-0.07761061300699268+0.03663895291714197*I	-0.0005072826081675901+0.04765509205853635*I	0.03645111691591423-0.0043186269827913*I	0.017262360049004735-0.025725717829955315*I	-0.01571833196543322-0.00034552317719069905*I	-0.02221380414637332+0.0179206842104742*I
-0.002121923124048261-0.009130284694883906*I	-2.9166992699329515*^-6-0.003908502797022469*I	0.002513679659982974+0.007602144354228532*I	0.00031037297337742944+0.007285176506922942*I	-0.0031319451024370464-0.004713881664477355*I	-0.0011397865443878623-0.009664237044457267*I	0.0037238519311459804+0.0007435893343296958*I	0.002660572514573737+0.010632010822250605*I	-0.003862879604464793+0.003918727373464004*I	-0.004816106329202785-0.009828353556867649*I	0.003135581580151669-0.008732429926029708*I	0.007447315547987966+0.007045926996873126*I	-0.001027846255632615+0.013144187277361202*I	-0.010151399005669928-0.0020793561350545206*I	-0.0030024228992996957-0.016488010932017294*I	0.012274593799675196-0.005320022395737793*I	0.00964068434483098+0.017917490262578915*I	-0.0127715275640414+0.01571798452969976*I	-0.02023116677360659-0.016033044054498343*I	0.009288477543759256-0.030855978503432385*I	0.03822460726771922+0.007154355716150458*I	0.0060223269327335386+0.05758392225748761*I	-0.07813994925598322+0.030606485196473906*I	-0.10602174523015073-0.10821769254416158*I	0.04364086635016917-0.27821215930714976*I	0.41297541040359315-0.34968677479330634*I	0.0365834710635497-0.2690045535473518*I	-0.11054046011113308-0.10599476257751649*I	-0.07311657667620804+0.021147421956643226*I	0.014603542471689062+0.052546103221961835*I	0.03742242580847245+0.01691093681764912*I	-0.0023283988397267415-0.021693871487212604*I	-0.026239516085515356-0.02562073967690298*I
-0.0028352339166135086-0.0007911800820606342*I	-0.001118655372938245-0.0007276502859474214*I	0.0024849727745341757+0.00032576917147757157*I	0.0021830711649858075+0.00121705811133321*I	-0.0017471195780972785+0.0005038426645462968*I	-0.0030730110004360375-0.0012703301247838415*I	0.0006496778546526817-0.0015197493433506198*I	0.0037238519311450003+0.0007435893343303615*I	0.000871108115531927+0.0024875231211446735*I	-0.0039218137064655255+0.0004751758337696533*I	-0.002758613777726623-0.003047019714493583*I	0.003466190075150125-0.002347343683138035*I	0.004959426074183899+0.0028116550283695373*I	-0.0020311140067434705+0.004741552868422193*I	-0.007316165089056491-0.0012881760529951328*I	-0.0008804997752495054-0.007357726237133463*I	0.009442276582334905-0.0022026996807750407*I	0.006008349311912311+0.00958769562240444*I	-0.010596927762884277+0.008758577194255684*I	-0.014916150506184785-0.010102104278687364*I	0.00868114451004931-0.020687898794429078*I	0.03142774433613808+0.005140436257037099*I	0.004011432272813491+0.04543216209188766*I	-0.07055321772037418+0.027431347157341652*I	-0.10033453078541887-0.0959018158661496*I	0.03658347106354885-0.269004553547353*I	0.40276948107787724-0.3597797215046762*I	0.04107750739433368-0.28449608450785197*I	-0.09542963503127673-0.10110375141409052*I	-0.07214526778364995+0.0423769857570855*I	-0.004987216417042614+0.05657794956470588*I	0.02690124168839013-0.008364279682063385*I	0.019885405306646467-0.039614555697687646*I
0.0010032677511105188+0.00840263440893721*I	-0.00034734444280897067+0.0034430918864404737*I	-0.0014492638679356085-0.007112736528841782*I	0.00042748022305874806-0.006455564670898418*I	0.002242005266986305+0.004660609651027074*I	0.00004234482094364114+0.008648330365652998*I	-0.0030730110004357912-0.001270330124783396*I	-0.0011397865443878124-0.00966423704445682*I	0.0036649178291449703-0.002699962205363878*I	0.0029286006670082385+0.00926885696351955*I	-0.0035912052114668116+0.00686026207666271*I	-0.005246503251529878-0.007281291682995728*I	0.0024629223240403104-0.010749978092076022*I	0.007794659990797836+0.003602835110429467*I	0.00009080911730632121+0.013871837563306335*I	-0.010148482306397696+0.00182914666196794*I	-0.004512834808168968-0.015687520877307612*I	0.011616876383491551-0.009162107016218996*I	0.01132336557933359+0.015518635398215236*I	-0.011204260796595084+0.018926656903258617*I	-0.021713013437766847-0.012116023737800906*I	0.006670249850128933-0.03283965896002859*I	0.0390144758717477+0.0019652982179060997*I	0.009698646717546569+0.057748038769901346*I	-0.07761061300699329+0.03663895291713998*I	-0.11054046011113393-0.10599476257751851*I	0.04107750739433311-0.28449608450785285*I	0.4178803061577335-0.3548887103412503*I	0.042048816286891444-0.263266520707409*I	-0.11502039392000886-0.09707190507134536*I	-0.08266645190373297+0.017101769257373695*I	0.017226587729329865+0.03865726535423084*I	0.05314075777390502+0.017256459994839338*I
0.0024878894738046896+0.004234271968501766*I	0.0006726592561129541+0.002017548166043807*I	-0.002404836994285337-0.0033382419559347394*I	-0.0013903297659364935-0.0036691849891475692*I	0.002216944622098704+0.0016889230302084023*I	0.0022420052669866867+0.004660609651027901*I	-0.001747119578095811+0.0005038426645476734*I	-0.0031319451024347886-0.004713881664476502*I	0.000917706007088744-0.0028829032020808976*I	0.0039955263241432245+0.0036851240375301605*I	0.00044071119320455765+0.005034584995018665*I	-0.004594472962576496-0.0015423723322736526*I	-0.0024112693349155768-0.006490111600934316*I	0.004584845448089904-0.0016196933971911137*I	0.004962342773455375+0.006720157825392679*I	-0.0035415259156151516+0.005542042923132391*I	-0.007973882505243102-0.005130260673475388*I	0.0008021814592506627-0.009756581101496247*I	0.011009543349779554+0.0010059726927836579*I	0.004526502647750713+0.013504715939100577*I	-0.013215155456515805+0.00677489673765817*I	-0.014126281902156895-0.015291161776931664*I	0.012357464294863008-0.02052378228201343*I	0.031957080585129916+0.011172903977706154*I	-0.0005072826081671613+0.04765509205853383*I	-0.07311657667620786+0.02114742195664097*I	-0.09542963503127681-0.10110375141409148*I	0.04204881628689141-0.2632665207074091*I	0.3982895472690016-0.3508568639985046*I	0.03152763216680843-0.288541737207121*I	-0.09280658977363662-0.11499258928182066*I	-0.05642693581821843+0.042722508934276385*I	-0.002658817577316855+0.07827182105191867*I
-0.0003306084949971836-0.0063850862428935645*I	0.0004303969223284669-0.0025470618738738563*I	0.0007315933581115144+0.005461099705737292*I	-0.0006153725952463629+0.0048062457451711876*I	-0.0013903297659368108-0.0036691849891473086*I	0.0004274802230591814-0.006455564670896616*I	0.002183071164987844+0.0012170581113359216*I	0.000310372973380474+0.0072851765069247626*I	-0.002801336607437424+0.0016712045784179601*I	-0.0015701834667160481-0.0071171751705820605*I	0.002992258573032651-0.004717510371406392*I	0.003275945109818206+0.005825765077080473*I	-0.0024725498385276606+0.007587912362611789*I	-0.00524358655225905-0.0033727888859712224*I	0.0009525104151673749-0.009949488037365777*I	0.00713694257460924-0.00023924951005103342*I	0.0017734903518041862+0.011472982698944296*I	-0.00858121553895516+0.005037819035528147*I	-0.005994681472332229-0.011770500560610886*I	0.008998648689858921-0.011145787472817888*I	0.012113234183361016+0.01032957789996866*I	-0.007527941011781084+0.019090773415673206*I	-0.02118367718877399-0.006083556017130764*I	0.002151534969149655-0.030616728993380225*I	0.036451116915915294-0.004318626982792772*I	0.014603542471689598+0.052546103221960495*I	-0.07214526778364988+0.04237698575708471*I	-0.11502039392000889-0.09707190507134557*I	0.031527632166808504-0.2885417372071207*I	0.42050335141537415-0.36877754820898007*I	0.05776714825232338-0.26292099753021836*I	-0.11269199508028281-0.07537803358413274*I	-0.1095676935921231+0.025466048939437314*I
-0.002057492551475391-0.006781333842376274*I	-0.0002716743929977612-0.0029415347032013465*I	0.0022198613213676864+0.005597425827230376*I	0.0007315933581110123+0.005461099705735912*I	-0.0024048369942859427-0.0033382419559347806*I	-0.0014492638679355512-0.007112736528839214*I	0.002484972774535148+0.00032576917148116196*I	0.002513679659984092+0.007602144354230698*I	-0.0021775165004257915+0.003050904538422823*I	-0.0038046043585490542-0.006731429830520182*I	0.0012650504498970994-0.006325995088521686*I	0.005114181697080936+0.004412774323478337*I	0.0004436278924736701+0.00894308779204317*I	-0.0061048848714513-0.0007418822775637071*I	-0.00306898675110532-0.010332196221416214*I	0.006267526682588014-0.004018548261554741*I	0.00652960954089927+0.009928830198952715*I	-0.005023372579776899+0.009459063239830541*I	-0.010592110198874752-0.007113941130072949*I	0.0015920500632786974-0.014945638599743289*I	0.01468586313459426+0.0011700892051963703*I	0.005055838896744391+0.019537183659769326*I	-0.017733870337494666+0.008997826704306624*I	-0.016689640857989796-0.02157508697762996*I	0.01726236004900476-0.0257257178299549*I	0.03742242580847176+0.016910936817649016*I	-0.004987216417043402+0.05657794956470508*I	-0.08266645190373322+0.017101769257373077*I	-0.09280658977363627-0.11499258928182012*I	0.05776714825232393-0.2629209975302174*I	0.4006179461087287-0.3291629925112918*I	0.004626390478419482-0.2801774575250577*I	-0.1100331775029655-0.15364985463605169*I
0.000058934102000322734+0.003443551539692171*I	-0.00026802815243528734+0.001363153858727561*I	-0.0002716743929980791-0.002941534703203625*I	0.00043039692232792746-0.0025470618738766245*I	0.000672659256112478+0.0020175481660434477*I	-0.00034734444280934206+0.00344309188644312*I	-0.0011186553729389715-0.0007276502859441034*I	-2.916699271578148*^-6-0.003908502797020989*I	0.001510411908871707-0.000800490054708519*I	0.0006577174161871901+0.003842084620481696*I	-0.001682681234500231+0.002398854864363365*I	-0.0015672667674469678-0.0032086723735595063*I	0.0014818466641571136-0.003917020316697335*I	0.002618227693627037+0.001983680456597789*I	-0.0007898686040301734+0.005189057498246553*I	-0.003676319784813649-0.00016411651241321945*I	-0.0005293362489911178-0.006032467720668689*I	0.004518714880980892-0.0022229299666479624*I	0.00256335895583432+0.006283925200698678*I	-0.0049048957541393875+0.0052019355479414236*I	-0.005465345223337702-0.005738032839942928*I	0.004479933808880796-0.008922857506170468*I	0.009549875227527944+0.00404565269927017*I	-0.00262304525764101+0.013888837867731926*I	-0.015718331965434845-0.0003455231771889942*I	-0.0023283988397291423-0.021693871487212073*I	0.02690124168838823-0.008364279682064437*I	0.017226587729329244+0.038657265354229774*I	-0.056426935818217935+0.042722508934277*I	-0.11269199508028206-0.07537803358413085*I	0.004626390478419964-0.28017745752505613*I	0.4032767636860462-0.4074348135632112*I	0.11419408407054282-0.30564350646449573*I
0.001789464399040614+0.00814448770110481*I	0.00005893410200020287+0.0034435515396910896*I	-0.0020574925514756565-0.006781333842378731*I	-0.00033060849499744503-0.0063850862428958865*I	0.0024878894738045066+0.004234271968501442*I	0.0010032677511101179+0.008402634408938932*I	-0.002835233916614688-0.0007911800820586861*I	-0.002121923124050451-0.009130284694883337*I	0.002832317217341906-0.0031173227149624925*I	0.003632335032921302+0.008329794640174661*I	-0.0021745998011555518+0.006959407335443873*I	-0.005315016267422639-0.005930939775811848*I	0.0006073330337073316-0.010168079709004164*I	0.00679686293157872+0.0020139194591135877*I	0.0020108946599191016+0.012151760165601036*I	-0.0075867315356089775+0.0031751380391323637*I	-0.005687214444732215-0.012315876678014329*I	0.007057395286619097-0.009207605759800707*I	0.010205929325714872+0.010092946711366691*I	-0.004494036330783074+0.015491530960499376*I	-0.015110825079853172-0.004891011163425457*I	-0.0009713088925542342-0.021229563800442296*I	0.01959075888873404-0.004031846342744894*I	0.01052118412008225+0.025275216499712115*I	-0.022213804146375117+0.01792068421047566*I	-0.02623951608551768-0.02562073967690256*I	0.019885405306644732-0.03961455569768853*I	0.053140757773904444+0.017256459994838373*I	-0.002658817577316476+0.07827182105191896*I	-0.10956769359212255+0.02546604893943883*I	-0.11003317750296514-0.1536498546360502*I	0.11419408407054304-0.30564350646449506*I	0.5133099411890119-0.2537849589271606*I
