0.004817418373823081+0.0027536124353499196*I	-0.004319916097567102-0.0018743868457305592*I	-0.001008173679017753-0.001606879161858395*I	0.005403447307224147+0.0031647284363464476*I	-0.0038943928945153164-0.0005175766565154103*I	-0.0021797833718952553-0.003183776352954732*I	0.006208311879652832+0.003019818157956249*I	-0.0033826829106066354+0.0013678682642374832*I	-0.0037165498982661745-0.004667290968418945*I	0.00730106836970263+0.002166495542476255*I	-0.002639510920544701+0.003909911327831825*I	-0.005972632999663883-0.006016590052244405*I	0.008851211007060756+0.0002618752119117883*I	-0.0013169377457711365+0.0075126595406624485*I	-0.009683521495273545-0.0070956352188828635*I	0.011221189651996118-0.0035987423974566963*I	0.0015070331042164901+0.013182162045344965*I	-0.01683412827287933-0.007515647360214008*I	0.015377490942121428-0.01223052437248452*I	0.009069481466272287+0.024590610096686137*I	-0.03558803728287185-0.005143266624514342*I	0.02562493766152584-0.03961906221932303*I	0.04636344090156563+0.07142287165434709*I	-0.1656504245426364+0.07393862161555283*I	-0.22186612385226895-0.28522767809453514*I	0.24175187344354018-0.5544066278820996*I	-0.22426205860813733-0.29059528300394555*I	-0.16328420705146232+0.07843609259487169*I	0.04648050461855405+0.07304464527565536*I	0.023059657933218618-0.045535690262746314*I	-0.033149929729216265-0.0017899709569617526*I	0.00936619625143226+0.027795928923458696*I	0.012477950077830032-0.018378006719600003*I	-0.014271543074087885-0.005592571214689094*I	0.0021036112046913624+0.017888108448120048*I	0.007816918618282967-0.009612389053000834*I	-0.006962428605134792-0.00685523860526155*I	-0.00021294554703458986+0.0136042762846319*I	0.0047329077019927545-0.005228193861620626*I	-0.003165354385202666-0.007727755466872998*I	-0.0007595307460900808+0.011223790172239954*I	0.002258691449527439-0.002353782804269697*I	-0.0009370361687189282-0.008603804778357985*I	-0.0003150992546577006+0.00971768769391178*I
-0.0023693663235393827-0.006930514682712572*I	0.0025941750446751405+0.005829463846660339*I	-0.0003272540944704124+0.002106432161877383*I	-0.0025038386879275335-0.007755444031997407*I	0.0031375768936153536+0.004446971117544451*I	-0.0005571984324049254+0.004278337478353937*I	-0.00306758365595269-0.008349819429673293*I	0.003985996582512111+0.002677994489582276*I	-0.0005900825999637499+0.006607218570222638*I	-0.00420757054971194-0.008679816247302477*I	0.005182114236795014+0.0004156788847499968*I	-0.00024357616469766698+0.009277516237247757*I	-0.006219896357945271-0.00876324437379829*I	0.0068292331856812495-0.002714978039880013*I	0.0008219591631238904+0.012687408257426421*I	-0.009782250034747876-0.008485333596738321*I	0.009246995422615312-0.007554646190925891*I	0.0035074870600736436+0.01788702592507307*I	-0.01683412827286616-0.0075156473602460685*I	0.0133770369862933-0.016935388252239843*I	0.01104367569568452+0.028546513890151358*I	-0.035489308743367795-0.00375356824668327*I	0.02348604075265545-0.044793810936079474*I	0.04838541872295594+0.07439972490619523*I	-0.16540316118436438+0.07668527593714523*I	-0.22426205860814338-0.2905952830039321*I	0.24387082757641423-0.5526558112243485*I	-0.2237710379567025-0.28658275772506747*I	-0.1660768073620717+0.07319674228887182*I	0.04870281991573819+0.07338646894406624*I	0.02394745821728951-0.04036964718599328*I	-0.03648712419132998-0.006585885091852957*I	0.011632066665046285+0.02651368624225412*I	0.013973615086750912-0.012229441849442158*I	-0.01826420507716361-0.009573390222328728*I	0.004326854533860894+0.014812257036772252*I	0.010186284941798728-0.0026818743702575355*I	-0.011779846979021147-0.00960885104058771*I	0.0017376042269646329+0.00854814844762071*I	0.008335256425697416+0.0022081491469075486*I	-0.008896055786909267-0.00878605174128792*I	0.0006310234604726849+0.0039859227967527005*I	0.007576051715057909+0.005276964666176975*I	-0.007702546480731912-0.007345285457975861*I
-0.0022232433291770196+0.00307585141135115*I	0.0016232956795601745-0.0029496956750857464*I	0.0010985100357712157-0.00031910102347217724*I	-0.002593124508121312+0.003388674843104989*I	0.0008333557741429634-0.002959529897114398*I	0.0022497766095617875-0.0007190719591964043*I	-0.0027795137295371993+0.003936513809974083*I	-0.00027498334531958886-0.0031104691236705844*I	0.003494975931053534-0.0013345307893082052*I	-0.002709036732877695+0.004856401912468697*I	-0.0018116357938541294-0.0033122113379054643*I	0.004934850878525583-0.0023309754368275155*I	-0.00226555398609065+0.006300662985423492*I	-0.004080999449067763-0.00358849565704924*I	0.006730504646213038-0.004104676417730802*I	-0.0011522350662598775+0.00873150446396671*I	-0.007781796078918147-0.003780469716992393*I	0.009246995422612841-0.00755464619093555*I	0.0015070331042462111+0.013182162045332362*I	-0.014859934043465696-0.0035597435667628482*I	0.013475765525775531-0.015545689874391583*I	0.008904778786792597+0.02337176517338846*I	-0.03346733092199065-0.0007767149948528036*I	0.02373330411093947-0.04204715661448938*I	0.04598948396710842+0.06903211999679769*I	-0.16328420705146732+0.07843609259488807*I	-0.2237710379566815-0.2865827577250565*I	0.241078227265817-0.5578951615303487*I	-0.2215487226595498-0.28624093405666334*I	-0.16518900707803194+0.07836278536562827*I	0.045365625453637135+0.06859055480918451*I	0.026213328630910852-0.04165188986720965*I	-0.03499145918243286-0.0004373202217170724*I	0.007639404661952052+0.02253286723460983*I	0.016196858415905367-0.01530529326079236*I	-0.01589483875366812-0.0026428755395943703*I	-0.0004905638400147488+0.012058644601450268*I	0.012136834715838193-0.007738002207253547*I	-0.008177498255288145-0.0021725080320524645*I	-0.00399309717472793+0.007489852173211905*I	0.009725810632260334-0.005029718228568022*I	-0.003578695521410286-0.0011553042708379575*I	-0.006134486851575735+0.005244442117133082*I	0.007891150969708762-0.0044407230277309665*I
0.0039926620030557546+0.003980819007644616*I	-0.003718908338100562-0.003072713458781759*I	-0.0006425747340805562-0.0016674529938732964*I	0.004435704497841768+0.004476813111410783*I	-0.0034809247921808156-0.0017773682336350376*I	-0.0013889595229924986-0.003301353565515628*I	0.005042376920173781+0.004520278346778975*I	-0.003270534381030081-0.00007601146893606735*I	-0.0023939374782598246-0.004861285781452181*I	0.005890910686896399+0.004033074120062346*I	-0.002956300091147949+0.002109747590888877*I	-0.003833613615241379-0.00628906458971817*I	0.007073747787392897+0.0028437732799275013*I	-0.002364282525583703+0.004910964607580598*I	-0.006055193678470061-0.007544399450498017*I	0.008730958602028728+0.0006001874620193654*I	-0.0011522350662838822+0.008731504463964828*I	-0.00978225003476996-0.008485333596711506*I	0.011221189651993637-0.003598742397434347*I	0.001605761643716638+0.014571860423173476*I	-0.01699883095236212-0.008734492283554685*I	0.015497743347144037-0.012568836622604551*I	0.009152042145079399+0.026118419494928716*I	-0.03586326567780409-0.006144319904285758*I	0.025852258243870597-0.04029633995675835*I	0.04648050461857394+0.07304464527567871*I	-0.1660768073620669+0.0731967422888959*I	-0.22154872265953096-0.2862409340566546*I	0.24196602754983484-0.5527291184536071*I	-0.22488591712165315-0.29103684819155323*I	-0.1629231366643645+0.07708054268442574*I	0.04686129046256873+0.07473911967934374*I	0.022220666627817985-0.0456327088748476*I	-0.03276821585326052-0.0035131716330797954*I	0.010008770985476454+0.029463381917325695*I	0.011379440042038648-0.018058905696118052*I	-0.013944288979605306-0.007699003376573979*I	0.0031117848837714035+0.019494987609998998*I	0.006406133314168551-0.00879629848166988*I	-0.00678694404875795-0.009410375407538165*I	0.0013242630907219647+0.015120599643676404*I	0.0029603003201757712-0.0037711989081586736*I	-0.0032635962667761868-0.010872991964729099*I	0.0015680596291568851+0.012589727575109858*I
-0.0014956650089519262-0.006148564870165799*I	0.0017267915894199947+0.005263061688820756*I	-0.0003817138759914388+0.0017232006760779135*I	-0.0015303750181098316-0.006833496070620199*I	0.0022133892007310347+0.004134989443018719*I	-0.0006883244815420045+0.00346198207235153*I	-0.0018799801744736556-0.0073138788444149175*I	0.0029234227872417186+0.0027694616890215932*I	-0.0008745996251689966+0.005291593440462716*I	-0.0026412008365218624-0.00760794010301253*I	0.0038689328654993613+0.00105622086827363*I	-0.000817403182289224+0.007284496307672535*I	-0.003932342154737869-0.007678762967547774*I	0.005099553557993198-0.0011121305135176934*I	-0.0003638285697453533+0.009615828487330828*I	-0.006055193678461701-0.0075443994505222465*I	0.00673050464619279-0.004104676417733352*I	0.0008219591630986328+0.01268740825745142*I	-0.009683521495288968-0.007095635218878261*I	0.0090822927431234-0.00877349111424621*I	0.0036277394651068975+0.017548713674956196*I	-0.016751567594081578-0.005987837961995012*I	0.01310180859131311-0.01793644153202361*I	0.011270996278002232+0.0278692361526703*I	-0.0353722450263566-0.002131794625382284*I	0.02305965793323314-0.04553569026273262*I	0.048702819915699795+0.07338646894408045*I	-0.16518900707805556+0.07836278536563673*I	-0.22488591712164316-0.2910368481915397*I	0.24423189796351572-0.5540113611348035*I	-0.2233902521126838-0.28488828332137706*I	-0.16691579866745795+0.07309972367680895*I	0.04908453379170605+0.07166326826798358*I	0.02459003295134655-0.038702194192141395*I	-0.03758563422708882-0.006266784068410625*I	0.011959320759545953+0.024407254080350008*I	0.01498178876579784-0.010622562687555884*I	-0.01967499038130412-0.00875729965097597*I	0.0045023390902720565+0.012257120234507772*I	0.011723493579598879-0.0011655510112344595*I	-0.013552454360831972-0.008151856087151566*I	0.001639362345392393+0.005402911949778361*I	0.010662846800952502+0.0035740865498080105*I	-0.011154747236451006-0.006432268937013559*I
-0.002265870413658726+0.0012822426811682148*I	0.0018415294531649194-0.0013526507352933806*I	0.0008389913054080265+0.00009701861209986033*I	-0.0026040291731188924+0.001381377007702188*I	0.0012622252925160368-0.0015941457646203453*I	0.0017223685492677642+0.00012246416413505014*I	-0.002807278614460035+0.0017111654146122817*I	0.0005159545813928566-0.0019462739349930722*I	0.0026761594289987168+0.00002280736747576679*I	-0.0028965774465452383+0.0023147401886692803*I	-0.0005023039276548093-0.0024331913862428523*I	0.003770204326008089-0.0003334775095813518*I	-0.0027915974116825277+0.0033285925141931286*I	-0.001931888198889483-0.002973899087808672*I	0.005099553558024677-0.0011121305135275929*I	-0.0023642825255589094+0.0049109646075741*I	-0.00408099944906769-0.0035884956570565773*I	0.006829233185690815-0.002714978039903108*I	-0.0013169377457401016+0.00751265954064759*I	-0.007661543673876818-0.004118781967085504*I	0.009329556101402556-0.006026836792652651*I	0.001231804709261259+0.012181108765582992*I	-0.014632613461170394-0.0042370213042284945*I	0.013592829242754673-0.013923916253099886*I	0.008478395967357652+0.02262988584672192*I	-0.03314992972923726-0.0017899709569797195*I	0.023947458217251062-0.04036964718601307*I	0.04536562545359444+0.06859055480918894*I	-0.16292313666438452+0.07708054268444604*I	-0.22339025211267685-0.2848882833213657*I	0.24023923596043176-0.5579921801424236*I	-0.22116700878356835-0.2879641347327407*I	-0.16454643234398184+0.08003023835950966*I	0.044267115417844824+0.06890965583265803*I	0.02654058272540847-0.043758322029110314*I	-0.033983285503341315+0.0011695589401425682*I	0.006228619357833315+0.023348957805939735*I	0.016372342972286947-0.017860430063038512*I	-0.014357630115885252-0.0011265521805385282*I	-0.00226317122179288+0.013515639554876993*I	0.01203859283430916-0.010883238705146844*I	-0.0058499078800112155-0.000806570629190357*I	-0.0062517886242604934+0.009843634977485131*I	0.00909478717180145-0.009015641025312958*I
0.0033371944620792845+0.004795914134885283*I	-0.003153670697694594-0.003883800395527581*I	-0.0003807858439768716-0.0016944744036491296*I	0.0036315916160030715+0.005336368918102713*I	-0.0030950498246037823-0.002631148271185189*I	-0.0008567288404068757-0.0033449624223673884*I	0.00411830330511074+0.005490069073536148*I	-0.003054541972744069-0.0010354889069644135*I	-0.0015060232400091133-0.0049231271868194326*I	0.004815056337859746+0.005197556084216663*I	-0.00299530598602922+0.0009250418107948268*I	-0.0024764981570334593-0.006389095179738809*I	0.005770658281858631+0.004371386370144605*I	-0.0027915974116678333+0.003328592514196708*I	-0.003932342154725415-0.007678762967532051*I	0.007073747787389341+0.002843773279955947*I	-0.0022655539860952775+0.006300662985414636*I	-0.006219896357925196-0.00876324437383532*I	0.008851211007104884+0.0002618752119138744*I	-0.0010696743874634986+0.010259313862246653*I	-0.010057478429735343-0.009486386876462763*I	0.011448510234307152-0.004276020134906834*I	0.0017228253607154231+0.016193634044467064*I	-0.017425213771783125-0.009476371610200702*I	0.015815144539910057-0.013582092584697615*I	0.009366196251400552+0.027795928923435218*I	-0.03648712419132947-0.006585885091881341*I	0.026213328630922957-0.041651889867203536*I	0.04686129046255042+0.0747391196793503*I	-0.16691579866746573+0.07309972367679561*I	-0.22116700878354134-0.2879641347327477*I	0.24260860228391204-0.5510616654597185*I	-0.22598442715744874-0.29071774716805665*I	-0.16259588256993912+0.07497411052254406*I	0.04786946414158205+0.07634599884119729*I	0.020809881323701426-0.044816618303541805*I	-0.03259273129680721-0.006068308435343898*I	0.011545979623311031+0.030979705276383523*I	0.009606832660237237-0.016601910742676286*I	-0.014042530861207322-0.010844239874449308*I	0.005439375258991086+0.02086092501287122*I	0.004147441864631407-0.006442515677403226*I	-0.007417967509189429-0.013396298204295498*I	0.004902958612167697+0.016275903914500872*I
-0.0008878002840640137-0.005166043076720455*I	0.0011148791649347716+0.004454090466492594*I	-0.00036107038707451026+0.0013555499104347416*I	-0.0008718064954363688-0.005706999682566413*I	0.0015126374831086857+0.003585552260350468*I	-0.0006991150687404623+0.002736456638220772*I	-0.00110399219870569-0.0060916167439495905*I	0.0020963254836811936+0.0025132158217027276*I	-0.0009156450638973263+0.004139259809783682*I	-0.001604751779507872-0.0063128255646724045*I	0.0028408621084629144+0.001241652290754253*I	-0.0009948520301872796+0.00562990569056054*I	-0.002476498157028829-0.006389095179708102*I	0.0037702043260041465-0.00033347750957016557*I	-0.0008174031823137548+0.007284496307679366*I	-0.003833613615270419-0.006289064589694025*I	0.004934850878507744-0.0023309754368164657*I	-0.00024357616471040532+0.00927751623723943*I	-0.0059726329996589-0.006016590052247973*I	0.0064552762512528825-0.005105729697498974*I	0.0010492797454455592+0.012010130519956044*I	-0.009566457778288401-0.005473861597608765*I	0.00865590992369119-0.009515370440905599*I	0.003945140657886843+0.016535457712860375*I	-0.016537413487728213-0.004310328533482099*I	0.01247795007780367-0.01837800671960035*I	0.011632066665048566+0.026513686242244677*I	-0.03499145918238675-0.0004373202217024207*I	0.022220666627838018-0.04563270887483759*I	0.04908453379170228+0.07166326826796714*I	-0.16454643234395994+0.08003023835949914*I	-0.22598442715742087-0.2907177471680527*I	0.24455915205794598-0.5561177932966804*I	-0.22238207843369195-0.2832814041595353*I	-0.16832658397161268+0.07391581424808566*I	0.04926001834813155+0.06910813146571189*I	0.02612724158919131-0.03718587083306098*I	-0.03935824160884372-0.004809789114951914*I	0.011861078877978295+0.021262017582463332*I	0.017309379140987565-0.009256625284697683*I	-0.0219336818309165-0.0064035168466983535*I	0.003871315629796545+0.008271197437777572*I	0.015302189101061434-0.000010246740385068463*I	-0.01651275468097848-0.004380657178982304*I
-0.0022223152971619386-0.0003418236684015242*I	0.0019048000265734703+0.0000733072292265879*I	0.0006238585135124567+0.00044156518755922335*I	-0.0024800245199542324-0.00039526674732092456*I	0.0015241282604387932-0.00033939477314345515*I	0.0012653741248330242+0.0008388979387920108*I	-0.00272109289015918-0.00024039661359269955*I	0.001034904710157855-0.0009168680271756029*I	0.001997596944221885+0.0011235174438804503*I	-0.00288983929327028+0.00018335601634158105*I	0.0003957021763236271-0.0016079616848982152*I	0.002840862108453569+0.001241652290787023*I	-0.002995305986041331+0.0009250418108345738*I	-0.0005023039276635601-0.0024331913862476384*I	0.003868932865489149+0.001056220868252783*I	-0.002956300091164279+0.002109747590902352*I	-0.0018116357938724513-0.0033122113378725886*I	0.005182114236781827+0.0004156788847601398*I	-0.00263951092054349+0.0039099113278106435*I	-0.003853678866737417-0.004265773394541809*I	0.006946296902690267-0.0010932044186251313*I	-0.0017433205651920664+0.006770780213984008*I	-0.007344142481131192-0.005132037929196537*I	0.009543710207740887-0.0043493273641629976*I	0.0006079461957654408+0.011739543577978368*I	-0.014271543074107941-0.005592571214680072*I	0.013973615086728229-0.012229441849439837*I	0.007639404661965845+0.02253286723462095*I	-0.03276821585322354-0.0035131716330531744*I	0.02459003295136009-0.038702194192113105*I	0.044267115417831175+0.06890965583266796*I	-0.1625958825699393+0.07497411052253905*I	-0.22238207843367616-0.28328140415953157*I	0.23882845065628705-0.5571760895711412*I	-0.2209915242271189-0.29051927153502444*I	-0.16300922370612136+0.08154656171857672*I	0.04249450803607182+0.07036665078613225*I	0.026442340843822614-0.046903558526958475*I	-0.031655695128112366+0.002535496343022166*I	0.0039699279082947465+0.025702740610195767*I	0.01574131951184104-0.021846352859808058*I	-0.010778934594451492+0.000028752090302069924*I	-0.005223471541962512+0.017286838463076753*I	0.010399230488923614-0.01628615065489065*I
0.002792600310607486+0.005239350305992289*I	-0.0027133359485989462-0.004354348947286515*I	-0.00021415410631188094-0.0016775094284956396*I	0.0030197932693597496+0.005809170097013135*I	-0.0027272878782572682-0.00314192106885783*I	-0.0004978495609857817-0.003316248024956124*I	0.00340427103369197+0.006013646655558938*I	-0.0028198214296211287-0.0016300949914212896*I	-0.0009392895191958365-0.004872771820636728*I	0.003998050900078768+0.0058283813236212675*I	-0.002889839293264629+0.00018335601633530244*I	-0.0016047517795141908-0.006312825564665794*I	0.004815056337839378+0.005197556084217471*I	-0.0028965774465456455+0.002314740188651968*I	-0.0026412008365092545-0.007607940103015556*I	0.005890910686889209+0.004033074120080709*I	-0.002709036732888156+0.0048564019124807244*I	-0.004207570549691138-0.008679816247295982*I	0.007301068369729018+0.002166495542484756*I	-0.0021484902691046807+0.007922436606726427*I	-0.006646279177403118-0.009505123700470405*I	0.009168612199832291-0.0007513807502011256*I	-0.000855520281123833+0.011936823290717219*I	-0.0106813369432295-0.009927952064073889*I	0.011809580621370249-0.0056315700453519945*I	0.0021036112046938418+0.01788810844812534*I	-0.01826420507718554-0.009573390222322247*I	0.01619685841590098-0.015305293260796686*I	0.010008770985506133+0.029463381917331166*I	-0.03758563422707921-0.006266784068379305*I	0.02654058272537827-0.04375832202908684*I	0.04786946414156696+0.07634599884119452*I	-0.1683265839715992+0.07391581424809178*I	-0.2209915242271146-0.29051927153500245*I	0.244145810921756-0.5495453421006414*I	-0.2277570345391804-0.2892607522146162*I	-0.16269412445146936+0.07182887402465829*I	0.05019705451680742+0.07771193624408786*I	0.018551189874128897-0.04246283549924139*I	-0.03322375475725066-0.010054231232090939*I	0.015124675144776948+0.03213500954721277*I	0.0066465323400814276-0.012830711834488603*I	-0.015681893206598654-0.016247151824193538*I	0.01128928313901478+0.021667495642060556*I
-0.0004910206514523509-0.004012525278866761*I	0.0006736461777091703+0.00348853364826521*I	-0.00031740119275763893+0.0010132559621488409*I	-0.0004614174646210749-0.0044241637500319845*I	0.0009978154479299167+0.0028323168452039126*I	-0.0005883909694042646+0.0020328276478990964*I	-0.0005965781004666224-0.004705946402796994*I	0.0014300768043060109+0.0020577428620828135*I	-0.0008193674737917751+0.003074768888302642*I	-0.0009392895192004743-0.004872771820641594*I	0.0019975969442509686+0.001123517443873172*I	-0.0009156450638600429+0.004139259809783753*I	-0.001506023240012267-0.004923127186826673*I	0.0026761594289820383+0.00002280736746946145*I	-0.0008745996251609507+0.005291593440473526*I	-0.0023939374782479-0.004861285781455315*I	0.0034949759310486973-0.0013345307893374595*I	-0.0005900825999618336+0.006607218570221153*I	-0.0037165498982533072-0.0046672909683825115*I	0.004508468059070234-0.003072854763453366*I	0.00007382502803378549+0.008264260275133876*I	-0.005758478893342436-0.004339080623773059*I	0.005831417737741057-0.005547294885107185*I	0.0014103501325219028+0.010654580609531521*I	-0.009185671934291503-0.003779387193922022*I	0.00781691861828961-0.009612389053009191*I	0.004326854533850832+0.014812257036764635*I	-0.01589483875365964-0.0026428755396052392*I	0.011379440042048343-0.018058905696143674*I	0.01195932075953403+0.024407254080322502*I	-0.03398328550335565+0.0011695589401420272*I	0.020809881323696145-0.0448166183035194*I	0.04926001834812558+0.0691081314657277*I	-0.1630092237061345+0.08154656171858683*I	-0.22775703453919816-0.28926075221459996*I	0.2444609101764028-0.5592630297945688*I	-0.22005448805841854-0.28191546675666923*I	-0.17058527542115207+0.07626959705236831*I	0.04862899488764437+0.06512220866896253*I	0.029705937110577174-0.036030566562234474*I	-0.042318541929048215-0.0010385902067613776*I	0.01022171653258684+0.015859105632739602*I	0.02315928702103862-0.008450054655496671*I	-0.026081123695513065+0.000038998830689313934*I
-0.002118954132887642-0.0017508166577536884*I	0.001904914104403673+0.0013550796305049004*I	0.00042638281941626905+0.0007418793266647627*I	-0.002339379014164438-0.0019635972896832887*I	0.0016774794442574398+0.0007505849667306973*I	0.0008990869084630432+0.0014426184673726528*I	-0.002562585198784991-0.001923076145569814*I	0.0014038758553725635-1.0825230772368668*^-6*I	0.0014300768043039487+0.002057742862072978*I	-0.0028198214296343985-0.0016300949914207856*I	0.0010349047101867904-0.0009168680271497162*I	0.0020963254837356015+0.002513215821740671*I	-0.003054541972738267-0.0010354889069496903*I	0.0005159545813693421-0.0019462739350066562*I	0.002923422787264616+0.002769461689000806*I	-0.0032705343809851777-0.00007601146897089642*I	-0.00027498334532225074-0.003110469123702573*I	0.003985996582481391+0.002677994489593042*I	-0.0033826829106239982+0.00136786826425865*I	-0.0014942346011147351-0.004325467300021124*I	0.0053962683431338036+0.0020931883132079936*I	-0.0032633694340674442+0.0034683461402086205*I	-0.0034926084797115265-0.005621323304953571*I	0.007327082746676175+0.0006012699850700184*I	-0.0025823118705659825+0.006673761601883877*I	-0.006962428605156161-0.0068552386052973015*I	0.01018628494180268-0.0026818743702918322*I	-0.0004905638399979562+0.012058644601444393*I	-0.013944288979634215-0.007699003376588334*I	0.014981788765764082-0.010622562687602422*I	0.0062286193578362705+0.023348957805917257*I	-0.032592731296825675-0.006068308435314565*I	0.026127241589148125-0.03718587083305041*I	0.04249450803606108+0.0703666507861004*I	-0.16269412445147033+0.07182887402465672*I	-0.22005448805843386-0.2819154667566348*I	0.23656975920672615-0.5548223067668324*I	-0.22162254768758488-0.29450519433176336*I	-0.1594305281847178+0.08270186598938771*I	0.03953420771585457+0.0741378496942677*I	0.024802978498401212-0.052306470476739905*I	-0.025805787248099964+0.0033420669722180117*I	-0.00017751395631875684+0.032145256287616546*I	0.011870003882063121-0.030117550297568536*I
0.002395934755857946+0.005367604909377356*I	-0.002366217491188851-0.0044974709793545835*I	-0.00011706371701738388-0.0016217736213247865*I	0.0025652797282913675+0.005916628043446775*I	-0.0024381075536276673-0.0033532956674870197*I	-0.0002967147851307255-0.003205318826724823*I	0.0028995408643039313+0.006147482347082365*I	-0.002562585198752992-0.001923076145609093*I	-0.0005965781004346656-0.00470594640283638*I	0.003404271033696164+0.006013646655536835*I	-0.002721092890160968-0.00024039661357977307*I	-0.0011039921987038486-0.006091616743918452*I	0.00411830330510946+0.005490069073528973*I	-0.0028072786144399424+0.0017111654145702275*I	-0.001879980174430591-0.00731387884444539*I	0.00504237692019191+0.00452027834676624*I	-0.002779513729549341+0.003936513809979012*I	-0.003067583655955056-0.00834981942964105*I	0.0062083118796374785+0.003019818157973768*I	-0.0024948826265721886+0.006533911340932962*I	-0.004831429063222082-0.009121381434935618*I	0.007662138756775175+0.000810945632037008*I	-0.0017677044251141224+0.00961691101039551*I	-0.007485270482776372-0.009602142312589861*I	0.009550326075818011-0.0024745814262995543*I	-0.00021294554706391378+0.013604276284602743*I	-0.011779846978991171-0.009608851040609486*I	0.012136834715865925-0.007738002207263516*I	0.00311178488373106+0.01949498760999376*I	-0.019674990381336313-0.008757299650979346*I	0.01637234297230093-0.017860430063036316*I	0.011545979623297545+0.030979705276392936*I	-0.03935824160887842-0.004809789114957623*I	0.026442340843836867-0.046903558526987986*I	0.05019705451684037+0.0777119362440751*I	-0.17058527542114424+0.0762695970523958*I	-0.22162254768758138-0.29450519433173716*I	0.24772450644318061-0.5483900378298072*I	-0.23071733485936383-0.2854895533064429*I	-0.16433348679685778+0.06642596207488116*I	0.05604696239685133+0.07851850687324102*I	0.014403748009505413-0.03602031982184901*I	-0.03709507038707785-0.018325428669830265*I	0.02590360973921152+0.03210625745693878*I
-0.00024726335827970317-0.0027466543215736916*I	0.0003739569344414543+0.002390751657581732*I	-0.00022732058233582012+0.0006772777374587202*I	-0.00021579225650439902-0.003011471999095236*I	0.0005910854988860584+0.0019607242500208817*I	-0.0004376535978082519+0.0013515682122286618*I	-0.0002967147851160861-0.003205318826777693*I	0.00089908690848834+0.0014426184673122229*I	-0.0005883909693692643+0.002032827647851912*I	-0.0004978495609683127-0.0033162480249935267*I	0.0012653741248119202+0.0008388979387742523*I	-0.0006991150687731837+0.002736456638216459*I	-0.0008567288403998221-0.003344962422392203*I	0.001722368549309299+0.00012246416409856077*I	-0.0006883244815234035+0.00346198207234266*I	-0.001388959523020338-0.003301353565497318*I	0.002249776609537021-0.0007190719591735522*I	-0.0005571984323946512+0.004278337478378141*I	-0.0021797833718972108-0.0031837763529328172*I	0.002871117417530901-0.0017760959769101865*I	-0.0002290122129310502+0.005251668659777766*I	-0.00333576405426432-0.0029728165647465925*I	0.003669476753723904-0.0031698733756075972*I	0.00045553890404840115+0.0065410595990168935*I	-0.0051159041592641055-0.00267162762987151*I	0.004732907701978578-0.005228193861602492*I	0.0017376042269985276+0.008548148447638636*I	-0.008177498255254509-0.0021725080320761907*I	0.006406133314167256-0.008796298481695986*I	0.0045023390902688785+0.012257120234522807*I	-0.014357630115873073-0.0011265521805137466*I	0.009606832660254956-0.016601910742675034*I	0.011861078877999337+0.021262017582461823*I	-0.031655695128091625+0.002535496343029928*I	0.018551189874149637-0.04246283549924435*I	0.04862899488767863+0.06512220866894945*I	-0.15943052818468528+0.08270186598938231*I	-0.23071733485936288-0.28548955330643977*I	0.24282154783101892-0.5646659417443187*I	-0.21420458017838162-0.28110889612746603*I	-0.1747327172857632+0.08271211272978646*I	0.044757679257844796+0.056851011231217156*I	0.04048487170500882-0.03605931865250668*I	-0.04896507426914492+0.011792121627747093*I
-0.002021977821384049-0.002976853251807669*I	0.0018916335506023191+0.0024280943952127956*I	0.0002752283949625261+0.0010010532797858165*I	-0.0022015148117403667-0.003278626055975325*I	0.0017846616993180608+0.0016933918806226955*I	0.0005910854989059067+0.001960724249972958*I	-0.0024381075536256363-0.003353295667529037*I	0.001677479444248211+0.0007505849667092065*I	0.0009978154479287197+0.0028323168451942727*I	-0.0027272878782626264-0.00314192106885545*I	0.0015241282604272531-0.0003393947731300664*I	0.0015126374831204437+0.003585552260362502*I	-0.0030950498245817313-0.002631148271176915*I	0.0012622252925056946-0.0015941457646230458*I	0.0022133892007187086+0.00413498944300791*I	-0.0034809247921700325-0.001777368233639493*I	0.0008333557741275316-0.0029595298971143514*I	0.0031375768935680247+0.004446971117534653*I	-0.0038943928945170637-0.0005175766565198072*I	0.00008608704174926929-0.004466019034117955*I	0.004366782426485476+0.0043724688932485775*I	-0.004221674216005373+0.0012708496521186088*I	-0.0011125207251214252-0.006048667976124359*I	0.006038843077223517+0.0037606413071145832*I	-0.004361879469809888+0.0037874471637098935*I	-0.003165354385221264-0.007727755466844567*I	0.008335256425698025+0.0022081491469243732*I	-0.00399309717472089+0.007489852173193598*I	-0.006786944048729877-0.009410375407566812*I	0.0117234935796303-0.0011655510112456374*I	-0.002263171221790792+0.013515639554882273*I	-0.014042530861198565-0.010844239874443268*I	0.017309379141027415-0.009256625284689192*I	0.003969927908310435+0.02570274061020439*I	-0.03322375475726738-0.010054231232095251*I	0.029705937110584214-0.03603056656225625*I	0.03953420771586909+0.07413784969424723*I	-0.16433348679688617+0.06642596207487499*I	-0.2142045801784185-0.28110889612746315*I	0.23242231734209495-0.5483797910894292*I	-0.2254938633174057-0.30277639176951526*I	-0.14865159359028798+0.08267311389910703*I	0.03288767537577371+0.08696856152877774*I	0.014581261965820484-0.06816557610945696*I
