0.001904826868371801+0.0007970679024767482*I	0.0033037905581441594+0.0014896955261982237*I	0.0038164786315967886+0.0019744312675301005*I	0.003284287367473203+0.002155137764285078*I	0.001814971803308212+0.00195762640749361*I	-0.00023591726279704371+0.0013515922240190526*I	-0.0023439850175376474+0.000374535180547759*I	-0.003938943143960427-0.0008508038863045944*I	-0.004544802318581936-0.0021147423619415056*I	-0.003905757499435025-0.003141715712578919*I	-0.002068133829244455-0.0036361080713401767*I	0.0006028687421225842-0.003348104470252843*I	0.0034796858719354346-0.002147982854828846*I	0.00579482648559758-0.00009225083595211231*I	0.006807541829107537+0.002536527706447709*I	0.00598274956672598+0.005231554726764705*I	0.0031463960841671967+0.007313506506598677*I	-0.0014147705704417065+0.008030158128626131*I	-0.0069297338061598485+0.006690708823291292*I	-0.012199007037683014+0.0028118506668800584*I	-0.015709374931157278-0.0037531785303593825*I	-0.01575630521887033-0.012731424964315488*I	-0.010470693183196513-0.02341560720443447*I	0.0024780106280523338-0.034729020216787004*I	0.027112272330161228-0.04536573116556011*I	0.0732441199148762-0.053986168861634785*I	0.17029621987848373-0.05943521647121456*I	0.41704124589358016-0.0609418115020424*I	0.17303172358041394-0.05825395751956389*I	0.07798600759334488-0.05174159246337406*I	0.03257575433851543-0.042308507755944816*I	0.0071322165679314296-0.03126034311375116*I	-0.008024024031292628-0.02008841895871189*I	-0.016418150470778207-0.010214582843911881*I	-0.01961499454768119-0.0027449845027146176*I	-0.018610179950648915+0.0017208631018166248*I	-0.014320915073488157+0.003189113269126902*I	-0.007748093619395473+0.0022590054347444324*I
0.0024963656079147922+0.00033147178589202736*I	0.004376692065607839+0.0006892292951488883*I	0.005168786963740747+0.0010678223775115064*I	0.004656292312291668+0.0014111956951084583*I	0.002933713885245379+0.0016155397971679638*I	0.0003915186843924887+0.0015557941321983344*I	-0.0023666866135342345+0.0011298249388070063*I	-0.004658144521141446+0.0003076528084080534*I	-0.0058779388342922135-0.0008302996210304296*I	-0.005645160119705814-0.002080941262851852*I	-0.003905757499434957-0.0031417157125790047*I	-0.0009677760281204535-0.003669909170430003*I	0.002541864432454494-0.003368608735527171*I	0.005793845375539353-0.002081100482689293*I	0.007925595836334886+0.00012951644925979477*I	0.008230994948023361+0.002938359981742864*I	0.006333323048953882+0.0057711526938817245*I	0.002306582403472372+0.007876742079020251*I	-0.0032797669760382658+0.008452031277312807*I	-0.00940159900339588+0.006798547430619136*I	-0.01469537264559782+0.0024803788809880435*I	-0.0176142017995291-0.004550246432836093*I	-0.016563730169099736-0.01388964870462163*I	-0.009910479749185505-0.024700809176815615*I	0.00436251022431985-0.0358163356035605*I	0.02995359283914468-0.045912161877945175*I	0.07641375106291862-0.053722221288485784*I	0.17303172358041385-0.05825395751956389*I	0.41861350242400636-0.05896118267693069*I	0.17291838137785445-0.05583156234921422*I	0.07601382625848782-0.04943017637182546*I	0.028998728048054184-0.04075334094745638*I	0.002623590326373991-0.031053954356077246*I	-0.012471485931348433-0.021610345274313013*I	-0.019671112523921234-0.013490940743486918*I	-0.020628691001249352-0.007362612691851611*I	-0.016667333681040043-0.003381175175688295*I	-0.009236316209632068-0.001186033255728932*I
0.00247186519723604-0.00010783860732787804*I	0.004361362013511387-0.00009040136279472356*I	0.005216505746302724+0.00012599372272720246*I	0.004818213481512933+0.0005282244103943433*I	0.0032328391933759476+0.0010093634198131344*I	0.0008029445345081836+0.0013937725119558787*I	-0.0019226408192113173+0.0014889117600585995*I	-0.004305682303866038+0.0011503292040811537*I	-0.005758502322265343+0.00034145390749770066*I	-0.00587793883429217-0.0008302996210305146*I	-0.004544802318581832-0.002114742361941669*I	-0.0019667618091030762-0.0031622199778533317*I	0.0013463834754834374-0.0036030267982904494*I	0.004672633783191774-0.003146841450315268*I	0.007217298494455154-0.0016792682073941468*I	0.008276169318562765+0.0006691144163767988*I	0.007391181267328516+0.0035015955541644202*I	0.0044683266433573066+0.006193025842568385*I	-0.00016528279376367837+0.007984580686348084*I	-0.005776132583953099+0.008120559491420782*I	-0.011306425871767733+0.00600147952814243*I	-0.015502797595827253+0.0013221551406819184*I	-0.01705398836551813-0.005835448405217212*I	-0.014679230572832245-0.014976964091395095*I	-0.007069159240202093-0.025247239889200652*I	0.007532141372362258-0.03555238803041145*I	0.032689096541074825-0.04473090292629448*I	0.07798600759334484-0.05174159246337407*I	0.17291838137785442-0.05583156234921423*I	0.41664132108914925-0.056649766585382094*I	0.16934135508739326-0.05427639554072579*I	0.07150520001693038-0.04922378761415154*I	0.0245512661479984-0.04227526726305748*I	-0.0006293717267690164-0.034330312255652265*I	-0.013485182384916581-0.026227973463449978*I	-0.017728266254312338-0.018592979020991808*I	-0.015544092137393254-0.011737759216707425*I	-0.008919240061644563-0.005640180610432717*I
0.001864996405596595-0.00042187314868676783*I	0.0033116788779309265-0.0006710741797495951*I	0.0040107885312835705-0.0006299993299119269*I	0.0037930526273870046-0.0002758385525681637*I	0.0026874441307757338+0.0003064571251822179*I	0.0009186796897721358+0.0009424810476733691*I	-0.0011360511558236295+0.0014142767772300077*I	-0.003022998620335229+0.0015227128591482413*I	-0.004305682303866017+0.0011503292040810742*I	-0.004658144521141389+0.00030765280840789456*I	-0.003938943143960313-0.0008508038863048234*I	-0.00223064281497797-0.0020478599898021044*I	0.0001640075416341789-0.0029404526926414187*I	0.0027698365943992147-0.0032011945229953004*I	0.005023207265419639-0.002607243483198268*I	0.006377484813760295-0.0011160326349726*I	0.006411172912966174+0.0010909875650634475*I	0.004919316070092452+0.0036094341614922444*I	0.00197196103544246+0.0058615540566763595*I	-0.00207010966213555+0.007187512783871377*I	-0.006583557534182547+0.006962335751114667*I	-0.010746212437756775+0.004716277555761322*I	-0.013618297999559792+0.0002348397539084668*I	-0.014212667856534734-0.0063818791176022335*I	-0.011509599424789869-0.014713016518246056*I	-0.0043336555382719666-0.02406598093754996*I	0.009104397902788466-0.03357175920529975*I	0.03257575433851536-0.042308507755944816*I	0.07601382625848771-0.04943017637182545*I	0.16934135508739312-0.054276395540725754*I	0.41213269484759163-0.05644337782770812*I	0.1648938931873374-0.055798321856326834*I	0.06825223796378736-0.05250014551372649*I	0.023537569694430265-0.04689289545219439*I	0.0013134745428398963-0.03943235053315711*I	-0.008400583521060458-0.03060311998830574*I	-0.009980172634916845-0.0208519844557362*I	-0.006307775927761176-0.010551725960978475*I
0.0008398136806948902-0.0005632355724217316*I	0.0015144229233687852-0.000961471115803998*I	0.001888225759015214-0.001072906455044995*I	0.0018800191805463814-0.0008517666151240856*I	0.0014788931237831942-0.00034272092470795693*I	0.0007484484404439175+0.00032696139045633037*I	-0.00018167811135178506+0.0009762821467630073*I	-0.0011360511558236254+0.0014142767772299376*I	-0.0019226408192112986+0.0014889117600584562*I	-0.0023666866135341838+0.0011298249388067938*I	-0.002343985017537551+0.00037453518054749075*I	-0.001808173793223084-0.0006290366010928862*I	-0.0008071896960622132-0.0016460277145069384*I	0.0005145810238620292-0.00240085472552441*I	0.0019300229137043491-0.0026379589505737544*I	0.003158210859823044-0.002185370334511627*I	0.003905619616524228-0.0010081940276447843*I	0.0039148073050513255+0.0007595157791714148*I	0.003014489201720573+0.0028123662590155345*I	0.0011645360852129973+0.004703330316370239*I	-0.0015098962281246112+0.005902310811490278*I	-0.004699057937915113+0.005875020364341231*I	-0.007904891928773422+0.004169846843376316*I	-0.01044866685151745+0.0004987873270575237*I	-0.011477164154604648-0.005200620165951528*I	-0.009937342894363694-0.012732387693134334*I	-0.004446997740831448-0.021643585767200296*I	0.0071322165679313446-0.03126034311375116*I	0.028998728048054118-0.04075334094745638*I	0.0715052000169303-0.04922378761415152*I	0.16489389318733744-0.05579832185632682*I	0.4088797327944489-0.05971973572728309*I	0.1638801967337693-0.06041595004546376*I	0.07019508423339628-0.05760218379123136*I	0.028622168558286386-0.05126804197705016*I	0.009061568162235387-0.04169135596790149*I	0.0008357326885716144-0.029417086732576786*I	-0.0010609325732722859-0.015211803845303472*I
-0.00035057348222780903-0.0005395979671172405*I	-0.0005836394382208188-0.00096506784771715*I	-0.0006163464273684008-0.0011832384010161787*I	-0.00042593374458859166-0.0011397888271848088*I	-0.00005897650978543429-0.0008312623498499868*I	0.00037853532265927-0.0003089198256183204*I	0.000748448440443913+0.0003269613904562732*I	0.0009186796897721333+0.000942481047673248*I	0.0008029445345081923+0.0013937725119556935*I	0.0003915186843925219+0.0015557941321980937*I	-0.00023591726279697357+0.0013515922240187716*I	-0.0009205318986218121+0.0007763674558426938*I	-0.0014576003109952479-0.0000894386339758521*I	-0.0016470033767570897-0.0010827921420853775*I	-0.001350415381734573-0.0019789815768377645*I	-0.0005418422835317192-0.0025301203432459463*I	0.0006618452519081975-0.00251684212040367*I	0.002000792748152351-0.0018052619301215055*I	0.003107382354821866-0.0003987079611347098*I	0.003574702635731511+0.0015271642866344342*I	0.0030490356814804275+0.003616014929596809*I	0.0013314242808587344+0.005355880099105282*I	-0.0015294267898727863+0.006138967937490302*I	-0.005169388226843355+0.005351105795027041*I	-0.008876410321091302+0.0024794161521692567*I	-0.011590506357164158-0.002778224995601857*I	-0.01190952422922084-0.010420971601585753*I	-0.008024024031292728-0.02008841895871188*I	0.0026235903263738996-0.03105395435607724*I	0.024551266147998328-0.04227526726305745*I	0.06825223796378733-0.05250014551372649*I	0.16388019673376933-0.060415950045463754*I	0.41082257906405784-0.06482177400478792*I	0.16896479559762553-0.06479109657031949*I	0.07794317785279181-0.059861189225975685*I	0.0378584847679185-0.05008200872132119*I	0.01798080822387997-0.03605117535746875*I	0.007143508616332803-0.018865360771598297*I
-0.0014234531189157074-0.00040183227529542445*I	-0.002481342832964991-0.0007613652523294323*I	-0.0028977989418246205-0.0010319502198569744*I	-0.0025553421177002132-0.001162734135742087*I	-0.0015262915457125157-0.0011059877280951704*I	-0.000058976509785441636-0.0008312623498500309*I	0.0014788931237831823-0.00034272092470805354*I	0.0026874441307757216+0.00030645712518206637*I	0.003232839193375942+0.001009363419812932*I	0.00293371388524539+0.00161553979716772*I	0.0018149718033082492+0.0019576264074933425*I	0.00011465621943085332+0.0018911901911358461*I	-0.001760345579316693+0.001339603028264283*I	-0.0033225967165918485+0.00033243451471081*I	-0.004118868573993155-0.0009749535347575619*I	-0.0038467809896494103-0.0023104533627298107*I	-0.002446669151903584-0.003327188245722673*I	-0.00014557969832125074-0.003675065860709802*I	0.002561006182163302-0.0030904639025026103*I	0.004991881951089305-0.0014860233479081415*I	0.006416023144714857+0.0009807335742494417*I	0.006218666829522751+0.0038799625027458855*I	0.00406692798278879+0.006537139050756016*I	0.000042829740553351565+0.008119596762602044*I	-0.005282730429402888+0.007773500965376715*I	-0.010848591655948476+0.004790832243717836*I	-0.015167532647625463-0.0012230581871134575*I	-0.01641815047077832-0.010214582843911852*I	-0.01247148593134853-0.021610345274312968*I	-0.0006293717267691068-0.0343303122556522*I	0.023537569694430195-0.046892895452194355*I	0.07019508423339624-0.05760218379123132*I	0.1689647955976254-0.06479109657031946*I	0.41857067268345327-0.06708077943953229*I	0.17820111180725756-0.06360506331459051*I	0.08686241791443639-0.054221008615542965*I	0.044166260695679686-0.039530282760342705*I	0.019041740797152255-0.020839371512165264*I
-0.0021307693507371804-0.0002217672852121942*I	-0.0037376126225195047-0.00046871464743525315*I	-0.0044203385232968-0.0007408609870553427*I	-0.00399815674294854-0.0009981491207673324*I	-0.0025553421177002184-0.001162734135742117*I	-0.0004259337445886052-0.001139788827184878*I	0.0018800191805463632-0.0008517666151242004*I	0.0037930526273869847-0.00027583855256832284*I	0.004818213481512914+0.0005282244103941465*I	0.00465629231229166+0.0014111956951082345*I	0.0032842873674732093+0.0021551377642848456*I	0.000975158122613367+0.002520861979914974*I	-0.0017503401861657432+0.0023130633398225375*I	-0.004232210776552746+0.0014474416355921148*I	-0.005818962324506672+9.62728818769503*^-7*I	-0.006023695442364997-0.0017720214372342936*I	-0.004654205939878838-0.003468677103035952*I	-0.0018864557178926117-0.004612390218103788*I	0.0017389198979462063-0.004762381247483238*I	0.005402326691146663-0.0036368946148876025*I	0.00816151309913163-0.00122207577475906*I	0.009151526846644914+0.002161992525900181*I	0.007790923359948878+0.005860591327857633*I	0.003953585780229249+0.00895953422110569*I	-0.0019293515943038407+0.010431012854150615*I	-0.008859756719864212+0.0093286677738651*I	-0.015357217897505967+0.004997221001391714*I	-0.019614994547681293-0.00274498450271458*I	-0.019671112523921327-0.013490940743486873*I	-0.013485182384916666-0.026227973463449926*I	0.0013134745428398237-0.03943235053315707*I	0.02862216855828634-0.05126804197705013*I	0.07794317785279177-0.059861189225975685*I	0.17820111180725756-0.0636050633145905*I	0.4274899127450979-0.06144059882909952*I	0.1845088877350188-0.05305333735361202*I	0.0879233504877087-0.039009204770239475*I	0.03702275207934689-0.02066492198874439*I
-0.0023141595036037994-0.00006688237213982778*I	-0.004069765041068989-0.00020126301993810163*I	-0.004837970423643423-0.00043491354834560415*I	-0.004420338523296807-0.0007408609870553594*I	-0.002897798941824632-0.0010319502198570178*I	-0.000616346427368418-0.0011832384010162552*I	0.0018882257590151943-0.0010729064550451049*I	0.0040107885312835505-0.0006299993299120707*I	0.005216505746302704+0.00012599372272703422*I	0.005168786963740732+0.0010678223775113234*I	0.003816478631596781+0.001974431267529913*I	0.0014192909618766212+0.0025770109129715757*I	-0.0014967070746226745+0.002628700587242834*I	-0.0042467057940805495+0.001981591553930515*I	-0.006137037644924573+0.0006503737331153892*I	-0.006626387274736074-0.0011572610114873728*I	-0.005463482008354002-0.0030572234096154127*I	-0.0027697063436113536-0.004555992489809394*I	0.0009548647910907729-0.005158820930488783*I	0.004908551045988555-0.004498433674334156*I	0.008137830393076735-0.0024556356632368607*I	0.009733769629557767+0.0007585530503526874*I	0.009038184644085373+0.0045843876962498595*I	0.005818742025091684+0.008172007419406203*I	0.0003765594897679082+0.010514701029594066*I	-0.006437977835861353+0.010637401611824474*I	-0.013307218619920066+0.007806741458263954*I	-0.018610179950649015+0.0017208631018166606*I	-0.02062869100124945-0.0073626126918515744*I	-0.017728266254312425-0.01859297902099177*I	-0.008400583521060535-0.030603119988305717*I	0.009061568162235339-0.041691355967901474*I	0.03785848476791846-0.05008200872132119*I	0.08686241791443641-0.05422100861554297*I	0.18450888773501883-0.053053337353612035*I	0.42855084531837023-0.046228794983796076*I	0.17736537911868602-0.03418797658201373*I	0.06888160969055646-0.018169833258074208*I
-0.0019389956903318039+0.00002050426527409486*I	-0.0034145173047277133-0.00003308127305017355*I	-0.00406976504106899-0.00020126301993810862*I	-0.003737612622519513-0.00046871464743527354*I	-0.0024813428329650026-0.000761365252329472*I	-0.0005836394382208341-0.000965067847717213*I	0.0015144229233687672-0.0009614711158040841*I	0.0033116788779309096-0.0006710741797497024*I	0.00436136201351137-0.0000904013627948457*I	0.004376692065607821+0.0006892292951487586*I	0.0033037905581441438+0.0014896955261980947*I	0.0013446134343607478+0.0020822698748578085*I	-0.0010770746460381719+0.002245539127079575*I	-0.0034015339429944815+0.0018316326847661224*I	-0.005054130744309932+0.000823367813624376*I	-0.005576824210913552-0.0006348282392657312*I	-0.004741887678468568-0.0022445763982608205*I	-0.0026221614993705896-0.0036036541220004145*I	0.0003999248044310176-0.004292044916660317*I	0.003690368493020862-0.003977561978838042*I	0.006480807576414702-0.0025178048492224088*I	0.008024488190517197-0.00003324049288718568*I	0.007761588294700574+0.0030699691419012573*I	0.00546115835362403+0.0061395545047382245*I	0.0013101157835341665+0.008378396177080054*I	-0.004070902410287946+0.0089927747139929*I	-0.009690939889004402+0.0073610437122493995*I	-0.014320915073488228+0.0031891132691269316*I	-0.016667333681040102-0.0033811751756882644*I	-0.015544092137393307-0.01173775921670739*I	-0.009980172634916898-0.02085198445573618*I	0.0008357326885715791-0.02941708673257676*I	0.017980808223879947-0.036051175357468726*I	0.04416626069567968-0.03953028276034268*I	0.08792335048770869-0.03900920477023947*I	0.177365379118686-0.03418797658201372*I	0.40950910452121797-0.025389423471630788*I	0.1403426270393391-0.013523054593269322*I
-0.0011003578011239141+0.00003380109908965674*I	-0.0019389956903318043+0.00002050426527409336*I	-0.0023141595036038-0.00006688237213983357*I	-0.0021307693507371843-0.00022176728521220725*I	-0.0014234531189157137-0.0004018322752954477*I	-0.0003505734822278177-0.0005395979671172761*I	0.0008398136806948809-0.0005632355724217791*I	0.0018649964055965844-0.00042187314868682546*I	0.002471865197236028-0.00010783860732794234*I	0.002496365607914782+0.0003314717858919602*I	0.0019048268683717895+0.0007970679024766825*I	0.0008074249502293594+0.0011582237403061186*I	-0.0005602134340110479+0.0012852019723811117*I	-0.0018844995962675386+0.0010873153867734472*I	-0.002841320508983442+0.0005464307123850054*I	-0.003169631148042402-0.0002639475731490726*I	-0.002735503701930117-0.0011812589516507353*I	-0.0015722565304261743-0.001980628825111746*I	0.00011334220255951678-0.002422395170349676*I	0.0019721813348571805-0.002311416091548569*I	0.003577026290461334-0.0015551668084883659*I	0.004508626241557511-0.00020638875767384026*I	0.004447461900055854+0.0015219263156011804*I	0.0032529620531430567+0.0032763578995750973*I	0.001013696453568173+0.004617628189137049*I	-0.0019428462696088893+0.00510203827750496*I	-0.005084598863856114+0.004375146524855859*I	-0.0077480936193955055+0.002259005434744449*I	-0.0092363162096321-0.001186033255728915*I	-0.00891924006164459-0.005640180610432698*I	-0.006307775927761207-0.01055172596097846*I	-0.0010609325732723078-0.015211803845303462*I	0.007143508616332784-0.01886536077159829*I	0.01904174079715224-0.020839371512165257*I	0.03702275207934688-0.02066492198874439*I	0.06888160969055644-0.018169833258074204*I	0.14034262703933909-0.013523054593269322*I	0.34062749483066146-0.007219590213556579*I
