0.0029021804004296433+0.00020668814385869038*I	-0.004145438259836248-9.416637229489847*^-6*I	0.002986230216008098-0.0006254735883360309*I	8.668730743184244*^-6+0.001225611890370085*I	-0.0031917775858019185-0.0011133330510847588*I	0.004692783394217407+5.023800313795882*^-7*I	-0.003478249649837142+0.0016497003437032356*I	-0.00001570289267440305-0.0027798624993657243*I	0.003981438172958304+0.0023293643288467354*I	-0.006072630405754769-2.8587584137258207*^-6*I	0.00466881700619878-0.0032087969554484867*I	0.000029834920095033474+0.0053203463930412455*I	-0.005781540565539359-0.004436481560597328*I	0.009224627878564406+0.000019652053772994725*I	-0.007496170030965356+0.006283681734481169*I	6.245129041175205*^-6-0.010746867148499097*I	0.01044594197911399+0.009450020159454455*I	-0.01815422905035091+0.000012677606621198199*I	0.016427491808152974-0.014824469908335585*I	-0.00034106947065075204+0.03033787178817444*I	-0.0306705163301432-0.02780338306360505*I	0.07172984890694128+0.012443108885403162*I	-0.11340312220508622+0.16106136522351688*I	-0.3553866169282839-0.21042916206165033*I	0.13366174716487586-0.6120521281725736*I	-0.3549121660799897-0.212675357179049*I	-0.11396682847649825+0.16427576489954676*I	0.07190140018192345+0.010096247801815833*I	-0.030224324019005672-0.027676405508575797*I	-0.0011644665934982823+0.03254488838537985*I	0.01703152253541012-0.0181474503677123*I	-0.01801877614935109+0.0025551259633098886*I	0.009514899296717538+0.00918470864036246*I	0.0012252025329790631-0.012990967845376074*I	-0.008189210157168513+0.00983052680965491*I	0.008786175707087028-0.0028229764688615954*I	-0.004282035850384358-0.003986009164704338*I	-0.0017082123806041883+0.007662819177480085*I	0.005516502621421115-0.007150047725887259*I	-0.005286808845658481+0.00331953028162125*I	0.0017691049716789455+0.0016313834289763932*I	0.002427786440464285-0.005317282517996425*I	-0.004597638739785191+0.0062053575230029455*I	0.0035011559362396047-0.004069832453519842*I
-0.0017059363547472766-0.0033203302931638073*I	0.002674805573286991+0.004541994105062916*I	-0.002411822714783875-0.0028463758849111803*I	0.000935852235132418-0.0007721912613118834*I	0.0011916274579466838+0.004070334833541396*I	-0.003008240730989674-0.004896798969056008*I	0.0034781580486957656+0.0025395753404388955*I	-0.0020738808957428156+0.0017358707294797316*I	-0.0007975370247313466-0.0053287579021295385*I	0.003823599756873567+0.005779322343266838*I	-0.0052546978996955325-0.002343272795959881*I	0.0037896230791483413-0.003265214160580062*I	0.00046385533594735196+0.007668488452404951*I	-0.005639373705067688-0.007679571912873267*I	0.008750177030314934+0.0022658471711519655*I	-0.007074630619971209+0.006312372410744029*I	-0.00012487571352558753-0.012994343241625206*I	0.010315237323568337+0.012593859485546912*I	-0.017977213158552968-0.0022007860367008435*I	0.01642749180817118-0.014824469908344995*I	-0.0005180853624408118+0.03255133543147478*I	-0.030539811674606104-0.030947222389695873*I	0.07186096974950715+0.014690584978565603*I	-0.11382466161608419+0.16103267454726736*I	-0.35491216608000326-0.21267535717905522*I	0.13351958030444563-0.608809037820303*I	-0.3553461864958537-0.21502349923839392*I	-0.11308763454945445+0.1643321821046552*I	0.07108346767589285+0.012436661839306145*I	-0.030066485602921786-0.031126363523000487*I	-0.00038263246145133135+0.03509378378816623*I	0.015627153781332975-0.01823362075351262*I	-0.016804150803817128+0.0000160530028817603*I	0.009331362441922734+0.012968174558357602*I	0.00004224380580961537-0.015835690788532555*I	-0.006138832176283156+0.009977244482640129*I	0.007052560162022618+0.000013982778855502224*I	-0.004054661023241972-0.008321315125894997*I	-2.2760258547019005*^-6+0.010983149470617078*I	0.0026143222209815456-0.007356735869755327*I	-0.002847306940582285+8.616625716472107*^-6*I	0.0014576803289394053+0.0067988511223936*I	7.294994907632477*^-6-0.009389270293297279*I	-0.0004700089188557113+0.006546499312758061*I
-0.00022737482717354133+0.0043353059611806735*I	0.000027679190274605415-0.006157289540854205*I	0.0006244275924246075+0.004395276432086793*I	-0.0012288639875625896-1.652941753280035*^-6*I	0.001119389089930139-0.0045556571793021056*I	-0.000022997887593257096+0.006609407793936162*I	-0.0016038719769057982-0.004810628583286481*I	0.002696323916647626-9.3200623193802*^-6*I	-0.0022317193118017538+0.005185828743922711*I	0.000020395481328915287-0.007669171939655609*I	0.0029444058297987373+0.005722905138136141*I	-0.004820677483873077+4.869263410928971*^-6*I	0.0039317899396004215-0.006508304512826775*I	-0.00001059551229950077+0.009914683569807*I	-0.005217834294078881-0.007650881236613242*I	0.008619056187724754+0.00001837107801398416*I	-0.007205335275522456+0.009456211736838976*I	0.00005214017827604253-0.01520780688493157*I	0.010315237323584085+0.012593859485547414*I	-0.01815422905034919+0.000012677606600837161*I	0.016558196463685823-0.01796830923444519*I	-0.00038696451989074293+0.03479881152461836*I	-0.03096135108559378-0.030975913065943234*I	0.07233542059779838+0.012444389861173587*I	-0.11396682847651035+0.164275764899519*I	-0.35534618649586347-0.21502349923842223*I	0.1343987742314885-0.6087526206151762*I	-0.3561641190018872-0.21268308520087367*I	-0.11292979613336387+0.16088222409023217*I	0.07186530180794869+0.01498555724208948*I	-0.03147085435700424-0.031212533908783268*I	0.0008319928840705404+0.03255471082774977*I	0.015443616926524649-0.014450154835517943*I	-0.0179871095310065-0.002828669940265854*I	0.011381740422800586+0.013114892231334743*I	-0.0016913717392464055-0.01299873154084477*I	-0.005911457349136682+0.005641938521451695*I	0.008758496516779336+0.0033343130720140273*I	-0.006956841423675864-0.008528003269757278*I	0.0024372258792201267+0.007672235814714384*I	0.00230289757825622-0.0021892681763393596*I	-0.005267798386124975-0.004063371149599023*I	0.005585310149858957+0.007139992912133884*I	-0.0034938609413439803-0.005319437839786342*I
0.0017336155450212076-0.0028369592476986108*I	-0.0022777528080445957+0.004188588288191277*I	0.001210637917504212-0.003312566597702406*I	0.0008079644472212421+0.0006118105140950072*I	-0.0024434893331236425+0.0025374200186383737*I	0.0025237578440161067-0.004469486793532287*I	-0.0008048320196383958+0.004060512391166573*I	-0.0017617103929799692-0.001360670568864456*I	0.003514256422704387-0.002349734099848651*I	-0.0031109132388737696+0.005129411538802157*I	0.00045441589715255044-0.005321029880282951*I	0.0030865726902471234+0.0024798147858781277*I	-0.00529512833213317+0.002251064380789673*I	0.00435332935058209-0.006479613836582631*I	-0.00014171635489360196+0.007667207476676723*I	-0.005348538949631096-0.004507041910507693*I	0.008796072079540312-0.002195092565292307*I	-0.007205335275511575+0.009456211736840893*I	-0.0001248757135349294-0.012994343241622507*I	0.010445941979122362+0.00945002015945265*I	-0.018023108207776382+0.002260153699733154*I	0.01613665705267979-0.017996999910714913*I	0.0000874863283694438+0.03255261640723006*I	-0.031103517946041673-0.027732822713667404*I	0.07190140018193776+0.010096247801809021*I	-0.11308763454945661+0.16433218210463604*I	-0.3561641190019059-0.21268308520088877*I	0.13455661264755955-0.6122025786295789*I	-0.3553822848698342-0.21013418979809584*I	-0.11433416488745293+0.16079605370443947*I	0.07307992715345588+0.012446484281680813*I	-0.031654391211807326-0.027429067990790677*I	-0.00035096584310978073+0.029709987884593433*I	0.0174939949073932-0.014303437162531072*I	-0.019720725076073062+8.289307421183971*^-6*I	0.011609115249938375+0.008779586270127501*I	0.000014564615501445769-0.00967840124768777*I	-0.00881363774955919+0.005435250377590333*I	0.011197998421872872+0.00002339941609806037*I	-0.007268266066399542-0.00336053557636016*I	0.00001673443367186103+0.0036002480393794757*I	0.006430527399166784-0.001848126386602754*I	-0.008768954322385471+6.461303919334206*^-6*I	0.00605531906871621+0.0005934935993709754*I
-0.0020503779808616097-0.00014671767297698405*I	0.0029165742722522935+7.763695456875865*^-6*I	-0.002094215953231238+0.00040512237020975614*I	-3.987428040572226*^-6-0.0007734936372902495*I	0.0022123332012970133+0.0006979808998793417*I	-0.0032253234651784617-0.000011475384115504335*I	0.00236591942794118-0.0010195287791032273*I	0.000013100486415970199+0.0017200983536266822*I	-0.0026409043200574084-0.0014170877739939588*I	0.003948276838519903-1.5920404844365337*^-6*I	-0.0029687463784158707+0.0018863211865300553*I	-0.000020034951081036794-0.003074834762916508*I	0.0035081121012535926+0.0025085054621004107*I	-0.005426249174705993+3.5882876423609833*^-6*I	0.004222624695030179-0.003335774510468573*I	0.0000352995369134435+0.005453743833368294*I	-0.005348538949597847-0.004507041910528246*I	0.008619056187741355+0.000018371078012874268*I	-0.007074630619994096+0.006312372410749434*I	6.2451290362294405*^-6-0.01074686714849884*I	0.01002440256812546+0.009421329483184759*I	-0.01754865735951646+0.000013958582361139192*I	0.015994490192245758-0.014753909558423962*I	-0.00034653408747800136+0.030204474347874207*I	-0.03022432401898765-0.02767640550855084*I	0.07108346767589833+0.012436661839327035*I	-0.11292979613338476+0.16088222409020606*I	-0.35538228486984685-0.21013418979812898*I	0.13315224389349484-0.6122887490153743*I	-0.3541676595243169-0.21267326275850598*I	-0.11451770174226229+0.16457951962242715*I	0.07189696842628313+0.009601761338521019*I	-0.029604013230928684-0.027282350317796057*I	-0.0020845813881703286+0.0325469471322974*I	0.017721369734539028-0.018638743123732905*I	-0.018014788721328456+0.0033286196005811344*I	0.008706934849502692+0.008572898126284837*I	0.0024540665205843894-0.012989314903593624*I	-0.009125062392292523+0.010602718070987704*I	0.008777506976319512-0.004048588359234828*I	-0.0031406362454899314-0.0030193937866252346*I	-0.0034844215025911104+0.007670080492908747*I	0.006900536318030461-0.00839462569934191*I	-0.00527509338102512+0.005325899143713859*I
0.0011829587272179601+0.002844722943140847*I	-0.0018668411260751294-0.003930183590980807*I	0.00170194892669681+0.0025468366558660475*I	-0.0006898471991418915+0.000491292755999499*I	-0.0007858215600890841-0.0033223890400543243*I	0.0020544947852091525+0.004147938914292294*I	-0.0024073909591335197-0.002351889421672069*I	0.0014867255008715542-0.0010759459842304092*I	0.0004471209022480074+0.0040682404130189965*I	-0.0024987374595951345-0.004660178126254043*I	0.0034738259902674954+0.0022446030768789368*I	-0.0025472069674303092+0.0019150118627713423*I	-0.00015115579364558332-0.005322310856036167*I	0.003377407445721319+0.005652344788240466*I	-0.005249233282907246-0.002209875355643147*I	0.004222624695044516-0.0033357745104956927*I	-0.0001417163548780521+0.007667207476657501*I	-0.005217834294071642-0.007650881236593825*I	0.00875017703030169+0.002265847171172288*I	-0.007496170030998231+0.006283681734471406*I	0.00048069597729204097-0.012993062265905117*I	0.009882235707684386+0.012664419835459522*I	-0.017982677775354887-0.0023341834769895977*I	0.016873684119320977-0.014697492353295673*I	-0.0011644665935003793+0.0325448883853866*I	-0.030066485602909705-0.031126363523003266*I	0.07186530180794601+0.01498555724208761*I	-0.1143341648874592+0.16079605370444067*I	-0.35416765952431295-0.21267326275852014*I	0.1329687070386985-0.6085052830973933*I	-0.3553506182515018-0.21551798570168387*I	-0.11246732376139627+0.164726237295417*I	0.07016335288121756+0.01243872058623711*I	-0.029376638403781304-0.03161765627899804*I	-0.00037864503341279157+0.03586727742543966*I	0.014819189334126806-0.018845431267592326*I	-0.015575286816217707+0.000017705944669009644*I	0.008395510206774806+0.013740365819697434*I	0.00003357507501571292-0.017061302678903358*I	-0.0049974325713744595+0.010943859860723224*I	0.005276351040080783+0.00002124409428361397*I	-0.0026706273266273667-0.009565893099370452*I	9.439438757652296*^-6+0.01298951833269843*I	0.0008452172493174565-0.008988119298715595*I
0.00018353685480968168-0.0037834659180092864*I	-0.00003166661833580436+0.005383795903548538*I	-0.00046247237199496035-0.003844013205193208*I	0.0009201147946534442-2.058746895106736*^-6*I	-0.0008476856152208044+0.00394125077043007*I	0.000032110945969344025-0.005662803077595499*I	0.0011753008581611077+0.004091521709158244*I	-0.001973370543297162-3.747362293427988*^-6*I	0.0016288923613237186-0.004319036336486458*I	-0.000027329946002646083+0.006314435530400299*I	-0.0020771980486036165-0.004631487449995955*I	0.0033427051476980735-2.873016239935257*^-6*I	-0.002677911622974078+0.005058851188883732*I	0.00002586009813084663-0.007535774499345414*I	0.003377407445712769+0.0056523447882296995*I	-0.0054262491746974026+3.588287657529971*^-6*I	0.004353329350584555-0.006479613836586497*I	-0.000010595512320989251+0.009914683569813438*I	-0.005639373705078628-0.007679571912847695*I	0.009224627878582987+0.000019652053764514075*I	-0.007638336891404942+0.009526772086731911*I	0.000046675561455676455-0.015341204325258529*I	0.010761429634725674+0.012720837040591987*I	-0.01880061028140652+6.230560538769921*^-6*I	0.017031522535401047-0.018147450367745625*I	-0.00038263246144883736+0.035093783788135186*I	-0.03147085435700436-0.03121253390874901*I	0.0730799271534543+0.012446484281724875*I	-0.11451770174227074+0.1645795196224194*I	-0.3553506182515054-0.21551798570170683*I	0.13501908501957136-0.6083585654244094*I	-0.35708423379655096-0.2126810264539681*I	-0.11223994893425321+0.16039093133422408*I	0.07186928923594951+0.01575905087937199*I	-0.03227881880421484-0.031824344422873484*I	0.002060856871690059+0.032556363769516344*I	0.014507764691403599-0.013677963574201079*I	-0.017995778261782516-0.004054281830655677*I	0.012523140027686333+0.014081507609425097*I	-0.003467580861225776-0.012991470225403801*I	-0.004527423652509883+0.004397360547971861*I	0.008770211981421472+0.005340681934081586*I	-0.008725946395346643-0.010159386698740272*I	0.005284532819789415+0.00766361918898912*I
-0.0012146253455192968+0.002539072960405731*I	0.001587905608888871-0.0036972955322022954*I	-0.0008135007503925596+0.0028349005007875265*I	-0.0006203107880688802-0.00039405519077195334*I	0.0017380473007075918-0.0023424727844152805*I	-0.0017268795422771938+0.0038848335653242144*I	0.0004661313618055828-0.003314661018204125*I	0.0013174677186035+0.0008484313568952941*I	-0.0024478213915603854+0.002242447755074492*I	0.002050431772314624-0.004290345660230235*I	-0.00015845078856313255+0.004066959437277455*I	-0.002207902704133973-0.0014876481238914156*I	0.0035197210394815326-0.002216336659569635*I	-0.0026779116229905357+0.005058851188842071*I	-0.00015115579366335567-0.005322310856036363*I	0.003508112101264325+0.0025085054621531914*I	-0.005295128332136105+0.0022510643807807994*I	0.00393178993955989-0.006508304512854152*I	0.0004638553359426578+0.007668488452418658*I	-0.005781540565495194-0.004436481560589599*I	0.008790607462738971-0.002328490005572755*I	-0.0067591429643633115+0.009583189291886876*I	-0.0007712569445936787-0.013000790287731493*I	0.010919268050803458+0.009270879026149726*I	-0.01801877614935261+0.0025551259632929555*I	0.01562715378131147-0.01823362075350248*I	0.0008319928840668774+0.0325547108277592*I	-0.03165439121180429-0.02742906799079723*I	0.0718969684262631+0.009601761338515875*I	-0.11246732376139883+0.16472623729540886*I	-0.35708423379653753-0.21268102645398165*I	0.13524645984673658-0.6126938713855917*I	-0.35537829744180804-0.20936069616082004*I	-0.11514212933468364+0.1601842431903511*I	0.07430879114104805+0.012448137223461874*I	-0.0325902434469476-0.026656876729451398*I	-0.00035963457388293185+0.028484375994210547*I	0.018635394512304854-0.013336821784474838*I	-0.021496934198033644+0.000015550622835448037*I	0.012993148946547831+0.0075350082966731645*I	0.000026280080113301148-0.007672032385594427*I	-0.010582742721233095+0.00380386694861335*I	0.014045305362452506+0.000014782790374487831*I	-0.009571163644661321-0.0011712674000282643*I
0.0014043687540958708+0.00008617038577287004*I	-0.0019964594775962073-9.82244236501647*^-6*I	0.0014300671927952686-0.0002473375177834933*I	4.431755670010153*^-6+0.000494486463254137*I	-0.0014995047151214287-0.00045047239589151417*I	0.002172067716536398+5.6692749574505756*^-6*I	-0.0015847126818494747+0.0006417432130421812*I	-8.319486468518123*^-6-0.0010684659008466943*I	0.0017390071296045754+0.0008771220331593932*I	-0.002578942234117814-5.02833803768557*^-6*I	0.0019197271167706836-0.0011465063341351354*I	0.000018565103222209367+0.0018534957939646513*I	-0.002207902704134866-0.0014876481238876422*I	0.0033427051476959922-2.873016240500404*^-6*I	-0.002547206967430075+0.0019150118627778519*I	-0.000020034951093133827-0.0030748347629088292*I	0.003086572690236922+0.0024798147858754484*I	-0.004820677483877803+4.8692634156129106*^-6*I	0.00378962307914815-0.0032652141605618284*I	0.000029834920089366658+0.005320346393064688*I	-0.004902346638483236-0.004380064355462415*I	0.00797267495668226+0.000011924031937425933*I	-0.006601304548263311+0.006133231277443416*I	0.000010577187480683597-0.010451894884961907*I	0.009514899296723917+0.009184708640388062*I	-0.016804150803829545+0.000016053002905989573*I	0.015443616926519606-0.014450154835538936*I	-0.00035096584311770614+0.029709987884563093*I	-0.029604013230929375-0.027282350317808842*I	0.07016335288123669+0.01243872058622475*I	-0.11223994893423495+0.16039093133421906*I	-0.3553782974418087-0.209360696160817*I	0.13234427944630264-0.61290055952947*I	-0.3529387955367021-0.21267160981675734*I	-0.11545355397740646+0.16535171088376874*I	0.07188829969550392+0.00837614944816131*I	-0.028462613626014654-0.02631573493972187*I	-0.003860790510136184+0.03255420844771404*I	0.019105403431148228-0.019883321097212855*I	-0.01800307325669103+0.005334988462655669*I	0.006937829877849677+0.006941514697316975*I	0.005301373461161578-0.012997931529308823*I	-0.01142795997056015+0.012791986247314358*I	0.008760772542637815-0.007648836398627457*I
-0.0007818341320489578-0.0025488954027834457*I	0.0012465303380030277+0.003536128400199339*I	-0.001178526971536398-0.0023502364798904966*I	0.0005508732657521136-0.0003037547229006416*I	0.00043845217150931715+0.0028426285226392195*I	-0.0013573378546735254-0.0036935627481624518*I	0.0016976168682751394+0.0022518643923094043*I	-0.0011631732708410104+0.000670433889284742*I	-0.0001394403290154186-0.0033159419939625357*I	0.0016083024740447692+0.004020961359283628*I	-0.0024019263423440645-0.0022184919813353367*I	0.0019197271167911908-0.0011465063341457847*I	-0.00015845078855972452+0.004066959437266687*I	-0.0020771980485913104-0.004631487449972443*I	0.0034738259902711856+0.002244603076899743*I	-0.0029687463784485403+0.0018863211865079866*I	0.0004544158971595693-0.005321029880298332*I	0.002944405829831441+0.005722905138164835*I	-0.00525469789969404-0.0023432727959239183*I	0.004668817006196063-0.003208796955442735*I	-0.0007880975859640739+0.007660760430559132*I	-0.004744508222386941-0.007830022369910334*I	0.008754509088760127+0.0025608194347117672*I	-0.00800567330235338+0.006047060891683058*I	0.0012252025329852743-0.012990967845354036*I	0.009331362441921195+0.012968174558359608*I	-0.017987109531025138-0.0028286699402709395*I	0.017493994907379493-0.0143034371625271*I	-0.0020845813881548085+0.03254694713228427*I	-0.029376638403765105-0.03161765627901898*I	0.07186928923596571+0.015759050879386543*I	-0.11514212933467745+0.16018424319036995*I	-0.35293879553671215-0.2126716098167611*I	0.13203285480356117-0.6077330918360739*I	-0.35535928698227487-0.21674359759205544*I	-0.11132592415648097+0.1656928526734832*I	0.0683871437592647+0.012445981901640084*I	-0.027992604707165955-0.032862234252473185*I	-0.0003669295688048484+0.03787364628752303*I	0.013050084362438404-0.02047681469656748*I	-0.01272797987563478+9.089318946873575*^-6*I	0.006092612628544335+0.015929633996020112*I	0.000016840641348932737-0.02066155071829341*I	-0.0018567963259163683+0.013963253647362396*I
-0.00015783841609047294+0.0034499580144250787*I	0.00003609837399059587-0.004889309440288753*I	0.0003673364109483129+0.00347971119507066*I	-0.0007445065556945365-2.094420531388477*^-6*I	0.0006930401261986607-0.0035468450751545972*I	-0.00003599867676009506+0.0050888236400243*I	-0.0009357984436917866-0.003664872071900765*I	0.0015664960257248733+4.38829918643923*^-6*I	-0.0012938779263683418+0.003814273215388697*I	0.000037575562753360566-0.005529405637253608*I	0.0016083024740432762+0.004020961359280723*I	-0.002578942234118248-5.028338059440196*^-6*I	0.00205043177233084-0.004290345660271244*I	-0.00002732994599050889+0.00631443553037913*I	-0.00249873745959083-0.004660178126234146*I	0.003948276838515958-1.5920404787739593*^-6*I	-0.003110913238892326+0.005129411538767373*I	0.000020395481329761662-0.007669171939664607*I	0.0038235997569000062+0.00577932234329076*I	-0.006072630405742402-2.858758412899134*^-6*I	0.00482665542225162-0.006658754969873987*I	-6.263453914181637*^-6+0.010209655833343042*I	-0.006148876976452798-0.007916192755680776*I	0.009969134434282417+0.000021746474303483538*I	-0.008189210157168125+0.009830526809660574*I	0.0000422438057818022-0.015835690788520967*I	0.011381740422774803+0.013114892231341773*I	-0.019720725076069413+8.289307419877831*^-6*I	0.017721369734551014-0.01863874312373331*I	-0.0003786450334141967+0.035867277425446396*I	-0.03227881880420841-0.03182434442285922*I	0.0743087911410615+0.012448137223461863*I	-0.11545355397739603+0.16535171088376335*I	-0.35535928698226105-0.21674359759204048*I	0.1361604846244706-0.6073919500463174*I	-0.35886044291854013-0.21267376513856373*I	-0.11085591523763222+0.15914635336073896*I	0.07188100470059985+0.01776541974144791*I	-0.03404792377587772-0.033455727851840825*I	0.004908163812253719+0.03254774714382528*I	0.012204867113130706-0.011488695397860474*I	-0.018012512695452787-0.007654529870055787*I	0.015663776273183442+0.017100901396067777*I	-0.008743931901296449-0.013012714319656891*I
0.0008179325060357787-0.00234041403752624*I	-0.0010370323431473127+0.0033935408093045496*I	0.0004701187898345406-0.0025411673809384*I	0.0005095032713936824+0.00023662084279438717*I	-0.0012189574039593056+0.0022441006968569196*I	0.0011145795371809073-0.0035181543988981458*I	-0.00016711951934152033+0.0028413475468883446*I	-0.0010665030992307724-0.0005210327458076984*I	0.0017435119175279433-0.0022090753441248168*I	-0.001293877926363488+0.0038142732153870567*I	-0.00013944032904128292-0.0033159419939618497*I	0.0017390071295848141+0.0008771220331648816*I	-0.002447821391548295+0.0022424477550800643*I	0.0016288923613302832-0.004319036336503742*I	0.00044712090227004466+0.004068240413007897*I	-0.002640904320036165-0.0014170877739783567*I	0.0035142564226683763-0.0023497340998474762*I	-0.0022317193118203097+0.0051858287439070115*I	-0.0007975370246996598-0.0053287579021319585*I	0.003981438172951662+0.002329364328858154*I	-0.005290796273726839+0.0025460366443511525*I	0.0034222866681785594-0.006744925355655394*I	0.0012083618916506704+0.007670582872935833*I	-0.00633241383123895-0.004132726837700725*I	0.008786175707079054-0.0028229764688519014*I	-0.006138832176301611+0.009977244482656232*I	-0.0016913717392529094-0.012998731540836821*I	0.011609115249940967+0.008779586270127598*I	-0.018014788721321548+0.0033286196005826224*I	0.014819189334117164-0.018845431267584225*I	0.002060856871670349+0.032556363769517926*I	-0.03259024344694065-0.026656876729467423*I	0.07188829969552307+0.008376149448163294*I	-0.11132592415646637+0.16569285267351494*I	-0.35886044291852653-0.21267376513854602*I	0.1366304935433228-0.6139384493590717*I	-0.35536658197718235-0.20735432729874903*I	-0.11691123430634114+0.1585528597613762*I	0.07715609808164536+0.012439520597750406*I	-0.03489314102517857-0.024467608553111166*I	-0.0003763690075500723+0.024884127954823216*I	0.02177603075777567-0.010317427997844011*I	-0.026773285238104193-5.693471439454005*^-6*I	0.01752057259908428+0.003137647748696221*I
-0.0008791939270485498-0.00005641720512489366*I	0.0012519529219036374+7.728021846161224*^-6*I	-0.0008948654826840947+0.00015045045704051418*I	-4.332058432801605*^-6-0.0002949722635500002*I	0.0009310426823892694+0.00026531151906474573*I	-0.0013500782465054166-3.3753962764123335*^-6*I	0.0009838748816497537-0.0003743150728137856*I	9.896372453201732*^-6+0.0006278839035671731*I	-0.0010665030992184055-0.000521032745820022*I	0.0015664960257280025+4.388299190250889*^-6*I	-0.0011631732708310613+0.0006704338893076766*I	-8.319486453359283*^-6-0.0010684659008291693*I	0.0013174677185916882+0.0008484313569124387*I	-0.001973370543299666-3.747362285132954*^-6*I	0.0014867255008919078-0.001075945984238056*I	0.000013100486433011838+0.0017200983536358248*I	-0.0017617103929631864-0.0013606705688459378*I	0.0026963239166603913-9.320062314591325*^-6*I	-0.0020738808957339503+0.0017358707294796555*I	-0.000015702892670911426-0.002779862499375283*I	0.0025770694188742256+0.0022431939430662944*I	-0.004076170928150631+6.963683950482466*^-6*I	0.0032387498134134438-0.0029614594376705296*I	0.000025403164438793027+0.0048258599297710866*I	-0.004282035850399851-0.003986009164699053*I	0.007052560162040513+0.000013982778855932564*I	-0.0059114573491297765+0.005641938521457991*I	0.00001456461548933794-0.009678401247666637*I	0.008706934849508461+0.008572898126277564*I	-0.015575286816230337+0.00001770594464644253*I	0.014507764691381552-0.013677963574191496*I	-0.0003596345738764837+0.028484375994228678*I	-0.028462613626024723-0.026315734939716128*I	0.06838714375924163+0.012445981901642514*I	-0.11085591523762554+0.15914635336073513*I	-0.35536658197717386-0.20735432729874922*I	0.13057517447461553-0.614531942958439*I	-0.35009148859613276-0.21268022644246648*I	-0.11775645155564338+0.16754097906008977*I	0.07187156526183318+0.004775901408761609*I	-0.025321977380537097-0.023296341153083575*I	-0.009137141550187246+0.03253296435344493*I	0.02363282708368517-0.024280681645192415*I	-0.01802935333681808+0.013007020848239913*I
0.00043402041584645744+0.0023481420593695532*I	-0.0007370270666069337-0.0032995075573753396*I	0.0007775020736234712+0.002253923139221983*I	-0.0004733260717028917+0.0001791411332813007*I	-0.00013545290098648382-0.002542448356683791*I	0.0008003380268607731+0.0034091508451642772*I	-0.0011730623547288857-0.0022168390395774598*I	0.0009838748816403697-0.0003743150728148076*I	-0.00016711951932679104+0.0028413475468740687*I	-0.0009357984436699411-0.003664872071895089*I	0.001697616868288624+0.0022518643923331917*I	-0.001584712681839632+0.0006417432130405426*I	0.00046613136180528663-0.0033146610182214088*I	0.0011753008581618966+0.0040915217091584246*I	-0.002407390959123372-0.0023518894216546494*I	0.0023659194279559495-0.0010195287790918783*I	-0.0008048320196184027+0.00406051239116175*I	-0.0016038719768871946-0.004810628583283488*I	0.0034781580487114223+0.0025395753404478766*I	-0.00347824964983015+0.0016497003436934771*I	0.0011989224528484912-0.005318935459761236*I	0.0023935325640787133+0.006026659861065904*I	-0.005259129655351655-0.002837759259232455*I	0.005289127794262224-0.0028147417646957468*I	-0.0017082123806118786+0.007662819177480368*I	-0.004054661023241179-0.008321315125893864*I	0.008758496516772594+0.003334313072005343*I	-0.008813637749565905+0.005435250377588717*I	0.002454066520597101-0.012989314903596599*I	0.008395510206787011+0.013740365819682496*I	-0.017995778261782263-0.00405428183064242*I	0.018635394512299164-0.013336821784436402*I	-0.0038607905101400893+0.03255420844772499*I	-0.02799260470715703-0.03286223425247926*I	0.071881004700615+0.017765419741453577*I	-0.11691123430634141+0.15855285976138903*I	-0.3500914885961468-0.21268022644245055*I	0.12972995722531547-0.6055438236597336*I	-0.35537602141592195-0.22034384563146142*I	-0.10818528791099807+0.16871224646012498*I	0.06311079271917412+0.012424737807380785*I	-0.023465181054641016-0.037259594800435385*I	-0.0003932096489064508+0.04554567867313199*I	0.006112254484588601-0.027418329393887116*I
