0.001806776824730823-0.005900689417564284*I	-0.000944907228983341+0.005044632093016066*I	-0.0015053561454037411+0.0016589678767579713*I	0.0020504836603845032-0.006633841101418057*I	0.00044887084495917476+0.004036482476419161*I	-0.002862395176610737+0.003452153923666949*I	0.0015984984793382033-0.007285736926649832*I	0.0023512153814311933+0.002726072891098376*I	-0.0039040165336532875+0.005469831998771506*I	0.0002630416414757775-0.007881514284423548*I	0.0047084013182316295+0.0009634425610303671*I	-0.004413310919641287+0.008001584983585393*I	-0.002194175746432007-0.008368336545825692*I	0.007658795854986165-0.0016500539778559519*I	-0.003995401866189568+0.011451768835137687*I	-0.006493333924282336-0.008690215866630916*I	0.011423470771771875-0.006023203207513995*I	-0.0017837413909723128+0.01694974872023713*I	-0.014569478027224546-0.008527890309511435*I	0.017021425610188753-0.015055007818636277*I	0.005453199255630468+0.028276733968317605*I	-0.0346040976834774-0.005919744156066357*I	0.02900694476069062-0.042797140508041114*I	0.042453027236132396+0.07558689900647488*I	-0.16715574233461158+0.07141715079863298*I	-0.21289176755316003-0.29332035754800484*I	0.24936132651222667-0.5495260731644953*I	-0.2150566577686044-0.288520946705585*I	-0.16575496844682194+0.06723256645563638*I	0.04382393243464304+0.07435413412618753*I	0.026548565938200177-0.03743991329529121*I	-0.03440046330117989-0.009363398914174684*I	0.008091347552014736+0.025759745912240464*I	0.014830592617966527-0.009179885950487516*I	-0.015937763729803857-0.011089085821274144*I	0.0018762490600828835+0.012945256329913004*I	0.01010711392912102+0.0003206134031283524*I	-0.009798545059479543-0.01006600670876764*I	0.00031436823964393554+0.005714617156627388*I	0.00800572516044099+0.005142028081252769*I	-0.0077533964558060275-0.00810786424937221*I
-0.003200675165533435+0.0012208208019256013*I	0.00257235542969785-0.0013888733447960356*I	0.0012199829864847894+0.00024522125057665914*I	-0.003671708638122828+0.0013317361469500789*I	0.0017153634119505344-0.00182248618064987*I	0.002501246730436405+0.000395360338258165*I	-0.003950892297000852+0.0018392325104235395*I	0.0005796829355877804-0.00245936287936716*I	0.003915182082100194+0.00028635861684437035*I	-0.004018162017752745+0.0028092931249949593*I	-0.0010100232132400483-0.0032765401302733217*I	0.005559220709400298-0.0002604722964672067*I	-0.0037502170118191526+0.004486043054741749*I	-0.003336603225650604-0.004216563134800861*I	0.007658795854999312-0.0016500539778569517*I	-0.0028529743869539835+0.00729999542410561*I	-0.007156427832094288-0.005174673937792044*I	0.010572651380622732-0.004799288350008248*I	-0.0005106765362365233+0.012344774566092107*I	-0.014455332543113656-0.00586735143573354*I	0.015457458909534837-0.012615293544366926*I	0.00647201479939058+0.023450359921054157*I	-0.03351560056311551-0.004306822742818384*I	0.02695456887515796-0.039156018369890196*I	0.04278814748453628+0.07077554408568446*I	-0.164989389841882+0.07174438252841987*I	-0.21505665776860095-0.2885209467055641*I	0.24859574790729472-0.554037889237253*I	-0.21185598260303892-0.2897417675075096*I	-0.16756174527155687+0.07313325587320901*I	0.04156816449805881+0.0705303228351137*I	0.03062627751328562-0.04048775451684829*I	-0.035230963975068114-0.002484336562186271*I	0.003970768068938935+0.02305499958278739*I	0.01940835120652149-0.014454526054795011*I	-0.01503501547870592-0.0034079885563713156*I	-0.004425858618337113+0.012058415949253446*I	0.014590813398383631-0.007608581474990476*I	-0.006146404618836576-0.001898133807515182*I	-0.008412195096346314+0.007560467720569883*I	0.011409012866812507-0.006136097032598459*I
0.0007655786049747412+0.004511816072766823*I	-0.001035784950076142-0.003578590040500126*I	0.00040600293696230986-0.0017161050745841306*I	0.0008848627380567384+0.0050565761713614165*I	-0.0016193327526323048-0.0023093859911878915*I	0.0006268662915624778-0.0034354075938753423*I	0.0014824311866910135+0.005221734385538002*I	-0.002386925596319346-0.0006004817638351355*I	0.0004655374514861295-0.005119901753138384*I	0.00264211722736057+0.0048913327709916065*I	-0.003167342626612175+0.0015853782674846626*I	-0.0003469293054388353-0.006792082059123303*I	0.00441679323016707+0.003891301114556768*I	-0.0037502170118162113+0.004486043054744834*I	-0.0021941757464231924-0.008368336545823755*I	0.006995701947180403+0.0018654879509825304*I	-0.003703793778108+0.008523910281603844*I	-0.005883362977363542-0.009779648091934918*I	0.010686796864726221-0.002138749476225866*I	-0.0020746432368950038+0.014784488840353877*I	-0.01343651699935266-0.01069372548300457*I	0.01654595602990154-0.011002372131118229*I	0.004419638913869914+0.02709148205920578*I	-0.03318048031469063-0.009118177663606748*I	0.029120921367906432-0.03882878664010176*I	0.04062325726909772+0.07557495492811656*I	-0.16575496844682636+0.06723256645565491*I	-0.21185598260305066-0.2897417675074852*I	0.2467889710825481-0.5481371998196826*I	-0.21411175053963494-0.2935655787985968*I	-0.16348403369648118+0.07008541465164539*I	0.04073766382416881+0.07740938518710028*I	0.026505698030213715-0.04319250084630901*I	-0.030653205386512398-0.00775897666649645*I	0.004873516320031948+0.03073609684769414*I	0.013106243528092795-0.015341366435456067*I	-0.0105513160094562-0.011337183434495197*I	-0.0007737181777038208+0.020226288850500252*I	0.0058642500623974185-0.005762730911056975*I	-0.002743116912451942-0.013176258921369756*I	-0.0006587986405310886+0.015668331969948532*I
0.0021648902154500897-0.00479941084244355*I	-0.001400773887785673+0.004184584342963875*I	-0.0013709051985249302+0.0012327648802743405*I	0.002458378822461009-0.005357227212731433*I	-0.00020363438231477146+0.003443654758138934*I	-0.002638148296380573+0.0025169880561012456*I	0.002190832992230622-0.005875121868137293*I	0.001368285702583926+0.002561195511755843*I	-0.0036599904510559557+0.004004492390303938*I	0.0013163568426366634-0.006343816610657114*I	0.0033052111351752644+0.0013757908421330794*I	-0.004309770105840115+0.005737151678507541*I	-0.0003469293054460225-0.006792082059113191*I	0.005559220709377935-0.0002604722964555307*I	-0.004413310919646005+0.008001584983588559*I	-0.0030449951375808755-0.007144421688334658*I	0.008268766801906722-0.0027394862031683577*I	-0.0035896482940166187+0.011184449155390573*I	-0.007447329678036907-0.007339933817674759*I	0.01170561240848144-0.006965123523509917*I	-0.0009861461165170619+0.01639741025359644*I	-0.015488892884845762-0.007052603344851403*I	0.0168810762783568-0.01581372705190667*I	0.006585991406630405+0.027418713789000876*I	-0.03534537053014155-0.004318766821165184*I	0.02835534276294136-0.04334060271287212*I	0.0438239324346359+0.0743541341261833*I	-0.16756174527157258+0.07313325587321635*I	-0.21411175053963852-0.29356557879858763*I	0.25086668265763007-0.5511850410412569*I	-0.21494225121352792-0.2866865164465945*I	-0.16760461317956135+0.06738066832220922*I	0.04531542241272177+0.07213474508279878*I	0.027408446281308015-0.03551140358140045*I	-0.03695531306494493-0.008645817047156097*I	0.009357215789271914+0.022806901969565828*I	0.016758383968717636-0.0071734935342101765*I	-0.01927787934544308-0.009491332870555813*I	0.002629569528680883+0.008948163736646591*I	0.013617646518200747+0.002345133338320454*I	-0.014152129779281541-0.007040161888767204*I
-0.0021663524927406203-0.00032723172981077755*I	0.001829769967016201+0.000011944078327996378*I	0.0006516019977183426+0.0005434622048143384*I	-0.0024594023188937515-0.00038015653296356037*I	0.0014395632787044504-0.0005308531654664107*I	0.0013603323183344195+0.0010039404838605482*I	-0.002752293780496401-0.00014355081768507283*I	0.0009177681375020398-0.0012701477139962195*I	0.002219105093744847+0.0013372806542425802*I	-0.0029968965432327034+0.0004889504614564535*I	0.00017392936342338383-0.0021920431996237883*I	0.0033052111351893104+0.0013757908421425042*I	-0.003167342626610592+0.0015853782674906196*I	-0.0010100232132649956-0.0032765401302656877*I	0.004708401318227198+0.0009634425610361147*I	-0.0031402460649110676+0.0033966108294278493*I	-0.0029308496534817116-0.0044838828145547*I	0.006704800101236344-0.00029977192890152775*I	-0.0025708327502557433+0.006358075108110282*I	-0.006358832557646879-0.005727012404433387*I	0.009653236522995714-0.0033240013853503576*I	-0.0006510258680653446+0.01158605533281443*I	-0.013322540392096722-0.006725371615058499*I	0.014716186062882242-0.011014316209465426*I	0.005820412801635886+0.02290689771623278*I	-0.03214469536461157-0.005539587623100289*I	0.026548565938218527-0.03743991329530559*I	0.041568164498079416+0.07053032283509464*I	-0.16348403369647194+0.07008541465164626*I	-0.21494225121352786-0.2866865164465857*I	0.24674610317454093-0.5538897873706804*I	-0.21036449262498533-0.2919611565508844*I	-0.16670186492845623+0.07506176558711143*I	0.039013314734319786+0.0712479047021297*I	0.03189214575056872-0.043440598459529814*I	-0.03330317262432082-0.00047794414590878246*I	0.0006306524532804765+0.024652752533509154*I	0.02016167167511138-0.01845161864805849*I	-0.011524482889625334-0.001383468621180894*I	-0.008779443338144696+0.01508426076924259*I	0.014276445158726947-0.013323198631630319*I
-0.0003351202484076647+0.004811354920778766*I	-0.0001139766072129405-0.003968353867943564*I	0.0007412728466551111-0.001600977334891572*I	-0.0003672135460411124+0.005369836252089468*I	-0.0008954356182539996-0.0028198708072397325*I	0.0013254177945836714-0.00319139203925329*I	0.00008726746361794009+0.005608914638002153*I	-0.0019014743893176343-0.001367465675194734*I	0.001580862045327298-0.004785689642835458*I	0.0010766776145123618+0.005489054065287458*I	-0.002996896543244501+0.0004889504614740427*I	0.0013163568426429527-0.006343816610643386*I	0.0026421172273840996+0.004891332770983638*I	-0.004018162017743106+0.0028092931249880195*I	0.00026304164147421613-0.007881514284414116*I	0.004822546802323511+0.0036239814348175323*I	-0.0047042127655832705+0.005836325103689872*I	-0.0019120341097241859-0.00931025686183313*I	0.007793297221629572+0.0013131494843442032*I	-0.004623208635727913+0.009999197246273146*I	-0.006023712309196077-0.010538367325207928*I	0.011819589015719528-0.0029967696555544313*I	-0.002815916083561594+0.016385466175244643*I	-0.014088118997095805-0.011237187687841608*I	0.017916861228415876-0.012235137011409453*I	0.00401363597692654+0.028807587133798926*I	-0.0344004633011456-0.00936339891417335*I	0.03062627751332676-0.040487754516851056*I	0.0407376638241752+0.0774093851871025*I	-0.16760461317958028+0.06738066832220445*I	-0.21036449262499884-0.29196115655089505*I	0.2476488514256382-0.5462086901057902*I	-0.21666660030337717-0.2928479969315647*I	-0.16221816545916945+0.0671325707089794*I	0.0426654551749584+0.07941577760338549*I	0.023165582414567145-0.0415947478955827*I	-0.02989988491794365-0.011756069259765243*I	0.008384048909095861+0.032760616782877235*I	0.008752658808298277-0.01231552161545996*I	-0.010865684249080921-0.017051800591123423*I	0.005372686441150076+0.022124422658016868*I
0.0020523758855224964-0.0036411221381406444*I	-0.0014236173687870526+0.003198433507556343*I	-0.0011327921509900773+0.000858020179333178*I	0.002305239547294862-0.004040691609164433*I	-0.00048135903015100994+0.00270929737831466*I	-0.002168500472960202+0.0017851033469176117*I	0.0021762371857677832-0.004415306896758828*I	0.0007503613714396246+0.0020933727091575574*I	-0.0030439018685574203+0.0027843077358453054*I	0.001580862045309255-0.004785689642824784*I	0.002219105093719151+0.0013372806542573832*I	-0.003659990451064893+0.004004492390308507*I	0.0004655374515069733-0.005119901753145354*I	0.003915182082123002+0.00028635861684131523*I	-0.0039040165336571998+0.005469831998775937*I	-0.0013009250592049355-0.005441800010151958*I	0.005841362346082235-0.0012023926124637458*I	-0.0036157156452012876+0.0074492465169344385*I	-0.003964409995216413-0.005669134723677925*I	0.008128417470074792-0.003498205436444785*I	-0.0024568561430008246+0.0103264289760666*I	-0.00818860252469-0.005738956482766547*I	0.011054010410732227-0.0075085857283354275*I	0.0003847590819867749+0.01516464537329186*I	-0.015894895821803316-0.005336498270277168*I	0.015661093291879466-0.016058948302476672*I	0.008091347552036329+0.025759745912254092*I	-0.03523096397505737-0.0024843365621741924*I	0.026505698030206578-0.043192500846307394*I	0.045315422412704455+0.07213474508277883*I	-0.166701864928481+0.07506176558709214*I	-0.21666660030340137-0.29284799693156627*I	0.25213255089491515-0.5541378849839163*I	-0.21301445986274387-0.28468012403030535*I	-0.1709447287951891+0.06897842127293345*I	0.046068742881306704+0.06813765248952877*I	0.030918978870365245-0.03348688364622648*I	-0.04130889778475782-0.00561997222717164*I	0.009042847549642253+0.01709228481294413*I	0.02290478858759055-0.005275359726679197*I	-0.025142129407811464-0.0037286019594958072*I
-0.0010884971203800147-0.0016129214132280154*I	0.0010335603417339953+0.0011852519091348163*I	0.00014034933183802262+0.000758719233278618*I	-0.001246937635106169-0.0018025186944589176*I	0.00103217469258617+0.0005642825449770075*I	0.0003694603610254971+0.0014853825208058177*I	-0.0015054065651515611-0.0017304385819277507*I	0.001033809706517072-0.0002635334857220128*I	0.0007503613714258616+0.002093372709168018*I	-0.0019014743893334394-0.0013674656751861934*I	0.0009177681374969113-0.0012701477139995079*I	0.0013682857025805004+0.0025611955117460696*I	-0.002386925596324749-0.0006004817638337499*I	0.000579682935592297-0.002459362879354456*I	0.00235121538143728+0.0027260728910989893*I	-0.0028852009898927074+0.0006434579514863381*I	-0.00021242793880746886-0.0038288785969082875*I	0.003788986460587061+0.0024387295256950705*I	-0.003280595396771417+0.0026378915961361824*I	-0.0017980575024885807-0.005341902993902854*I	0.005963527254598308+0.0013012054059973837*I	-0.003222434747966096+0.005814612903311116*I	-0.004987927359124731-0.006959777284699917*I	0.00924723358601733-0.0016078963107684099*I	-0.001871008854579345+0.011340834082228668*I	-0.011817184246712069-0.008384339491815768*I	0.014830592617971547-0.00917988595048693*I	0.003970768068927372+0.023054999582779186*I	-0.030653205386508533-0.0077589766665006965*I	0.027408446281328828-0.0355114035814034*I	0.039013314734302605+0.07124790470212972*I	-0.16221816545922188+0.06713257070898107*I	-0.2130144598627704-0.2846801240303093*I	0.24340598755890905-0.5522920344199731*I	-0.2096111721563938-0.29595824914416224*I	-0.16319133233939906+0.07708628552229711*I	0.034659730014493635+0.07427374952212336*I	0.03157777751092124-0.04915521561615727*I	-0.02715676800546265+0.001420189661615183*I	-0.005233597609099206+0.03041548344456104*I	0.01753210214642653-0.02739978238471895*I
-0.0010188155437567488+0.004826374047295148*I	0.0004754695802784665-0.004052635687481188*I	0.0009194148576285579-0.0014752869646432144*I	-0.0011327155228839337+0.005363693387419045*I	-0.0003961182439522915-0.003026433551977775*I	0.0016952686003780888-0.0029512593838781536*I	-0.0007729671182250418+0.005637155931837826*I	-0.0015054065651474008-0.0017304385819165511*I	0.002176237185761902-0.004415306896744225*I	0.00008726746361344996+0.005608914638006481*I	-0.0027522937804951284-0.00014355081769460988*I	0.0021908329922229425-0.005875121868149742*I	0.0014824311866794319+0.005221734385537078*I	-0.003950892296992364+0.0018392325104363376*I	0.0015984984793594847-0.007285736926638565*I	0.0034397125018308028+0.0043389943043367135*I	-0.00493757687539114+0.004284580089645945*I	0.00012269230961832375-0.008640233517696596*I	0.005955338953321651+0.002765961255471664*I	-0.0054454856122261785+0.007437302438573553*I	-0.002563636107434997-0.009853719066649374*I	0.00916420242016732+0.00008038460408042612*I	-0.005029211572691063+0.011715302320876734*I	-0.007243695295710209-0.01078358857578094*I	0.013324945161096849-0.004655737532318587*I	-0.0027015095284786063+0.018219896434219084*I	-0.015937763729809172-0.011089085821284827*I	0.01940835120651989-0.014454526054800226*I	0.004873516320046765+0.030736096847702513*I	-0.03695531306491723-0.00864581704713989*I	0.031892145750566474-0.04344059845952063*I	0.042665455174918814+0.07941577760337315*I	-0.17094472879520725+0.06897842127291068*I	-0.2096111721563792-0.2959582491441717*I	0.2511593840147258-0.5441841701706022*I	-0.22102018502320117-0.28982215211156087*I	-0.16253253369884635+0.06141795355235913*I	0.04881185979378811+0.08131391141090413*I	0.017301332352187837-0.03583201698453306*I	-0.03252945444661532-0.020704232996419384*I	0.01990853179871821+0.03414408540405145*I
0.0015639667006785885-0.0024397142742471514*I	-0.0011329610278454838+0.0021658351735190564*I	-0.0007975952744393111+0.0005523384666572451*I	0.001770234248784755-0.0026992018221564155*I	-0.00046962161508515754+0.0018481514585775266*I	-0.001538545723194214+0.0011253398590622455*I	0.0016952686003945578-0.0029512593838710664*I	0.0003694603610354081+0.0014853825208072818*I	-0.002168500472953152+0.0017851033469210313*I	0.0013254177945864172-0.0031913920392457698*I	0.001360332318315429+0.001003940483859917*I	-0.0026381482964083877+0.0025169880560915775*I	0.0006268662915620427-0.0034354075938798443*I	0.0025012467304578157+0.00039536033826404274*I	-0.002862395176597635+0.0034521539236808743*I	-0.00045387740614952313-0.003644614788482632*I	0.0037748327502442093-0.00047236061644627837*I	-0.0027712243826619664+0.0046118118194383466*I	-0.002042197905834445-0.0038408226752562357*I	0.005189760348379225-0.001745854817282017*I	-0.002244810446656563+0.00621648163666293*I	-0.004370412932167-0.003953029649076408*I	0.006908434483568049-0.0037434266870180113*I	-0.000951499997619606+0.008667461099298838*I	-0.008074195969595226-0.003904526223799211*I	0.009204365678026915-0.007360483861780357*I	0.0018762490600814363+0.012945256329912154*I	-0.015035015478700817-0.0034079885563598395*I	0.01310624352809518-0.015341366435443033*I	0.009357215789271+0.022806901969572906*I	-0.03330317262431408-0.0004779441459123641*I	0.02316558241457698-0.04159474789560046*I	0.04606874288132216+0.06813765248951348*I	-0.16319133233937402+0.07708628552229435*I	-0.22102018502318396-0.28982215211156065*I	0.25181818265526223-0.5598525021405457*I	-0.20686805524392876-0.28278199022279554*I	-0.17680897885758837+0.07474115218397417*I	0.04343917335264683+0.059189488752876204*I	0.04244346176002331-0.03210341502502226*I	-0.050061556593031575+0.006695549388318983*I
-0.00011414548409449695-0.002660538873793617*I	0.0002909018459394703+0.002165259879868802*I	-0.0002821416367038224+0.0009419203159856466*I	-0.000134501366627089-0.0029632034621959852*I	0.0006278067695626239+0.001452571588885538*I	-0.0004696216150628427+0.0018481514585895668*I	-0.00039611824393394356-0.00302643355197379*I	0.001032174692583749+0.0005642825449568664*I	-0.0004813590301500179+0.002709297378302391*I	-0.0008954356182487615-0.002819870807223752*I	0.0014395632786912136-0.0005308531654577532*I	-0.00020363438233376058+0.003443654758129135*I	-0.0016193327526317159-0.002309385991183833*I	0.0017153634119533487-0.001822486180639104*I	0.00044887084494807784+0.004036482476410374*I	-0.0025272749281820108-0.001359200997115551*I	0.001712475086588324-0.0033173830586909095*I	0.0016099425347956924+0.004327050226006124*I	-0.0035368029876185416+0.00009999574668035303*I	0.001158477259714919-0.005061643477187707*I	0.0033829835236404886+0.004154834600287795*I	-0.004500578383252059+0.0023926703455796963*I	-0.00029270135709711265-0.007000870870652927*I	0.0060779338096736135+0.003135635664956472*I	-0.005072079480695289+0.005962714769847718*I	-0.003496437381032053-0.009179166328088522*I	0.010107113929141364+0.0003206134031387491*I	-0.00442585861833677+0.01205841594924237*I	-0.010551316009463045-0.011337183434510054*I	0.016758383968717185-0.007173493534216741*I	0.0006306524532914885+0.024652752533504508*I	-0.029899884917915943-0.011756069259757883*I	0.03091897887039922-0.033486883646202885*I	0.034659730014507235+0.07427374952213413*I	-0.16253253369885257+0.061417953552348525*I	-0.20686805524393256-0.2827819902228043*I	0.23754173749650553-0.5465293035089311*I	-0.21224074168506682-0.30490641288082115*I	-0.15166684944974201+0.07846975414347908*I	0.02590707120622925+0.08658927113761025*I	0.02253492996129436-0.06624750042906885*I
-0.0012730648547316051+0.004604974154122993*I	0.000736673907042525-0.003884453731312034*I	0.0009539957537440225-0.0013502820489721325*I	-0.0014245691159298001+0.005093693727028308*I	-0.0001345013666253724-0.0029632034621892662*I	0.001770234248794021-0.002699201822155714*I	-0.00113271552287859+0.005363693387413315*I	-0.0012469376351100885-0.0018025186944775758*I	0.00230523954728971-0.0040406916091799494*I	-0.0003672135460420122+0.00536983625209968*I	-0.0024594023188925242-0.00038015653294922185*I	0.002458378822462914-0.005357227212730434*I	0.000884862738054605+0.005056576171372443*I	-0.0036717086381313187+0.0013317361469646868*I	0.0020504836603743447-0.006633841101439412*I	0.0026152233376821633+0.004363714206190588*I	-0.004692165143626922+0.0034402098453281626*I	0.0009468964816364699-0.00782919913144812*I	0.004810617700339254+0.003106229424072048*I	-0.005343579812357161+0.006000685164239107*I	-0.0010972906768646907-0.008885454768273028*I	0.007460695098725531+0.0011069933787258824*I	-0.005331079057144898+0.00927173269756767*I	-0.004413280840180105-0.009705617200098594*I	0.010655692398226106-0.002139004439326508*I	-0.0041693312295926115+0.013643812034773405*I	-0.00979854505945971-0.010066006708759519*I	0.014590813398378527-0.007608581475012981*I	-0.0007737181777021187+0.020226288850477222*I	-0.019277879345428076-0.009491332870567297*I	0.02016167167511157-0.018451618648061135*I	0.008384048909095358+0.03276061678289585*I	-0.041308897784739264-0.005619972227142469*I	0.031577777510931965-0.04915521561615364*I	0.04881185979377675+0.08131391141088483*I	-0.17680897885759678+0.07474115218396434*I	-0.21224074168506432-0.30490641288081866*I	0.26268386690435824-0.5428007015494196*I	-0.22977284383148172-0.2775066304960955*I	-0.17157538124848273+0.0443256687394198*I	0.07596862779924363+0.07989372174928601*I
0.0008508193911593273-0.0012239148574984256*I	-0.0006099709469031895+0.0010894322253067641*I	-0.00040575357217015627+0.0002673196797513789*I	0.0009539957537415306-0.0013502820489493406*I	-0.00028214163672396497+0.00094192031599361*I	-0.0007975952744630069+0.0005523384666320362*I	0.0009194148576283476-0.0014752869646624685*I	0.00014034933185411722+0.0007587192332763497*I	-0.0011327921509891857+0.0008580201793232235*I	0.0007412728466414417-0.001600977334898068*I	0.0006516019977113545+0.0005434622048298783*I	-0.001370905198528074+0.0012327648802891408*I	0.0004060029369589303-0.0017161050745830436*I	0.0012199829864945988+0.0002452212505819195*I	-0.0015053561453888939+0.0016589678767537394*I	-0.00011440655508530418-0.0018344302589950094*I	0.0018496447327185318-0.00014810186656606593*I	-0.0014914899780830767+0.002219389043397066*I	-0.000859880343100511-0.0019285097138869271*I	0.002554849763767777-0.0007175818670118009*I	-0.0012658682372534266+0.0029528439426787963*I	-0.001927791350746703-0.0020063924162842402*I	0.003340115615637444-0.0015977529507199724*I	-0.0007533204685953775+0.003997092593281499*I	-0.0035105325890664773-0.0020245199351810986*I	0.004353584719807306-0.003025844820004852*I	0.00031436823963601327+0.00571461715662678*I	-0.006146404618843659-0.0018981338075053531*I	0.005864250062400069-0.005762730911052881*I	0.002629569528683846+0.008948163736632434*I	-0.011524482889638135-0.001383468621191793*I	0.008752658808275924-0.012315521615459853*I	0.009042847549634091+0.01709228481294052*I	-0.027156768005447085+0.0014201896616068495*I	0.01730133235220736-0.03583201698453846*I	0.0434391733526507+0.05918948875287302*I	-0.15166684944974737+0.07846975414347776*I	-0.22977284383148242-0.27750663049609453*I	0.24277533510561872-0.576944786953477*I	-0.17971128723846402-0.28420217988440855*I	-0.19411031120977496+0.11057316916850049*I
0.0006630939078308112-0.003515541928828577*I	-0.00029160808804520443+0.002927858553542743*I	-0.0006099709468932495+0.001089432225310565*I	0.0007366739070473469-0.003884453731288131*I	0.00029090184591326065+0.002165259879875503*I	-0.001132961027878269+0.0021658351734897938*I	0.0004754695802825082-0.0040526356875061715*I	0.0010335603417544247+0.0011852519091291314*I	-0.0014236173687952466+0.0031984335075467612*I	-0.00011397660723256106-0.003968353867948705*I	0.001829769967011633+0.000011944078340211982*I	-0.0014007738877960649+0.004184584342967338*I	-0.0010357849500942265-0.0035785900405130864*I	0.002572355429704737-0.0013888733447965603*I	-0.0009449072289621349+0.005044632093025101*I	-0.0022709347503588662-0.0028528481960025825*I	0.00308626861045813-0.003055251060913851*I	0.000042867907990761796+0.0057525875510093995*I	-0.0037472579146585706-0.0016044222476866749*I	0.0032178312319852643-0.004976350935454109*I	0.0017243490898791092+0.006161480484975114*I	-0.0053864477203388215+0.00024809761323039265*I	0.002649967237790975-0.007281032520576627*I	0.0042428638667313555+0.0060833443141948594*I	-0.0070554281470125504+0.0031102522126033355*I	0.0009731668801832641-0.009953714813330497*I	0.008005725160438962+0.005142028081244802*I	-0.008412195096340159+0.00756046772057982*I	-0.0027431169124582-0.013176258921362271*I	0.013617646518192514+0.0023451333383154175*I	-0.008779443338149395+0.01508426076924231*I	-0.010865684249096534-0.017051800591127687*I	0.022904788587574082-0.005275359726692665*I	-0.005233597609087639+0.0304154834445622*I	-0.03252945444658733-0.02070423299640968*I	0.042443461760027494-0.03210341502503287*I	0.025907071206208145+0.08658927113759472*I	-0.17157538124849184+0.044325668739420315*I	-0.17971128723845392-0.284202179884405*I	0.22024040514434406-0.5106972865243821*I	-0.255679915037694-0.364095901633676*I
-0.0011424274792144772+0.004151773411026681*I	0.0006630939078326387-0.0035155419288412978*I	0.0008508193911712398-0.0012239148575091615*I	-0.0012730648547201128+0.004604974154127975*I	-0.00011414548410570405-0.0026605388737920036*I	0.0015639667006615823-0.0024397142742602473*I	-0.0010188155437513015+0.004826374047278648*I	-0.0010884971203745557-0.0016129214132430444*I	0.0020523758855034405-0.003641122138149495*I	-0.0003351202484201344+0.004811354920784914*I	-0.00216635249272943-0.0003272317298048716*I	0.002164890215448105-0.00479941084245639*I	0.0007655786049486685+0.00451181607275332*I	-0.0032006751655456037+0.001220820801927438*I	0.001806776824738217-0.005900689417559397*I	0.0022557679365776883+0.003823811291094779*I	-0.004077711575084097+0.003047841221568923*I	0.0008305006738941551-0.006879062351989475*I	0.004120579483076917+0.0027047463294453027*I	-0.004577758588560828+0.005274640104293807*I	-0.0009027482511051216-0.007681097264906256*I	0.006302107678424669+0.0008868403806814705*I	-0.0044836994692472746+0.007929194878141472*I	-0.0036521404406422995-0.008167872901252591*I	0.00872656333597344-0.001845850563946927*I	-0.0034032877063738575+0.011278125113853916*I	-0.007753396455785512-0.008107864249381666*I	0.011409012866829419-0.006136097032616519*I	-0.0006587986405380491+0.01566833196993912*I	-0.014152129779281871-0.007040161888759364*I	0.014276445158735987-0.013323198631613976*I	0.005372686441146718+0.022124422658023436*I	-0.025142129407820228-0.003728601959494764*I	0.017532102146430133-0.027399782384706067*I	0.019908531798725784+0.034144085404058735*I	-0.05006155659303839+0.00669554938830073*I	0.022534929961273688-0.06624750042908631*I	0.07596862779923375+0.07989372174928903*I	-0.19411031120976102+0.11057316916850417*I	-0.25567991503767945-0.36409590163367817*I	0.414350716354117-0.6212704556928724*I
