-0.004817832527038005+0.0010567960636139154*I	-0.0033810772282899444+0.00010474200502274293*I	0.0025690772397833736-0.0014255574686590968*I	0.0053584726558292654-0.0007403999311330331*I	0.0011160429272834692+0.0016534346280232101*I	-0.004958406695866436+0.002039566041422193*I	-0.0048173945759581865-0.0009796722248451401*I	0.0019831030272403124-0.003460147208881245*I	0.006897863496195849-0.0010827769581739672*I	0.002843068028647904+0.0039058078575810702*I	-0.00594008346481335+0.004301400260854447*I	-0.007878724341622454-0.002115943793739813*I	0.0012314034394031185-0.007459304083656637*I	0.010795659867401641-0.0027709355674654136*I	0.006875351439287609+0.008301329534287617*I	-0.008838614317602175+0.01052948915762971*I	-0.016677210721285852-0.0037002739071449286*I	-0.0012327007921375246-0.019183047186983125*I	0.024439352791491016-0.010673047889354397*I	0.024527083800238894+0.023380389236796487*I	-0.020536091515317434+0.04407010792011865*I	-0.07779803334027972+0.0004794704927536289*I	-0.0689585028683966-0.11617553958587462*I	0.08268206262608026-0.24769580881664274*I	0.4274505051462261-0.3070661375550369*I	0.08147537961527519-0.2508802555139286*I	-0.06958550054335232-0.1183268652763165*I	-0.0768878156040344+0.0022266520347937946*I	-0.019397838133438747+0.047422416073322135*I	0.02418816022537992+0.023883842682014576*I	0.0230470957591736-0.013736274819644366*I	-0.0016445244804026687-0.021781213581570487*I	-0.0154059084497699-0.00234311200189218*I	-0.007658555079456542+0.014114621646627967*I	0.0061734434185204265+0.009351136190649671*I	0.009081677549175339-0.005753931839435424*I	0.0009792854548092297-0.010590067740733134*I	-0.006128458765836366-0.0011645975462438816*I	-0.004583269900694401+0.008218600992247043*I	0.001729164035027562+0.005604533666221954*I	0.0046792273666318085-0.004025759095049689*I	0.0018348483860311279-0.007276861322952059*I	-0.002408400580041572-0.0004932215626019385*I	-0.0032448137299188697+0.0064390203938833185*I	-0.0005105553469163983+0.004179268929411608*I	0.0023519217760113167-0.003716682411077407*I	0.0024646568605207826-0.006221482234725592*I
0.0011541879948403998+0.007201710146173492*I	0.00010442037926231984+0.004795924766066229*I	-0.0015287143433125412-0.004120685661206644*I	-0.0007265773923166279-0.007690520472499836*I	0.001792516804905521-0.0009144266173645656*I	0.0020027035634686036+0.00743194696962102*I	-0.0012441962037317324+0.006030306841724793*I	-0.0034854190825778487-0.0038152024295669356*I	-0.0006172034712731247-0.009149613817824406*I	0.004209074438697027-0.0021644474848446435*I	0.0036931089513753063+0.008643928219027921*I	-0.0029991764227209144+0.008513834444600788*I	-0.007014782946123937-0.0038710678832174074*I	-0.0010075955819222235-0.01272154492376517*I	0.00875165923375806-0.004600943966985626*I	0.00784304818909818+0.012206408469143617*I	-0.0063827899956922386+0.014957663951736377*I	-0.016252650438778576-0.004542125911713053*I	-0.003349601539189257-0.024114675426310083*I	0.022876539127103353-0.013183504037990705*I	0.025733766811043567+0.02656483593408413*I	-0.018346280175975137+0.04873188975919877*I	-0.07779803334027947+0.0004794704927538129*I	-0.0711483142077389-0.12083732142495406*I	0.0814753796152749-0.2508802555139292*I	0.429013318810613-0.3045556814063998*I	0.08359228036232613-0.24594862727460248*I	-0.0700100608258594-0.11748501327175068*I	-0.0793436399259434-0.0022015227593157796*I	-0.02036553488324833+0.04351733713846406*I	0.026232160859024047+0.02571385108153424*I	0.02528609478049909-0.008474033979535427*I	-0.002508465875901123-0.020026089492092575*I	-0.018346815491862227-0.006555546185638911*I	-0.008508596002183932+0.009376501285180259*I	0.008862232476018986+0.01043280671731956*I	0.011681984047688285-0.00006446523049267891*I	-0.00035269003857149193-0.007754537536011438*I	-0.009842669257971054-0.005155338346546406*I	-0.005469930536879094+0.0024400886506494752*I	0.005295119885951838+0.005778560352453937*I	0.007974881998732019+0.0022392039087916174*I	-0.000017514498946623237-0.00305143365672214*I	-0.007330653486342698-0.004232350265053759*I	-0.0043990017247601395-0.0007626897522895452*I	0.00430727718012109+0.0031224728657985425*I	0.006887186999141643+0.003380285730074149*I
0.004922252906300668+0.003739128702452327*I	0.0030065508798181166+0.0029762824799441892*I	-0.0031912342528377068-0.0014690382377742991*I	-0.005094670194236509-0.0042947123474378545*I	0.00016008324386851454-0.0019120081309016317*I	0.005506727297040727+0.003076314182938463*I	0.0033346790568496948+0.004596416764899683*I	-0.0038445027022446215+0.000340840232782093*I	-0.006174208140076604-0.004896872956237266*I	0.00023283745145402483-0.004411493456377432*I	0.007149981480789199+0.002047986698901601*I	0.004557050346873693+0.006888804129550149*I	-0.005238175444046332+0.0032515936044922133*I	-0.009058783579767686-0.005701076282737451*I	-0.000039898832111925-0.008816465988908844*I	0.01120748355566767-0.00017276917287863865*I	0.008267608471605084+0.011364556464575761*I	-0.008499690742744443+0.01002603571240963*I	-0.0178154641031667-0.007052582060349157*I	-0.0021429185283848417-0.02093022872902233*I	0.02506635046644581-0.00852172219891075*I	0.025733766811044206+0.026564835934083927*I	-0.020536091515316983+0.04407010792011893*I	-0.07900471635108465-0.002704976204532852*I	-0.06958550054335208-0.11832686527631683*I	0.08359228036232659-0.2459486272746027*I	0.42858875852810685-0.30371382940183406*I	0.08113645604041812-0.2503768020687126*I	-0.0709777575756687-0.1213900922066096*I	-0.07729963929229955-0.00037151435979683727*I	-0.018126535861923206+0.04877957797857266*I	0.025368219463525615+0.027468975171012152*I	0.0223451877384071-0.01268646816328208*I	-0.0033585067986283256-0.024764209853540435*I	-0.015658026434363953-0.005473875658969474*I	-0.005908289503671582+0.01506596789412238*I	0.007530256982637765+0.013268336922040666*I	0.00796777355555338-0.004055206030795619*I	-0.0012393506747563972-0.01353304987760929*I	-0.0062767134070473175-0.004981311660314734*I	-0.0021742759047797613+0.00870505165449027*I	0.0034427570009732187+0.010003988018683092*I	0.003052629092430316-0.0014999247936611268*I	-0.0011717024937882852-0.010253143802895884*I	-0.0025128209593057262-0.005289146328667489*I	0.00013626349836949695+0.006334278388861627*I	0.0018426203195997689+0.009343955100523977*I
0.0018523628849780181-0.004225427666229356*I	0.0016265982742009852-0.0025258343013881478*I	-0.0005594049711057055+0.002802255793713246*I	-0.002304573616652571+0.0043094741038242415*I	-0.001380459702101207-0.00030397154713467296*I	0.0014920587372499808-0.0047475383356231065*I	0.002906420798528357-0.00261315242600448*I	0.0006458899993513302+0.0035147462382293087*I	-0.0029944617795173824+0.005078960594229329*I	-0.0032333010979845186-0.0006844387724906321*I	0.0010967788469523976-0.006166617545854966*I	0.004910982459463996-0.0032142541412069885*I	0.0025130497132303553+0.005058795730030011*I	-0.00427047869423562+0.007156672539348623*I	-0.006602959257857804-0.0012729014886300842*I	0.00038466145039498835-0.009658317993476115*I	0.009090582808615239-0.005104397412204726*I	0.006704794807216595+0.008854100315940286*I	-0.007293007731940248+0.013210482409697948*I	-0.01562565276382406-0.002390800221268828*I	-0.0021429185283835923-0.020930228729022518*I	0.022876539127104634-0.013183504037990944*I	0.024527083800239366+0.023380389236796677*I	-0.01897327785093032+0.04658056406875569*I	-0.07688781560403327+0.002226652034793512*I	-0.0700100608258582-0.11748501327175091*I	0.08113645604041861-0.2503768020687126*I	0.42762106177829756-0.30761890833669303*I	0.08318045667406189-0.248546793669194*I	-0.06873875855434387-0.1161278513665012*I	-0.07816358068779837+0.0013836097296810838*I	-0.021067442904015375+0.04456714379482635*I	0.024518178540798467+0.02273085480956475*I	0.025033976795905497-0.011604797636612246*I	-0.0007582003001159767-0.01907474324459815*I	-0.016990001927745295-0.0026383454542484464*I	-0.009622499995806534+0.011075227093819199*I	0.006643596346453009+0.00748982458044258*I	0.011533729406477336-0.0038811793445641036*I	0.002056303957343015-0.007268086873768613*I	-0.008129076292026076-0.0007558839940858409*I	-0.007096528811081674+0.004965922952036986*I	0.002288569006131467+0.00280227787250859*I	0.007870461619467358-0.0025567208572755736*I	0.0033635627293414705-0.0031561756617451498*I	-0.004977477819826988+0.0009323359060578398*I	-0.006750923500772148+0.0029539926587875205*I
-0.003295654632099699-0.006264963003840597*I	-0.0017135929659459293-0.004399454352460352*I	0.0025132589103858374+0.003252678040210519*I	0.00315480552102925+0.006792996594016545*I	-0.0009725981232713157+0.0014739438991025352*I	-0.003980766200613531-0.005993438156078291*I	-0.0011967303202481542-0.00582920886229428*I	0.003756461721255794+0.0021249679354423206*I	0.003586797041443407+0.007727180421976077*I	-0.0021305203840191766+0.003323836504752232*I	-0.005472300119309813-0.005946679612598942*I	-0.0009472217866907192-0.007996625945375197*I	0.005878679209275302+0.0006908247936491436*I	0.00496887403514101+0.00948697052413731*I	-0.003845918411728019+0.006314820534781668*I	-0.008719860004909869-0.00620452972795559*I	-0.0011781522139934406-0.01216877414211101*I	0.010297265819419345-0.0019199507149160015*I	0.008894606146559304+0.013515882155020875*I	-0.007293007731938593+0.013210482409697896*I	-0.017815464103164556-0.007052582060348976*I	-0.0033496015391878144-0.024114675426309816*I	0.024439352791491425-0.010673047889354246*I	0.02664398454729019+0.02831201747612311*I	-0.01939783813343759+0.04742241607332192*I	-0.07934363992594243-0.002201522759315861*I	-0.07097775757566817-0.12139009220660928*I	0.08318045667406201-0.2485467936691935*I	0.42986006079962247-0.3023566674965846*I	0.08231651527856289-0.24679166957971582*I	-0.07167966559643642-0.1203402855502473*I	-0.07901362161052587-0.0033545106317657875*I	-0.018378653846517122+0.0456488143214969*I	0.027118485039310986+0.028420321418507897*I	0.023702001302524495-0.008769267431890446*I	-0.004472410792250637-0.023065484044900827*I	-0.01787666256392985-0.008416857795846338*I	-0.006056544144882311+0.011249253780050737*I	0.00993925097855295+0.013754787584283312*I	0.009681366521499354+0.0003442483216649883*I	-0.0028659489489580867-0.01100721557622165*I	-0.009283264286867212-0.007957594140260222*I	-0.0022786962840442458+0.003909126888422498*I	0.006823834229261569+0.009899246013659284*I	0.005405804758946604+0.003664761377449911*I	-0.003523624269799564-0.006536461391818909*I	-0.006820098139426318-0.008411619194465843*I
-0.0035659558509241896-0.00017402668623120432*I	-0.002408993995915369-0.0004864506622421143*I	0.0020006175261882476-0.0004087135521570522*I	0.0038452344037662334+0.000417147835488876*I	0.0005544990225162781+0.0011035299850727259*I	-0.0036613871807696925+0.00039227337243077497*I	-0.0031307252778859716-0.001255317794632205*I	0.001744176721844116-0.0016167746785479128*I	0.004620403116753957+0.00036984384596533437*I	0.0013477980201177632+0.0024649395818681337*I	-0.004174521017662717+0.0014938281052321496*I	-0.004504603369498659-0.0020416006777431023*I	0.00150860253522023-0.0035684511512684225*I	0.0063032394917835015-0.00015102721091811883*I	0.0028519732880895416+0.004555342284811914*I	-0.005408732076116106+0.0038043643861471184*I	-0.0075131769941056935-0.003020083030666684*I	0.001011659125349206-0.007506992303030632*I	0.010297265819421003-0.0019199507149165035*I	0.006704794807218934+0.008854100315940343*I	-0.008499690742742594+0.010026035712410598*I	-0.01625265043877757-0.004542125911711905*I	-0.001232700792137049-0.019183047186982827*I	0.024014792508983744-0.00983119588478751*I	0.024188160225380218+0.02388384268201419*I	-0.02036553488324852+0.04351733713846401*I	-0.07729963929229977-0.0003715143597962713*I	-0.0687387585543437-0.11612785136650013*I	0.08231651527856322-0.24679166957971496*I	0.42691915375752987-0.3065691016803301*I	0.08146647435583522-0.25152978994116254*I	-0.0689908765389385-0.11925861502357621*I	-0.07641331511201353+0.0023349559771781102*I	-0.01971062933989786+0.04848434452621971*I	0.023404274547176918+0.02442958061820621*I	0.0228153406663404-0.01454777977348766*I	-0.0009064549413263544-0.02289145735866898*I	-0.014581007931830004-0.002151894792005522*I	-0.007908907029860005+0.015474681446280027*I	0.005016998072252742+0.010015658881830744*I	0.008527178526659396-0.006857461824508752*I	0.0019518835780802193-0.012064011639835549*I	-0.004747999063736807-0.0008606259991090893*I	-0.004743353144564992+0.010130609123148369*I	-0.0000633527698792643+0.006518960283586025*I	0.0035631844393477843-0.005679193723073203*I	0.0032272992309730544-0.009490454050606027*I
0.000886660636184258+0.005778512341598185*I	0.0001482546412096751+0.0038167141140718155*I	-0.0010770185025356452-0.0033219808669637404*I	-0.0005996889723256043-0.0060981801611005755*I	0.0011564453462671537-0.0006645226911826253*I	0.0014045399452436314+0.005841650346518794*I	-0.0007204801386771501+0.004604707556176921*I	-0.002266783882387444-0.0030104418841092953*I	-0.0004948222994814995-0.006879015518655644*I	0.0025764024831099793-0.0014601645535543852*I	0.00231549476992828+0.0063700185167240905*I	-0.0017186966957522145+0.0059220028993385715*I	-0.004080043086990545-0.00288345268231101*I	-0.0006082982118311205-0.008500079390594325*I	0.004740425827395447-0.0026614833595527843*I	0.004058656298893527+0.007739788982100928*I	-0.0032189207367738126+0.008466146225227383*I	-0.007513176994104437-0.003020083030667821*I	-0.0011781522139915788-0.01216877414211214*I	0.009090582808616538-0.005104397412204617*I	0.008267608471605488+0.01136455646457722*I	-0.006382789995692055+0.014957663951738066*I	-0.01667721072128524-0.003700273907144376*I	-0.003688525114046858-0.02361122198109111*I	0.023047095759172857-0.01373627481964508*I	0.026232160859022705+0.025713851081533852*I	-0.018126535861924288+0.04877957797857311*I	-0.07816358068779855+0.0013836097296822405*I	-0.0716796655964358-0.120340285550246*I	0.08146647435583591-0.2515297899411619*I	0.4296079428150278-0.3054874311536594*I	0.08406678085434716-0.24584032333221847*I	-0.07032285203231939-0.11642308481885306*I	-0.08012752560414722-0.0016557848231229858*I	-0.02059728997608132+0.04270583218462302*I	0.026970230398101508+0.024603607304438266*I	0.026110995298439882-0.008282816769646935*I	-0.0027588178263047245-0.018666029692439842*I	-0.01950326083813053-0.005891023494457946*I	-0.009063095024699548+0.00827297130010678*I	0.009834830599291857+0.008958862818217478*I	0.0130624437497903+0.00023950631664288518*I	-0.000512773282440716-0.0058425294051094034*I	-0.011635186062878222-0.004240911729182172*I	-0.006585973464164208+0.0007866540226255454*I	0.006687570730893409+0.003564967624799303*I	0.010383282578774328+0.0027324254713929474*I
0.0037142104921342265+0.00399074080030265*I	0.0022186361295643536+0.0029429821368761985*I	-0.002452051857304145-0.0018727524948716713*I	-0.00376580756003501-0.004403651393634748*I	0.00025035195040152484-0.001360059799653879*I	0.0040973523883598775+0.003547911492563927*I	0.0022684813407426994+0.004086526257041818*I	-0.002959479160002268-0.0006575332839307349*I	-0.004310784516031333-0.004840450283628707*I	0.0004728744503286855-0.0029739365837991834*I	0.005032226805020056+0.002968010240552408*I	0.0027400550524361634+0.005528166512156111*I	-0.0038355974428036185+0.0009903746600121977*I	-0.0056428567513787395-0.0053939088309461905*I	0.0005983847989724216-0.005315632693305514*I	0.006930237166737038+0.0020002984795275723*I	0.0040586562988940205+0.007739788982099814*I	-0.005408732076115323+0.003804364386145458*I	-0.008719860004909642-0.006204529727956789*I	0.00038466145039416994-0.00965831799347613*I	0.011207483555666392-0.00017276917287756112*I	0.00784304818909756+0.012206408469144942*I	-0.008838614317601563+0.010529489157630299*I	-0.01764490747109546-0.007605352842001591*I	-0.0016445244804036915-0.021781213581571476*I	0.025286094780497582-0.008474033979536317*I	0.025368219463524393+0.02746897517101208*I	-0.02106744290401567+0.044567143794827145*I	-0.07901362161052523-0.0033545106317645866*I	-0.06899087653893757-0.1192586150235754*I	0.08406678085434778-0.24584032333221834*I	0.42827596732164663-0.30265190094893674*I	0.08035257036221323-0.24983106413251988*I	-0.07120951266850276-0.12220159716044983*I	-0.07656156975322237-0.0014817581368911086*I	-0.01730163534398184+0.04897079518846332*I	0.025117867513122505+0.02882903497066681*I	0.021188742392138405-0.012021945472099825*I	-0.003913005821144994-0.025867739838613166*I	-0.014685428311091538-0.006947819558070938*I	-0.00452782980156842+0.015369939441258706*I	0.007370173738770919+0.01518034505294365*I	0.006175256750648353-0.003140779413430464*I	-0.0023553936020407457-0.01518648450563256*I	-0.004884262562106172-0.007194904387969051*I	0.00023412467526215812+0.009198273217091763*I	0.003460271499920415+0.01305542167540546*I
0.0013319754933807425-0.00283553020472237*I	0.0011139039936212873-0.0016987258086412396*I	-0.00047015292793433456+0.001861311610205153*I	-0.0016020109345766351+0.002865367866575412*I	-0.0008249005179419489-0.0001912172098876963*I	0.001114293345901124-0.0031151838891306104*I	0.0018583533670354035-0.0017143293475437962*I	0.00022448070709925569+0.0022565178575223183*I	-0.001991782410192007+0.0032475456509259816*I	-0.0018549601941213884-0.0004122754895212678*I	0.0008974347328365834-0.0038157885883664533*I	0.0029153260579689575-0.0019636179987736206*I	0.0011772413880483342+0.0030177103635207958*I	-0.0026289144320000304+0.004174821357300672*I	-0.003453045412037579-0.0007321269918659176*I	0.0005983847989722042-0.005315632693306296*I	0.004740425827394861-0.0026614833595538533*I	0.0028519732880883113+0.004555342284811081*I	-0.0038459184117300097+0.006314820534781219*I	-0.006602959257860247-0.0012729014886302744*I	-0.000039898832114096686-0.008816465988908886*I	0.008751659233756903-0.004600943966985535*I	0.0068753514392878076+0.008301329534287688*I	-0.006794613683957714+0.01235949755714982*I	-0.015405908449770179-0.0023431120018931354*I	-0.002508465875901716-0.02002608949209363*I	0.022345187738406408-0.01268646816328245*I	0.024518178540798123+0.02273085480956527*I	-0.018378653846516876+0.045648814321497894*I	-0.07641331511201287+0.0023349559771788583*I	-0.07032285203231885-0.11642308481885306*I	0.0803525703622134-0.24983106413252026*I	0.4273893066854628-0.30843041329053394*I	0.08391852621313796-0.24965703744628853*I	-0.06791385803640337-0.11593663415661021*I	-0.07841393263820176+0.002743669529336673*I	-0.022223888250284048+0.04523166648600967*I	0.023963679518281465+0.02162732482449295*I	0.026006574919176854-0.013078741535713076*I	0.0006222594019859468-0.01877077169746127*I	-0.017150085171612504-0.0007263373233448661*I	-0.011415016800710555+0.011989653711185025*I	0.005527553419170461+0.0058363899524199485*I	0.012926180251419903-0.006094772072217894*I	0.0044647045373853046-0.006774865311166716*I	-0.008111561793079213+0.002295549662636977*I	-0.010149157903512101+0.0064658477456988155*I
-0.0026003064985124255-0.005689466608944156*I	-0.001356813564117237-0.003917200731393739*I	0.001963944916349367+0.0030393945528056805*I	0.0024707541141590936+0.0060737457939522245*I	-0.0007380695390766897+0.0011102437770986783*I	-0.003063899539265964-0.005453458049995662*I	-0.0009297072877418422-0.004945192288650569*I	0.0028260501168459354+0.002190749587312528*I	0.002680305029009215+0.006684692651629785*I	-0.001567222127684135+0.0024056936463592465*I	-0.003971860941172253-0.005343903728846549*I	-0.0006653789315506991-0.00632624473700124*I	0.004122009068773157+0.0012208286985149514*I	0.003367052727389839+0.007679492202600923*I	-0.0026289144320002684+0.004174821357299933*I	-0.0056428567513799426-0.005393908830946852*I	-0.0006082982118335713-0.008500079390594216*I	0.006303239491780347-0.0001510272109173534*I	0.0049688740351380364+0.009486970524137925*I	-0.004270478694237923+0.007156672539348367*I	-0.009058783579769419-0.00570107628273852*I	-0.0010075955819235502-0.012721544923766369*I	0.010795659867401018-0.002770935567466203*I	0.009114350460613251+0.013563570374395888*I	-0.007658555079455812+0.014114621646627282*I	-0.018346815491861613-0.006555546185639627*I	-0.0033585067986282827-0.024764209853540546*I	0.025033976795905032-0.011604797636611593*I	0.027118485039310473+0.02842032141850889*I	-0.019710629339898034+0.048484344526220156*I	-0.08012752560414717-0.0016557848231235444*I	-0.07120951266850267-0.122201597160451*I	0.08391852621313788-0.24965703744628945*I	0.4306849613175617-0.3021654502866947*I	0.0820661633281581-0.24543160978006104*I	-0.07283611094270606-0.1196757628590642*I	-0.0795681206330432-0.004458040616837648*I	-0.017406055723245908+0.044174870422396005*I	0.028498944741412263+0.028724292965644518*I	0.023541918058655912-0.006857259300987162*I	-0.006264927597156103-0.02215105742753511*I	-0.018992705491212944-0.01007029242386883*I	-0.004664093299939057+0.009035661052397247*I	0.012347651558596445+0.01424800914688546*I	0.009698881020446871+0.0033956819783879225*I	-0.005918578041388889-0.009507290782559732*I	-0.011571833292999559-0.01075987201276848*I
-0.002688789057497877-0.0010816705266714366*I	-0.0017502655757843095-0.0009513462474973409*I	0.001584093477976007+0.0002952334523531969*I	0.002827886311848947+0.0012842704633287533*I	0.00023175509283475238+0.0008115049538439294*I	-0.002782070172719758-0.0007197646224217748*I	-0.002096202789455308-0.0015483791151399155*I	0.001526117034168288-0.0005170174945435873*I	0.003250610399353863+0.0013488975827455872*I	0.0005634042819582947+0.0017530644123046368*I	-0.0031300357920714277-0.00010476250227522*I	-0.002765177930367885-0.002159457031557698*I	0.001524432407791146-0.0016644628979210372*I	0.004122009068773298+0.0012208286985141397*I	0.0011772413880478069+0.0030177103635199948*I	-0.0038355974428057014+0.000990374660012308*I	-0.00408004308699395-0.0028834526823097568*I	0.0015086025352169278-0.003568451151266687*I	0.005878679209273398+0.0006908247936503139*I	0.002513049713229787+0.005058795730029922*I	-0.0052381754440467485+0.0032515936044909626*I	-0.00701478294612508-0.0038710678832190966*I	0.001231403439401763-0.007459304083658021*I	0.009931718471902629-0.0010158114779886447*I	0.006173443418521466+0.00935113619064929*I	-0.008508596002182707+0.00937650128518004*I	-0.01565802643436334-0.005473875658969151*I	-0.0007582003001162918-0.0190747432445972*I	0.023702001302523604-0.008769267431889357*I	0.0234042745471761+0.02442958061820658*I	-0.020597289976081762+0.042705832184622164*I	-0.0765615697532225-0.0014817581368928667*I	-0.06791385803640351-0.1159366341566118*I	0.08206616332815793-0.24543160978006182*I	0.4257627084112588-0.30590457898914863*I	0.08091197533331608-0.25263331992623517*I	-0.06801827841566824-0.1207325589226777*I	-0.07503285540991245+0.0026389275243139674*I	-0.019870712583766638+0.05039635265712187*I	0.021611757742270494+0.025344007235570648*I	0.021699297739055722-0.01620121440151109*I	0.00048599590361561747-0.025105050086322796*I	-0.012172607351786763-0.001658673229403208*I	-0.007891392530911995+0.018526115103003147*I	0.0019643689798221745+0.011515583675492522*I	0.006238609520526292-0.009659739697017484*I	0.004230579862123017-0.015973138528258518*I
0.0008500409227279387+0.004738120361446987*I	0.00025211798459490154+0.003130763657075709*I	-0.0008863241802855693-0.002706470336974186*I	-0.0006549055433494624-0.004967007387755181*I	0.000783885678204765-0.0005457379361918791*I	0.0011994518426446605+0.004716583888699489*I	-0.0003262458508098428+0.0037084101716850157*I	-0.0016716425069472137-0.00239023111970711*I	-0.0005907837128824527-0.0054486457338690664*I	0.0016877967349664652-0.001161558565889214*I	0.0017700872927622641+0.004937511109593257*I	-0.0009402244527300104+0.004557019336804886*I	-0.0027651779303679205-0.002159457031558578*I	-0.0006653789315507357-0.006326244737002129*I	0.0029153260579681947-0.0019636179987737455*I	0.0027400550524341676+0.005528166512156861*I	-0.0017186966957547672+0.005922002899339811*I	-0.004504603369500265-0.002041600677741878*I	-0.0009472217866904898-0.007996625945374357*I	0.004910982459465336-0.003214254141206764*I	0.004557050346874461+0.006888804129549657*I	-0.0029991764227216573+0.008513834444599726*I	-0.007878724341623988-0.002115943793740967*I	-0.001709503602690385-0.011671738267404043*I	0.009081677549175765-0.005753931839435587*I	0.00886223247602002+0.010432806717319571*I	-0.005908289503670624+0.015065967894122753*I	-0.016990001927745045-0.0026383454542476805*I	-0.004472410792251139-0.02306548404490003*I	0.022815340666339674-0.01454777977348746*I	0.026970230398101078+0.024603607304437555*I	-0.017301635343981964+0.04897079518846196*I	-0.07841393263820186+0.002743669529335357*I	-0.07283611094270644-0.11967576285906495*I	0.08091197533331554-0.2526333199262352*I	0.43058054093829606-0.3069613750527612*I	0.08544724055644669-0.24553635178508282*I	-0.0704829352761889-0.11451107668795144*I	-0.081920042409054-0.0007413582057596557*I	-0.021713332903366606+0.04105239755659815*I	0.02836268124304249+0.022390014576783284*I	0.02851939587848226-0.007789595207045074*I	-0.002741303327356985-0.015614596035716537*I	-0.02255588993056099-0.004391098700795888*I	-0.011351664030833009+0.005470693427597927*I	0.012113526883333342+0.005049735929793849*I	0.017810442813525285+0.0011001323157510561*I
0.0029409070420926917+0.004212434183747499*I	0.001713982318226358+0.002982996271970614*I	-0.001986881036731295-0.0021314771830323338*I	-0.0029303248139308895-0.004536478736494646*I	0.000312791206459169-0.001061928452899445*I	0.0032397100001137057+0.0038824368579152297*I	0.001624012125152387+0.0038747318841326497*I	-0.0024431465978604137-0.0012232180676403411*I	-0.0032344561713343375-0.00490068726834218*I	0.0006158992979214509-0.0022641990365809906*I	0.0038776080743073912+0.003500223273190412*I	0.0017700872927616292+0.004937511109592168*I	-0.0031300357920722353-0.00010476250227626282*I	-0.003971860941173024-0.005343903728846693*I	0.0008974347328357152-0.0038157885883658405*I	0.0050322268050190435+0.0029680102405529795*I	0.002315494769927614+0.006370018516724139*I	-0.004174521017662339+0.0014938281052319419*I	-0.00547230011930826-0.005946679612598847*I	0.0010967788469542791-0.0061666175458544425*I	0.007149981480790198+0.00204798669890211*I	0.0036931089513749255+0.008643928219027984*I	-0.0059400834648144435+0.004301400260854196*I	-0.00872876526435097-0.006854064155187177*I	0.0009792854548087617-0.01059006774073315*I	0.011681984047688753-0.0000644652304927875*I	0.0075302569826388496+0.01326833692204053*I	-0.009622499995805568+0.011075227093819178*I	-0.01787666256392946-0.008416857795846278*I	-0.0009064549413264019-0.02289145735866903*I	0.026110995298439865-0.00828281676964722*I	0.02511786751312266+0.028829034970666387*I	-0.022223888250283916+0.045231666486009355*I	-0.07956812063304343-0.004458040616837568*I	-0.06801827841566879-0.12073255892267726*I	0.08544724055644631-0.24553635178508254*I	0.4281158840777756-0.30073989281803454*I	0.07856005355730523-0.2489166375151561*I	-0.07232555559578883-0.12385503178847482*I	-0.07516911890828192-0.0036953508645466713*I	-0.014893234763939724+0.04946401675106451*I	0.02513538201207049+0.03188046862738986*I	0.01813611329970866-0.010522020678437537*I	-0.006201574827277795-0.028670017711121615*I	-0.012406732027050303-0.010856946446494474*I	0.00022016926216509436+0.01623056544036653*I	0.007882947021209626+0.021022874458052405*I
0.000863941395498643-0.0017551240894759152*I	0.0007019080207667766-0.0010498066563599609*I	-0.00033001831541888763+0.0011529878724505244*I	-0.001019184286922977+0.001773601751823552*I	-0.00047450049202258314-0.00010830394238733432*I	0.0007373514889662659-0.001903780457465808*I	0.00112280925306285-0.0010491913814095063*I	0.00006119846076539904+0.0013642757354979784*I	-0.001236463587056221+0.0019612286296476866*I	-0.001044644831993318-0.0002389054292629062*I	0.0006158992979206379-0.0022641990365823176*I	0.0016877967349649599-0.0011615585658906406*I	0.0005634042819565421+0.001753064412304267*I	-0.0015672221276856102+0.002405693646359907*I	-0.001854960194122209-0.0004122754895206313*I	0.00047287445032862663-0.0029739365837995234*I	0.002576402483110561-0.001460164553555622*I	0.001347798020118732+0.002464939581866959*I	-0.0021305203840181423+0.0033238365047519682*I	-0.0032333010979837535-0.000684438772489963*I	0.00023283745145429222-0.004411493456376454*I	0.004209074438696804-0.0021644474848438746*I	0.0028430680286475165+0.003905807857581648*I	-0.0032512944073151387+0.0053830707875254956*I	-0.006128458765837212-0.001164597546243701*I	-0.000352690038571522-0.007754537536011706*I	0.007967773555554204-0.0040552060307963034*I	0.006643596346454206+0.007489824580441775*I	-0.006056544144881317+0.011249253780050187*I	-0.014581007931829426-0.0021518947920056313*I	-0.0027588178263044014-0.01866602969243958*I	0.021188742392138683-0.012021945472099383*I	0.023963679518281697+0.02162732482449341*I	-0.017406055723245883+0.044174870422396546*I	-0.07503285540991267+0.0026389275243146756*I	-0.07048293527618933-0.11451107668795082*I	0.0785600535573049-0.24891663751515578*I	0.42627326375817565-0.31008384791855775*I	0.08531097705807733-0.2518706301739429*I	-0.06550545745636181-0.1154434125940083*I	-0.07839641813925338+0.005795103186059935*I	-0.025276517342712426+0.046731591279672025*I	0.02167511051215063+0.018825046951984677*I	0.02828527120321988-0.016987868424136226*I	0.005370258465720178-0.017910145698353124*I	-0.01663731188917458+0.0051161920817640325*I	-0.01759027355136068+0.01513043312461546*I
