-0.004056713199304908+0.0011628975847417565*I	-0.004664034823022332+0.0008553128291515093*I	-0.0012261376131517403-0.0007317920377869144*I	0.003438364987163721-0.0018298211103672253*I	0.005334794440474309-0.0009289964746909264*I	0.0026113427585366996+0.0014411638333293936*I	-0.0027116407487606056+0.0029035557531203117*I	-0.006146065267174491+0.0014871114731589909*I	-0.004372697428090848-0.002094681559111641*I	0.001716654314878564-0.004533911334919349*I	0.007215504272733779-0.002789118919342464*I	0.0069141093132827226+0.002609118055508072*I	-0.00010082061844048899+0.007068518275713259*I	-0.008745081288582748+0.005463342227510392*I	-0.011149075196615277-0.002754001924887432*I	-0.003074006481505651-0.011409242558945862*I	0.01117537219816709-0.01135212357892293*I	0.01981939191415061+0.00161425407575628*I	0.011330394766315515+0.020457444837169676*I	-0.015479965069090301+0.02813567598747903*I	-0.04576117742879472+0.007318338166884381*I	-0.05153548130270131-0.04691398278925435*I	-0.0003925476194355156-0.12019493625450371*I	0.14237191617831657-0.18371120352696543*I	0.44490477475356655-0.20904154866082988*I	0.14300385469524515-0.18418988604604974*I	0.00034201648073428257-0.12068643816820554*I	-0.051319591747205774-0.046933354795370766*I	-0.04625839279136705+0.00780423838868472*I	-0.016284600152274738+0.028663733849023192*I	0.010899310787597472+0.020503503586500334*I	0.020149796951282297+0.0011043779455838596*I	0.012017459009074756-0.011945143086404491*I	-0.002426646963736007-0.011497881301069044*I	-0.011276266295708178-0.0022074227614524884*I	-0.009587512254456754+0.006154772869496624*I	-0.0009645135367119984+0.007225151344497315*I	0.006798750998659798+0.002017054691914577*I	0.008019024255822627-0.0036195265549407315*I	0.002801354931743114-0.004796152517281603*I	-0.003964231331192792-0.0014523790002481554*I	-0.006862599364464235+0.002508548491099476*I	-0.004026117354765851+0.0033274648606783585*I	0.001842701828720524+0.0007499828787844568*I	0.005903234782064961-0.0022107418843103715*I	0.005000373560488125-0.0024989043253710597*I
-0.002441944455968758+0.0045127284888662874*I	-0.0031645516005233162+0.004871456410500159*I	-0.001562008573323841+0.000669083215004292*I	0.0013699736457817426-0.004321503038666792*I	0.0035469241232508-0.005465139030540328*I	0.0031609981887646115-0.0014717534071265565*I	0.00011729147004049119+0.004241274349709774*I	-0.0035424218528830936+0.006393721127572309*I	-0.0048452737316304435+0.002584560059313459*I	-0.0021716400553476716-0.004211682365530392*I	0.0030252723824539004-0.007839407073861045*I	0.006708920922385118-0.0043189165561594925*I	0.0051471306760379415+0.004125734566309915*I	-0.0016681035417414978+0.010168737555515124*I	-0.00893408023668228+0.007340860197774088*I	-0.009917295733872395-0.0037314040603907365*I	-0.0014484339332918783-0.014293500909839664*I	0.011941959637444603-0.013520999472553034*I	0.019187453397222186+0.002092936594841631*I	0.009829243226868628+0.023117822644502777*I	-0.01668948865587026+0.030560623825404358*I	-0.045761177428794424+0.007318338166883791*I	-0.0503259577159209-0.04933893062718054*I	0.0011086039200116442-0.12285531406183672*I	0.1430038546952452-0.1841898860460498*I	0.44413818731428933-0.2068726727671987*I	0.141378282147032-0.18130562769515532*I	-0.0008897629820075281-0.11970903603270225*I	-0.05113059279910502-0.04881087276563484*I	-0.04469110986806505+0.0047040191088826245*I	-0.014517621515029566+0.027147117338221782*I	0.011405894137945839+0.02203330122331853*I	0.018841178883706157+0.004409873684527025*I	0.009816401636330598-0.009828142279984652*I	-0.0037274384992808654-0.01259532988722335*I	-0.010445485191586177-0.005697588135905318*I	-0.007093460965960774+0.003354662353114879*I	0.0012092827149975576+0.007767908276931724*I	0.006690191862572544+0.005652372612087129*I	0.00542291299688895-0.00002981555406061003*I	-0.0003006713179554816-0.004609922903133619*I	-0.004856392929974326-0.00516093782600573*I	-0.004420654908495304-0.002004179997766308*I	0.00003059584453917039+0.0021645672759366403*I	0.004064792195773958+0.00440739853849891*I	0.0039648207946929494+0.003392506563976222*I
0.0008921615987818163+0.003708558825758516*I	0.0006600817937300352+0.004326498874719278*I	-0.0005684403415896385+0.0012817454096205403*I	-0.0014534494372367929-0.0029662347051685476*I	-0.0008038226059281665-0.004864259971102199*I	0.0010528728347543753-0.0026650285141597914*I	0.00233021708464211+0.002018411967325526*I	0.0014180830055848192+0.005338722935864283*I	-0.0013413644801394057+0.004276720321153611*I	-0.0035366556640545614-0.0007209356796281438*I	-0.0026782234056959542-0.005741480002347286*I	0.00125829374520923-0.006322790563059071*I	0.0051416379990839815-0.0012186972763575765*I	0.004958131727938201+0.00600325253657354*I	-0.0004363240789987604+0.009191335420011597*I	-0.007308507688468498+0.004456601846879987*I	-0.009150708294594762-0.005900279954021141*I	-0.002080372450220192-0.013814818390754524*I	0.010440808097997745-0.010860621665220038*I	0.01797792981044209+0.004517884432766928*I	0.009829243226868657+0.023117822644502135*I	-0.015479965069090119+0.02813567598747806*I	-0.04426002588934752+0.004657960359550508*I	-0.04969401919899244-0.04981761314626529*I	0.00034201648073438085-0.12068643816820576*I	0.14137828214703216-0.1813056276951555*I	0.4429064078515476-0.2058952706316955*I	0.1415672810951327-0.1831831456654195*I	0.0006775199412943524-0.12280925531250457*I	-0.04936361416186002-0.050327489276436634*I	-0.04418452651771684+0.006233816745700409*I	-0.01582623958260585+0.030452613077164604*I	0.009204836765201577+0.0241503020297382*I	0.0175403873481612+0.0033124250983727383*I	0.010647182740452508-0.013318307654437336*I	-0.0012333872107849816-0.01539544040360494*I	-0.008271688939876749-0.0051548312034708135*I	-0.007202020102048183+0.006989980273287437*I	-0.0013868285439362898+0.011357619277811806*I	0.0035881656128738055+0.005838602226235093*I	0.004530751398107349-0.003738374379818137*I	0.0021412731380135-0.009122651391999286*I	-0.0007996797306691362-0.006323835410747294*I	-0.002198564541441624+0.0016532356619482903*I	-0.001907818142832601+0.0077678157242233375*I	-0.0009355813647140219+0.006906302863870019*I
0.0031020262496989797-0.0001862296141469606*I	0.0034882728577157454+0.00011884782487897435*I	0.000768640929817231+0.000691180954546509*I	-0.0027422365932996016+0.0007389884771851685*I	-0.0039475007257334434-0.00016612418878803425*I	-0.001634603710050915-0.0013740945966501988*I	0.0023536643702986113-0.0015675799280054036*I	0.004531274457385941-0.0000985888390932969*I	0.0027267010731610334+0.0020332271969225935*I	-0.001847947830487335+0.0027469226843366773*I	-0.005303634301299025+0.0007956808311738349*I	-0.004245506328997125-0.002641260722545357*I	0.001069294797109248-0.0044452725927954595*I	0.00637341746182641-0.0021960994118611745*I	0.006583704276151738+0.003118994185679307*I	0.0003302633602787762+0.007022459526381046*I	-0.007940446205396799+0.004935284365965002*I	-0.01065185983404161-0.0032399021466882364*I	-0.0032898960370003685-0.011389870552829301*I	0.01044080809799756-0.010860621665220789*I	0.019187453397221922+0.0020929365948404604*I	0.011330394766315234+0.020457444837168572*I	-0.01484802655216195+0.027656993468393*I	-0.04502661332862501+0.006826836253181265*I	-0.05131959174720571-0.04693335479537101*I	-0.0008897629820076436-0.11970903603270248*I	0.14156728109513253-0.18318314566541966*I	0.444473690774849-0.20899548991149777*I	0.14333425973237746-0.18469976217622144*I	0.0011841032916424094-0.1212794576756871*I	-0.05067223222943639-0.047021993537494144*I	-0.0463855838904612+0.00835081755211977*I	-0.017127031118150886+0.02935516449101017*I	0.01003561786932343+0.0206601366552855*I	0.02003443863665705+0.0005123145819912108*I	0.012820978992161947-0.012775550722002774*I	-0.001341946346872404-0.011760122483432382*I	-0.01086780019881066-0.0015651202025907776*I	-0.010304046351747042+0.0071762098874353555*I	-0.0022789901427180148+0.007649060452054288*I	0.0060301100688427605+0.0013258737373695038*I	0.008587464597412706-0.00490127196455959*I	0.004363363505067565-0.005465235732284594*I	-0.0027380937180403694-0.0007205869624605529*I	-0.007198938101929081+0.0041521399873193955*I	-0.005872638937525227+0.004375309160247096*I
0.002596111258934092-0.003589711000879537*I	0.0032105853857864-0.0038215475343197506*I	0.0013144766060059095-0.000423909107556484*I	-0.0017254103586794751+0.0034912914709268484*I	-0.003573017697422583+0.004229153851636912*I	-0.002646709190189505+0.0009313243973660575*I	0.0005664536626926889-0.003491095403069308*I	0.003662282437874749-0.004873075666947328*I	0.00402469110703807-0.0016283864759103982*I	0.0009597224359166513+0.003549843707724457*I	-0.003415230753788518+0.005847141964138524*I	-0.005492633249399185+0.0026731988014373734*I	-0.003013726866255011-0.003618662858049007*I	0.002694867345322447-0.007329530943689721*I	0.007140004901103683-0.004364975305491712*I	0.005951765759223315+0.003597676704764372*I	-0.0011708881791680787+0.009682837333714028*I	-0.009149969792176964+0.007360232203890299*I	-0.010651859834041839-0.003239902146688957*I	-0.0020803724502206824-0.013814818390755827*I	0.0119419596374439-0.013520999472554477*I	0.019819391914149827+0.0016142540757551878*I	0.010563807327037492+0.022626320730799114*I	-0.016473599100375453+0.030541251819287105*I	-0.04625839279136718+0.007804238388684408*I	-0.05113059279910533-0.04881087276563527*I	0.0006775199412940048-0.12280925531250493*I	0.1433342597323774-0.18469976217622172*I	0.44498027412519725-0.20746569227468056*I	0.14202564166480114-0.18139426643727935*I	-0.0010169540811020127-0.11916245686926802*I	-0.05197302376498148-0.04811944212364884*I	-0.04555480278633934+0.004860652177666979*I	-0.014632979829654941+0.02655505397462862*I	0.012209414121033003+0.021202893587720043*I	0.0199258795005698+0.004147632502163711*I	0.01022486773322816-0.009185839721122881*I	-0.004443972596571241-0.011573892869284617*I	-0.01175996179759248-0.005273679028348388*I	-0.007862101895778241+0.002663481398569791*I	0.001777723056587273+0.006486162867312958*I	0.008252200435896974+0.004983289397084336*I	0.006649050610041885+0.0007019764837272248*I	-0.000637010055419287-0.002966331406913512*I	-0.006702914512732393-0.004113093526436884*I	-0.006263356737214682-0.0027541628765506993*I
0.00010855913608755624-0.0036353179201727413*I	0.0004223150072244541-0.004132467933314961*I	0.0007165340972898233-0.0010214370179394612*I	0.00048369550188290884+0.003066256266895086*I	-0.00042461882313573566+0.004588740057080657*I	-0.0013719603246792917+0.002112153045217487*I	-0.001338091122613689-0.0023741713415761432*I	0.00005987031234457986-0.005020893039886598*I	0.001895303800630239-0.003356459156145578*I	0.0024574081837368195+0.0014718328038913694*I	0.0007707234878164044+0.005427361677987918*I	-0.002183451291046578+0.004869739828634782*I	-0.0038670607011862465-0.00021105954945695713*I	-0.0022471394269780094-0.005787538751679557*I	0.002062928828393825-0.006850848424604565*I	0.005638853361656778-0.0017045974981585422*I	0.004742242172443244+0.006022624542689927*I	-0.0011708881791681475+0.009682837333713579*I	-0.007940446205397146+0.004935284365964002*I	-0.009150708294595453-0.005900279954022525*I	-0.0014484339332928467-0.01429350090984108*I	0.011175372198166039-0.011352123578924027*I	0.01819381936593621+0.004498512426649169*I	0.009332027864295284+0.023603722866302197*I	-0.01628460015227504+0.02866373384902289*I	-0.04469110986806551+0.004704019108882107*I	-0.0493636141618605-0.05032748927643716*I	0.001184103291642043-0.12127945767568751*I	0.14202564166480086-0.18139426643727954*I	0.44277921675245274-0.2053486914682615*I	0.14072485012925606-0.18249171502343395*I	-0.00018617297698003774-0.12265262224372067*I	-0.04947897247648537-0.050919552640030175*I	-0.043381006534629514+0.005403409110101691*I	-0.014741538965741898+0.030190371894801164*I	0.009613302862099531+0.024792604588599856*I	0.016823853250871223+0.004333862116311262*I	0.009332706134446448-0.012894398546880717*I	-0.0020020281406025026-0.01608662135815031*I	-0.007703248598287393-0.006436576613089693*I	-0.005640011528724231+0.006320897058284779*I	-0.0001606909307836065+0.012089411315599952*I	0.0032518268754102952+0.007482193722455512*I	0.002684229815350238-0.0026905300802491415*I	0.00029857130929553994-0.009872634270783727*I	-0.000830275575206883-0.008488402686684077*I
-0.002173796251709511-0.0005427569324352562*I	-0.0023854921524088277-0.0008352074037922114*I	-0.0004084660968983913-0.0006423025588631959*I	0.0020173256328335975+0.0000760115682144095*I	0.002684752874626075+0.000949255460475583*I	0.0008839992444398327+0.0012832443181383234*I	-0.0018785436750276868+0.0005823554084001*I	-0.0031050697598584273-0.0008575548307743965*I	-0.0015074126109567894-0.0019206737600847672*I	0.0017063048525299681-0.0014789411858820568*I	0.003689187646478763+0.0004944306683876303*I	0.002396296036029304+0.0025431033270935112*I	-0.0014168638517696884+0.0027008639350041335*I	-0.0044989992181150105+0.00026762296962814543*I	-0.0037482909664249982-0.0031271609443463176*I	0.0008534052416138076-0.004425900586678809*I	0.005638853361656924-0.0017045974981586762*I	0.005951765759223385+0.0035976767047639856*I	0.00033026336027856796+0.007022459526380339*I	-0.007308507688469047+0.004456601846878983*I	-0.009917295733873153-0.0037314040603919074*I	-0.0030740064815063615-0.011409242558946995*I	0.009943592735423919-0.010374721443420826*I	0.01838281831403675+0.0026209944563851326*I	0.01089931078759714+0.020503503586500146*I	-0.014517621515029982+0.027147117338221297*I	-0.04418452651771727+0.006233816745699829*I	-0.05067223222943676-0.047021993537494686*I	-0.0010169540811021918-0.11916245686926827*I	0.1407248501292561-0.18249171502343395*I	0.44360999785657496-0.20883885684271403*I	0.14321890141775237-0.18529182553981505*I	0.0019876232747299766-0.12210986531128575*I	-0.04958753161257203-0.047284234719857404*I	-0.04597711779356263+0.008993120110981592*I	-0.017843565215440102+0.030376601508948636*I	0.008721141263318162+0.021084045762841796*I	0.019265797706840154-0.00017886637255469414*I	0.013389419333751517-0.014057296131622175*I	0.00022006222645127386-0.012429205698435312*I	-0.009641662585658616-0.0008333281648025379*I	-0.01064038508921122+0.008819801383656147*I	-0.00412551172547541+0.008696904751623692*I	0.004187408240125147+0.0005758908585852668*I	0.00855686875287588-0.007065839240496452*I	0.006561928046510336-0.007118471394233124*I
-0.0024940512884962774+0.0028001105163808064*I	-0.003004577355832188+0.002947408442016945*I	-0.0010847006168648852+0.00026224118236209984*I	0.0017925912758448722-0.002759303365282377*I	0.003325943700409152-0.003229484170727745*I	0.0021781695242775673-0.0005805421763416989*I	-0.0008829793928050479+0.0027998608289401877*I	-0.00344582659832914+0.0036825746882021134*I	-0.003294068707958665+0.0010199631394893446*I	-0.0002756331482146959-0.0028980758955883257*I	0.0033318774007430616-0.004363199536776393*I	0.0044557750857558065-0.001674445225243086*I	0.00176435751910059+0.0030217858461784692*I	-0.002918015391216714+0.005361241742337244*I	-0.005708522804895059+0.002692570807553885*I	-0.0037482909664247857-0.003127160944346323*I	0.002062928828394181-0.00685084842460449*I	0.007140004901104008-0.004364975305491585*I	0.006583704276151899+0.0031189941856793026*I	-0.00043632407899877695+0.009191335420011245*I	-0.008934080236682317+0.007340860197773306*I	-0.01114907519661512-0.0027540019248885133*I	-0.0028850075334056796-0.013286760529210833*I	0.011510875658725958-0.013474940723222625*I	0.020149796951282068+0.0011043779455838611*I	0.011405894137945698+0.022033301223318234*I	-0.015826239582605955+0.0304526130771642*I	-0.046385583890461275+0.008350817552119407*I	-0.05197302376498151-0.04811944212364894*I	-0.00018617297698004883-0.12265262224372062*I	0.1432189014177523-0.18529182553981496*I	0.445783794108285-0.2082960999102789*I	0.14311034228166586-0.18165650761964214*I	-0.0006084879842028334-0.1185201543104056*I	-0.052689557862269865-0.047098005105709814*I	-0.04686927939234362+0.005284561285223505*I	-0.015401620759470826+0.025863873020082553*I	0.012777854462623438+0.01992114817810015*I	0.02148788807389393+0.0034785492871601984*I	0.011451005346380069-0.008454047683335004*I	-0.0047803113340361-0.009930301373063825*I	-0.013606483380350845-0.0042258347287786645*I	-0.009704803724496705+0.0019134985197859567*I	0.0017471272120500453+0.0043215955913763196*I	0.010450764977339886+0.0033300537351357413*I	0.009387144328082762+0.0014225634461875265*I
-0.0008307811041226154+0.0034901653744524724*I	-0.001193259752952221+0.003897559102535564*I	-0.0008035199830887779+0.0008304076355982487*I	0.000223917450710805-0.003043254556579648*I	0.0012860079254964534-0.004289101002099366*I	0.0015589650631643035-0.0017128676599256656*I	0.0006108866009761321+0.0025196771034605137*I	-0.0010719783409052137+0.00467737879920415*I	-0.002214047135586861+0.002705172552698785*I	-0.0016684961597452693-0.0018642952114048131*I	0.0004909542910626891-0.005066951789218975*I	0.0026999388838146224-0.003884517017691503*I	0.0029546235463088987+0.0009859325820898632*I	0.000554833932320502+0.005446733684104033*I	-0.002918015391216596+0.005361241742337137*I	-0.004498999218114721+0.00026762296962822577*I	-0.0022471394269775926-0.005787538751679094*I	0.002694867345322927-0.007329530943688968*I	0.0063734174618269405-0.0021960994118604845*I	0.0049581317279388335+0.006003252536573776*I	-0.0016681035417406413+0.01016873755551474*I	-0.008745081288581598+0.005463342227509567*I	-0.009581792273313024-0.005854221204690183*I	-0.0011180288961602164-0.014803377040011891*I	0.012017459009074732-0.011945143086404268*I	0.018841178883706323+0.00440987368452701*I	0.009204836765201823+0.02415030202973802*I	-0.017127031118150643+0.02935516449100998*I	-0.04555480278633913+0.004860652177667*I	-0.04947897247648524-0.05091955264002998*I	0.0019876232747300716-0.12210986531128545*I	0.14311034228166586-0.18165650761964186*I	0.4431876828493521-0.20470638890939852*I	0.1400083160319682-0.18147027800549428*I	-0.0015006495829836233-0.12222871313616353*I	-0.05024761340630035-0.051610733594575846*I	-0.04281256619303812+0.004121663700481839*I	-0.013179530392416918+0.029521288679797354*I	0.010839440475251962+0.025524396626387256*I	0.016487514513406364+0.0059774536125316875*I	0.0074861845516875246-0.011846554247311094*I	-0.003844729969321921-0.016836604236934*I	-0.00773384444282564-0.008601143889026103*I	-0.003441446987282082+0.004667661396336277*I	0.00257740278725692+0.012809998278060113*I	0.003888836930829575+0.01044852512936874*I
0.001300791535544061+0.0010974485861548976*I	0.0013702762686208286+0.001373164568034007*I	0.00011535831462355094+0.0005920633635940736*I	-0.0013101033334370726-0.0006993900012185204*I	-0.0015430611865339075-0.0015266380457774089*I	-0.00028127499780486676-0.0011888817222970435*I	0.0013699661150642422+0.00016465031033838527*I	0.0018426660637185482+0.0015422749679572757*I	0.0005535942073084026+0.001793120448310084*I	-0.0014474596963091658+0.0005362966590682013*I	-0.002300434676673371-0.0013856126923199202*I	-0.0010101972483839634-0.0024065739818861015*I	0.001490415297034615-0.0014595691797660766*I	0.0029546235463089082+0.0009859325820896075*I	0.0017643575191006262+0.003021785846178267*I	-0.0014168638517696034+0.0027008639350043317*I	-0.0038670607011860765-0.00021105954945622549*I	-0.0030137268662546704-0.0036186628580479416*I	0.0010692947971098722-0.004445272592794476*I	0.0051416379990850015-0.0012186972763570242*I	0.005147130676039375+0.004125734566309944*I	-0.00010082061843876846+0.007068518275712972*I	-0.0069781026513363+0.003946725716708437*I	-0.009075208922964274-0.004324423567871815*I	-0.0024266469637358764-0.011497881301068675*I	0.009816401636330982-0.009828142279984424*I	0.017540387348161678+0.003312425098372815*I	0.010035617869323879+0.02066013665528551*I	-0.014632979829654584+0.026555053974628727*I	-0.043381006534629264+0.0054034091101019515*I	-0.04958753161257184-0.04728423471985705*I	-0.0006084879842027128-0.11852015431040523*I	0.14000831603196826-0.18147027800549406*I	0.4422955212505715-0.2084149477351564*I	0.14245026048793785-0.18598300649436017*I	0.0025560636163220454-0.1233916107209051*I	-0.04802552303924635-0.04795331793486096*I	-0.0447509801804096+0.00972491214876902*I	-0.018179903952904582+0.032020193005168916*I	0.006874619680559261+0.02213189006241124*I	0.017423095878120385-0.0009288492513384679*I	0.01335882348921266-0.016221863407558604*I	0.002418626767892782-0.01408244136038386*I	-0.006903568867618548-0.00011274120234256173*I	-0.01000337503379213+0.011786132790569026*I	-0.006809741540825669+0.011387434831872432*I
0.002201057372743388-0.0021170008064185053*I	0.0026094096031197703-0.00220804715278667*I	0.0008636929182725168-0.0001566330687828587*I	-0.0016516203226211042+0.0021086798743962026*I	-0.002877386256738285+0.0024008292785836862*I	-0.001732060134633856+0.0003508799244865231*I	0.0009505044649376404-0.0021662838578004008*I	0.002995538663277941-0.0027196080405557906*I	0.0026092535029963635-0.0006266009256734035*I	-0.00007834430961952596+0.0022718029673948997*I	-0.002948611235755623+0.003196674466401004*I	-0.0035099582634532454+0.0010393351456054367*I	-0.0010101972483839623-0.0024065739818864324*I	0.002699938883814566-0.003884517017691908*I	0.0044557750857556165-0.0016744452252432462*I	0.0023962960360289754+0.0025431033270937905*I	-0.002183451291046925+0.004869739828635461*I	-0.005492633249399325+0.002673198801438215*I	-0.00424550632899682-0.0026412607225446056*I	0.00125829374521011-0.006322790563058519*I	0.006708920922386472-0.004318916556159072*I	0.0069141093132842465+0.002609118055508519*I	0.00040576273190963776+0.008598315912531077*I	-0.008286720718912127+0.00725222145565145*I	-0.011276266295708052-0.002207422761452122*I	-0.0037274384992805106-0.012595329887223023*I	0.010647182740452956-0.013318307654437133*I	0.020034438636657475+0.0005123145819912978*I	0.01220941412103333+0.021202893587720126*I	-0.014741538965741662+0.03019037189480131*I	-0.04597711779356243+0.008993120110981828*I	-0.05268955786226968-0.04709800510570952*I	-0.0015006495829834438-0.12222871313616329*I	0.14245026048793785-0.18598300649436006*I	0.4463522344498769-0.209577845319898*I	0.14467235085499175-0.1823255908346453*I	0.0006176496289503543-0.11778836227261781*I	-0.05302589659973428-0.04545441360948924*I	-0.04871580097510255+0.0063324055847931715*I	-0.017244322588190752+0.025113890141298903*I	0.012747258618084354+0.017756580902163772*I	0.023686452615335248+0.0018253136252115814*I	0.014189099064420141-0.007733460720875275*I	-0.004143301278616743-0.006963969966151376*I	-0.016290713195700628-0.001535304648530491*I	-0.013892211964621393+0.001337607661200139*I
0.001308618067575613-0.0033054957389417193*I	0.0016944740223949375-0.0036467984432356376*I	0.0008424309658749986-0.0006914306419848603*I	-0.000703590005028741+0.002943586211019021*I	-0.0018406192707210373+0.003986197844659827*I	-0.0016456067939957398+0.001423427143080041*I	-0.00010648758642013862-0.002533378426407918*I	0.001717091904215446-0.004335159751431303*I	0.002363600146349999-0.002240925521471152*I	0.0011081019635499091+0.002033776881659289*I	-0.001287867896399383+0.004696750805320206*I	-0.0029486112357556267+0.003196674466400664*I	-0.0023004346766733615-0.0013856126923203896*I	0.0004909542910626031-0.005066951789219273*I	0.0033318774007427155-0.004363199536776369*I	0.003689187646478087+0.0004944306683879016*I	0.0007707234878155338+0.005427361677988233*I	-0.0034152307537892663+0.005847141964138742*I	-0.005303634301299333+0.0007956808311740284*I	-0.0026782234056956845-0.005741480002346902*I	0.003025272382454564-0.00783940707386027*I	0.007215504272734447-0.0027891189193413202*I	0.0056054912457080735+0.005914613794451205*I	-0.0017952946408343203+0.010715316718950488*I	-0.009587512254456802+0.0061547728694968514*I	-0.010445485191586074-0.005697588135905086*I	-0.001233387210784785-0.015395440403604814*I	0.01282097899216216-0.012775550722002805*I	0.019925879500569975+0.004147632502163614*I	0.009613302862099668+0.02479260458859979*I	-0.017843565215439967+0.03037660150894867*I	-0.04686927939234347+0.005284561285223606*I	-0.050247613406300164-0.05161073359457576*I	0.0025560636163221456-0.12339161072090506*I	0.1446723508549918-0.18232559083464533*I	0.4444138204625053-0.20397459687161076*I	0.13967197729450356-0.17982668650927353*I	-0.003347171165742936-0.12118086883659346*I	-0.052090315235020807-0.05236071647335897*I	-0.042843162037577744+0.0019570964245459728*I	-0.010980965850975952+0.02786805301784913*I	0.013577534193292032+0.026244983588847148*I	0.017124524568826186+0.00894378501944398*I	0.004801954736338652-0.009156024167063357*I	-0.008032138209445448-0.01741249509552042*I	-0.009480971654874621-0.012922739480403019*I
-0.000506583350348556-0.0015297976368172344*I	-0.0004583605696693313-0.0017888792281400968*I	0.0001271910990934948-0.0005465791634340011*I	0.0006534320177749211+0.0011860873282784905*I	0.0005281894577137155+0.001966184075515097*I	-0.0002150467225073643+0.0011019394937651181*I	-0.0008790193547179684-0.0007454487505510945*I	-0.0007384261033481287-0.0020546959073234443*I	0.0002159403647689188-0.0016747819440987017*I	0.0011540765595700545+0.000184022316454145*I	0.0011081019635498174+0.0020337768816589955*I	-0.00007834430961957102+0.002271802967394447*I	-0.0014474596963091092+0.0005362966590678767*I	-0.0016684961597452311-0.0018642952114048179*I	-0.0002756331482149196-0.0028980758955881045*I	0.0017063048525293072-0.0014789411858819072*I	0.002457408183735787+0.0014718328038912094*I	0.0009597224359155447+0.0035498437077240495*I	-0.0018479478304881778+0.002746922684336405*I	-0.003536655664055008-0.0007209356796278412*I	-0.002171640055347909-0.004211682365529337*I	0.001716654314878174-0.004533911334917811*I	0.005014446899990331-0.0006721181129221404*I	0.004304699710163346+0.004817165208296396*I	-0.0009645135367122909+0.0072251513444973325*I	-0.007093460965960993+0.0033546623531148794*I	-0.00827168893987685-0.005154831203470932*I	-0.0013419463468724124-0.011760122483432655*I	0.010224867733228208-0.009185839721123242*I	0.01682385325087131+0.004333862116310926*I	0.00872114126331829+0.021084045762841584*I	-0.01540162075947066+0.025863873020082483*I	-0.04281256619303794+0.004121663700481861*I	-0.048025523039246225-0.047953317934860934*I	0.0006176496289504298-0.11778836227261785*I	0.13967197729450354-0.17982668650927347*I	0.44044899966781176-0.20736710343558634*I	0.14060755865921665-0.18673298937314298*I	0.002525467771781429-0.1255561779968404*I	-0.04582695849780638-0.0496065535968084*I	-0.04201288646237025+0.010445499111229672*I	-0.017542893897484996+0.03498652441208178*I	0.004190389865210766+0.02482242014265921*I	0.013235687637997793-0.0015047401099250188*I	0.011611696277164962-0.02054345899893589*I	0.0058600737551761295-0.018750102756720576*I
-0.0017669786372450148+0.0015166165108016832*I	-0.002073866273650138+0.001570421642984496*I	-0.0006473595177696012+0.00008863874212333146*I	0.0013589705618357456-0.0015239812989379013*I	0.002279004565988428-0.0016981710226162557*I	0.0012947768969913955-0.0002026918181161133*I	-0.0008469852394353702+0.0015806220128495346*I	-0.002380170894164476+0.0019149290567815201*I	-0.0019479496901280834+0.0003702519306019469*I	0.00021594036476875816-0.0016747819440988405*I	0.0023636001463497518-0.002240925521471452*I	0.0026092535029962425-0.0006266009256736776*I	0.000553594207308556+0.0017931204483100562*I	-0.002214047135586506+0.0027051725526990224*I	-0.0032940687079584005+0.0010199631394896046*I	-0.0015074126109569225-0.0019206737600848086*I	0.0018953038006296091-0.0033564591561460466*I	0.004024691107037119-0.001628386475911049*I	0.0027267010731600646+0.0020332271969222718*I	-0.0013413644801402466+0.004276720321154036*I	-0.004845273731631269+0.002584560059314655*I	-0.004372697428091913-0.0020946815591101385*I	0.0004158627793335572-0.0056313599210726095*I	0.005845228004112491-0.004162283487375283*I	0.0067987509986593385+0.002017054691914421*I	0.0012092827149971428+0.0077679082769314765*I	-0.007202020102048428+0.006989980273287038*I	-0.010867800198810706-0.0015651202025913264*I	-0.004443972596571139-0.011573892869285212*I	0.009332706134446625-0.012894398546881214*I	0.019265797706840348-0.00017886637255497628*I	0.012777854462623616+0.019921148178100076*I	-0.013179530392416745+0.02952128867979744*I	-0.04475098018040948+0.009724912148769096*I	-0.053025896599734224-0.04545441360948925*I	-0.0033471711657429995-0.12118086883659358*I	0.1406075586592166-0.1867329893731432*I	0.44632163860533575-0.2117424125958332*I	0.14687091539643063-0.18397882649659222*I	0.003355743346988462-0.11706777531015633*I	-0.05238888654431579-0.04248808220257534*I	-0.05140003079045177+0.009022935665042125*I	-0.02143173082831354+0.02453799928271309*I	0.011000131406036966+0.013434985310786867*I	0.0271278996026193-0.0028423477711250664*I	0.021092667932039535-0.007620719518532828*I
