-0.011744996401484513-0.004000340010800798*I	-0.0025987109266045996-0.002360965552988584*I	0.011484853126389883+0.0031312090180784457*I	0.005299099842916469+0.0045424184883934154*I	-0.010909706449728383-0.0013940195307519975*I	-0.008173553701512008-0.006388221911732855*I	0.00999127328886322-0.0012887081887477964*I	0.011417493308855407+0.007657526261095332*I	-0.00856300983682727+0.005010999487235245*I	-0.015275707945239034-0.008081558527335487*I	0.006373135218694704-0.010081877161797748*I	0.02032201349220781+0.007128049903843454*I	-0.0027217454127061035+0.01717582593851635*I	-0.027770032641351278-0.0036510781717592304*I	-0.004321310667898448-0.028173243532990114*I	0.04101421370973594-0.00596628903561417*I	0.022389161459169023+0.04977978985553976*I	-0.07391237208030585+0.043978248779363356*I	-0.12457166467768745-0.09129502315043875*I	0.02197672010924165-0.2857012429107613*I	0.40567976755113194-0.3773948381289479*I	0.01666094172123123-0.2835852320471665*I	-0.12637761687409071-0.09133815031920439*I	-0.06905770244013884+0.04158591682521916*I	0.02595296910123051+0.049727766287541546*I	0.0371065838534738-0.003052088471679525*I	-0.009533189592399544-0.02774788790548095*I	-0.025339997281510512-0.007273278259191016*I	0.003950008069381539+0.015949924589926848*I	0.019971642396440725+0.011568047457219979*I	-0.0014808544747950995-0.007403853442352443*I	-0.0177735036564866-0.013256090534814816*I
-0.0032274432554404635+0.004337958823113297*I	-0.001600259131380277+0.0006813373843656522*I	0.0027170674614080286-0.0044769764165845565*I	0.0031460680526919985-0.001507341208321947*I	-0.0016439049298203178+0.00471280248302367*I	-0.004534469886711212+0.002615216879284936*I	-0.000039986533921840964-0.004995830053711869*I	0.005681847597654853-0.00421595901797357*I	0.002497795711245637+0.0051745320074805725*I	-0.0063908677409946005+0.006548934785765687*I	-0.005965652717941412-0.0050427317733831465*I	0.006373135218694244-0.010081877161796298*I	0.011011958264909878+0.00408922314989458*I	-0.004893887508538008+0.01563789063998956*I	-0.018850335043740573-0.0011680839181429739*I	-0.000011884976690090837-0.025245992703765877*I	0.03288064654214472-0.00735868089363674*I	0.01601392489615035+0.04577055344550493*I	-0.06696936730757018+0.04380786478473849*I	-0.11623287960398977-0.08665647292403394*I	0.016660941721230563-0.28358523204716535*I	0.39553503028102993-0.382076515524117*I	0.019888384976672804-0.2879231908702807*I	-0.11463262047260736-0.08733781030840163*I	-0.06968643476897732+0.048284841201322745*I	0.012867856843458496+0.04727789465382733*I	0.03452455147196523-0.012071483376661165*I	0.004522584910020935-0.02786120958305363*I	-0.018810348509820385+0.003827746135565475*I	-0.010575735106196004+0.019853849657961248*I	0.008514162553660925-0.0010853088575857367*I	0.012764002959686823-0.01663081194756102*I
0.010144737270104816+0.004681677395168327*I	0.002088335132572461+0.002221947959518901*I	-0.00993904420507862-0.003957212842034885*I	-0.004225937311329459-0.004306592421955247*I	0.009521304615708924+0.0025018952017147864*I	0.006489662237769914+0.0061051943410451665*I	-0.008843895577919923-0.0003120339499406393*I	-0.008959684131532586-0.007478824307326677*I	0.007853989693486534-0.0026780237194423163*I	0.011807850938543+0.0082133587614346*I	-0.006390867740994419+0.006548934785767996*I	-0.015275707945238217-0.008081558527333287*I	0.004200993122863228-0.011619812460325351*I	0.01993165586252071+0.006572217403509792*I	-0.0005844618173301867+0.018565141469214463*I	-0.026983902211332286-0.002560475776164899*I	-0.006387121539708542-0.029255229113801604*I	0.03982365131488109-0.0075290648882632896*I	0.024352709969848403+0.05040910367190886*I	-0.07228514569558206+0.04592387564833534*I	-0.12637761687409269-0.09133815031920157*I	0.019888384976671596-0.28792319087027834*I	0.40728002668251284-0.3780761755133134*I	0.019259652647833164-0.28122426649417626*I	-0.12771773273038145-0.08978768194211444*I	-0.07226846715048782+0.03926544629634248*I	0.026923631345878805+0.047164572976255856*I	0.041054200243657045-0.000970458981903608*I	-0.010003158265554164-0.023957284515018204*I	-0.030267828352598114-0.008825610179239492*I	0.003669122328287157+0.010626891152752895*I	0.02628766621014807+0.01217078167722899*I
0.005315778388012554-0.0021160108635934786*I	0.0018059521964054962+0.00004312716876777565*I	-0.004854669640166581+0.0023923319541463315*I	-0.0035638076420632953+0.00005202356799954281*I	0.003907629856259761-0.0029142005639345545*I	0.005211878924499827-0.0004253556275101777*I	-0.0024300353598412355+0.003622200087430888*I	-0.006671753482089214+0.0012259013485905177*I	0.000350371095763483-0.0044399975533724444*I	0.007853989693485962-0.002678023719439068*I	0.0024977957112465657+0.005174532007484819*I	-0.008563009836824351+0.005010999487237263*I	-0.006356010347626584-0.005598564273721055*I	0.008510418814071058-0.008692561631102593*I	0.011798088694928653+0.005179825545487407*I	-0.006959698380348388+0.014555905059178635*I	-0.02004089743859493-0.0027308597707928293*I	0.00195166353399062-0.024616678887399945*I	0.03450787292686948-0.005413054024668138*I	0.01420797269974487+0.045727426276740805*I	-0.06905770244014155+0.04158591682522171*I	-0.1146326204726097-0.08733781030839935*I	0.019259652647832474-0.28122426649417503*I	0.394194914424739-0.3805260471470264*I	0.016677620266322375-0.2902436613991551*I	-0.11366195822796174-0.08990100361968478*I	-0.06573881837879587+0.05036647069109997*I	0.012397888170304744+0.05106849804429058*I	0.029596720400880586-0.013623815296708764*I	0.004241699168929583-0.033184243020225664*I	-0.012494324696111326+0.004430480355576659*I	-0.00909488063140026+0.02725770310031493*I
-0.008338785073699383-0.0046385502264009145*I	-0.0016272263847267614-0.001945626868967123*I	0.008181188759420263+0.004052363578800682*I	0.0032788975274220247+0.0037847238121660573*I	-0.00787323333327263-0.0028752272612253722*I	-0.005012067741351085-0.005397194817548644*I	0.007384021020330971+0.0011125796710202713*I	0.00688001986745481+0.006661026841383789*I	-0.006671753482090354+0.00122590134859305*I	-0.008959684131533488-0.007478824307321913*I	0.005681847597656021-0.004215959017969578*I	0.011417493308858509+0.007657526261096058*I	-0.004253584145616393+0.007938250316458338*I	-0.014489577515218703-0.006990956131744356*I	0.002135182251053104-0.012701798041138052*I	0.01874109346766692+0.005009441550860168*I	0.0013790866933519191+0.01919445528558024*I	-0.0253566758266057-0.0006148489071983838*I	-0.008193073736112557-0.029298356282568647*I	0.03773531618231033-0.009751012847782384*I	0.02595296910122861+0.04972776628754166*I	-0.06968643476897948+0.04828484120132283*I	-0.12771773273038212-0.08978768194211412*I	0.01667762026632286-0.29024366139915486*I	0.40825068892715966-0.3806393688245963*I	0.023207269038014806-0.2791426370043975*I	-0.12818770140353564-0.08599707855165149*I	-0.07719629822157269+0.037713114376292205*I	0.02664274560478742+0.041841539539080895*I	0.04737022405736542-0.0003677247618930442*I	-0.008522303790760162-0.01655343107266239*I	-0.038781990906261055-0.007740301321650982*I
-0.0069430047727383525+0.00017038399462586875*I	-0.0019635485106833245-0.0006293138163684374*I	0.006506340782862926-0.0005532350109470743*I	0.003871763068211886+0.0011251127495769254*I	-0.005640800070187621+0.0013017295585529573*I	-0.005701091237440098-0.001337291962695351*I	0.004297987485945991-0.0023583680635976528*I	0.007384021020330114+0.0011125796710208047*I	-0.00243003535984236+0.003622200087433601*I	-0.008843895577920395-0.00031203394993705385*I	-0.00003998653392148549-0.004995830053710336*I	0.00999127328886384-0.0012887081887487356*I	0.0032839261412659806+0.006265134403072654*I	-0.01062882070863451+0.003929013906423649*I	-0.007546572742479905-0.007161340126370157*I	0.010473967324754247-0.00806324781473507*I	0.013425315079656538+0.007125452414455691*I	-0.008765650576751447+0.014512777890412502*I	-0.022129232571164767-0.004952807730311792*I	0.0035519226653721943-0.02529801627176762*I	0.03710658385347405-0.003052088471682004*I	0.012867856843457719+0.0472778946538255*I	-0.07226846715048786+0.039265446296341946*I	-0.11366195822796062-0.08990100361968466*I	0.02320726903801606-0.2791426370043973*I	0.393724945751586-0.37673544375656337*I	0.011749789195237835-0.29179599331920647*I	-0.11394284396905381-0.09522403705686341*I	-0.059422794565089046+0.050969204911105744*I	0.01387874264509596+0.05847235148664305*I	0.02108255784721379-0.012538506439120295*I	0.0005725768406387139-0.043811134172976496*I
0.00637523656301723+0.004009236410033013*I	0.0011905623948525973+0.0015627758526468565*I	-0.006272974201890968-0.003556564645590918*I	-0.002413356814745936-0.003036229264558781*I	0.006043905164045901+0.0026630480481076952*I	0.0036692551571110596+0.00434055631250332*I	-0.005701091237440458-0.0013372919626964373*I	-0.005012067741351945-0.005397194817548968*I	0.0052118789244993075-0.0004253556275089725*I	0.00648966223776998+0.006105194341046262*I	-0.004534469886711636+0.0026152168792843242*I	-0.00817355370151367-0.006388221911733878*I	0.003616036725845184-0.005297944598783241*I	0.010226930914004246+0.006094750408447814*I	-0.002290035634933298+0.008567564132827611*I	-0.012862351130490267-0.005045329262774338*I	0.00032923005465014386-0.012744925209902792*I	0.016652758335096354+0.0027874935913428612*I	0.0029793458247329902+0.018513117901214595*I	-0.022757964900000333+0.0017461166457893686*I	-0.009533189592397875-0.027747887905483604*I	0.03452455147196567-0.01207148337666289*I	0.02692363134587875+0.04716457297625518*I	-0.06573881837879512+0.05036647069109983*I	-0.12818770140353436-0.08599707855165152*I	0.011749789195238742-0.29179599331920636*I	0.4079698031860676-0.38596240226177525*I	0.029523292851721547-0.2785399027843933*I	-0.12670684692874443-0.07859322510930149*I	-0.08571046077523968+0.03879842323387868*I	0.022973623276495225+0.03121464838632983*I	0.059864548753474765-0.004798205117468436*I
0.008133567167591331+0.0013923918580222227*I	0.002065810871809335+0.001081985580811877*I	-0.007729135202757388-0.0009202184009641821*I	-0.004100832106057726-0.0020186293470599304*I	0.006896698412553327+2.5974893916933654*^-6*I	0.006043905164046625+0.002663048048106431*I	-0.005640800070187094+0.001301729558551593*I	-0.007873233333272937-0.0028752272612260197*I	0.003907629856259139-0.002914200563934961*I	0.009521304615708775+0.002501895201714092*I	-0.0016439049298203603+0.004712802483023413*I	-0.010909706449729337-0.0013940195307506112*I	-0.001230548928776016-0.006558605906359127*I	0.011954821799545455-0.0006593943723791441*I	0.004911152525993602+0.008210761272043428*I	-0.012434772905037634+0.0038858867376586515*I	-0.009634907875051588-0.009383288085888732*I	0.012074226456133036-0.00874458519910125*I	0.016024026006260086+0.009486417967444519*I	-0.010105766433036864+0.016063246267499158*I	-0.02533999728150893-0.007273278259191519*I	0.004522584910021682-0.02786120958305389*I	0.04105420024365669-0.0009704589819043558*I	0.012397888170304319+0.05106849804428954*I	-0.07719629822157242+0.03771311437629205*I	-0.11394284396905333-0.09522403705686246*I	0.02952329285172156-0.27853990278439217*I	0.39520580022637736-0.36933159031421237*I	0.0032356266415730036-0.29071068446161924*I	-0.11761196629734241-0.10585092820961337*I	-0.0469284698689772+0.04653872455553215*I	0.022401046435856827+0.0750257825593075*I
-0.004309425691208062-0.0029272508292204707*I	-0.0007861304300196501-0.0010906023955882878*I	0.004237952967640774+0.0026199208793429006*I	0.001580920024540496+0.002118608352986338*I	-0.004100832106056932-0.0020186293470607843*I	-0.00241335681474393-0.003036229264559668*I	0.0038717630682142475+0.0011251127495769252*I	0.003278897527422937+0.0037847238121660413*I	-0.00356380764206425+0.000052023567998430414*I	-0.0042259373113304344-0.004306592421956147*I	0.0031460680526926342-0.0015073412083202022*I	0.0052990998429178334+0.004542418488397545*I	-0.002570921376029901+0.0032445306956527084*I	-0.00654632731678733-0.004442595042763758*I	0.0018100845294416674-0.00534107176754844*I	0.008138595781433108+0.0038728024489279493*I	-0.0006897765035551148+0.00788622674845892*I	-0.010263640203889066-0.002684363709787448*I	-0.001010885801637403-0.01119445683281624*I	0.013441993624751805+0.00046702306246371953*I	0.00395000806938236+0.01594992458992807*I	-0.018810348509819694+0.003827746135566251*I	-0.010003158265554608-0.023957284515019148*I	0.029596720400879212-0.013623815296710614*I	0.02664274560478638+0.04184153953908044*I	-0.05942279456508954+0.050969204911107464*I	-0.12670684692874495-0.07859322510929898*I	0.0032356266415723015-0.29071068446161785*I	0.4043006808577804-0.39658929341452387*I	0.042017617547837095-0.282970383139965*I	-0.11818454313798046-0.06203979403663459*I	-0.10679301862245251+0.05133692967300142*I
-0.008919697597610975-0.0024829942536110814*I	-0.0021372835953768895-0.0013893155306899188*I	0.008523924797277654+0.0019482243583625488*I	0.004237952967641167+0.002619920879343098*I	-0.0077291352027564235-0.000920218400964075*I	-0.006272974201888352-0.00355656464559019*I	0.0065063407828669225-0.0005532350109457655*I	0.008181188759423145+0.004052363578801127*I	-0.004854669640166664+0.00239233195414543*I	-0.009939044205080122-0.003957212842035005*I	0.002717067461408015-0.004476976416581752*I	0.011484853126391638+0.0031312090180826975*I	-0.000016678545094303528+0.0066584293519924825*I	-0.012715658646133575-0.001437146699516534*I	-0.003318884061346209-0.008780553865878853*I	0.013555080930926028-0.001340731756747773*I	0.007509863452596158+0.01057172682502977*I	-0.013774888761326104+0.005436355114744722*I	-0.012845672585397405-0.011703758614767558*I	0.013044888700782662-0.011307778510387485*I	0.019971642396441443+0.011568047457220476*I	-0.010575735106194807+0.019853849657961872*I	-0.03026782835259812-0.008825610179239822*I	0.004241699168928028-0.03318424302022691*I	0.047370224057363915-0.0003677247618935265*I	0.013878742645095357+0.05847235148664471*I	-0.08571046077524026+0.03879842323388138*I	-0.11761196629734406-0.10585092820961182*I	0.04201761754783507-0.2829703831399651*I	0.4037281040171416-0.352778159241546*I	-0.017846931205639245-0.2781721780224961*I	-0.1405855895738384-0.13706557659594215*I
0.002172142095831235+0.0015379352985293389*I	0.0003903576296866118+0.0005558325003389633*I	-0.002137283595376025-0.0013893155306890796*I	-0.000786130430018875-0.0010906023955867309*I	0.0020658108718099692+0.001081985580813771*I	0.0011905623948546933+0.001562775852648698*I	-0.0019635485106790328-0.0006293138163672342*I	-0.001627226384722394-0.0019456268689669902*I	0.0018059521964070822+0.000043127168767442494*I	0.0020883351325711843+0.002221947959519504*I	-0.001600259131381873+0.0006813373843676361*I	-0.002598710926604768-0.0023609655529867207*I	0.0013401158562876617-0.001550468377086321*I	0.0032107647103471917+0.0023204705288774846*I	-0.0009706622446481552+0.0025631933112844046*I	-0.003947616390182102-0.002081629489776099*I	0.0004699686731554566-0.0037906033904605454*I	0.004927831071087761+0.0015523319200507078*I	0.0002808857410943238+0.005323033437173676*I	-0.006316023813706872-0.0006027342200111308*I	-0.001480854474793862-0.007403853442353938*I	0.00851416255366286-0.0010853088575856762*I	0.0036691223282876518+0.010626891152753922*I	-0.01249432469611263+0.004430480355576962*I	-0.008522303790761385-0.016553431072662782*I	0.021082557847213926-0.01253850643911964*I	0.022973623276495426+0.031214648386331662*I	-0.04692846986897899+0.0465387245555331*I	-0.11818454313798396-0.06203979403663565*I	-0.01784693120564182-0.2781721780224977*I	0.38132705758128316-0.42780394180085435*I	0.08894608741681274-0.3295091076954977*I
0.009310055227297203+0.0030388267539491233*I	0.0021721420958318214+0.0015379352985296771*I	-0.008919697597609888-0.002482994253610011*I	-0.004309425691207323-0.002927250829218642*I	0.008133567167591579+0.0013923918580242836*I	0.00637523656301826+0.004009236410034475*I	-0.006943004772735575+0.0001703839946263021*I	-0.008338785073695943-0.004638550226401119*I	0.005315778388014408-0.002116010863593465*I	0.010144737270104174+0.004681677395168938*I	-0.0032274432554423144+0.004337958823113965*I	-0.011744996401485804-0.004000340010800856*I	0.0006287323288370726-0.0066989243761011825*I	0.013085112257772981+0.0024498716337141356*I	0.002582032381510531+0.00901939490497934*I	-0.014055774502419684+0.00011332167757153654*I	-0.006529648771691029-0.011101024394754654*I	0.014525743175575983-0.003903925068031707*I	0.01145747984277873+0.012653356314806156*I	-0.014244857434481888+0.009226958505206629*I	-0.017773503656485456-0.01325609053481672*I	0.012764002959688454-0.01663081194756117*I	0.02628766621014857+0.012170781677230378*I	-0.009094880631401011+0.027257703100315923*I	-0.03878199090626171-0.007740301321651169*I	0.0005725768406391774-0.04381113417297663*I	0.05986454875347526-0.004798205117467769*I	0.022401046435855682+0.07502578255930781*I	-0.10679301862245526+0.05133692967300021*I	-0.1405855895738411-0.13706557659594407*I	0.08894608741681156-0.32950910769549874*I	0.5219126471551223-0.29073836520491164*I
