-0.004323963059769057-0.00650655159311336*I	0.001091771832014503+0.0002979574880212344*I	0.004221633038344287+0.006646423273048065*I	-0.0022109041809294247-0.0005913865556837357*I	-0.00400409858092014-0.0068995260824689635*I	0.0034043194401762646+0.000940757626605483*I	0.0036751072822792832+0.007317021737653088*I	-0.004696444438869232-0.0013667930261207278*I	-0.0031894738177595337-0.007946541390128164*I	0.006162302773522354+0.0019123885127729275*I	0.0024919424766650326+0.008877839499089666*I	-0.007929678226417042-0.0026192109231783483*I	-0.0015204560057680851-0.01020036254542657*I	0.010157618829672978+0.003677647831753677*I	0.00006291201020741004+0.01224165944221073*I	-0.013272740657732249-0.0052784908185477255*I	0.0021740246442969987-0.015507167289047623*I	0.018036769694986663+0.007978667924647267*I	-0.006096507121121963+0.021305000764516614*I	-0.02671647572078476-0.013187693115797887*I	0.014144989556145137-0.03361491071310651*I	0.04760458770699547+0.026259402683708463*I	-0.036934868135595066+0.07660826583614919*I	-0.1557345459160851-0.044678947785072684*I	-0.0581908656186599-0.30437426659203626*I	0.35528703111681287-0.4454529797573303*I	-0.060495904678661186-0.3068826689587271*I	-0.15531157581281135-0.044598722605615336*I	-0.034658994306855484+0.07914535081104275*I	0.04676360229057049+0.026090233788140817*I	0.011947396233632442-0.03621897631714418*I	-0.025429693746556584-0.012922896495235824*I	-0.003995214630890856+0.024019985194076894*I	0.016304124794869763+0.007621544827200448*I	0.00022317177939071384-0.018355488226648613*I	-0.011052226474255347-0.004791361865634429*I	0.001841653559994942+0.01528815930579546*I	0.007437879735768952+0.0030360606975042455*I	-0.0030538009444681926-0.013522133522122263*I	-0.004643858026021314-0.0018075275250227613*I	0.0037198924010283583+0.012536335162867868*I	0.0022247978119136792+0.0008554602588100514*I	-0.004043587799790818-0.01207643925935578*I
-0.0020778157911305597+0.00516008219257347*I	-0.0002718177047338021-0.000943246225924474*I	0.0022358554137389118-0.00508445703695321*I	0.0005171158706180536+0.001939104031214643*I	-0.002568005917359878+0.00496548871982917*I	-0.000711995684316578-0.002979774162211084*I	0.0031094752601427793-0.004756189312109466*I	0.0008541139819887231+0.004129897869181488*I	-0.0038684147375255416+0.004446324539879465*I	-0.0008844347577079024-0.005438139023298639*I	0.004911302968984321-0.003980954232566664*I	0.0007320228882277217+0.007019476025870842*I	-0.0063708785267480765+0.0033271300904829924*I	-0.00033909175120486515-0.008978963886687157*I	0.008386953175404844-0.002313192959850635*I	-0.0005314566348264616+0.011629928650355364*I	-0.011397397365167691+0.00072584342438009*I	0.0021740246442975694-0.015507167288996858*I	0.016161426402451308+0.0019743336817920863*I	-0.0055021384760468115+0.021916731556412862*I	-0.02494581006655659-0.0071968523241338475*I	0.012963625301470156-0.03483630937177122*I	0.04604578800728122+0.02031306167007899*I	-0.03517494854706786+0.07846662930937875*I	-0.1544835461114357-0.03878560503967551*I	-0.060495904678716045-0.30688266895877875*I	0.35445900141537523-0.45126609732330264*I	-0.05767491137843256-0.30369554509029345*I	-0.1550167316327704-0.03890177566690785*I	-0.03795109720343842+0.07522559889084439*I	0.04712070402699407+0.020533358512689302*I	0.015651913401325608-0.03151165707527936*I	-0.026573777328344882-0.0075404819702109506*I	-0.008047359986018373+0.018456679826956247*I	0.018381940585933655+0.0024614626346200733*I	0.004547134839164736-0.011848936633646496*I	-0.014221814097368918+0.00007076283881790385*I	-0.0026517971830936813+0.007698489806833078*I	0.011884639330412675-0.0014570097836982968*I	0.0014674135071027254-0.004683503408409075*I	-0.010616183383494035+0.0022172035682010306*I	-0.0006672105655704059+0.002239539263042419*I	0.010030717510876253-0.0025339360271070532*I
0.004052145355022999+0.005563305367219573*I	-0.0009337322093966789-0.0002223323323629759*I	-0.003976334872419416-0.005650565467719899*I	0.0018787536773544281+0.0004724182386167549*I	0.003809218767249631+0.0058588559515500346*I	-0.0028628500973755513-0.0007314582188138831*I	-0.0035329889845811136-0.006166898030625773*I	0.003937504961515858+0.001056928253949782*I	0.003159153042051215+0.006638300236079161*I	-0.005119414542069282-0.0014470182054107021*I	-0.002644354346150034-0.007296502496511035*I	0.006470102668649706+0.001965386781071315*I	0.0019133871427737727+0.008240874684577083*I	-0.008141544181035628-0.00266371070116306*I	-0.000933460396232222-0.009590694678590217*I	0.010262296468004372+0.0036911412830433424*I	-0.0005314566347938907+0.01162992865040547*I	-0.013272740657705789-0.0052784908184679265*I	0.00276839328934475-0.01489543649712109*I	0.017932092056665298+0.007965174473415264*I	-0.006683502730709529+0.02069533289772036*I	-0.026504609766251477-0.013143193337748878*I	0.014723544889991494-0.0329779458984997*I	0.04729678781188816+0.026206404415533267*I	-0.03747998760718874+0.07595822694270563*I	-0.15531157581293578-0.04459872260558072*I	-0.057674911378533665-0.3036955450903031*I	0.35475384559537654-0.4455691503845931*I	-0.060967014275069335-0.30761529701052037*I	-0.15465962989641088-0.044458650942403415*I	-0.034246580035788274+0.07993291813264766*I	0.04597662044519666+0.025915773037643166*I	0.011599768046206485-0.03707496244246148*I	-0.0244959615372816-0.012700564162814792*I	-0.00372339692624628+0.02496323141997388*I	0.015212352962837397+0.0073235873390917385*I	0.00005368409610952054-0.0194386061326184*I	-0.009775054502692646-0.004422307642426009*I	0.0018694172685047687+0.01653711992049952*I	0.0059123139729843005+0.002567721309496376*I	-0.0029196894594266864-0.014980299308240875*I	-0.0028102636844577647-0.0011721927177117328*I	0.003376377234268757+0.01431597852240174*I
0.0011440835817410615-0.005382414524954528*I	0.00034762818735890595+0.0008559861253846983*I	-0.0012908339457547945+0.005334542943159024*I	-0.0006842319757808078-0.0017308135474062621*I	0.0015839094973317148-0.0052245287000226865*I	0.0009882254669902283+0.002671732083148278*I	-0.002034820395967786+0.005081659347251393*I	-0.001227949924477749-0.0036584956637218478*I	0.002686505156990737-0.004836414491339549*I	0.001399233453619763+0.004779936762844918*I	-0.003560614842369925+0.004499322808187204*I	-0.0014629900915495955-0.0060751038378263345*I	0.004699437014400296-0.004025454010557911*I	0.0013190184977550634+0.007629143892710753*I	-0.006266200888437457+0.0033406235417625823*I	-0.0009334603962001323-0.009590694678531315*I	0.008386953175447867-0.0023131929598268906*I	0.00006291201020093296+0.01224165944221414*I	-0.011502075003555694+0.0007123499730518229*I	0.0015870290346382946-0.01611683515591453*I	0.01637329235694537+0.0020188334597293924*I	-0.004923583142210818+0.022553696370942608*I	-0.02525360996166747-0.007249850592347323*I	0.012418505829864724-0.03548634826523723*I	0.046468758110405795+0.020393286849567625*I	-0.03465899430697031+0.07914535081113647*I	-0.1550167316328878-0.0389017756668959*I	-0.06096701427512982-0.3076152970105428*I	0.35511094733174803-0.4511260256601122*I	-0.0572624971074385-0.30290797776876477*I	-0.15580371347821753-0.03907623641751449*I	-0.03829872539087447+0.07436961276540742*I	0.048054436236314016+0.020755690845007693*I	0.015923731106013476-0.030568410849449158*I	-0.02766554916037023-0.00783843945832648*I	-0.008216847669303792+0.017373561921031337*I	0.019659112557499428+0.0028305168578726505*I	0.004574898547673003-0.010599976018942863*I	-0.01574737986017091-0.0003975765492307314*I	-0.002517685698064059+0.006240324020671831*I	0.013718233671988196-0.0008216749764142503*I	0.0011238983403708764-0.002903860048899814*I	-0.012840981195367807+0.0013617433093724984*I
-0.0037045171676711027-0.004707319241865189*I	0.0007869818453675845+0.00017446075051413227*I	0.0036397310839781367+0.004775738045629782*I	-0.0015856781258040326-0.00036240399555711273*I	-0.0035052252760622354-0.004917937415887288*I	0.002411939198724133+0.0005885888659670718*I	0.003293264527085232+0.005180134449982246*I	-0.003285820200507882-0.0008116833981053025*I	-0.0029878695129315156-0.005516859137029527*I	0.004245304856679765+0.0011099265221889438*I	0.00258059770824822+0.006001335421491128*I	-0.005331280496557235-0.0014915179834340503*I	-0.002057358736509447-0.006686834629653582*I	0.006574780307019043+0.001978880232410031*I	0.0013190184977778813+0.00762914389280084*I	-0.00814154418100408-0.002663710701091224*I	-0.00033909175121034797-0.008978963886725961*I	0.010157618829593849+0.0036776478316752287*I	-0.0011184522445092323+0.011020260783404182*I	-0.013060874703274996-0.005233991040639916*I	0.003346948623137384-0.014258471682697674*I	0.017624292161525633+0.007912176205098972*I	-0.007228622202326836+0.02004529400413892*I	-0.026081639663108242-0.013062968158408026*I	0.015239499130151914-0.03229922439691315*I	0.04676360229053365+0.02609023378815578*I	-0.03795109720348026+0.07522559889083112*I	-0.15465962989642734-0.04445865094243863*I	-0.05726249710742245-0.3029079777687801*I	0.35396686374999053-0.44574361113520045*I	-0.06131464246249818-0.30847128313596484*I	-0.15372589768707293-0.04423631861009703*I	-0.0339747623310463+0.0808761643584732*I	0.0448848486132304+0.025617815549518846*I	0.011430280362939842-0.038158080348403685*I	-0.02321878956573517-0.012331509939566596*I	-0.0036956332177756285+0.026212192034700613*I	0.013686787199968407+0.006855247951087617*I	0.00018779558103615857-0.020896771918735627*I	-0.007941460161241814-0.0037869728351041416*I	0.0015259021016508435+0.01831676328003322*I	0.0036875161609894068+0.0017122610506689886*I	-0.002252478893960408-0.017219838571310625*I
-0.0003571017364066309+0.005556875275465935*I	-0.00041241427110288184-0.000787567321601471*I	0.0004921376652747605-0.005522486188168793*I	0.0008187377836675444+0.0015886141771444514*I	-0.0007576484244374122+0.005450713570383004*I	-0.0012001862160130603-0.0024095350491154157*I	0.001160939394126558-0.005304753879434215*I	0.0015333449385820808+0.003321770976630727*I	-0.001727020500843784+0.005134657615384772*I	-0.001806505258308866-0.0042954604783821656*I	0.0024746392024978395-0.004880914269389127*I	0.0019862290633011507+0.005389604629699384*I	-0.0034559372039212537+0.004512816259520276*I	-0.0020573587364773214-0.00668683462960355*I	0.004699437014465463-0.004025454010483244*I	0.001913387142803298+0.008240874684588213*I	-0.0063708785267982205+0.0033271300904197144*I	-0.001520456005855941-0.010200362545481798*I	0.008598819129920186-0.002268693181925566*I	0.0006414673440142697+0.012878624256701186*I	-0.01180987489867772+0.0006593517047662548*I	0.0010419095630319801-0.016766874049490958*I	0.016796262460088397+0.0020990586390568717*I	-0.0044076289020438765+0.023232417872488184*I	-0.02578679548298833-0.007366021219804593*I	0.011947396233636175-0.036218976317214574*I	0.04712070402699531+0.02053335851261256*I	-0.03424658003575483+0.07993291813259316*I	-0.15580371347814942-0.039076236417513184*I	-0.06131464246243436-0.3084712831359324*I	0.3560446795411759-0.4509036933277042*I	-0.056990679402646745-0.3019647315428263*I	-0.15689548531015976-0.039374193905547035*I	-0.038468213074136656+0.0732864948595266*I	0.04933160820785067+0.021124745068266195*I	0.015951494814460863-0.029319450234761454*I	-0.029191114923269198-0.008306778846386573*I	-0.008082736184415825+0.015915396134885445*I	0.021492706898886087+0.003465851665211005*I	0.004231383380738562-0.00882033265936236*I	-0.017972177672242573-0.0012530368080124706*I	-0.001850475132671224+0.00400078475762742*I	0.0165284973563673+0.00035051774129685187*I
0.0032921028965660296+0.003919751920269473*I	-0.0006519459164976292-0.0001400716631634995*I	-0.0032334075714045493-0.00397469118999235*I	0.0013201673666555624+0.00029063137785314695*I	0.003123776843726977+0.004097016543959643*I	-0.0020086482290289933-0.0004426291749789524*I	-0.0029601058045108544-0.004267898522398434*I	0.002719739093799499+0.0006415871341269377*I	0.0027147091932183645+0.004543169635336997*I	-0.0034976861550178335-0.0008561831761295271*I	-0.0024008739032686426-0.004907191270107184*I	0.004349982495103021+0.0011234199735902883*I	0.0019862290633003085+0.005389604629707356*I	-0.0053312804964972624-0.0014915179834403727*I	-0.0014629900914535326-0.006075103837865582*I	0.006470102668690374+0.001965386781008388*I	0.0007320228881867301+0.007019476025834702*I	-0.007929678226455497-0.0026192109231552197*I	0.00023946358266249256-0.008341999072143088*I	0.009849818934506356+0.0036246495635084823*I	-0.0016635717160853325+0.010370221889914611*I	-0.012637904600102862-0.005153765861259741*I	0.00386290286329005-0.013579750181084937*I	0.017091106640141598+0.007796005577755258*I	-0.0076997317986454+0.019312665952292304*I	-0.02542969374660275-0.012922896495251104*I	0.015651913401292343-0.03151165707537689*I	0.045976620445210434+0.025915773037580282*I	-0.03829872539080889+0.074369612765459*I	-0.15372589768697387-0.0442363186100006*I	-0.056990679402575066-0.30196473154278314*I	0.35287509191809174-0.4460415686231655*I	-0.061484130145733396-0.3095544010418091*I	-0.15244872571552556-0.04386726438682227*I	-0.033946998622596175+0.08212512497318507*I	0.04335928285033712+0.02514947616148016*I	0.011564391847848833-0.039616246134568905*I	-0.021385195224298173-0.011696175132289745*I	-0.004039148384648322+0.027991835394222727*I	0.011461989387951666+0.005999787692277556*I	0.0008550061464875063-0.023136311181784205*I	-0.005131196476788402-0.002614780117397572*I	0.0004020037613456928+0.021220623328927157*I
-0.00029484418003802995-0.005696946938632237*I	0.0004711095963356568+0.0007326280518911911*I	0.0001760837849287246+0.005673045902887392*I	-0.0009283685113260235-0.0014662888231356066*I	0.00006916756207878843-0.00560271136745774*I	0.0013638572552694549+0.0022386530707548214*I	-0.00044984852929837724+0.005503711838685496*I	-0.001778741549826705-0.003046499863598811*I	0.0009490734396483876-0.00534925365733298*I	0.0021203405482572504+0.003931438843623186*I	-0.001622342862435989+0.0051481510668347705*I	-0.002400873903314599-0.004907191270124164*I	0.0024746392024744567-0.004880914269380889*I	0.002580597708278385+0.006001335421469953*I	-0.003560614842309773+0.00449932280810615*I	-0.0026443543461167718-0.007296502496578246*I	0.00491130296897092-0.003980954232572104*I	0.0024919424766388374+0.008877839499126933*I	-0.006678678421922772+0.003274131822229938*I	-0.002065575477469008-0.01085040143896053*I	0.009021789233068655-0.002188468002530175*I	0.0011574215841767838+0.01355734575832256*I	-0.0123430604200603+0.0005431810774527447*I	0.0005707999666700581-0.01749950210126294*I	0.017448208376511207+0.0022391303023229503*I	-0.00399521463099298+0.024019985194152525*I	-0.026573777328395675-0.007540481970239934*I	0.01159976804620905-0.03707496244246474*I	0.04805443623634302+0.02075569084510753*I	-0.033974762330992295+0.08087616435857663*I	-0.15689548531009204-0.03937419390551994*I	-0.06148413014569255-0.30955440104182674*I	0.357321851512718-0.45053463910448815*I	-0.056962915694167955-0.30071577092816526*I	-0.1584210510730096-0.03984253329357899*I	-0.03833410158919666+0.0718283290734281*I	0.051165202549324544+0.02176007987561228*I	0.015607979647668435-0.027539806875225066*I	-0.0314159127351627-0.009162239105223399*I	-0.00741552561885694+0.013675856871812577*I	0.024302970583418883+0.004638044382906591*I	0.0031074850405152297-0.005916472610495273*I	-0.02165969383314037-0.0029652978587162426*I
-0.002820993300203899-0.0031871238683907296*I	0.0005331855214204644+0.00011617062737550481*I	0.002776148656421295+0.00324103041868018*I	-0.0010749160196701947-0.0002202968424798092*I	-0.0026882880998014055-0.003324652296363355*I	0.0016279672618291002+0.000343629646201405*I	0.002545221509993125+0.0034600517295387424*I	-0.002220514183437851-0.00048712895280874865*I	-0.002373110194808039-0.0036582306553641633*I	0.0028244167322091012+0.0006550805855695496*I	0.002120340548208848+0.003931438843548116*I	-0.003497686155065168-0.00085618317616168*I	-0.0018065052583402606-0.004295460478338135*I	0.004245304856654002+0.0011099265222290504*I	0.0013992334536027783+0.004779936762836692*I	-0.005119414542059073-0.001447018205416519*I	-0.000884434757703341-0.005438139023279757*I	0.006162302773478111+0.0019123885127796784*I	0.00018690341649878553+0.006369437132276661*I	-0.007506708123365753-0.0025389857438127047*I	0.0007554178227826775-0.007663277570545821*I	0.009316633413112759+0.0035084789361662532*I	-0.002134681312422116+0.009637593838096576*I	-0.011985958683644174-0.005013694198043459*I	0.004275317134385861-0.012792182859477065*I	0.016304124794782084+0.007621544827251042*I	-0.00804735998602566+0.018456679826996412*I	-0.024495961537228446-0.012700564162748213*I	0.01592373110604963-0.030568410849366543*I	0.04488484861322873+0.02561781554955211*I	-0.03846821307413923+0.07328649485948761*I	-0.15244872571551635-0.0438672643868615*I	-0.056962915694157415-0.30071577092816903*I	0.35134952615524506-0.4465099080112342*I	-0.06135001866075457-0.3110125668279299*I	-0.15061513137404203-0.04323192957945949*I	-0.03429051378940698+0.08390476833276864*I	0.04113448503845484+0.02429401590268491*I	0.012231602413472773-0.0418557853976133*I	-0.018574931539710144-0.01052398241454897*I	-0.005163046724878563+0.0308956954431528*I	0.007774473227022417+0.0042875266416133075*I	0.002705481279149602-0.02713709593942032*I
0.0008280297014297763+0.005813117566001322*I	-0.0005159542401552452-0.0006787215016327165*I	-0.0007178142832079832-0.005777172118046989*I	0.00101622906792063+0.001382666945390706*I	0.00048388368005917743+0.0057260441711198635*I	-0.0015069238450972316-0.0021032536376615054*I	-0.00014269839233591484-0.005647211145413503*I	0.0019508528649697006+0.0028483209376454887*I	-0.0003451708909224918+0.005517205290002099*I	-0.002373110194872139-0.003658230655470589*I	0.0009490734396071449-0.005349253657416099*I	0.0027147091932368927+0.004543169635352905*I	-0.001727020500829022+0.00513465761544206*I	-0.0029878695129692268-0.005516859137004258*I	0.0026865051569476502-0.00483641449132811*I	0.0031591530420702588+0.006638300236122137*I	-0.003868414737478804+0.004446324539940845*I	-0.003189473817761579-0.007946541390110235*I	0.005334273072096614-0.0039007290532281427*I	0.003007896716772801+0.009556561000739375*I	-0.0072118639433179+0.003157961194907831*I	-0.0025366850737985427-0.011583029490787407*I	0.009673735149574002-0.002048396339369025*I	0.001569835855340334+0.014344913079853049*I	-0.013130042265345185+0.0003687203268599006*I	0.0002231717793623117-0.018355488226688168*I	0.018381940585955055+0.002461462634653622*I	-0.0037233969261681785+0.02496323142000963*I	-0.02766554916031531-0.007838439458356515*I	0.01143028036293013-0.038158080348475724*I	0.04933160820780844+0.021124745068208967*I	-0.033946998622626505+0.08212512497316651*I	-0.1584210510730176-0.03984253329358067*I	-0.06135001866075406-0.3110125668279283*I	0.359155445854214-0.44989930429714237*I	-0.057306430860978454-0.29893612756863236*I	-0.1606458488849454-0.04069799355242213*I	-0.03766689102364222+0.06958878981035956*I	0.05397546623386753+0.022932272593353047*I	0.014484081307415717-0.024635946826259216*I	-0.03510342889613255-0.010874500155814551*I	-0.005565050486248616+0.009675072114256937*I	0.029434167060168853+0.007252824500346422*I
0.0023050390600143186+0.0025084023667753886*I	-0.00042297010324033116-0.00008022517939584037*I	-0.002275873828680864-0.00253708497490456*I	0.0008409854165100502+0.00016916889555192713*I	0.0021975933226054192+0.0026040656040765705*I	-0.001286781974139316-0.000264796620521063*I	-0.0021012924901574175-0.00271498442958491*I	0.0017326449001579662+0.00035712309737367785*I	0.0019508528649012117+0.0028483209375429956*I	-0.002220514183513457-0.00048712895293631344*I	-0.0017787415498177065-0.0030464998635979464*I	0.0027197390938835542+0.000641587134223155*I	0.0015333449386542644+0.0033217709766547635*I	-0.0032858202004879787-0.0008116833981970022*I	-0.0012279499244566344-0.003658495663804785*I	0.00393750496158346+0.0010569282539762746*I	0.0008541139820800294+0.004129897869274189*I	-0.00469644443879642-0.0013667930260635557*I	-0.000368480517451932-0.004759417521634208*I	0.005629117252142593+0.0017962178855062856*I	-0.00028420617982286706+0.005636809080495168*I	-0.0068547622068622-0.0023989140806436994*I	0.0011678320939646474-0.006875710249036594*I	0.008529651567850623+0.003334018185565688*I	-0.0024823094997406705+0.008781607712703197*I	-0.011052226474243252-0.00479136186568826*I	0.0045471348391673515-0.011848936633665187*I	0.015212352962848362+0.007323587339034903*I	-0.008216847669284301+0.01737356192090655*I	-0.02321878956571212-0.012331509939663672*I	0.015951494814477295-0.029319450234770363*I	0.043359282850341976+0.02514947616148909*I	-0.03833410158920207+0.07182832907339118*I	-0.15061513137404686-0.04323192957950071*I	-0.057306430860984456-0.29893612756863736*I	0.34912472834330205-0.4473653682701141*I	-0.06068280809522988-0.31325210609105086*I	-0.14780486768956197-0.04205973686176467*I	-0.03541441212973841+0.08680862838169229*I	0.03744696887741772+0.02258175485204935*I	0.01408207754604141-0.04585657015519221*I	-0.013443735062973125-0.007909202297092953*I	-0.008270531765383948+0.036812168053683036*I
-0.0012509998046385954-0.00589334274537269*I	0.0005451194715330877+0.0006500388935461003*I	0.0011358295965115317+0.005866115834239696*I	-0.001094509573975005-0.0013156863161986158*I	-0.0009296802376794883-0.0058216718960620376*I	0.0016032246775586176+0.001992334812227544*I	0.0005885613183793951+0.005739537622387391*I	-0.002101292490186925-0.002714984429563932*I	-0.00014269839239213676-0.005647211145480512*I	0.00254522150997418+0.0034600517294571106*I	-0.0004498485292522401+0.0055037118387216396*I	-0.002960105804438718-0.004267898522290866*I	0.0011609393941838385-0.00530475387941407*I	0.003293264527132316+0.005180134449869773*I	-0.002034820395890407+0.005081659347132837*I	-0.0035329889844992616-0.0061668980306377645*I	0.0031094752602062892-0.004756189312043593*I	0.0036751072823377313+0.007317021737701617*I	-0.004401600258791031+0.004330153912610121*I	-0.003660583414082815-0.008679169441927932*I	0.005986218988563945-0.003760657390062266*I	0.0034203109879177972+0.01034412832224971*I	-0.007998845788599421+0.0029835004442998712*I	-0.0028843132611428776-0.012439015616180386*I	0.010607467358908202-0.0018260640069560777*I	0.0018416535600249437+0.015288159305785885*I	-0.01422181409736361+0.00007076283877686463*I	0.0000536840960525185-0.019438606132675198*I	0.019659112557444094+0.002830516857818945*I	-0.0036956332177470355+0.02621219203468756*I	-0.02919111492316571-0.008306778846349786*I	0.011564391847941849-0.03961624613456226*I	0.05116520254934983+0.021760079875539944*I	-0.03429051378942663+0.08390476833267946*I	-0.1606458488849775-0.04069799355244821*I	-0.06068280809525155-0.3132521060910279*I	0.3619657095386861-0.44872711157943146*I	-0.05843032920131955-0.2960322675196959*I	-0.16433336504600815-0.0424102546030594*I	-0.03581641589111927+0.065588005052736*I	0.059106662710557575+0.025547052710727138*I	0.011376596266878165-0.01871947421579911*I	-0.042877902123163336-0.015162026797449157*I
-0.0017599195884419466-0.0018583634732259394*I	0.0003077998951625145+0.00005299826826547755*I	0.0017264837262643516+0.0018714375522474516*I	-0.0006348360576728749-0.00012472495738052522*I	-0.0016888782190162752-0.0019274171080350848*I	0.0009456630548627595+0.00018266234690499583*I	0.0016032246775642784+0.0019923348123390017*I	-0.0012867819741406278-0.0002647966203859843*I	-0.001506923845092205-0.0021032536376200273*I	0.0016279672618774981+0.0003436296461508879*I	0.001363857255334876+0.002238653070723819*I	-0.0020086482289997914-0.00044262917492490577*I	-0.0012001862160150052-0.002409535049033032*I	0.0024119391987307073+0.0005885888660000271*I	0.0009882254670348662+0.0026717320831346494*I	-0.0028628500973487915-0.0007314582188116608*I	-0.0007119956843320016-0.0029797741621854596*I	0.0034043194401487576+0.0009407576266005475*I	0.00038300438567432597+0.003397269817360268*I	-0.004044498522387349-0.0012267213629799437*I	0.0000439337536334225-0.003971850200152857*I	0.004842135406811422+0.0016217571349106245*I	-0.0006318343671873373+0.004780822955107332*I	-0.005921029997535585-0.0021765817482586156*I	0.0014396497986306203-0.0059324640231388105*I	0.007437879735815149+0.003036060697501415*I	-0.0026517971830421227+0.007698489806810513*I	-0.009775054502729471-0.0044223076423825095*I	0.0045748985475949095-0.01059997601884225*I	0.013686787199969743+0.00685524795116664*I	-0.00808273618429976+0.015915396134915154*I	-0.021385195224156432-0.011696175132291407*I	0.015607979647724349-0.027539806875262345*I	0.04113448503841849+0.024294015902615228*I	-0.037666891023708626+0.06958878981031263*I	-0.14780486768960568-0.0420597368617522*I	-0.05843032920132532-0.29603226751966527*I	0.34543721218228446-0.4490776293207147*I	-0.058832332962657094-0.3172528908486371*I	-0.14267367121285962-0.03944495674437235*I	-0.038521897170307046+0.09272510099213208*I	0.02967249565034166+0.01829422821036984*I	0.01964712803224611-0.05553164226948093*I
0.0015587996997731405+0.005946341013617221*I	-0.0005785553337438353-0.0006369648145523633*I	-0.0014628657590468413-0.005937842523369367*I	0.0011321150812019787+0.001259706760404912*I	0.0012405072348623065+0.0058796092855726255*I	-0.0016888782190040213-0.0019274171079680606*I	-0.000929680237658406-0.0058216718959430876*I	0.0021975933226300775+0.0026040656041984153*I	0.00048388368009378327+0.005726044171177243*I	-0.002688288099738785-0.003324652296394286*I	0.00006916756214299727-0.005602711367511027*I	0.0031237768437646874+0.004097016543988061*I	-0.0007576484244555322+0.005450713570497579*I	-0.0035052252761042712-0.00491793741577095*I	0.0015839094973018816-0.0052245286999424*I	0.003809218767236932+0.005858855951611499*I	-0.0025680059173665113+0.004965488719873687*I	-0.004004098580940576-0.006899526082482836*I	0.0037614211766008785-0.004616117648947142*I	0.004087521553408133+0.008104589059187844*I	-0.005188582104148541+0.004155693162046108*I	-0.004008211601471424-0.00953515556725841*I	0.006919951197891067-0.0035383250576399884*I	0.0036921286925946256+0.011287374548146566*I	-0.009090617620629607+0.002685542956193658*I	-0.00305380094442524-0.01352213352213737*I	0.011884639330473424-0.0014570097837147398*I	0.0018694172685156454+0.016537119920565526*I	-0.01574737986020612-0.00039757654910879507*I	0.00018779558102828423-0.020896771918667803*I	0.021492706898957627+0.0034658516652022707*I	-0.004039148384550648+0.027991835394218588*I	-0.03141591273512015-0.009162239105200561*I	0.012231602413434333-0.041855785397615614*I	0.05397546623380144+0.02293227259331737*I	-0.035414412129769875+0.08680862838167315*I	-0.16433336504599205-0.04241025460305117*I	-0.05883233296263565-0.31725289084863695*I	0.36709690601545525-0.4461123314620473*I	-0.06153781424183829-0.2901157949092253*I	-0.17210783827306522-0.04669778124468683*I	-0.030251365404890946+0.055912932938489854*I	0.07255039777355776+0.03345625500783894*I
0.0011813642546466222+0.0012213986586645119*I	-0.00021186595449452714-0.00004449977802805727*I	-0.0011729239788412262-0.0012486956063880155*I	0.00041247753346739316+0.00006649171959831638*I	0.001132115081202499+0.0012597067604610086*I	-0.0006348360576683108-0.00012472495734289994*I	-0.0010945095739644285-0.0013156863162115976*I	0.0008409854165227796+0.00016916889552524004*I	0.001016229067924089+0.0013826669453744127*I	-0.0010749160196541069-0.00022029684248434512*I	-0.0009283685112712881-0.001466288823108152*I	0.0013201673667419221+0.00029063137792403144*I	0.0008187377837148187+0.0015886141772097021*I	-0.0015856781258415178-0.0003624039955344204*I	-0.0006842319758383272-0.0017308135473849684*I	0.001878753677369168+0.00047241823869950813*I	0.0005171158707131087+0.001939104031320941*I	-0.0022109041808420107-0.0005913865556399818*I	-0.00029958141315262685-0.0021922068406128002*I	0.002617337594870279+0.0007662968761270633*I	0.00003537619833089006+0.002541283692117885*I	-0.0031107663130373053-0.0010043890304951898*I	0.0003157514583343804-0.003028603974222353*I	0.003750363574790444+0.0013237996468364686*I	-0.000801322050490872+0.003697705049193265*I	-0.004643858025999211-0.0018075275250040608*I	0.0014674135071092434-0.004683503408429599*I	0.00591231397296654+0.0025677213094631376*I	-0.0025176856980799224+0.006240324020652504*I	-0.007941460161231956-0.003786972835118637*I	0.004231383380782026-0.008820332659383107*I	0.011461989387992214+0.005999787692277063*I	-0.007415525618844725+0.013675856871835907*I	-0.01857493153973194-0.010523982414527056*I	0.014484081307385696-0.024635946826262963*I	0.03744696887741823+0.02258175485202283*I	-0.035816415891081366+0.06558800505269413*I	-0.14267367121281532-0.0394449567444153*I	-0.06153781424181394-0.29011579490925715*I	0.33766273895524973-0.4533651559623646*I	-0.05326728247639331-0.3269279629628443*I	-0.12922993614977488-0.031535754447192435*I	-0.04989849343706432+0.11144457520797907*I
