-0.003748043535605627-0.002123377662475135*I	-0.004990938087320382-0.0031087244950760776*I	-0.0028650013955267358-0.002398661588753461*I	0.001266171538938844-0.000318461124466772*I	0.0046694873877520075+0.0020560643930157938*I	0.005012793264081015+0.00342185498887111*I	0.0019229648552273938+0.0029281433322771453*I	-0.0026840861408479193+0.0006790404861264762*I	-0.0057603471806727214-0.0022211359304557796*I	-0.005085041237041973-0.0041601158236001055*I	-0.0007990033329141358-0.0038572669510526145*I	0.004502712218591215-0.00114560967347215*I	0.007276560253001308+0.0027450832105971163*I	0.00528846570178432+0.005650912071264524*I	-0.000755298478757455+0.005563745442883045*I	-0.007298483978154214+0.0018584074304109732*I	-0.009867917896468965-0.004009867734753331*I	-0.005856058347850265-0.008852624692441463*I	0.003446226464947013-0.009191399833467872*I	0.012884560370837269-0.0032628125020927124*I	0.01580919278267789+0.007366133100514368*I	0.0077749778577851265+0.017521350958713527*I	-0.01021423773415689+0.019935410037548878*I	-0.030545076044042874+0.00818497843265009*I	-0.04042678221291693-0.020088894082284304*I	-0.024676249302917886-0.061151110294882474*I	0.033644239446020956-0.1054697645699028*I	0.16257495591712462-0.14054788274564226*I	0.4427249206022501-0.15535738517544756*I	0.15915078013689712-0.14461396880620173*I	0.029212516091480675-0.11112091736291276*I	-0.026957918701414514-0.06491610075410716*I	-0.03886840399871292-0.01960553421971016*I	-0.02614780306134218+0.012712043053849221*I	-0.006042132071817473+0.025802665794763084*I	0.00868900029431985+0.021111571131038273*I	0.01261765267570653+0.006337165304667275*I	0.007643202633005971-0.008485502778867612*I	-0.00017381755909965597-0.015546170714392918*I	-0.005075061865920652-0.012390182236737086*I	-0.004851813309889558-0.0022840260380569627*I	-0.0012959565517133504+0.008167381983866481*I	0.0019291354533019938+0.012826119135974826*I	0.002263143439164226+0.009289446750518102*I
-0.0014639108472622173+0.0016327238093013534*I	-0.0021168363882720044+0.0020688717260290072*I	-0.0015667623070930296+0.0009573615654840093*I	-0.00006448518832039757-0.0009397581842466243*I	0.001587576004469886-0.002252280535102598*I	0.002427429354613163-0.0019550706000935974*I	0.0018608781229418922-0.00012875178717616423*I	0.00005740241434705281+0.002011780752418529*I	-0.0020337694407132107+0.002891707624951037*I	-0.0031306739874335777+0.001679265045343141*I	-0.0023548783222863395-0.0010213408984735984*I	0.00013396508354745684-0.0034146777983446253*I	0.0030253222626203-0.00363853467925349*I	0.004458161237394869-0.0011026126841498759*I	0.003118206553601511+0.002856203422064156*I	-0.0007552984787572466+0.005563745442882713*I	-0.005128224829970944+0.004653116079610801*I	-0.00704951888086196-0.00016217184000656814*I	-0.004378668391878678-0.006359699686660001*I	0.0025132580484861387-0.0096339889861755*I	0.010154397456082287-0.006401587427218831*I	0.013179519589439219+0.0034657321247156866*I	0.007124661157650633+0.015308683819888987*I	-0.008348675293276578+0.020851772617407387*I	-0.027393160902903953+0.01173558520869732*I	-0.038184724179778355-0.016077759089174724*I	-0.02499765376844916-0.059217290884246196*I	0.03084372323881445-0.10692866797440902*I	0.15915078013689726-0.14461396880620175*I	0.44109371345491655-0.15954963456395135*I	0.16061469098415934-0.1462466926155032*I	0.03296055962708616-0.10899753970043813*I	-0.02343089146135643-0.060174652449730505*I	-0.038120238991458145-0.015138000904928527*I	-0.028980736907373822+0.013987865743799456*I	-0.01077610464788952+0.02280684321750059*I	0.005263783034709124+0.015437435607064941*I	0.013122117175092587+0.0014539513722972462*I	0.012188166896795829-0.009293295052169408*I	0.005643932035919869-0.011313254031517827*I	-0.0020237900695923884-0.00533835878818536*I	-0.007183483964409616+0.0032525059583391374*I	-0.008153547092591484+0.008291650758865182*I	-0.005213459716152272+0.006666358127033096*I
0.001631207147333669+0.004192249388504093*I	0.001960264932965188+0.005698809869861364*I	0.0006836798189343541+0.003527775130535772*I	-0.0012453578415620406-0.0009764578451518498*I	-0.0023065432214593668-0.0049508931773559915*I	-0.0015643391366694016-0.0058028873111498*I	0.0005618669137326615-0.0028714331799521197*I	0.002511194823076486+0.002083915351648478*I	0.00268707560758614+0.00591218172821749*I	0.0006963934740424052+0.00603048255007753*I	-0.0021977055709720018+0.002121854198051053*I	-0.0038322682782573093-0.0035142659042550653*I	-0.002684433932059087-0.0072623736930917645*I	0.0008550631144373623-0.006433243328454004*I	0.004458161237394967-0.0011026126841503366*I	0.005288465701784722+0.005650912071263892*I	0.0020631005368497695+0.009411441337629436*I	-0.0036508348739992982+0.00714604108539227*I	-0.007982487297322772-0.0006047609927141323*I	-0.007108831306633627-0.009498474611786009*I	-0.00011641514475255248-0.013534389961974036*I	0.009504080755947754-0.008614254566043221*I	0.015045082030319495+0.004382094704574325*I	0.010276576298789567+0.018859290595936294*I	-0.006106617260137915+0.024862907610517*I	-0.0277145653684351+0.013669404619333645*I	-0.04098524038698473-0.01753666249368089*I	-0.02842182954867656-0.06328337694480561*I	0.029212516091480737-0.11112091736291269*I	0.16061469098415931-0.1462466926155031*I	0.444841756990522-0.15742625690147669*I	0.16414171822421744-0.1415052443111265*I	0.03370872463434108-0.10453000638565639*I	-0.02626382530738788-0.058898829759780245*I	-0.04285421156752998-0.018133823482191034*I	-0.03240595416698441+0.008313730219826109*I	-0.01027164014850344+0.01792362928513053*I	0.009808747298498906+0.014629643333763105*I	0.01893986677011197+0.005686868055172292*I	0.015239438693123946-0.0022414716036177396*I	0.0033122613813996974-0.005776722035121803*I	-0.008881380610470575-0.005214090013186742*I	-0.014326079133863896-0.0029072550506026623*I	-0.010416690531755708-0.0009977959916529589*I
0.0034241757802274926+0.004066086060559955*I	0.00443172335454015+0.005651152793010768*I	0.0022816693984962586+0.003764990459225406*I	-0.0015583782142046423-0.00048335986257366407*I	-0.0043972729827014695-0.004527064621199074*I	-0.004172105662340081-0.005867255757214473*I	-0.0009140224365350186-0.003590220172325068*I	0.0031915401069716087+0.0010289677958469539*I	0.005241357737832049+0.005222690276775078*I	0.0036200440240477276+0.006354770880925473*I	-0.0007809964819285587+0.003537557544296086*I	-0.00501610458657861-0.001725841696696126*I	-0.006002527426440409-0.0063089745534556626*I	-0.002684433932059221-0.007262373693092331*I	0.0030253222626203304-0.003638534679254374*I	0.0072765602530017875+0.002745083210596308*I	0.006765855657756266+0.008143837077045331*I	0.0011301321203889356+0.008968852184921881*I	-0.00638099778875424+0.004007266160266323*I	-0.010612160490561462-0.004505161968512589*I	-0.007759148006768215-0.01171114175061031*I	0.0017491472961276315-0.012618027382115322*I	0.012655995897086582-0.005063647789995846*I	0.017287140063458096+0.008393229697683979*I	0.009955171833258423+0.020793110006572614*I	-0.00890713346734422+0.023404004206010826*I	-0.03113874114866239+0.009603318558774178*I	-0.042616447534318376-0.02172891188218468*I	-0.026957918701414427-0.06491610075410707*I	0.032960559627086244-0.10899753970043811*I	0.16414171822421744-0.14150524431112657*I	0.445589921997777-0.15295872358669513*I	0.16130878437818605-0.1402294216211763*I	0.028974752058269437-0.10752582896291901*I	-0.02968904256699833-0.06457296528375363*I	-0.042349747068143845-0.023017037414561133*I	-0.027860989903194695+0.007505937946524233*I	-0.004453890553484203+0.022156545968005502*I	0.01286001909482681+0.02168146678231468*I	0.016608196115591615+0.011223400051568197*I	0.008381848152245639-0.0021172028286192603*I	-0.003830333788054608-0.011936483044063733*I	-0.011144524049634773-0.014503536763704993*I	-0.009112619417711593-0.009573613177635817*I
0.0028005162072066076+0.0014589034045066464*I	0.0037455802457587494+0.002132266649923944*I	0.0021896653214013026+0.0016400177999012576*I	-0.0008702457426431394+0.00021438368317810866*I	-0.0034239406550854606-0.0013997224424322056*I	-0.003746956282567273-0.0023143974823743546*I	-0.0015424324691013164-0.001966854781415352*I	0.0018161404782204528-0.00045144524719836093*I	0.004124508523433211+0.0014715569485550925*I	0.003763967781861175+0.0027297652709937937*I	0.0008016450084411924+0.002507074986178428*I	-0.0029512556301116892+0.0007428488950955551*I	-0.005016104586578913-0.0017258416966966874*I	-0.0038322682782577235-0.003514265904256076*I	0.00013396508354728248-0.003414677798345753*I	0.004502712218591608-0.0011456096734729813*I	0.006343591836540789+0.002302494057888738*I	0.0040356927430012625+0.005005062151919394*I	-0.0014995410728497755+0.005068451209123445*I	-0.007031314488888854+0.001794599021442031*I	-0.008746598049681366-0.0035887993886538883*I	-0.004607232865629512-0.008160534974562981*I	0.003991205329266096-0.008606892389005714*I	0.012334591431555356-0.00312982837935957*I	0.014486623856251789+0.006934326293177765*I	0.00653099605303122+0.01672702394601314*I	-0.010538340614677752+0.019211754817507018*I	-0.029674830301400203+0.007970594749472693*I	-0.03886840399871283-0.019605534219710157*I	-0.023430891461356303-0.06017465244973056*I	0.03370872463434121-0.10453000638565658*I	0.16130878437818624-0.1402294216211764*I	0.44085594942170536-0.15595454616395774*I	0.15788356711857585-0.14590355714514971*I	0.029479216557655716-0.11240904289528912*I	-0.025144078303208542-0.06538075755705555*I	-0.03653199747312467-0.01878412073168622*I	-0.024809718106866933+0.014557761395075695*I	-0.006785561208004747+0.027693077964401274*I	0.006002428553948365+0.021805735557313008*I	0.00946560094613726+0.0050636390426261136*I	0.00611870471308149-0.011406649579137637*I	0.0013831259280977818-0.018602841171096982*I	-0.0007278335178790009-0.01350574077205208*I
0.00032140446553140543-0.0019338194106360048*I	0.0005584581740679885-0.002552231588602864*I	0.0005936651046195575-0.0014183401261233775*I	0.0003241028805205809+0.0007236552200426692*I	-0.00021992904250897524+0.002427050822002767*I	-0.0007942674618468068+0.0025006785333668746*I	-0.001016793367811904+0.0008243774427523643*I	-0.0006094640526397292-0.0015242656287071318*I	0.0003387505222496757-0.002944370252979495*I	0.0013061095078268459-0.002376138946191769*I	0.001593708633678194-0.00006494337820655657*I	0.0008016450084409183+0.002507074986177994*I	-0.0007809964819291297+0.0035375575442952063*I	-0.0021977055709726714+0.0021218541980498997*I	-0.002354878322286766-0.0010213408984747101*I	-0.0007990033329139956-0.0038572669510533518*I	0.0017725493038364235-0.004284384598598949*I	0.0037139186433020085-0.0015979069179097266*I	0.003385376042866638+0.00279239501309505*I	0.00036602136803031755+0.0059848137889820545*I	-0.003879399347750205+0.0053452057974892235*I	-0.006504540016543006+0.00042233560445554305*I	-0.004928637331160861-0.006226715563926861*I	0.0011906891220597035-0.01006579579351205*I	0.008910415651328132-0.007195914439919122*I	0.012855416708918318+0.002742076904673922*I	0.007994906900293482+0.01509430013671164*I	-0.006790297079072189+0.021335132479981513*I	-0.02614780306134208+0.012712043053849148*I	-0.03812023899145796-0.015138000904928698*I	-0.02626382530738769-0.05889882975978049*I	0.028974752058269587-0.10752582896291919*I	0.15788356711857587-0.14590355714514974*I	0.44136041392109165-0.16083776009632766*I	0.16242853138236565-0.14671134941845157*I	0.035296966152674886-0.10817612621241424*I	-0.022092806506880867-0.058328934108504135*I	-0.03886366812764534-0.01324758873529054*I	-0.031667308647745515+0.0146820301700739*I	-0.01392815637745917+0.021533316955459056*I	0.0037392851147842483+0.01251628880679452*I	0.01467906066228977-0.0016027190844072107*I	0.016535395244837412-0.010408853587484768*I	0.010495745345809476-0.009029227993461184*I
-0.0022420580331384667-0.004011134993109475*I	-0.002830510675607549-0.005484426186683279*I	-0.001307104266812505-0.003468594168461424*I	0.0012439818047538596+0.0007943270127012651*I	0.00295377607375926+0.004624056195841691*I	0.002510233872246348+0.005565825747129418*I	0.00013870095461474726+0.0029432676860750586*I	-0.002494183323782628-0.0016685475630287383*I	-0.0034278630682459317-0.005371961523453888*I	-0.0018315086259330753-0.00573907890217969*I	0.0013061095078267845-0.0023761389461920378*I	0.0037639677818608577+0.002729765270993227*I	0.003620044024047112+0.006354770880924655*I	0.0006963934740416437+0.006030482550076591*I	-0.0031306739874341996+0.0016792650453422817*I	-0.00508504123704217-0.004160115823600703*I	-0.0034286765261529084-0.007757667926851844*I	0.0011222326037017695-0.00649705173742333*I	0.0055794810841821325-0.000681544338051192*I	0.006537291184005319+0.006343001789142108*I	0.002608079401168663+0.009995948782091289*I	-0.004200803813281619+0.007279025208125117*I	-0.009305056223749482-0.0010365678000509972*I	-0.008352813111388144-0.010292801624486564*I	-0.0004405180252737829-0.014258045182015965*I	0.010374326498590419-0.008828638249220621*I	0.016603460244523905+0.0048654545671484575*I	0.011521934140351549+0.019835748441088128*I	-0.006042132071817437+0.025802665794762963*I	-0.028980736907373694+0.01398786574379916*I	-0.04285421156752981-0.018133823482191398*I	-0.02968904256699815-0.0645729652837539*I	0.02947921655765582-0.11240904289528927*I	0.1624285313823657-0.14671134941845157*I	0.44717816351611084-0.15660484341345277*I	0.16547980317869326-0.13965952596990014*I	0.03296529549815415-0.10263959421601856*I	-0.028950397047759518-0.05820466533350598*I	-0.04600626329709982-0.01940734974423284*I	-0.03393045208690962+0.005392583419555343*I	-0.008714696661306543+0.014866958828425703*I	0.014155975646540352+0.013514084798447394*I	0.023791680080001654+0.007970894093228617*I	0.01726322876271654+0.003096887184567336*I
-0.003151915141138819-0.003550606776047232*I	-0.004107620474018745-0.004927497572967977*I	-0.002180193975473035-0.003271759047858593*I	0.001322568926426315+0.00043180680733759697*I	0.00397414471950923+0.003933101937827869*I	0.0038867444902207955+0.005066645348549806*I	0.0010328439162756071+0.0030729007413482614*I	-0.002679698060991403-0.0009044282086717036*I	-0.004664442471965228-0.004463256212228884*I	-0.0034278630682457695-0.005371961523454069*I	0.0003387505222498187-0.0029443702529798194*I	0.004124508523433138+0.0014715569485546842*I	0.005241357737831669+0.005222690276774629*I	0.002687075607585506+0.005912181728217023*I	-0.0020337694407139115+0.002891707624950568*I	-0.0057603471806732575-0.0022211359304562337*I	-0.005735357937176907-0.006372782962425101*I	-0.0015631140852727802-0.006841305346993338*I	0.00427414774484052-0.002946444961376336*I	0.007821539117320565+0.0033295906550579214*I	0.006215886718473969+0.008276821199777826*I	-0.000192436806037795+0.008537045377584556*I	-0.00762497959350892+0.0032129391475652436*I	-0.010936263371082989-0.005228817188555021*I	-0.006888902264125868-0.011925525433788105*I	0.003307525510331798-0.012134667519541419*I	0.01390135373864848-0.004087189944844106*I	0.01735162525177859+0.009332987881929915*I	0.008689000294319823+0.021111571131038103*I	-0.010776104647889475+0.022806843217500216*I	-0.032405954166984344+0.008313730219825679*I	-0.042349747068143734-0.023017037414561462*I	-0.025144078303208445-0.06538075755705572*I	0.035296966152674955-0.10817612621241426*I	0.16547980317869332-0.13965952596990014*I	0.44484649286159017-0.15106831141705712*I	0.1586222126378146-0.13953525719490198*I	0.025822700328699592-0.1087993552249609*I	-0.031213540486923656-0.06749411208402462*I	-0.040792803580947154-0.026073707871266217*I	-0.02351376155515338+0.006390379411208257*I	0.00039792275640552967+0.024440572006061617*I	0.01488380916441967+0.0270198255704996*I	0.013295934734192305+0.01700012208668987*I
-0.001865562440880169-0.0009163625798584813*I	-0.002501598441004133-0.0013379396372225204*I	-0.0014779472807797595-0.0010270965971689435*I	0.0005499689392824348-0.0001329841227320084*I	0.0022555373428878598+0.0008743959600456664*I	0.002496754763538429+0.0014401769320466545*I	0.0010683454746145795+0.0012189494538029997*I	-0.0011374152319070018+0.0002781920921480953*I	-0.002679698060991158-0.0009044282086718821*I	-0.0024941833237821726-0.0016685475630290052*I	-0.0006094640526392144-0.001524265628707359*I	0.0018161404782208082-0.00045144524719845536*I	0.003191540106971634+0.0010289677958469866*I	0.00251119482307613+0.002083915351648533*I	0.00005740241434639438+0.002011780752418452*I	-0.0026840861408487177+0.0006790404861261481*I	-0.0038947847397931682-0.0013047733505977194*I	-0.0025834427960381313-0.00282217618637809*I	0.0006789439478657414-0.002830170353884221*I	0.003952743279309293-0.001012625550740649*I	0.005021022910114235+0.0018706872505511274*I	0.0027917109382467717+0.004210735139217887*I	-0.0018236439533712305+0.004344795989080496*I	-0.006161068746246603+0.0015802153382637122*I	-0.007188219835477404-0.003105439526080419*I	-0.00336187502406784-0.007184077129411517*I	0.004055690517586426-0.007667134204759912*I	0.011068419892616657-0.002811367254894131*I	0.01261765267570643+0.00633716530466711*I	0.0052637830347090474+0.015437435607064558*I	-0.010271640148503479+0.01792362928513011*I	-0.027860989903194668+0.0075059379465239225*I	-0.036531997473124606-0.018784120731686317*I	-0.022092806506880776-0.05832893410850403*I	0.03296529549815422-0.10263959421601841*I	0.15862221263781465-0.13953525719490187*I	0.4377038976921356-0.1572280724259994*I	0.15635906919865047-0.14882470394542055*I	0.031036160044852257-0.11546571335199429*I	-0.020796849955167375-0.06649631609237165*I	-0.031680184163234974-0.01650009469363021*I	-0.02278592803727391+0.019896120183260594*I	-0.010097822589403671+0.033469799999523014*I	-0.0023794195982967696+0.023922938385932364*I
0.0006503167001347683+0.0022126671388246854*I	0.0007641107523589397+0.0029840383959405083*I	0.00022856447375144395+0.0018008352879040103*I	-0.0005449788643181769-0.0005845074444609269*I	-0.0009274210166884206-0.0026259091285132596*I	-0.0005628616727184891-0.0029732999347011615*I	0.0003264956153556608-0.0013545317171535143*I	0.0010683454746146998+0.0012189494538028204*I	0.001032843916276017+0.003072900741347957*I	0.00013870095461545869+0.002943267686074777*I	-0.0010167933678110425+0.0008243774427522601*I	-0.0015424324691005516-0.001966854781415189*I	-0.0009140224365345939-0.003590220172324693*I	0.0005618669137325985-0.0028714331799517085*I	0.0018608781229413334-0.00012875178717596485*I	0.0019229648552264579+0.0029281433322769453*I	0.00046782900029003537+0.004229647262173189*I	-0.0016527267066546248+0.002706361642511462*I	-0.002904847261569276-0.0008883567757423268*I	-0.002121572259340455-0.004289073758390938*I	0.0005285674990822592-0.00507871161130051*I	0.0033898157627809556-0.0023215621379528485*I	0.004255621785509212+0.002578011329916462*I	0.0019243995822344193+0.006468173651555218*I	-0.002634041506188569+0.006321663642640414*I	-0.006440054828222822+0.0013620937887011697*I	-0.006194808870099737-0.0059082544394615105*I	-0.0006782820584858158-0.010662956782022755*I	0.007643202633005804-0.008485502778867766*I	0.013122117175092393+0.0014539513722969242*I	0.009808747298498741+0.014629643333762765*I	-0.0044538905534842734+0.022156545968005283*I	-0.024809718106866892+0.014557761395075704*I	-0.038863668127645204-0.013247588735290325*I	-0.028950397047759393-0.058204665333505656*I	0.025822700328699662-0.10879935522496059*I	0.15635906919865042-0.14882470394542047*I	0.4429173574082881-0.16389443055303282*I	0.16677575973040665-0.14782690795376766*I	0.04014877946256442-0.1058921001743582*I	-0.020069016437287885-0.052990575320319214*I	-0.0421759295090441-0.007470866700168695*I	-0.04004915679999026+0.016799232998693472*I	-0.023393757323595922+0.016469677912833217*I
0.0026296731932391746+0.003900400975798919*I	0.0033804796148904407+0.0053514420639511045*I	0.0016970791688205916+0.0034266275486484065*I	-0.0012488254822194196-0.0006920897178773249*I	-0.003363377879924639-0.0044322033392077825*I	-0.0030976801648713915-0.0054206177777134075*I	-0.0005628616727186141-0.0029732999347012925*I	0.0024967547635384594+0.001440176932046382*I	0.0038867444902211806+0.0050666453485494626*I	0.0025102338722471206+0.005565825747129144*I	-0.0007942674618457994+0.002500678533366806*I	-0.003746956282566306-0.0023143974823741516*I	-0.0041721056623394495-0.005867255757214054*I	-0.0015643391366692958-0.005802887311149329*I	0.002427429354612691-0.0019550706000932947*I	0.00501279326408006+0.003421854988871061*I	0.004165022888364955+0.006939278325386165*I	0.0001464245347588787+0.0061634666728090344*I	-0.00445324291386077+0.0012474582380048596*I	-0.006329023041796184-0.00495444283630203*I	-0.0037527794066735663-0.008481323146894718*I	0.00199247834634487-0.006711435420601712*I	0.007137859298386742-0.00019818447547789158*I	0.007782649025567314+0.007319459634293377*I	0.0026725645894890033+0.01093570696633696*I	-0.005466975352220514+0.007597486332590497*I	-0.011174027404295132-0.0016337287885616761*I	-0.00962002612971064-0.011582389963435214*I	-0.00017381755909986462-0.015546170714393029*I	0.012188166896795555-0.009293295052169626*I	0.01893986677011172+0.005686868055172087*I	0.012860019094826683+0.021681466782314588*I	-0.006785561208004715+0.02769307796440135*I	-0.031667308647745376+0.01468203017007415*I	-0.04600626329709967-0.01940734974423249*I	-0.031213540486923593-0.06749411208402424*I	0.031036160044852188-0.11546571335199406*I	0.16677575973040645-0.14782690795376754*I	0.4520299768260001-0.15432081737539674*I	0.167503593248286-0.1343211671817152*I	0.02965303411675522-0.09686287218089668*I	-0.037332245200004235-0.05608746250488624*I	-0.055471864243236337-0.02447098878685838*I	-0.0376697372016935-0.007123705387238813*I
0.002730162914755738+0.0031387749251263262*I	0.0035626416097009244+0.004342990128506674*I	0.0019030896589196451+0.0028585170581696276*I	-0.0011213198467858855-0.00042106834609853376*I	-0.003419084630402522-0.0034867983670774723*I	-0.0033633778799249904-0.004432203339207845*I	-0.0009274210166888699-0.0026259091285134113*I	0.0022555373428876095+0.0008743959600454238*I	0.003974144719509391+0.003933101937827576*I	0.0029537760737598623+0.004624056195841429*I	-0.00021992904250809386+0.002427050822002603*I	-0.003423940655084583-0.0013997224424322095*I	-0.004397272982700889-0.004527064621198916*I	-0.00230654322145928-0.00495089317735573*I	0.001587576004469437-0.002252280535102345*I	0.004669487387751135+0.0020560643930159213*I	0.004691388798548822+0.005355674399506932*I	0.001364506681158755+0.005480374920879619*I	-0.0032777512454680315+0.0020973806122494224*I	-0.006084450061193806-0.002944791150498768*I	-0.004865112194533445-0.0065871666456030166*I	-4.735871067628293*^-6-0.0063579454844195004*I	0.0055195055864031-0.001969987116224522*I	0.00788602430564139+0.0042693488393040855*I	0.004949715179535364+0.008595282324243605*I	-0.00206140798658336+0.007939884389074153*I	-0.008892192611831488+0.0019233508086167331*I	-0.010669562904909223-0.006516942720932075*I	-0.005075061865920869-0.012390182236737188*I	0.005643932035919569-0.011313254031517934*I	0.015239438693123677-0.002241471603617796*I	0.016608196115591493+0.011223400051568215*I	0.006002428553948426+0.021805735557313115*I	-0.013928156377458985+0.02153331695545924*I	-0.033930452086909424+0.005392583419555586*I	-0.040792803580947085-0.026073707871265953*I	-0.02079684995516746-0.06649631609237142*I	0.04014877946256421-0.10589210017435807*I	0.1675035932482859-0.13432116718171516*I	0.44153423148019105-0.14529158938193523*I	0.15024036448556966-0.13741805436628227*I	0.01635709938256298-0.11386299426758634*I	-0.03495282560170747-0.08001040089081853*I	-0.03207810691964043-0.0409406666996916*I
0.0009329684164618287+0.00044258915270766483*I	0.0012527729587850642+0.0006458499193447127*I	0.0007442425940945463+0.000495294233759611*I	-0.0002671694892634351+0.0000638084089694266*I	-0.0011213198467863257-0.0004210683460985579*I	-0.001248825482220182-0.0006920897178773717*I	-0.0005449788643189995-0.0005845074444610008*I	0.0005499689392818438-0.00013298412273212535*I	0.0013225689264261507+0.00043180680733741146*I	0.0012439818047541385+0.0007943270127009973*I	0.0003241028805211364+0.0007236552200423347*I	-0.0008702457426425708+0.0002143836831777653*I	-0.001558378214204317-0.0004833598625739276*I	-0.0012453578415621111-0.000976457845151945*I	-0.00006448518832086364-0.0009397581842465085*I	0.0012661715389381115-0.0003184611244664744*I	0.001868971180544821+0.00059716098850936*I	0.001267213018321824+0.0012895883389473007*I	-0.000266700466174315+0.0012881255323760016*I	-0.0018138403982052532+0.0004646568029485173*I	-0.002336406525587782-0.0008214134880233884*I	-0.00133808495447511-0.0018457183412256108*I	0.0007434291361871098-0.001890412169637296*I	0.002686571740371196-0.000694164426274121*I	0.0031520517295690258+0.0012735262620413518*I	0.00152449791992436+0.00292114680026981*I	-0.001556943487197484+0.0030566704567036493*I	-0.00434722834804173+0.0011155585353146383*I	-0.00485181330988976-0.00228402603805705*I	-0.002023790069592666-0.005338358788185367*I	0.0033122613813994606-0.005776722035121741*I	0.008381848152245559-0.0021172028286191697*I	0.009465600946137362+0.005063639042626195*I	0.0037392851147844725+0.012516288806794578*I	-0.008714696661306332+0.01486695882842575*I	-0.023513761555153306+0.006390379411208327*I	-0.03168018416323513-0.01650009469363013*I	-0.020069016437288197-0.05299057532031912*I	0.02965303411675487-0.09686287218089656*I	0.15024036448556938-0.13741805436628218*I	0.42823829674599856-0.16229171146862487*I	0.15261978408386634-0.16134099275221445*I	0.03975085670615886-0.13033267218041952*I	0.0027169115999860056-0.0728866955035797*I
-0.0014773899559705791-0.0024929250057816733*I	-0.001885430599144399-0.003405106742039483*I	-0.0009174861893978721-0.0021488587298555475*I	0.0007442425940941867+0.0004952942337595901*I	0.0019030896589188884+0.002858517058169606*I	0.0016970791688195673+0.003426627548648413*I	0.00022856447375039552+0.0018008352879040465*I	-0.0014779472807805744-0.001027096597168919*I	-0.002180193975473459-0.003271759047858664*I	-0.0013071042668125453-0.003468594168461679*I	0.0005936651046197494-0.0014183401261238465*I	0.002189665321401505+0.001640017799900639*I	0.002281669398496278+0.0037649904592247986*I	0.0006836798189341051+0.003527775130535374*I	-0.0015667623070935047+0.0009573615654839863*I	-0.0028650013955272974-0.002398661588753067*I	-0.0021580042412890203-0.004384547185026167*I	0.00023776403321164135-0.0035950883999943633*I	0.002731123865584541-0.0003431354703537064*I	0.003481343069431702+0.0034115031948513366*I	0.0017131868418531144+0.005206105107325957*I	-0.0015882415183329922+0.003646119826758917*I	-0.004171018800506969-0.0005698956512750934*I	-0.00399054343988523-0.00488623474689996*I	-0.0007386455192398083-0.006368299950247933*I	0.003656516228954888-0.003609687670329254*I	0.006069462183714101+0.0021133545269675664*I	0.004260806107821967+0.007289587139578545*I	-0.0012959565517135208+0.008167381983866406*I	-0.007183483964409842+0.003252505958339182*I	-0.008881380610470745-0.005214090013186625*I	-0.0038303337880546263-0.011936483044063619*I	0.006118704713081636-0.01140664957913759*I	0.014679060662290015-0.001602719084407259*I	0.014155975646540562+0.013514084798447287*I	0.00039792275640557375+0.024440572006061513*I	-0.02278592803727412+0.019896120183260542*I	-0.042175929509044516-0.00747086670016868*I	-0.03733224520000474-0.056087462504886186*I	0.016357099382562544-0.11386299426758628*I	0.15261978408386617-0.16134099275221445*I	0.4516320540695945-0.17876138938145805*I	0.19028952128555987-0.15421728736497567*I	0.07182896362579932-0.08939200548072797*I
-0.002818399015606128-0.0038476958947471717*I	-0.003647649104153352-0.005287633654981963*I	-0.0018854305991445875-0.0034051067420395*I	0.0012527729587845796+0.000645849919344683*I	0.003562641609700136+0.004342990128506661*I	0.003380479614889462+0.005351442063951145*I	0.0007641107523579611+0.002984038395940609*I	-0.0025015984410049212-0.0013379396372224146*I	-0.004107620474019236-0.004927497572967972*I	-0.0028305106756077603-0.005484426186683483*I	0.0005584581740679407-0.002552231588603331*I	0.003745580245758707+0.0021322666499232782*I	0.004431723354539986+0.005651152793010073*I	0.0019602649329648726+0.00569880986986087*I	-0.002116836388272408+0.00206887172602891*I	-0.004990938087320757-0.0031087244950757033*I	-0.004496208542860606-0.006590910977256886*I	-0.0006940933940264097-0.006017270994327345*I	0.003985807568817593-0.0014717107375192189*I	0.006258151105642879+0.004398312834023584*I	0.00422950807668649+0.007879036509633565*I	-0.001119747004178732+0.006481927797276461*I	-0.006322214094405319+0.000650297249496257*I	-0.007596236060117966-0.006244031175248932*I	-0.003486078940499369-0.009769448679270654*I	0.0038063187445499303-0.00717609222355032*I	0.009474265823974337+0.0006232290125454808*I	0.009120733980042308+0.009165177975519224*I	0.0019291354533018702+0.012826119135974758*I	-0.008153547092591635+0.008291650758865232*I	-0.01432607913386399-0.002907255050602543*I	-0.011144524049634754-0.014503536763704883*I	0.0013831259280979251-0.01860284117109697*I	0.01653539524483761-0.010408853587484869*I	0.023791680080001813+0.007970894093228431*I	0.014883809164419682+0.027019825570499405*I	-0.01009782258940386+0.033469799999522855*I	-0.04004915679999062+0.016799232998693417*I	-0.05547186424323676-0.024470988786858366*I	-0.034952825601707885-0.08001040089081843*I	0.03975085670615859-0.13033267218041944*I	0.1902895212855597-0.1542172873649756*I	0.483710160989235-0.13782072268176654*I	0.18757260968557393-0.08133059186139603*I
