0.0008012873395717949-0.0005254960938858*I	0.0015412235738169347-0.0009745435104164783*I	0.00216198850437172-0.00127917481306071*I	0.002612657578051685-0.0013875924881101504*I	0.002852242952405416-0.0012703457631178343*I	0.0028522704224556213-0.0009244158088620704*I	0.0025987765884029706-0.00037482218812191466*I	0.0020936425058824004+0.00032640912423622737*I	0.0013552180062622677+0.0011038349504450006*I	0.00041823399303421904+0.0018644284228684974*I	-0.0006669522950634526+0.002505142811579686*I	-0.0018356816067735696+0.0029215396744570925*I	-0.003010729961993625+0.0030167259354036717*I	-0.004104230911223413+0.002709825117942284*I	-0.005019458720351528+0.0019432592701180958*I	-0.0056520005793071395+0.0006882340390621384*I	-0.005889587890577415-0.0010520122344927513*I	-0.00560935902806315-0.0032414305339486063*I	-0.004670288441510488-0.005812869806197845*I	-0.002896201692782484-0.008672073503768531*I	-0.00003926489196621074-0.011703576493457941*I	0.004300378525715322-0.014777968476433912*I	0.01086267153726377-0.017759898765432828*I	0.021206465629640795-0.020516167405287427*I	0.03905193398618157-0.022923276228206824*I	0.07443395621379936-0.02487387213766496*I	0.1578004429942338-0.026281461495280732*I	0.3919334489440934-0.027081869004510085*I	0.15668442659130238-0.02722419608538494*I	0.07236415777593594-0.02671212089783639*I	0.03633589721454996-0.025560471937953463*I	0.018264610291643966-0.023802749733962875*I	0.008183057594341528-0.02148927729378627*I	0.0023844149692849466-0.018683589636434853*I	-0.0007357276138315938-0.015458741540306513*I	-0.0020216979428100486-0.011894064254103187*I	-0.0020320222680681064-0.00807260459381366*I	-0.0012192780329480183-0.004079323434608579*I
0.000313199755575612-0.0005364710901533725*I	0.0006169019254538533-0.0010097492590897547*I	0.0009003099225986527-0.0013624619949837778*I	0.001150278724396461-0.001548439315450113*I	0.001350737993859661-0.0015372513497079426*I	0.0014827601854714904-0.0013175567782260692*I	0.0015253764966148859-0.0008990040950892362*I	0.001457161865571002-0.00031253261686507543*I	0.0012585247483537748+0.0003909643612381606*I	0.000914557112563729+0.0011435344390019501*I	0.00041823399303418034+0.0018644284228684993*I	-0.0002262914013649884+0.00246544332302274*I	-0.0010005638492450106+0.0028569844374551627*I	-0.0018691152391617065+0.0029544363641468337*I	-0.002777336985382711+0.0026844134041694484*I	-0.0036499759534176133+0.0019904702852263276*I	-0.004390080995115101+0.0008378929006599265*I	-0.004877878110602123-0.0007827477321033559*I	-0.004968445376844816-0.0028535120493813192*I	-0.004485903027392479-0.005328616640993907*I	-0.0032094014483580132-0.008135602413615188*I	-0.000840552231537917-0.011178080399572184*I	0.003072354707474087-0.014339896056170842*I	0.009317584958345997-0.017490473211461917*I	0.01949411797418784-0.0204910369121611*I	0.037349969758172695-0.02320136978053916*I	0.0729324237852035-0.025486707678510887*I	0.15668442659130238-0.027224196085384938*I	0.391365182934826-0.028307282223835592*I	0.15678637045061117-0.028640563652695055*I	0.07320444853125556-0.02818558495946677*I	0.037917406622177144-0.026922080310531234*I	0.02051852589145169-0.024859860985551503*I	0.010967496154970122-0.022040559906167222*I	0.005488082031263306-0.018536430316921978*I	0.0024146158673581833-0.01444756444627776*I	0.0008529656511143354-0.009897884888995854*I	0.00020758966909165762-0.005030122074094544*I
-0.0001843854141179397-0.0004842531652039549*I	-0.00032771389564266695-0.0009243895747206712*I	-0.0003948078545214011-0.001279013761479158*I	-0.0003616096615933675-0.001512120856581569*I	-0.00021920404253745844-0.001595650330558346*I	0.000023844068018931478-0.0015118396359351087*I	0.0003411454626395284-0.0012552672069692308*I	0.0006902587390862644-0.0008344488580873047*I	0.0010165009718724645-0.0002728331283081283*I	0.0012585247483537362+0.0003909643612381602*I	0.001355218006262192+0.0011038349504450026*I	0.0012533517505627356+0.0017998731858665648*I	0.0009153233214669231+0.0024031537517659007*I	0.0003263300765956877+0.0028315727236823264*I	-0.0004996324722277975+0.003001647379255064*I	-0.0015154174011906807+0.002834072265767237*I	-0.002638266173442328+0.002259734787615727*I	-0.0037491673438967707+0.0012258113852272197*I	-0.004693492696484115-0.000298494566899409*I	-0.005281645132420351-0.0023170409592279586*I	-0.0052871903669641914-0.004803120547108121*I	-0.004437425266599255-0.007697529993352098*I	-0.0023856388104557037-0.01090865484560124*I	0.001360007052021124-0.014314765563044484*I	0.007615620730337099-0.017768566763794215*I	0.017992585545591924-0.021103872453006996*I	0.036233953355241225-0.024144104370643328*I	0.07236415777593595-0.026712120897836384*I	0.15678637045061108-0.028640563652695045*I	0.39220547369014547-0.02978074628546597*I	0.1583678798582383-0.030002172025272823*I	0.07545836413106322-0.029242696211055387*I	0.04070184518280572-0.02747336292291218*I	0.023622192953430036-0.024712701666038606*I	0.014117839636159901-0.021029382812138467*I	0.00836274562518769-0.016540250951814633*I	0.004654227804517947-0.011405081926558643*I	0.0020722436840623546-0.0058185614543872725*I
-0.0006409136512182766-0.0003879184845672994*I	-0.0011960951940931898-0.0007535176675933586*I	-0.0015896334798346803-0.0010740484363184627*I	-0.0017642906214553123-0.0013262247765873927*I	-0.0016885035874340888-0.0014867091428087363*I	-0.0013608187653694121-0.00153336075930151*I	-0.0008112736895096827-0.0014472843989331789*I	-0.00009951543105900237-0.001215567718412284*I	0.0006902587390862295-0.0008344488580873058*I	0.0014571618655709296-0.000312532616865077*I	0.0020936425058822915+0.000326409124236227*I	0.002496832729094097+0.0010415453791881633*I	0.0025802456764034273+0.0017744614720937302*I	0.0022848060884008226+0.0024503647668741332*I	0.0015882496607877072+0.0029812315852801156*I	0.0005120773077474763+0.0032709118816444662*I	-0.0008745037499723638+0.0032219907503345338*I	-0.0024538807593243333+0.0027439879528196767*I	-0.00406236709947232+0.001762282475380584*I	-0.005494780036055839+0.00022700152698637923*I	-0.0065096689506615995-0.0018789685389648677*I	-0.006832276945881989-0.004533694993137187*I	-0.006149772922052222-0.007672399500225745*I	-0.0040876030384646034-0.01118674839793355*I	-0.0001415253765747926-0.014927601103890393*I	0.006499604327405651-0.018711301353898407*I	0.01742431953632443-0.022329285672332496*I	0.03633589721454997-0.025560471937953463*I	0.07320444853125552-0.02818558495946676*I	0.1583678798582383-0.030002172025272823*I	0.3944593892899532-0.030837857537054595*I	0.16115231841886685-0.030553454637653778*I	0.07856203119304161-0.02909553689154251*I	0.043852188663995505-0.02646218582888342*I	0.02649685654735443-0.022716522300931272*I	0.016357451573319658-0.01798690029241935*I	0.009582023658135711-0.012460927517206058*I	0.00444663813542629-0.0063749598524641005*I
-0.0010117097799752478-0.0002692645023894037*I	-0.0019028332354102868-0.0005375773461650913*I	-0.002565577961027095-0.0008007286827015924*I	-0.0029165274056753947-0.0010486367225456292*I	-0.002905905344287258-0.001263935205330555*I	-0.0025236213449626953-0.0014221539058068059*I	-0.0018014796590679375-0.0014936612707445653*I	-0.000811273689509712-0.0014472843989331804*I	0.0003411454626394655-0.001255267206969234*I	0.0015253764966147874-0.0008990040950892404*I	0.002598776588402837-0.00037482218812191727*I	0.0034205364317229795+0.00030099741046339136*I	0.0038663154960279955+0.0010887563942963945*I	0.0038421652605954426+0.0019241203336915202*I	0.0032965158683760905+0.002719629269263536*I	0.0022291633120060154+0.003369150069847413*I	0.0006964627218654605+0.003755165046848418*I	-0.0011877035055479204+0.0037584618404879013*I	-0.003255168098896066+0.003269484046705468*I	-0.005290390917713576+0.002200354895643679*I	-0.007039866614973641+0.0004964270809573196*I	-0.008222016606114574-0.0018538380458385133*I	-0.00853424117389089-0.004811788545469486*I	-0.007651305350648144-0.008285235041071645*I	-0.005203619441396057-0.012129482988037727*I	-0.0007097913858422969-0.016153014323215885*I	0.0066015481867143806-0.020127668921208517*I	0.018264610291643966-0.023802749733962868*I	0.03791740662217714-0.026922080310531227*I	0.07545836413106323-0.029242696211055377*I	0.1611523184188669-0.030553454637653764*I	0.3975630563519315-0.03069069821754172*I	0.16430266190005668-0.029542277543625022*I	0.081436694786966-0.027099357526435167*I	0.04609180060115526-0.023419703309164316*I	0.027716134580302428-0.018637198866322698*I	0.016149861904227996-0.012956778218324808*I	0.007509779974073352-0.006642366062818787*I
-0.0012619195841920095-0.00014965886159779178*I	-0.0023811925469091524-0.000316475517497637*I	-0.003229727161250997-0.0005121656323922571*I	-0.0037071926838590356-0.0007384391114447546*I	-0.0037516451632039942-0.000984081485543698*I	-0.0033465662379857783-0.0012242357167736103*I	-0.0025236213449627218-0.0014221539058068093*I	-0.0013608187653694657-0.0015333607593015146*I	0.00002384406801884884-0.0015118396359351143*I	0.001482760185471376-0.0013175567782260746*I	0.0028522704224554765-0.0009244158088620753*I	0.003968259355336731-0.00032761117301368417*I	0.004682456015914994+0.00045065627206118284*I	0.004878025276003256+0.001358020896685799*I	0.004483078911813741+0.0023120388182588194*I	0.0034809012824940674+0.0032038824344674897*I	0.0019159635564304522+0.0039056211600007836*I	-0.00010482461770627765+0.004280661140734213*I	-0.002415727323789184+0.004196534260751001*I	-0.004800254677813873+0.0035389096006764134*I	-0.007002738573166554+0.0022254853887700397*I	-0.008741830842982549+0.0002183335286250261*I	-0.009723549034710496-0.0024666735866844024*I	-0.00965025757682235-0.005754523135573662*I	-0.008219571359915651-0.009510648260397131*I	-0.00510167558208733-0.013545850555347835*I	0.00013049936947723989-0.017626478384846246*I	0.008183057594341533-0.021489277293786278*I	0.02051852589145169-0.02485986098555149*I	0.04070184518280572-0.02747336292291217*I	0.0785620311930416-0.02909553689154251*I	0.16430266190005668-0.02954227754362502*I	0.40043771994585603-0.02869451885243438*I	0.16654227383721645-0.026499795023905898*I	0.08265597281991399-0.02302003409182659*I	0.045884210932063595-0.018389581235069757*I	0.02564389089624007-0.012818637411935417*I	0.011703223768801709-0.006581818365860703*I
-0.0013694827669339007-0.000047211015108233016*I	-0.002588813510032712-0.00012424714782495688*I	-0.0035228072697410847-0.00025418594624079826*I	-0.004064844918779587-0.00044761039539032533*I	-0.004147853577557543-0.0006987396228878079*I	-0.0037516451632040107-0.0009840814855437007*I	-0.0029059053442873-0.0012639352053305589*I	-0.001688503587434154-0.001486709142808741*I	-0.00021920404253755065-0.0015956503305583534*I	0.001350737993859541-0.0015372513497079491*I	0.002852242952405268-0.0012703457631178408*I	0.004114190006647484-0.0007747569472642827*I	0.0049799691353119855-0.00005834667062428101*I	0.005323369667133283+0.000838574756628481*I	0.005062410690121221+0.0018422740618897514*I	0.004169879156238171+0.002848509908412189*I	0.0026796139429223213+0.003729378528353283*I	0.0006879397381891851+0.004343693580263884*I	-0.0016499111966240872+0.00455008669470516*I	-0.004128074979242163+0.004221664753877363*I	-0.006502218905822781+0.0032608160483441253*I	-0.008504271001762473+0.0016126498479241572*I	-0.009857847245914002-0.0007244010614791381*I	-0.010291815043978-0.0036920868060098767*I	-0.009548313717513617-0.007170890702883746*I	-0.007379280604596113-0.010984112322027473*I	-0.00352016617446018-0.01490745892792557*I	0.002384414969284947-0.018683589636434843*I	0.01096749615497012-0.0220405599061672*I	0.02362219295343003-0.024712701666038592*I	0.04385218866399547-0.026462185828883406*I	0.08143669478696595-0.02709935752643516*I	0.1665422738372164-0.026499795023905898*I	0.40165699797880383-0.02461519541782579*I	0.1663346841681247-0.021469672949811353*I	0.0805837291358516-0.017201472637439312*I	0.04143757279663728-0.012014621382605657*I	0.018134110922166716-0.006176271349116635*I
-0.0013268939258407053+0.000025411713772834746*I	-0.0025110974897658324+0.000015078556148605811*I	-0.003423931267561301-0.00005969191082302504*I	-0.003963468163439587-0.00021448645768385152*I	-0.004064844918779597-0.0004476103953903267*I	-0.0037071926838590633-0.0007384391114447576*I	-0.002916527405675442-0.0010486367225456348*I	-0.0017642906214553808-0.0013262247765873988*I	-0.0003616096615934582-0.0015121208565815765*I	0.001150278724396347-0.0015484393154501209*I	0.0026126575780515506-0.001387592488110157*I	0.0038639527323805277-0.001001081260728437*I	0.0047551036578657785-0.00038683846269698335*I	0.005164354549429953+0.00042590649457967435*I	0.00501016991155771+0.0013750458467818526*I	0.004261123350549476+0.0023677701557755495*I	0.002941855337996901+0.003286582328675292*I	0.0011345273640045073+0.003998804082324235*I	-0.0010244079172638+0.004368824073390252*I	-0.003351875424633+0.0042719931423728765*I	-0.00562960740783809+0.003608829213031486*I	-0.007618235308754241+0.0023180814582399647*I	-0.009072537011029986+0.00038723662859868765*I	-0.009755903386605279-0.0021407686287892216*I	-0.009451524288658465-0.005165550867640219*I	-0.00796680430988647-0.00853249907546149*I	-0.005125365004788406-0.012041223573616073*I	-0.0007357276138315928-0.015458741540306499*I	0.0054880820312633045-0.01853643031692196*I	0.01411783963615989-0.02102938281213844*I	0.026496856547354404-0.02271652230093126*I	0.04609180060115523-0.0234197033091643*I	0.08265597281991396-0.02302003409182658*I	0.16633468416812472-0.021469672949811346*I	0.39958475429474155-0.018796633963438513*I	0.1618880460326984-0.01509471309734725*I	0.07307394916177827-0.010559106574620529*I	0.02973434902783558-0.005432803016744957*I
-0.00114161472283193+0.00006228957125683905*I	-0.0021620116833692892+0.00008996695077476705*I	-0.0029517583834643315+0.00005477804470555309*I	-0.003423931267561304-0.0000596919108230258*I	-0.003522807269741097-0.0002541859462408003*I	-0.003229727161251023-0.0005121656323922598*I	-0.0025655779610271393-0.0008007286827015971*I	-0.0015896334798347414-0.0010740484363184698*I	-0.0003948078545214796-0.0012790137614791647*I	0.0009003099225985556-0.0013624619949837852*I	0.0021619885043716053-0.0012791748130607154*I	0.003253571229269846-0.0009996740035428564*I	0.0040483381464984924-0.0005168280955244797*I	0.0044419039022902+0.00014963262745638974*I	0.004363067209858201+0.0009514025884654744*I	0.0037821460933164376+0.0018131182670449587*I	0.002716036771631659+0.002637195709746503*I	0.0012295076825439121+0.0033117128218016637*I	-0.000567436864004408+0.0037207105299919534*I	-0.0025259403458597297+0.0037559885325443767*I	-0.0044678918275644595+0.0033292585522687198*I	-0.006197873417105601+0.002383415993706019*I	-0.0075162914494455125+0.0009017138909298874*I	-0.008232246255710448-0.0010862274330316493*I	-0.008174393978978125-0.0035023770013669557*I	-0.007197608688850758-0.006222662119228808*I	-0.005182365749257879-0.009083781687842409*I	-0.002021697942810046-0.011894064254103175*I	0.002414615867358182-0.014447564446277743*I	0.008362745625187682-0.016540250951814613*I	0.016357451573319644-0.017986900292419332*I	0.027716134580302414-0.018637198866322677*I	0.04588421093206357-0.018389581235069744*I	0.08058372913585156-0.017201472637439305*I	0.16188804603269835-0.015094713097347248*I	0.39207497432066807-0.012154267900619731*I	0.1501848222638967-0.008512894731486545*I	0.05493983823961152-0.004382835225503894*I
-0.0008351177575285844+0.00006455523700193255*I	-0.0015822756165304276+0.00010198905981378662*I	-0.0021620116833692905+0.00008996695077476678*I	-0.002511097489765837+0.00001507855614860491*I	-0.002588813510032725-0.00012424714782495873*I	-0.0023811925469091728-0.00031647551749763934*I	-0.001902833235410319-0.0005375773461650948*I	-0.0011960951940932346-0.0007535176675933632*I	-0.0003277138956427246-0.0009243895747206762*I	0.0006169019254537832-0.0010097492590897602*I	0.0015412235738168527-0.0009745435104164836*I	0.002346373918489574-0.0007949216478567584*I	0.00294037147369427-0.0004632029133894827*I	0.003247050806926739+8.66799836132135*^-6*I	0.0032138800840489246+0.0005877050477194965*I	0.0028179806309403836+0.0012208281424364294*I	0.0020697984378634468+0.0018382487601713315*I	0.0010140725436227408+0.002359102157414224*I	-0.0002720247460520197+0.002698877280955791*I	-0.0016834532669358707+0.002777975939887801*I	-0.0030942063551272414+0.0025305753132189154*I	-0.004365947968255739+0.001912890984958646*I	-0.005357582661786067+0.000909951932075688*I	-0.005934782041818365-0.0004598944816478446*I	-0.00597833065590274-0.002143338684620237*I	-0.00538995541834954-0.004053659613747878*I	-0.004093941626872401-0.0060755027997159185*I	-0.0020320222680681047-0.008072604593813652*I	0.0008529656511143358-0.009897884888995843*I	0.004654227804517945-0.011405081926558631*I	0.009582023658135704-0.012460927517206047*I	0.016149861904227993-0.012956778218324796*I	0.02564389089624006-0.012818637411935412*I	0.04143757279663727-0.012014621382605655*I	0.07307394916177826-0.010559106574620529*I	0.15018482226389673-0.008512894731486548*I	0.37394086339850147-0.005977996551503102*I	0.12045047323606117-0.003080091714741595*I
-0.00044066089369849726+0.00003969948855694777*I	-0.000835117757528584+0.00006455523700193248*I	-0.001141614722831931+0.00006228957125683879*I	-0.0013268939258407075+0.000025411713772834167*I	-0.0013694827669339079-0.00004721101510823396*I	-0.0012619195841920203-0.00014965886159779297*I	-0.001011709779975266-0.0002692645023894056*I	-0.0006409136512183013-0.0003879184845673018*I	-0.0001843854141179702-0.0004842531652039577*I	0.0003131997555755751-0.000536471090153375*I	0.0008012873395717524-0.0005254960938858024*I	0.0012280238182412772-0.0004380724202631083*I	0.0015450865789178219-0.0002694255539709565*I	0.0017123476554529932-0.000025130493126374436*I	0.00170196422800892+0.0002780935523322772*I	0.0015015324285959342+0.0006128355408458705*I	0.0011160164029314636+0.0009427345901041516*I	0.0005682660092675129+0.0012254132193254604*I	-0.00010194385930872212+0.001416367567310072*I	-0.0008402907553195319+0.00147346406163033*I	-0.001581509407627148+0.0013616083725777276*I	-0.0022539155998077096+0.0010571112515885847*I	-0.002784438560628589+0.0005512826123809165*I	-0.003103667061978359-0.00014715931951289754*I	-0.0031503434811897763-0.001011177094028762*I	-0.0028746635939243836-0.0019961793651073413*I	-0.0022396119371597633-0.0030424825197191167*I	-0.0012192780329480174-0.004079323434608576*I	0.00020758966909165783-0.005030122074094538*I	0.0020722436840623533-0.005818561454387267*I	0.0044466381354262875-0.006374959852464095*I	0.007509779974073348-0.00664236606281878*I	0.011703223768801703-0.006581818365860701*I	0.018134110922166713-0.006176271349116633*I	0.029734349027835574-0.005432803016744955*I	0.05493983823961154-0.004382835225503895*I	0.12045047323606115-0.003080091714741595*I	0.3190010251588899-0.0015951613259992078*I
