0.006783829414142325-0.00007422556209340516*I	-0.0019335974971489097+0.0007181705160441851*I	-0.006353488664212108-0.0003213905166337675*I	0.0038150805591312033-0.0012750989834338093*I	0.005480536275774805+0.0011098736717610285*I	-0.005602847303511698+0.0015608062840815166*I	-0.004167031206057417-0.002197675860467071*I	0.007216315721327445-0.001405442330481235*I	0.0023623640746588915+0.0035202406330939596*I	-0.008599313967469921+0.0006936736783693713*I	-8.893863612769972*^-6-0.004931118951020231*I	0.009689614546159452+0.0007407678983139644*I	-0.0029541911590149823+0.006265559637971259*I	-0.010332062153957478-0.003109193803475373*I	0.006739101081787745-0.007335002087536652*I	0.010356961648523748+0.006673160475431409*I	-0.011718332880570085+0.007775985086599044*I	-0.009435858299165826-0.012043693163459799*I	0.018716487948932096-0.007055181778297569*I	0.006784758872676233+0.020528161319128116*I	-0.030022219284174874+0.0038306944163260374*I	-0.0001890088330098981-0.03615497028767379*I	0.05413613104686024+0.006976911099468621*I	-0.01996172335481425+0.08388655766153238*I	-0.16676614332421674-0.018508529836164304*I	-0.08853425723607566-0.30919547668592706*I	0.3403352915516189-0.473431282461081*I	-0.08946353300393535-0.30574557051971657*I	-0.1669759683943157-0.019539113955070124*I	-0.018834344002873975+0.08064062822248398*I	0.05448771492360555+0.009014813299084032*I	-0.0016927958851937596-0.03335041196250907*I	-0.030357891313171754+0.0007927088235664656*I	0.008842563646557151+0.018394725864720976*I	0.018822149838723184-0.003070997393651384*I	-0.012174173951008989-0.010876453730998418*I	-0.01128875516571199+0.0029029179790331233*I	0.013833694591231726+0.006814653450060547*I	0.005323648732441275-0.001673447420221097*I	-0.014577388853432162-0.0049926160754194685*I
0.0009292757678881695-0.0034499061662133794*I	0.00020982507011654665+0.0010305841188668096*I	-0.0011273793519420707+0.0032459294389820172*I	-0.0003515838767334958-0.0020379021996615445*I	0.0015037870522246386-0.0028045583251735244*I	0.0003356720290402149+0.003037985592753269*I	-0.0020578047738590236+0.0021334354543895814*I	-0.00010566188979030508-0.003984184384647108*I	0.0027383156518362914-0.0011672394324311408*I	-0.00042957771485774364+0.004873067107596405*I	-0.0034767329426909203-0.00014149297462818153*I	0.0014154523493592251-0.00566155466734349*I	0.0042453266994602005+0.00188342227190521*I	-0.0029541911590279437+0.006265559637942545*I	-0.004887774307244373-0.004251848177099317*I	0.005314754868877126-0.006604566371200964*I	0.00523438062377497+0.007508327128463819*I	-0.008926391091079905+0.006423158612125981*I	-0.004957858229699949-0.012281896061490527*I	0.014655118632678576-0.005268673254109853*I	0.0032397163430648427+0.019955532148817467*I	-0.02487735503739401+0.00190258249532788*I	0.0021222846739263118-0.03462551094593888*I	0.048134226259378424+0.00869342278248039*I	-0.020767941500037107+0.081358798738557*I	-0.1601921389801856-0.01961333951716411*I	-0.08946353300394691-0.30574557051973256*I	0.33355146213747283-0.47335705689899477*I	-0.08660065973890825-0.3099136472019787*I	-0.16041265465996812-0.018187139319554537*I	-0.023776803913917652+0.08516165664493887*I	0.04865559477110103+0.00586703742768602*I	0.005413838470539052-0.037715776571769354*I	-0.025855188078047202+0.006028370276792362*I	-0.00043155684859646267+0.02193360364963313*I	0.016354123874270862-0.010575422411363437*I	-0.0008365443317351114-0.012737366841832938*I	-0.01170943901699149+0.012707104037587486*I	0.0006673471023481824+0.0059323925770958736*I	0.009693292240798537-0.013600561725509417*I
-0.006574004344021474+0.001104809680988002*I	0.0017354939131035726-0.0009221472432396647*I	0.006211729857604335-0.0006859275641321464*I	-0.0034386728588437295+0.0017164700972668871*I	-0.005496448123470583-0.00010979027864299953*I	0.00504882958187121-0.0022319291548428054*I	0.004397041345302885+0.0012514770685797512*I	-0.006535804843356409+0.002371638352427461*I	-0.002897603679317417-0.002631357910165207*I	0.00786089667660407-0.0020024060854476767*I	0.0009947684981092785+0.004142631391260103*I	-0.00892102078939575+0.00100116139895825*I	0.0014154523493360984-0.005661554667366922*I	0.009689614546171359+0.0007407678982963368*I	-0.004378537371923801+0.006995995354293994*I	-0.01001035533197543-0.003416681524059989*I	0.008106696658370325-0.007957392845677053*I	0.009712380693236402+0.007270124230425246*I	-0.012987760407334124+0.008209667136304112*I	-0.008502900759323842-0.012854525231811754*I	0.019799982879421373-0.007196785175115331*I	0.005551009849961314+0.02148499149054945*I	-0.030879259824885978+0.00361909417834222*I	0.001316066528719067-0.03715326986891239*I	0.05470823060342357+0.0075886131014833505*I	-0.02169721726790523+0.0848087049047635*I	-0.16697596839433176-0.019539113955055663*I	-0.08660065973892055-0.30991364720197595*I	0.34011477587181527-0.4720050822634729*I	-0.09154311964995838-0.30539261877952*I	-0.16624477481247582-0.021334915190938497*I	-0.016670169558188723+0.08079629203569279*I	0.05315829800621279+0.011102698880911296*I	-0.0038602820246345032-0.03417689878687103*I	-0.028323214042521257-0.0014760547409313571*I	0.010906072770658286+0.020072690538792192*I	0.015933440022975247-0.0007712363528132966*I	-0.014002891820629594-0.013619627714792769*I	-0.007339795508644232+0.0007799897323231675*I	0.01524473595577506+0.010925008652541299*I
0.0008062181452079789+0.002527758922984845*I	-0.0005720995565340881-0.0006117020020000101*I	-0.0005757995937906383-0.002451606584956115*I	0.0010668656108725673+0.0012421843568735575*I	0.00010636967080216927+0.0022890992675870213*I	-0.0014350788072058222-0.0018962988028204675*I	0.000570829512377892-0.0019937262568097648*I	0.001605099555771004+0.002604303543048998*I	-0.0014132238186043188+0.0015364716993921178*I	-0.0014732574663683874-0.003361793626521272*I	0.0024166088298837457-0.0008597517118782789*I	0.0009947684980640835+0.004142631391230149*I	-0.003476732942710857-0.00014149297464080275*I	-8.893863573464851*^-6-0.004931118950992729*I	0.004567033521443082+0.0015759345513559836*I	-0.0015865955824261673+0.005643168879827509*I	-0.005532355262520775-0.0036548844220947933*I	0.004045327342104037-0.006170884321489527*I	0.006167338163601027+0.006697495060119832*I	-0.007842896160609842+0.006281555215314828*I	-0.00619160725245879-0.011325065890065763*I	0.01379807809189913-0.005480273492085542*I	0.0047447917047390405+0.01895723256759462*I	-0.02430525548084517+0.002514284497356312*I	0.0003867907608406622-0.033703363702714*I	0.047924401189260196+0.0076628386635714234*I	-0.018834344002889813+0.08064062822250438*I	-0.16041265465998927-0.018187139319543886*I	-0.0915431196499702-0.30539261877953483*I	0.3342826557193013-0.4751528581348816*I	-0.08443648529423689-0.3097579833887807*I	-0.16174207157737033-0.016099253737713908*I	-0.02594429005337413+0.08433516982059208*I	0.05069027204172076+0.0035982738631829955*I	0.0074773475946063395-0.03603781189771311*I	-0.02874389789381929+0.008328131317617529*I	-0.0022602747182332156+0.01919042966581292*I	0.020303083531321972-0.012698350658113642*I	0.0005744970327888874-0.008627011639375803*I	-0.017033087749449536+0.014380551457821371*I
0.0060019047874804166-0.0017165116830127926*I	-0.0015050753616895815+0.0009982995812296007*I	-0.005716963803268319+0.001316409918967981*I	0.002969242935848564-0.0018789774146618502*I	0.005128234927136377-0.0005443241673181263*I	-0.004371630398677701+0.0025273021656139595*I	-0.004227020596726486-0.0005434723283454236*I	0.005693410537124171-0.0028288929098254376*I	0.0030294457687127098+0.0018738678267190192*I	-0.006857511665313898+0.002679126072985729*I	-0.0014732574663987592-0.003361793626534041*I	0.007860896676568143-0.0020024060854730357*I	-0.00042957771485757125+0.004873067107592119*I	-0.008599313967447082+0.0006936736783949529*I	0.0027830479259199027-0.0062839454254794615*I	0.009045033590891897+0.0013377316533117445*I	-0.005647964898695778+0.007429677404012269*I	-0.00907739779215003-0.004227513592398935*I	0.009190191588845185-0.008098996242467925*I	0.00847863167049343+0.008226954401887327*I	-0.013844800948100108+0.007998066898365167*I	-0.006997825397658704-0.01385282481300924*I	0.020372082435944905-0.006585083173066563*I	0.0038155159368513276+0.022407138733797245*I	-0.03108908489502767+0.0025885100594400454*I	0.003249664025832039-0.037871440384994765*I	0.054487714923587366+0.009014813299050196*I	-0.023776803913933872+0.08516165664491751*I	-0.1662447748124923-0.021334915190966367*I	-0.08443648529424846-0.3097579833888005*I	0.338785358954402-0.4699171966816623*I	-0.09371060578941379-0.306219105603886*I	-0.16421009754183988-0.02360367875544033*I	-0.014606660434110342+0.08247425670975876*I	0.050269588190441646+0.013402459921741277*I	-0.005688999894269921-0.03692007277068885*I	-0.02437425438546401-0.0035989829876905623*I	0.012317114135189978+0.024183045741209514*I	0.01060979129052778+0.0009022110673559675*I	-0.014670238922974232-0.019552020291939077*I
-0.0023112935069009954-0.0015294593417577058*I	0.0008570405407391586+0.00021160023794196772*I	0.002039967167938197+0.00157092875150935*I	-0.001655594487016505-0.0004700986052251811*I	-0.0015087571336315634-0.0016407745166291156*I	0.00233629313762691+0.0008085023071564585*I	0.0007509506260767663+0.0016921355125960732*I	-0.0028026743837827697-0.0012739080446641578*I	0.00024912269042553646-0.0016862385362113514*I	0.0030294457687112066+0.0018738678267247407*I	-0.0014132238186033996+0.001536471699404868*I	-0.002897603679308817-0.002631357910167512*I	0.0027383156518392755-0.0011672394324564756*I	0.002362364074649577+0.0035202406330639043*I	-0.004121313897985232+0.0004554707803153706*I	-0.0012783213903428201-0.004497436901305601*I	0.00549999106127109+0.0007651024830067725*I	-0.0005031006519369242+0.005501565483022554*I	-0.006766104285231637-0.0026980542506463835*I	0.0031882868013843966-0.006382484559424374*I	0.007672413525320355+0.005699195478937184*I	-0.007270796604037215+0.006893257217368249*I	-0.007927101165538283-0.010402918646823496*I	0.013588253021770533-0.006510857610980472*I	0.006678389201853858+0.018239062051537098*I	-0.02452577116069271+0.003940484694937017*I	-0.0016927958852067234-0.03335041196257767*I	0.048655594771096294+0.0058670374276328305*I	-0.016670169558196956+0.08079629203567433*I	-0.16174207157738-0.0160992537377179*I	-0.09371060578941674-0.306219105603891*I	0.33631733298994904-0.4774216216993874*I	-0.08237297617012193-0.30808001871471485*I	-0.16463078139308923-0.013799492696874945*I	-0.027773007922963687+0.08159199583677737*I	0.05463923169880693+0.0014753456164171728*I	0.008888388959149833-0.03192745669529592*I	-0.03406754662626357+0.010001578737793893*I	-0.0029276218205635286+0.013258037088661304*I	0.027642879039992-0.01347834039046103*I
-0.0051448642467422905+0.0019281119209917331*I	0.001233749022722846-0.000956830171440256*I	0.004918409856988705-0.0015749082862325547*I	-0.0024380329015387184+0.0018091316495493556*I	-0.004447536276520869+0.0008827278692524593*I	0.003613823891122832-0.002475941169655131*I	0.003760639350566848+0.00007806659081513375*I	-0.0046933372206205606+0.0028347898861810616*I	-0.002802674383777126-0.0012739080446882013*I	0.005693410537141513-0.0028288929098206532*I	0.001605099555795785+0.00260430354307299*I	-0.006535804843341647+0.0023716383524227977*I	-0.00010566188980232997-0.003984184384684305*I	0.007216315721313957-0.0014054423305280294*I	-0.0016990052415954118+0.005306749157244554*I	-0.007666356427594146-0.00011715838997709523*I	0.003866542856417781-0.006425548822281927*I	0.0078112845681845245+0.002294561824760693*I	-0.006505005439410598+0.0072180771660516774*I	-0.007572322430429324-0.0052258131736203925*I	0.009762291145410931-0.00748729424044751*I	0.006743137757409164+0.009149101645102065*I	-0.014054626018221715+0.006967482779445699*I	-0.00506422790051949-0.014570995329076353*I	0.02015156675613429-0.0051588829754678645*I	0.0017359292908390549+0.02276009047397276*I	-0.030357891313171396+0.0007927088235433472*I	0.005413838470531594-0.03771577657179015*I	0.05315829800620862+0.011102698880909482*I	-0.025944290053362833+0.08433516982059672*I	-0.16421009754183014-0.023603678755442604*I	-0.08237297617012758-0.30808001871472007*I	0.335896649138691-0.4676174356408154*I	-0.09553932365898515-0.3089622795876955*I	-0.1602611378847288-0.025726607002214723*I	-0.013195619069541715+0.08658461191214706*I	0.04494593945801316+0.015075907341893298*I	-0.006356346996602544-0.04285246534783303*I	-0.017034458876808038-0.004378972720005145*I	0.011742617102400682+0.03281005738061133*I
0.0035450425296375612+0.0005726291703349189*I	-0.0010834949304822975+0.0001416033968402754*I	-0.0032442510467517263-0.0007186272733875627*I	0.0021264680674883273-0.00022208181175692628*I	0.0026845481232213274+0.000973964996521168*I	-0.003023190063581953+0.00015229215291555053*I	-0.0018304639555811475-0.001333286796068502*I	0.0037606393505680577+0.00007806659077797744*I	0.0007509506260903507+0.0016921355125516363*I	-0.004227020596708777-0.0005434723283574323*I	0.0005708295123793072-0.0019937262568106165*I	0.004397041345281426+0.0012514770685656059*I	-0.00205780477388338+0.0021334354543863093*I	-0.004167031206062825-0.0021976758604558165*I	0.00367127319169032-0.0019780715007835766*I	0.003445859005154207+0.0033786372362852417*I	-0.005355062920692903+0.0014123009517873438*I	-0.0021353619310723825-0.004709037139242807*I	0.007005066422964829-0.00023319709821157416*I	0.00006899890458981215+0.006113267485021074*I	-0.008501598198370647-0.0017759070074588386*I	0.0029784617312040794-0.007413068678361362*I	0.009606011022419661+0.0049810249628628855*I	-0.007491312283854005+0.008319457414962756*I	-0.010006687811529627-0.010049966906650568*I	0.014319446603653186-0.008306658846879741*I	0.008842563646565667+0.01839472586474722*I	-0.025855188078080495+0.006028370276813272*I	-0.003860282024659334-0.03417689878687992*I	0.05069027204173656+0.003598273863158864*I	-0.014606660434090145+0.0824742567097401*I	-0.1646307813931028-0.013799492696884519*I	-0.09553932365901-0.3089622795876983*I	0.34026629264702707-0.479544549946146*I	-0.08096193480558536-0.3039696635123146*I	-0.169954430125532-0.012126045276725854*I	-0.028440355025291134+0.07565960325961961*I	0.06197902720746879+0.0006953558840950389*I	0.008313891926348245-0.023300445055887284*I	-0.04467733791681568+0.009099367670452042*I
0.0040613693162806835-0.0017865085241846046*I	-0.0009329575398199781+0.0008108320683594456*I	-0.0038754367199831806+0.0014944298713087923*I	0.0018783299780032532-0.0015537939264162683*I	0.003550814280429663-0.0009525175280864936*I	-0.002759739723481911+0.0021166193701344697*I	-0.003023190063593615+0.00015229215291646562*I	0.003613823891107994-0.002475941169669864*I	0.002336293137624628+0.0008085023071304493*I	-0.00437163039867161+0.0025273021655887315*I	-0.0014350788072160483-0.0018962988028379593*I	0.005048829581844403-0.0022319291548348833*I	0.00033567202902056326+0.0030379855928004394*I	-0.005602847303521632+0.0015608062841406963*I	0.000977833040661548-0.004125787781410732*I	0.005982566698573357-0.0004486121590280281*I	-0.0025560457823374182+0.005095148919316158*I	-0.006161281065903972-0.0011154579711796042*I	0.004438642412939205-0.005813846820262965*I	0.0060757906550438345+0.003216709067957695*I	-0.00671483050958934+0.006187493047122546*I	-0.005638724933337511-0.005943983689672616*I	0.009541775465579353-0.0060610940428231*I	0.004663551111402831+0.009502053385290126*I	-0.01332343243635257+0.005171681543536127*I	-0.002900053455827285-0.014415331515900296*I	0.018822149838721793-0.0030709973936367888*I	-0.00043155684863714215+0.02193360364962924*I	-0.028323214042563615-0.0014760547409597166*I	0.0074773475945949875-0.036037811897751015*I	0.05026958819044594+0.013402459921705464*I	-0.027773007922975886+0.08159199583675297*I	-0.16026113788476123-0.02572660700221694*I	-0.08096193480561163-0.3039696635123025*I	0.3305730004062134-0.4659439882206245*I	-0.09620667076134579-0.314894672164803*I	-0.1529213423760823-0.026506596734497005*I	-0.01377011610234296+0.09521162355157343*I	0.03433614816746458+0.014173696274550012*I	-0.0034287251760483396-0.056110502436501335*I
-0.004478000069454369+0.00023820289800094516*I	0.001269427526774378-0.0004336820497341364*I	0.004189623484917881-0.00002433458467222295*I	-0.002451090507055786+0.0007639941549766071*I	-0.0035659578686977333-0.0004111395528058172*I	0.0035508142804235167-0.0009525175280757868*I	0.0026845481231979568+0.0009739649965490311*I	-0.0044475362765530775+0.0008827278692745072*I	-0.0015087571336530367-0.001640774516631654*I	0.005128234927139067-0.0005443241673373307*I	0.00010636967082093703+0.002289099267579336*I	-0.005496448123455026-0.00010979027861472441*I	0.0015037870522243385-0.0028045583251212207*I	0.005480536275759431+0.0011098736718008354*I	-0.003291553796628933+0.0030902656258612873*I	-0.005024071746819089-0.0024092760984046084*I	0.0051763485533802755-0.0029763710820056456*I	0.004017958561693132+0.0039903392383038114*I	-0.007090556833809782+0.00233444819500284*I	-0.0023451870012227084-0.005739621258158897*I	0.008938663920093886-0.0009513676142597627*I	-0.0001515167752087213+0.0075394676826644955*I	-0.010581184844359002-0.0014229552672374239*I	0.0037096553130800333-0.009208869914248258*I	0.011770185467110618+0.005136688776037952*I	-0.008820729201281068+0.010407342996782424*I	-0.012174173951024039-0.010876453731010252*I	0.016354123874261463-0.010575422411401029*I	0.010906072770648022+0.0200726905387761*I	-0.028743897893834882+0.008328131317618677*I	-0.005688999894281043-0.036920072770706774*I	0.05463923169880217+0.0014753456163909629*I	-0.013195619069557157+0.08658461191215358*I	-0.16995443012556147-0.012126045276691259*I	-0.09620667076136596-0.31489467216478545*I	0.34760608815566824-0.4803245396783977*I	-0.08153643183839365-0.2953426518728571*I	-0.18056422141607964-0.0130282563440458*I	-0.025512733204719275+0.06240156617096596*I	0.07901348608430175+0.005074328604106341*I
-0.002791941789517709+0.0013528264744668333*I	0.000644580955264598-0.0005969637550108128*I	0.002693773739684653-0.0011641177660589954*I	-0.0012546643617887777+0.0011183197889271898*I	-0.002451090507053771+0.0007639941549644377*I	0.0018783299779931094-0.0015537939264141094*I	0.002126468067466549-0.00022208181174276725*I	-0.002438032901561668+0.001809131649554564*I	-0.0016555944870307185-0.0004700986052297495*I	0.0029692429358521553-0.0018789774146688919*I	0.0010668656109041011+0.001242184356868146*I	-0.003438672858801787+0.0017164700972726542*I	-0.00035158387671112897-0.0020379021996448383*I	0.0038150805591358992-0.0012750989834319007*I	-0.000521368511696112+0.002826385354786267*I	-0.004097771941800447+0.0005625067028763922*I	0.001549932597225807-0.0035140857794121894*I	0.004247072785475824+0.0004735350841899772*I	-0.0027658708524829056+0.0040645648004151505*I	-0.004227683568786931-0.0018336284872260875*I	0.004218126733124496-0.004387646622642108*I	0.003996204009041311+0.0035696608081601765*I	-0.005983636927724754+0.0043916918112364995*I	-0.0034745504886415386-0.005788319876491487*I	0.00821235854817889-0.003973208461006794*I	0.002496064971942184+0.00867556656093527*I	-0.011288755165715687+0.00290291797904058*I	-0.0008365443317088573-0.012737366841833058*I	0.015933440023024527-0.0007712363527928266*I	-0.002260274718201741+0.019190429665850703*I	-0.024374254385462816-0.0035989829876676253*I	0.008888388959146412-0.03192745669528771*I	0.044945939458007116+0.015075907341922063*I	-0.028440355025310896+0.07565960325966452*I	-0.1529213423761029-0.02650659673448666*I	-0.08153643183840266-0.2953426518728824*I	0.3199632091156818-0.4668461992879956*I	-0.093279048940763-0.328152709253499*I	-0.13588688349923744-0.02212762401449972*I	-0.02208400802866566+0.11851206860746893*I
0.005122581024725641-0.0008351666530014004*I	-0.0013675955766015643+0.000622390758158277*I	-0.004799706891438736+0.0005456906186001908*I	0.002693773739692145-0.0011641177660733134*I	0.004189623484911701-0.000024334584691418533*I	-0.0038754367200010712+0.0014944298712922725*I	-0.0032442510467623645-0.00071862727340874*I	0.004918409856990533-0.0015749082862507938*I	0.002039967167944006+0.0015709287515067987*I	-0.005716963803269878+0.0013164099189681344*I	-0.0005757995937866582-0.0024516065849722953*I	0.006211729857623506-0.0006859275641467826*I	-0.001127379351914017+0.0032459294389873164*I	-0.006353488664184869-0.00032139051663134226*I	0.0030088624139491572-0.003802857906392657*I	0.0060526358323365025+0.0017215756737946923*I	-0.005027047709712993+0.004012412869079717*I	-0.00523389681695717-0.0034398602173022408*I	0.007109946050488262-0.003694541598051158*I	0.0037974428818478975+0.005416539435914537*I	-0.00917014347985495+0.0026873999351814696*I	-0.001613993419398886-0.0075354224940725875*I	0.011102838364759867-0.0007957038010944879*I	-0.0014809336926199814+0.009627353264474269*I	-0.01274867098380518-0.0022494420916018215*I	0.005744332583743182-0.011477633478758142*I	0.013833694591248159+0.006814653450099434*I	-0.011709439016969095+0.012707104037635088*I	-0.014002891820578733-0.013619627714774356*I	0.020303083531377424-0.01269835065809878*I	0.01231711413521101+0.024183045741246426*I	-0.034067546626269624+0.010001578737840472*I	-0.006356346996618203-0.0428524653477941*I	0.06197902720745586+0.0006953558841176861*I	-0.013770116102352127+0.09521162355156088*I	-0.180564221416091-0.013028256344094023*I	-0.09327904894077674-0.32815270925353734*I	0.3646405470325131-0.4759455669584632*I	-0.08985032376472289-0.2720422068170056*I	-0.214900369583547-0.02720195261861124*I
0.0014243462129394893-0.0007304357163247571*I	-0.00032170682195365634+0.00030748772060040005*I	-0.0013675955765829898+0.000622390758150914*I	0.0006445809552659935-0.00059696375500763*I	0.0012694275267501939-0.00043368204973193636*I	-0.0009329575398424892+0.0008108320683419994*I	-0.0010834949304842716+0.0001416033968231088*I	0.0012337490227335244-0.0009568301714237672*I	0.0008570405407465169+0.00021160023796938827*I	-0.0015050753616986053+0.0009982995812274683*I	-0.000572099556558166-0.0006117020020155509*I	0.001735493913090897-0.0009221472432228649*I	0.00020982507013623305+0.0010305841189063563*I	-0.0019335974971244957+0.0007181705160662615*I	0.00022051567981150409-0.001426200197593975*I	0.0020795866460050208-0.00035295174017572345*I	-0.0007311935818574487+0.001795801235906109*I	-0.0021641744446916876-0.00015566381317321052*I	0.0013294169173913646-0.002087885581822586*I	0.00216748613944076+0.0008264868243447274*I	-0.0020346772706481726+0.002268763564495251*I	-0.0020635091241081554-0.001677964674056425*I	0.002888709815722548-0.0022997610408313314*I	0.0018287178695915577+0.002743173983790718*I	-0.0039489596570747645+0.002122928246722767*I	-0.001411041364524468-0.00411035520244536*I	0.005323648732459187-0.0016734474201933695*I	0.0006673471023392547+0.005932392577114347*I	-0.007339795508661576+0.0007799897322916863*I	0.0005744970327958405-0.00862701163940793*I	0.010609791290545656+0.0009022110673760752*I	-0.002927621820569026+0.013258037088702912*I	-0.017034458876833372-0.004378972719989761*I	0.008313891926334185-0.023300445055899878*I	0.03433614816746612+0.01417369627453022*I	-0.025512733204733472+0.0624015661709405*I	-0.13588688349927874-0.0221276240145259*I	-0.08985032376475753-0.27204220681702046*I	0.2856270609481947-0.4810198955625669*I	-0.0677663157360558-0.39055427542447557*I
-0.005444287846674473+0.001142654373593406*I	0.0014243462129577234-0.0007304357163319987*I	0.005122581024746399-0.0008351666530028411*I	-0.0027919417895243383+0.0013528264744864169*I	-0.004478000069480469+0.00023820289801862807*I	0.004061369316267341-0.0017865085241901793*I	0.003545042529639767+0.0005726291703419348*I	-0.005144864246740101+0.0019281119210369305*I	-0.0023112935069047533-0.0015294593417202254*I	0.006001904787470117-0.0017165116830171936*I	0.0008062181451853143+0.0025277589229818417*I	-0.006574004344039838+0.0011048096810294507*I	0.0009292757678954332-0.0034499061661630373*I	0.006783829414150362-0.00007422556207059214*I	-0.0028628732650598666+0.004168076682272516*I	-0.006563313734379007-0.001351974635493254*I	0.00494245991103617-0.004521028422430834*I	0.0058321201525050395+0.0031477758713957813*I	-0.007106634355728397+0.004365364609231334*I	-0.004502703235097598-0.005235661453242349*I	0.009274120495195885-0.003538877784890423*I	0.002468025964479253+0.007504425017746712*I	-0.011337629619276868+0.0018609131108360353*I	0.0004206838512617497-0.009804186058581816*I	0.013166347488868753+0.0008822608729538561*I	-0.004369643508355996+0.011927114305301696*I	-0.01457738885342483-0.004992616075419537*I	0.009693292240776585-0.013600561725532489*I	0.015244735955723933+0.010925008652489422*I	-0.01703308774948169+0.014380551457782335*I	-0.014670238922971257-0.019552020291937075*I	0.02764287903999023-0.01347834039044558*I	0.011742617102381916+0.032810057380602435*I	-0.044677337916826945+0.009099367670428984*I	-0.003428725176044076-0.05611050243651*I	0.0790134860842878+0.005074328604112213*I	-0.02208400802870796+0.11851206860747243*I	-0.2149003695835893-0.027201952618616427*I	-0.06776631573607245-0.39055427542447946*I	0.5005274305317614-0.45381794294394956*I
