0.0016207088828694447-0.004683800227865853*I	-0.0016085329533246813+0.00584469904276149*I	-0.00013530979402396842-0.0025956669392291835*I	0.002005954510784125-0.002725381638095236*I	-0.0021127911048271593+0.0061796137948333385*I	0.00005399687114354683-0.005010157624338938*I	0.0025420253048514035-0.00012504882067860558*I	-0.0032058880819684915+0.0055109029006341365*I	0.000871186015552835-0.007028833187386838*I	0.0028891257135727428+0.0031275827392747762*I	-0.004861809321474621+0.003706675497454329*I	0.002719075178532019-0.0084241923705222*I	0.0026078899220289475+0.007002730374375709*I	-0.00698580144303347+0.0003895459644712748*I	0.006098399736906079-0.00884382286210664*I	0.0008429840117303839+0.011695779846666912*I	-0.009415691577995496-0.005301858096197111*I	0.012201304060770631-0.007505842675389246*I	-0.004245093226870385+0.017987047509840308*I	-0.011811290877340827-0.016119314600207477*I	0.024805999959433354-0.0016400294200353469*I	-0.019975294250990244+0.02968040151873574*I	-0.012629871299441271-0.04498469814874096*I	0.07080149061670189+0.03583195548650618*I	-0.13872301443510396+0.13623864616927198*I	-0.3068973101920041-0.2498804515604574*I	0.17642689260014885-0.5933252053721961*I	-0.30749294881177275-0.24521713974624337*I	-0.1383297063396312+0.13050229137750652*I	0.07132453936300824+0.0381422615407324*I	-0.013844585241492601-0.04197137883785195*I	-0.019244158941446196+0.023592646237000182*I	0.025600876889631904+0.0028170587355119967*I	-0.013854646796096638-0.015336614792865766*I	-0.002606726311100822+0.012294059834673689*I	0.012718491157360352-0.0011868333185762483*I	-0.012245079891820738-0.0071860384922206475*I	0.003955524191256348+0.00727585065617534*I	0.005549366855271193-0.0011420080099860787*I	-0.010212632675081513-0.004610749287067919*I	0.0076694472689538+0.004866073415372388*I
-0.0025216910064466552+0.0010770033142844413*I	0.003002356125293347-0.001606795887870368*I	-0.0010128943335862145+0.0011813872285251514*I	-0.001910265131910493+0.00006368351252727798*I	0.003408958151228822-0.0014493791923635827*I	-0.002125477950162056+0.002113739920068282*I	-0.0010672477452648502-0.0013797920168587003*I	0.003670100351884328-0.0005799466139921524*I	-0.0034502456980365147+0.0025472166781749825*I	0.0002302220029421361-0.002994687638967401*I	0.0036835439783590687+0.0011520516217849745*I	-0.00506155734690948+0.002136656959034737*I	0.00226236243224844-0.004575948740743481*I	0.00312644882616363+0.003865621699634156*I	-0.0069858014430392865+0.0003895459644711383*I	0.005579840832775121-0.005706714187374944*I	0.001299696758023923+0.007847536216868654*I	-0.009215943552570237-0.0037318395577897352*I	0.011406885795973359-0.005530311557904876*I	-0.0036041292142553485+0.013952901961406606*I	-0.011566933261262503-0.013155628377764888*I	0.023677924912405397-0.0011851316267258662*I	-0.018854049634585104+0.026050035911265784*I	-0.01261718445410007-0.04091882427395686*I	0.06939848697628292+0.0345559530407831*I	-0.13694805909720786+0.13357929571749996*I	-0.30749294881175987-0.24521713974623455*I	0.17504524535773272-0.5964022097121748*I	-0.3049712578052893-0.2462941430604976*I	-0.1399504152224974+0.13518609160539316*I	0.07041138130985496+0.03337456581225857*I	-0.010706919322182094-0.04098250778651555*I	-0.022263007785795264+0.027499415103594164*I	0.02580340286256129-0.0032988715467925723*I	-0.010499685516007653-0.011775836360880644*I	-0.00727422956612004+0.014532848575403802*I	0.01485713149403654-0.008077528236094539*I	-0.009446165555504624-0.0007371519188307624*I	-0.0023838472203345186+0.006695484595085802*I	0.010641398179688738-0.00784337114640164*I	-0.009248163875286375+0.004965494705223117*I
0.0013816472424045543+0.0030770043399992904*I	-0.001926052386734713-0.0035863084999555412*I	0.0012274007874033528+0.0010525545638604152*I	0.0003901093068768279+0.0024573896742249935*I	-0.0019229519772426555-0.00400219036224221*I	0.0022877135347993877+0.0021809864151323367*I	-0.0009974029031514068+0.0016588421267575031*I	-0.001311605361347541-0.004343478239326134*I	0.003029136339268428+0.0034541989344245663*I	-0.00265582743324783+0.0005716855606865045*I	0.000030473977501814644-0.0045647061773806015*I	0.003226831232060569+0.005000295251564334*I	-0.004542998442783348-0.0010004517157328491*I	0.0022623624322462-0.004575948740773436*I	0.002607889922040664+0.00700273037437385*I	-0.006529088696734485-0.0034586976652926206*I	0.005779588858218692-0.004136695648940098*I	0.0005052784932428665+0.009823067334362352*I	-0.008574979539951249-0.00776598510622532*I	0.011651243412052965-0.0025666253354607333*I	-0.004732204261277556+0.014407799754736317*I	-0.010445688644863541-0.0167859939852061*I	0.023690611757730427+0.0028807422480634534*I	-0.020257053275012468+0.024774033465512286*I	-0.01084222911620915-0.043578174725767915*I	0.06880284835652138+0.039219264854987924*I	-0.13832970633962685+0.13050229137751665*I	-0.3049712578052862-0.2462941430605027*I	0.17342453647485223-0.5917184094843092*I	-0.30588441585844484-0.25106183878897964*I	-0.1368127493031897+0.1361749626567389*I	0.0673925324654889+0.037281334678869814*I	-0.010504393349266459-0.04709843806879997*I	-0.01890804650570991+0.031060193535601143*I	0.021135899607545302-0.0010600828060416342*I	-0.008361045179322688-0.01866653127837728*I	-0.004475315229809736+0.020981735148816596*I	0.008517760082425146-0.008657894297169344*I	-0.004354134231086168-0.00743851505524002*I	-0.0014193784205185469+0.01627172858739262*I	0.0029719509107442033-0.01270944456175338*I
0.0005956386197345505-0.004663311814239103*I	-0.0003933080954717079+0.005736354791753044*I	-0.0005230487462720192-0.0023103060542348113*I	0.0012147139420643801-0.0030133193109132747*I	-0.0007311353095678461+0.006087755281719917*I	-0.0007948769302448957-0.004457088155545011*I	0.0020433559187179504-0.0007826998073452483*I	-0.0016383669157564776+0.00569298767516042*I	-0.0005171870965447385-0.0063190093568103395*I	0.002829388313833346+0.001884180396021158*I	-0.003112540179558919+0.004419929190479332*I	0.0005490328816171212-0.0077018148521323234*I	0.0032268312320626455+0.005000295251537558*I	-0.00506155734689902+0.0021366569590149536*I	0.002719075178549376-0.008424192370515655*I	0.002807637947469822+0.008572748912813483*I	-0.007323506961533816-0.0014831665478074497*I	0.006420552870827299-0.008170841197375291*I	0.0007496361093188559+0.012786753556808347*I	-0.009703054586961692-0.007311087312900514*I	0.012772488028484793-0.006196990942911015*I	-0.0047195174159350714+0.018473673629518957*I	-0.011848692285299778-0.01806199643094107*I	0.02546556709562597+0.00022139179629259765*I	-0.0208526918947612+0.02943734527974429*I	-0.01222387635863752-0.04665517906573887*I	0.07132453936298674+0.038142261540733816*I	-0.1399504152224953+0.1351860916053889*I	-0.30588441585843024-0.25106183878898874*I	0.17656220239417-0.590729538432962*I	-0.30890326470280555-0.24715506992236502*I	-0.13661022333029074+0.13005903237444336*I	0.07074749374555048+0.04084211311085305*I	-0.015171896604291043-0.04485964932806731*I	-0.016769406169019712+0.024169498618095933*I	0.02393481394387155+0.0053888037673608695*I	-0.014700416590929057-0.0192468973394666*I	0.0006167160945863431+0.014280372012393247*I	0.009482228882223658+0.0009183496951283445*I	-0.012023581500016894-0.012304588470585824*I	0.007828785454788212+0.01130623388218488*I
-0.001774955337854915+0.0026593504517514895*I	0.0019986422602062356-0.003387309368500529*I	-0.0004059949408170736+0.0016704809169965323*I	-0.0016442933627174717+0.0013200595532596743*I	0.0023427889890734518-0.0034682171042085363*I	-0.0009754929256278621+0.0031240690592578427*I	-0.0014358409428239622-0.00042294260714266643*I	0.0028377741835396725-0.002758230924836669*I	-0.0018381149411873872+0.004122969136756888*I	-0.0009738998428644048-0.0024707657270140863*I	0.003347947217943067-0.0012529282787251054*I	-0.003112540179542426+0.004419929190454073*I	0.0000304739775205666-0.004564706177387838*I	0.0036835439783666204+0.001152051621797869*I	-0.004861809321481771+0.0037066754974484544*I	0.0019246569137364113-0.006448661253055754*I	0.0034486019600759787+0.004538603364363374*I	-0.007079149345444935+0.00148051967464074*I	0.0052924778238165856-0.007715943404052334*I	0.0018708807257285754+0.009156387949351709*I	-0.009690367741626781-0.0032452134381330995*I	0.011369484388054818-0.007472993388677128*I	-0.00294456207804259+0.015814323177736858*I	-0.012444330905040983-0.01339868461668321*I	0.024083919853214633-0.002855612543663406*I	-0.018331000888300072+0.0283603419654775*I	-0.01384458524151245-0.041971378837868785*I	0.07041138130985397+0.03337456581225892*I	-0.1368127493031756+0.13617496265673898*I	-0.3089032647027967-0.247155069922367*I	0.17676472836707463-0.5968454687152432*I	-0.3055483034227368-0.24359429149038397*I	-0.1412777265853063+0.13229782111515892*I	0.07288613408226083+0.03395141819333263*I	-0.012372982267952538-0.03841076275467921*I	-0.02310877758062444+0.023589132556997808*I	0.02902684526827319-0.0013125593690598097*I	-0.013735947791127755-0.009670653347176107*I	-0.007052731174348645+0.00941429859702401*I	0.01873039275753182-0.004047145010091276*I	-0.01499553241075402+0.0004048560911722454*I
0.0014030036404546066+0.0012760024457459573*I	-0.0017876421832221773-0.0014065234230026319*I	0.0008773976437522341+0.00024305623896479387*I	0.0007220801061932483+0.0012155831236610464*I	-0.0018886509787831036-0.0016436266692049914*I	0.0017018249764813183+0.0005659284442210175*I	-0.00018107466082253204+0.0011485379417837834*I	-0.0016355889682702312-0.001992961145554058*I	0.0023810614372104504+0.0010900127049448193*I	-0.0013195560370867858+0.0009858604620165963*I	-0.0009738998428517455-0.002470765727026606*I	0.0028293883138547624+0.0018841803960003758*I	-0.00265582743324106+0.000571685560679781*I	0.00023022200291988038-0.002994687638971188*I	0.002889125713555383+0.0031275827392561175*I	-0.004220845308852911-0.000327470050981514*I	0.0021690145298473964-0.0034849750305683998*I	0.002320526913085704+0.00499350115769821*I	-0.00595790472902907-0.0021498459328351464*I	0.005305164669135894-0.003650069529283382*I	0.00046787708528890073+0.007880385503613828*I	-0.007915412403732561-0.00590456388989876*I	0.01077384576830399-0.0028096815744276943*I	-0.0043262093204719685+0.012737318837755923*I	-0.009922639898594479-0.014475687930990808*I	0.022463210970329318+0.0018281876841717676*I	-0.01924415894143121+0.02359264623700275*I	-0.010706919322188846-0.040982507786511135*I	0.06739253246547024+0.03728133467885651*I	-0.13661022333029307+0.13005903237443464*I	-0.3055483034227282-0.24359429149037612*I	0.17209722511206643-0.5946066799745083*I	-0.30340966308602624-0.2504849864078846*I	-0.13847881224896436+0.13874670768856814*I	0.06654676267065379+0.03337105213224233*I	-0.007280950943566153-0.045112125891083654*I	-0.02214430878082575+0.033165376549330036*I	0.02135739799935243-0.006178632784404655*I	-0.004487783915815547-0.01463614805240311*I	-0.010024682085087205+0.022123743158783092*I	0.01090160730275086-0.01535337889226232*I
-0.000012686845350049544-0.004065873874769116*I	0.00028175902401325327+0.004906368053210013*I	-0.0006595671362124271-0.0018614212163370805*I	0.0006330400276747012-0.0027206299835075207*I	0.0000811160935831829+0.005249728672086465*I	-0.0010942327139900699-0.00361915778668185*I	0.0015020769510309053-0.001004090094197063*I	-0.0006377874071455255+0.004996781571552187*I	-0.001117030064154385-0.0051300698203000875*I	0.002381061437225729+0.0010900127049575043*I	-0.0018381149411850655+0.0041229691367644485*I	-0.0005171870965508327-0.00631900935682042*I	0.0030291363392533923+0.003454198934405819*I	-0.003450245698058671+0.002547216678164332*I	0.0008711860155583657-0.007028833187387743*I	0.003133483329677292+0.006091268961739748*I	-0.005348920355857449+0.00012742774235291644*I	0.0032902591462392015-0.007115340638056493*I	0.002333213758387328+0.00905937503245854*I	-0.0073609083694728085-0.003425848378557619*I	0.007080120007047215-0.006309419981035973*I	-0.0001277615344421153+0.01254369731786789*I	-0.009297059646158163-0.008981568229864697*I	0.013295536774747044-0.003886684888714237*I	-0.005946918203363965+0.01742111906560315*I	-0.010835797951730019-0.019243383659458532*I	0.02560087688967082+0.0028170587355498436*I	-0.022263007785781625+0.02749941510362591*I	-0.01050439334928886-0.04709843806882072*I	0.07074749374553668+0.04084211311082663*I	-0.14127772658530988+0.13229782111517352*I	-0.3034096630860303-0.250484986407865*I	0.174896139448396-0.5881577934011022*I	-0.3097490344976348-0.25106535246898243*I	-0.1333867809245767+0.13204534455214845*I	0.06751123147044914+0.04294729612455764*I	-0.014950398212485424-0.0499781993064279*I	-0.012896144905511725+0.02819988184410198*I	0.01838544708860046+0.0065308117773403085*I	-0.012316569370607749-0.02594238193457401*I	0.004970850325672238+0.021718887067626758*I
-0.0011212446164181164+0.0036303656074466433*I	0.0011153882016760076-0.004520771668101483*I	0.00003740140793368894+0.0019426818307568714*I	-0.0013005311488195955+0.0021727243321096896*I	0.0014274582924906061-0.004696161100969546*I	-0.00011863193183781248+0.0036797101336644997*I	-0.001550945460290177+0.0002290858430733766*I	0.0020206358551634715-0.0041411987689547415*I	-0.0006377874071236213+0.004996781571560924*I	-0.0016355889682575044-0.001992961145529169*I	0.0028377741835281284-0.0027582309248166403*I	-0.0016383669157697175+0.005692987675152854*I	-0.0013116053613601846-0.0043434782393405496*I	0.003670100351881028-0.0005799466139874796*I	-0.0032058880819467958+0.005510902900645677*I	-0.0002568890314529326-0.006573935394070932*I	0.004254727946060186+0.0024609033542444514*I	-0.0053362335105566145+0.0041933016171017455*I	0.0018872555057958505-0.008391343083780032*I	0.004108169096287282+0.006400024580712307*I	-0.007956546989207157+0.0012374634356710913*I	0.005698472764635917-0.009386424321038013*I	0.002393929472015587+0.011466694003577839*I	-0.010917768529038406-0.004297768001993295*I	0.012382378721617463-0.008654380617160961*I	-0.0028092522840241553+0.01840999011697411*I	-0.013854646796066895-0.01533661479285203*I	0.02580340286259922-0.0032988715467489457*I	-0.01890804650570567+0.031060193535611038*I	-0.015171896604310432-0.04485964932808661*I	0.07288613408223381+0.03395141819333733*I	-0.13847881224898387+0.13874670768858174*I	-0.3097490344976351-0.2510653524689744*I	0.17998817077280732-0.5948591565375354*I	-0.3087845656978272-0.24148910847668556*I	-0.14105622819350658+0.12717927113678504*I	0.0767593953457594+0.037981801419331704*I	-0.01792234912322842-0.03726875474468395*I	-0.020724930360301392+0.0168936479619066*I	0.033380979499354584+0.006125955686176958*I	-0.023218176673362234-0.010589003042290546*I
0.0011280750470056792-0.0004548977933145121*I	-0.0013656022325102192+0.0006666793850055487*I	0.0004744241890636827-0.0004866261196767486*I	0.0008318196727526628-0.00003284928673545135*I	-0.001500279174225257+0.0006027057936884445*I	0.0009707455461915107-0.0008479174711901373*I	0.00039992697227331854+0.0005426014589288489*I	-0.0015509454602899526+0.0002290858430779419*I	0.0015020769510455528-0.00100409009420868*I	-0.00018107466082460216+0.0011485379417859078*I	-0.0014358409428296176-0.0004229426071249764*I	0.002043355918729828-0.0007826998073445982*I	-0.000997402903152795+0.0016588421267421478*I	-0.0010672477452700786-0.0013797920168743066*I	0.002542025304868067-0.00012504882068414496*I	-0.002084643465544444+0.0018805372931679403*I	-0.0002442021861356426-0.002508061519287915*I	0.0028517243056322187+0.001184900908531704*I	-0.0035612781726347253+0.0015339511653551623*I	0.0012916168860677222-0.003728031269553865*I	0.0027265218538691373+0.0033230202407001403*I	-0.005434855982750264+0.0001604601213778033*I	0.004077763881747687-0.004702624093171537*I	0.001480771418868955+0.0066989982751163935*I	-0.0077801026097125674-0.003308896950641679*I	0.009363529877266658-0.004747611750592607*I	-0.0026067263111018988+0.012294059834641291*I	-0.01049968551599666-0.011775836360861177*I	0.02113589960754433-0.0010600828060117731*I	-0.016769406169035+0.024169498618097043*I	-0.012372982267968586-0.038410762754692254*I	0.066546762670645+0.033371052132230336*I	-0.13338678092457373+0.1320453445521593*I	-0.30878456569781704-0.241489108476656*I	0.17231872350387745-0.5997252299528878*I	-0.2995364018225414-0.24645460318190243*I	-0.1440281791042615+0.1398887156985603*I	0.0689306098909822+0.02667556753715498*I	-0.0029268167124585354-0.03767361083586178*I	-0.031626537663049466+0.032247026854184145*I	0.0284101291736807-0.01559293138143629*I
-0.0002443576161069149-0.002963686222431686*I	0.00048711103439902213+0.0035792477551233716*I	-0.0005711839676921639-0.0013088517324983105*I	0.00027467616363489715-0.002056644658127837*I	0.0003751069264364726+0.0038153943430315187*I	-0.0009817202701332018-0.0025344028810360846*I	0.0009707455461665969-0.0008479174711714154*I	-0.00011863193184870652+0.0036797101336693994*I	-0.001094232713977862-0.0036191577867150057*I	0.001701824976481274+0.0005659284441994817*I	-0.0009754929256271007+0.0031240690592746543*I	-0.0007948769302253165-0.004457088155534263*I	0.002287713534809686+0.002180986415120712*I	-0.002125477950161302+0.0021137399200505014*I	0.000053996871157120375-0.005010157624353604*I	0.002554712150208575+0.003940825054091685*I	-0.0034876471059866556+0.0006045348474394679*I	0.0015307531517528908-0.005167411971045328*I	0.0022560856858954486+0.005848212722767612*I	-0.004942925415047285-0.0015430531746463796*I	0.0038133078925298995-0.004805034583838357*I	0.0011058129709875836+0.00800682046858581*I	-0.006348014035906084-0.004607235607072166*I	0.007215429801056294-0.0037137530418090738*I	-0.0015380774254920876+0.010605767141702284*I	-0.007577576636804642-0.00942482723297779*I	0.012718491157335008-0.0011868333185974455*I	-0.007274229566139646+0.014532848575418136*I	-0.008361045179333714-0.01866653127836269*I	0.02393481394386675+0.00538880376735762*I	-0.02310877758061953+0.02358913255698488*I	-0.007280950943560206-0.04511212589110531*I	0.0675112314704458+0.04294729612455511*I	-0.14105622819350452+0.12717927113680957*I	-0.2995364018225275-0.24645460318189114*I	0.16934677259312242-0.5870157853911302*I	-0.30736518727731543-0.25776083706406727*I	-0.1290326466934957+0.13948385960739243*I	0.058029002588228185+0.04202894642942367*I	-0.007897667038132977-0.05939249790348644*I	-0.008408360989691221+0.0428360298964669*I
-0.0006409640126107611+0.004034145548429921*I	0.0005500606487260604-0.0049392173399319264*I	0.00028736300897163805+0.0020092292166822784*I	-0.0010278967140231407+0.0025393918972830493*I	0.0007932350677383329-0.005193753332832465*I	0.0003751069264351749+0.0038153943430543095*I	-0.0015002791742441735+0.0006027057936885164*I	0.0014274582924901577-0.004696161100975841*I	0.00008111609359624546+0.005249728672080756*I	-0.0018886509787854739-0.001643626669213057*I	0.0023427889890736274-0.0034682171042004066*I	-0.0007311353095550441+0.006087755281734015*I	-0.001922951977233224-0.004002190362238112*I	0.0034089581512379607-0.0014493791923582424*I	-0.0021127911048214594+0.0061796137948383015*I	-0.0013490067692886005-0.006286160070080113*I	0.004329667488082455+0.001281474602311646*I	-0.004083285725733551+0.005267846661655341*I	0.00014910590934612131-0.008244416311044904*I	0.004777776692348196+0.004771209408487725*I	-0.006563634297942452+0.00314074705323788*I	0.002900149839387646-0.009572730312299181*I	0.0042434788903108886+0.008995691519930472*I	-0.009366862880262394-0.0007004667404756812*I	0.007417955773969135-0.00982968332411793*I	0.001816883854572228+0.014166545573692079*I	-0.01224507989182633-0.007186038492207362*I	0.014857131494044586-0.008077528236074966*I	-0.004475315229801167+0.02098173514879612*I	-0.014700416590931898-0.01924689733948055*I	0.02902684526827196-0.0013125593690432957*I	-0.022144308780828497+0.03316537654932212*I	-0.014950398212502283-0.04997819930644492*I	0.07675939534574736+0.03798180141932108*I	-0.1440281791042511+0.13988871569853306*I	-0.3073651872773002-0.25776083706408376*I	0.1843423050038986-0.5874206414822775*I	-0.318266794580064-0.24240745817177617*I	-0.1340034970191684+0.11776497253976556*I	0.08124717926158302+0.05261794947169651*I	-0.03630779621182928-0.043799566522058575*I
0.0007944182648309235-0.0019755311174849783*I	-0.0008407120380251625+0.0024641270099967937*I	0.00009334790239448846-0.0010909737101685163*I	0.0008059219130623835-0.0011278794580358476*I	-0.0010278967140096183+0.0025393918973243387*I	0.0002746761636558033-0.002056644658092889*I	0.0008318196727669835-0.000032849286759967006*I	-0.0013005311488152123+0.0021727243320945827*I	0.0006330400276551295-0.0027206299834750484*I	0.0007220801061778897+0.0012155831236681854*I	-0.0016442933626982252+0.0013200595532443038*I	0.00121471394208164-0.0030133193108934815*I	0.0003901093068751359+0.002457389674238091*I	-0.0019102651319088122+0.00006368351251688996*I	0.0020059545107728605-0.0027253816380774284*I	-0.00033783576695217026+0.0035202633430968153*I	-0.0019446453890277196-0.0016228482558420635*I	0.002948020245700275-0.0017955297376833943*I	-0.00156159471924396+0.00419084334736926*I	-0.0014716029735449315-0.0035606160831750523*I	0.003864618639190657+3.5136800263830284*^-6*I	-0.0034259683786094703+0.0041296181045814085*I	-0.00011869900496048907-0.005665961445725009*I	0.004446004863217148+0.00287976123761176*I	-0.006011901600200937+0.0028603116915126557*I	0.0027504525189369754-0.007590894583375638*I	0.003955524191281706+0.007275850656192962*I	-0.009446165555469082-0.0007371519188278551*I	0.008517760082431623-0.008657894297204352*I	0.0006167160945765226+0.014280372012384863*I	-0.013735947791128866-0.00967065334714145*I	0.021357397999343896-0.006178632784390465*I	-0.012896144905527943+0.028199881844098083*I	-0.017922349123239444-0.03726875474469639*I	0.06893060989096952+0.026675567537121764*I	-0.12903264669349807+0.1394838596073787*I	-0.3182667945800583-0.242407458171764*I	0.17937145467822843-0.6091395285498881*I	-0.29504861790669856-0.23181845512951252*I	-0.16241362619285543+0.13335790392118393*I	0.08965554025126898+0.009781919575222453*I
-0.000199748025398267-0.0015700185384165694*I	0.00033770551852887456+0.001872712512289717*I	-0.0003221531339346726-0.0006729816647434355*I	0.00009334790237894368-0.0010909737101579733*I	0.0002873630089615801+0.0020092292167013625*I	-0.0005711839676843223-0.0013088517324894593*I	0.0004744241890864686-0.0004866261196974717*I	0.00003740140793369323+0.0019426818307505386*I	-0.0006595671362441732-0.0018614212163088836*I	0.0008773976437467884+0.00024305623895944502*I	-0.0004059949407907183+0.0016704809169705952*I	-0.0005230487462589167-0.0023103060542139903*I	0.001227400787410571+0.0010525545638758163*I	-0.0010128943335788226+0.0011813872285007052*I	-0.00013530979403499782-0.0025956669392233843*I	0.0014103158910317819+0.001937930176165481*I	-0.0017194830093479848+0.0004432590030849014*I	0.0005770456174469895-0.002699851570129953*I	0.0013273113628145628+0.002888270490198136*I	-0.0024747527724027826-0.0005768523810933365*I	0.0016660629457787548-0.00257174503181956*I	0.0008457697948499878+0.00391028254662378*I	-0.003223442405705051-0.0019863121777333134*I	0.0032362622750902897-0.00210518301372601*I	-0.00022149839181349927+0.00511854997837535*I	-0.003873261263506977-0.004030383225985802*I	0.005549366855275361-0.0011420080099899246*I	-0.002383847220323084+0.006695484595085799*I	-0.00435413423110247-0.007438515055239676*I	0.009482228882213407+0.0009183496951240436*I	-0.007052731174334533+0.009414298597032661*I	-0.004487783915812151-0.014636148052383875*I	0.01838544708860159+0.006530811777349579*I	-0.02072493036030041+0.01689364796190642*I	-0.002926816712483402-0.03767361083586027*I	0.058029002588205925+0.042028946429427345*I	-0.13400349701917522+0.11776497253976687*I	-0.2950486179067131-0.231818455129511*I	0.15096132550453004-0.5935465971684838*I	-0.28664025691700207-0.27465448502600137*I	-0.12610582998101993+0.17715747044322017*I
-0.0004567127463064028+0.0038482436297694114*I	0.0003188108787000394-0.004707127213163059*I	0.0003377055185102486+0.0018727125122957712*I	-0.0008407120380443194+0.0024641270100118247*I	0.0005500606487051655-0.00493921733993583*I	0.0004871110343862745+0.003579247755094502*I	-0.001365602232510159+0.0006666793849861893*I	0.0011153882016817396-0.004520771668093912*I	0.000281759024025509+0.004906368053221947*I	-0.0017876421832229066-0.0014065234230038223*I	0.0019986422601806038-0.003387309368506362*I	-0.00039330809548020234+0.005736354791751231*I	-0.0019260523867130174-0.0035863084999602367*I	0.003002356125306876-0.0016067958878798706*I	-0.0016085329533189355+0.00584469904276324*I	-0.0015169570364461941-0.00567267127922403*I	0.003932006897494849+0.0008609268618488467*I	-0.0033401918922343543+0.0051270592309471345*I	-0.0003361124357011923-0.007467547298586634*I	0.004464977282122224+0.0038771415415620575*I	-0.005493601616774941+0.0033299164855200023*I	0.0018685889186870843-0.008687675314127686*I	0.004200731074915908+0.007471060978601386*I	-0.00789094566072899+0.00025247656302254434*I	0.005374902611797407-0.00899587793120396*I	0.002577415944519054+0.011567436551769759*I	-0.010212632675116773-0.004610749287097696*I	0.010641398179673902-0.007843371146400772*I	-0.0014193784205220206+0.01627172858741387*I	-0.012023581500014794-0.01230458847058764*I	0.018730392757539224-0.00404714501010602*I	-0.010024682085089824+0.022123743158780212*I	-0.01231656937060701-0.025942381934569117*I	0.0333809794993704+0.006125955686182965*I	-0.0316265376630454+0.032247026854193166*I	-0.007897667038149146-0.05939249790347616*I	0.08124717926156491+0.05261794947170246*I	-0.16241362619287494+0.13335790392119148*I	-0.2866402569170185-0.27465448502598677*I	0.1872691217163723-0.5497470306464454*I	-0.37629579716827544-0.28443640460123576*I
0.0005185589040843292-0.00313710867474998*I	-0.0004567127463264906+0.003848243629764783*I	-0.0001997480254127886-0.0015700185384157537*I	0.0007944182648339615-0.0019755311174626073*I	-0.0006409640126078639+0.004034145548442599*I	-0.0002443576161131755-0.00296368622245826*I	0.0011280750469904216-0.00045489779333598307*I	-0.0011212446164084885+0.0036303656074545484*I	-0.000012686845311025746-0.004065873874758682*I	0.001403003640442409+0.0012760024457619903*I	-0.0017749553379165768+0.0026593504517646426*I	0.000595638619717767-0.00466331181425882*I	0.0013816472424191982+0.0030770043399725947*I	-0.0025216910064446577+0.0010770033142811458*I	0.0016207088828805178-0.004683800227856894*I	0.0009131580531301735+0.004767695728480936*I	-0.0031376659193249946-0.0009888710513590406*I	0.00301884884436963-0.003906768866616795*I	-0.00020252597289534133+0.006115930282305177*I	-0.0033549612800723196-0.0035607784319772627*I	0.004667503255004105-0.0022387887407371073*I	-0.0021386403367071195+0.006890694917497878*I	-0.0027989143363192984-0.006448886573402974*I	0.006339371411624168+0.0005803660610966105*I	-0.005092031324396212+0.006701363136418182*I	-0.0009644687998141296-0.009576243992317534*I	0.007669447268920594+0.004866073415339253*I	-0.009248163875298135+0.004965494705213007*I	0.002971950910762468-0.012709444561753392*I	0.007828785454797933+0.011306233882188509*I	-0.014995532410760494+0.0004048560911666855*I	0.010901607302734297-0.01535337889228236*I	0.004970850325659328+0.02171888706762797*I	-0.023218176673344252-0.01058900304227763*I	0.028410129173709945-0.015592931381440134*I	-0.008408360989693043+0.04283602989647647*I	-0.03630779621184317-0.043799566522023055*I	0.0896555402512697+0.009781919575250896*I	-0.12610582998102113+0.1771574704432432*I	-0.3762957971682828-0.2844364046012172*I	0.31337495169738755-0.72690450108967*I
