0.0032816735861273955+0.00042131539163728983*I	0.005542625414507389+0.0008770673710531283*I	0.00606402680330529+0.0013433140529050156*I	0.004645443424210096+0.0017091729528465537*I	0.0016739725698151561+0.0017962484189473938*I	-0.001975454524977555+0.0014249511933669909*I	-0.005183454628245912+0.0005064455038846657*I	-0.00690798830197715-0.0008748515814133313*I	-0.0064965583244373-0.002425369702225901*I	-0.0039016430632376306-0.003678914274696338*I	0.00026349961988611015-0.004109487104263187*I	0.004850163559815539-0.003298105055506473*I	0.008454702974960038-0.0011092533229246188*I	0.009787259811240867+0.0021778324846378158*I	0.008038070680117115+0.00583227384007324*I	0.003150708945776306+0.008756915974392005*I	-0.0040643436065767235+0.009691809422219063*I	-0.011999578517941064+0.0074976058304854105*I	-0.018474393351137954+0.0014543105280860262*I	-0.021026542641363513-0.008499783312290338*I	-0.017117229358732822-0.021655101063576453*I	-0.0039711228235524455-0.03658258212448284*I	0.022592298296127068-0.051350194779265494*I	0.07225624638234943-0.06386349410899052*I	0.17391301131805018-0.07225777807842629*I	0.42423500586962565-0.07525416576796022*I	0.17200954921180356-0.07239341660065782*I	0.06903773054842477-0.06415888595620671*I	0.01905776816106502-0.051826652265509005*I	-0.006714947127838205-0.0372184712717787*I	-0.018194157237694433-0.02235423300719388*I	-0.020063363594222144-0.009089008070130548*I	-0.01572502149036087+0.0011880166800577198*I	-0.008281248014963927+0.007736453802102436*I	-0.0005213026463503152+0.010504861712185648*I	0.0053891510428127915+0.010037613247924454*I	0.008205544595601943+0.007285903456892702*I	0.007730499572216882+0.0033757245008058643*I	0.004707909812105438-0.0006138153989829142*I	0.0005048704072291465-0.0038208077619659333*I	-0.003335819549381522-0.005698441678371546*I	-0.005554000800488575-0.006040269291511083*I	-0.0055206796200868045-0.004948311278800732*I	-0.0033871034505229738-0.002766485714352968*I
0.00251301471106849-0.0005902692964088113*I	0.004308038690645962-0.000876716967376736*I	0.004860940795497799-0.0006781292598907803*I	0.003985508922405953-0.000015433848771731355*I	0.0018902919683744957+0.0008811002233892285*I	-0.0008674783884732611+0.001642812087039971*I	-0.00352088485145429+0.001891634132939781*I	-0.005291854944123361+0.0013865749934197785*I	-0.005600492206624255+0.00013872027243968886*I	-0.004232896803410088-0.001547674436973238*I	-0.0014242050191899261-0.0031302643723144213*I	0.0021669617261324313-0.003973848582031755*I	0.005591241349692108-0.0035513631106723646*I	0.007822109482748106-0.0016461296241654098*I	0.008005072186248992+0.0015047579308643429*I	0.005688868739894192+0.005174818807911951*I	0.0009891359208261314+0.008243568645363544*I	-0.005349192388026711+0.009412407658537373*I	-0.011999578517940897+0.007497605830485594*I	-0.01718954456968768+0.001733712291768061*I	-0.01886496961641313-0.00798643598326157*I	-0.014768027418509808-0.02099764603141493*I	-0.0021889351985606028-0.03590950757070926*I	0.02322489178833887-0.05081331847802466*I	0.07151516859247264-0.06361023605382465*I	0.1720095492118035-0.07239341660065783*I	0.4217575678255778-0.07580281567034232*I	0.1697458876907762-0.07327111186591065*I	0.06773023445307183-0.06517245781005987*I	0.019166168476942462-0.05270678175504429*I	-0.005169516801361453-0.03768515421135164*I	-0.01565270627940602-0.02220079667528659*I	-0.017308212138386563-0.00826093534067332*I	-0.013646503609461581+0.00254676458173443*I	-0.00759956339595439+0.009291650433046377*I	-0.0015476677508689106+0.011802894071199783*I	0.002876136331744329+0.010627882544333434*I	0.004923871009474661+0.006864588065255616*I	0.004700888868778194+0.00190838783334414*I	0.002951921699446422-0.002833846419264477*I	0.0007203677785172237-0.006208109974703137*I	-0.001024283196790332-0.007510123946090619*I	-0.0016882543071361764-0.006584120261488872*I	-0.001204703380313905-0.0038119446956455254*I
0.0010263651045185557-0.0012980323590140255*I	0.0018313300920588787-0.00214546592735272*I	0.002229520809746615-0.0022354648690534828*I	0.0021057893396621884-0.001506201989348109*I	0.0014440579641175379-0.00016887018067915984*I	0.00034486164189777036+0.0013477831629620056*I	-0.0009758787043506926+0.0025229415765750645*I	-0.002213388756101373+0.002905205986792777*I	-0.0030281934230961273+0.0022642702586724117*I	-0.0031230541625765426+0.0006873701748215782*I	-0.0023294346971637725-0.0014120359147418292*I	-0.00068312722931338-0.0033835224274803327*I	0.0015343682339204604-0.004510724883272553*I	0.003809053724700197-0.004224437664445831*I	0.005472907542525149-0.0023035846563266866*I	0.005843499161298788+0.0009914106018359063*I	0.004404019958444188+0.004895417044230291*I	0.0009891359208262865+0.00824356864536375*I	-0.0040643436065764295+0.009691809422219429*I	-0.009838005492990494+0.008010953159514363*I	-0.014840342629464653+0.002391167323929573*I	-0.017082781991421256-0.007313361429487981*I	-0.014135433926297982-0.020460769730174126*I	-0.002930012988437332-0.03565624951554343*I	0.02132142968209239-0.0509489570002562*I	0.0690377305484248-0.06415888595620675*I	0.16974588769077628-0.07327111186591065*I	0.4204500717302248-0.07681638752419544*I	0.16985428800665373-0.07415124135544592*I	0.0692756647795486-0.06563914074963284*I	0.0217076194352309-0.052553345423137*I	-0.0024143653455258704-0.0368570814818944*I	-0.013574188398506734-0.02084204877360989*I	-0.016626527519377033-0.006705738709729396*I	-0.014672868713980197+0.003844796940748527*I	-0.010112578107022875+0.009881919729455308*I	-0.004829341336996221+0.011381578679562656*I	-0.00015347437169437852+0.009160545876871675*I	0.003167882896815635+0.0046445570449740285*I	0.0049163862400662724-0.0004789143793930765*I	0.005263458052037624-0.00464552868698355*I	0.004586114271869637-0.006751960944680922*I	0.0032916930429825824-0.0063737573629353995*I	0.0016988491433868067-0.0038176345471358972*I
-0.0006816846190096085-0.0015551966309439052*I	-0.0010521527763807873-0.0026567802606907685*I	-0.0009238213637767179-0.0029735386568100434*I	-0.0003119301485417854-0.0023889012009609104*I	0.0005603590131854908-0.0010395190497753317*I	0.0013356576482401411+0.0007112593088559297*I	0.001652357737250723+0.00236135501681499*I	0.0012877828166765735+0.0034006368418276834*I	0.00026404928794635836+0.0034538558891746467*I	-0.001124731316849811+0.0023999087809037996*I	-0.002381976372700014+0.0004341121196556482*I	-0.0029620281893757766-0.0019489122159826423*I	-0.0024653148543053397-0.004056596981253806*I	-0.0008148337063025504-0.005168179915433827*I	0.0016474806997499437-0.00473778499347426*I	0.004188058761075111-0.002582986420008324*I	0.005843499161298928+0.0009914106018361342*I	0.005688868739894469+0.0051748188079123545*I	0.0031507089457767025+0.008756915974392527*I	-0.00171514166635337+0.010349264454380927*I	-0.008055817867998612+0.00868402771328794*I	-0.014207749137252803+0.002928043625170361*I	-0.017823859781297986-0.00706010337432218*I	-0.016038896032544485-0.020596408252405697*I	-0.005407451032485209-0.03620489941792551*I	0.019057768161065046-0.051826652265509025*I	0.06773023445307182-0.06517245781005994*I	0.1698542880066537-0.07415124135544589*I	0.4219955020567015-0.07728307046376837*I	0.17239573896494215-0.07399780502353855*I	0.07203081623538418-0.06481106802017557*I	0.023786137316130183-0.05119459752146027*I	-0.0017326807265163498-0.03530188485095047*I	-0.014600553503025372-0.019544016414595803*I	-0.019139542230445557-0.006115469413320482*I	-0.017954542300107547+0.003423481549111373*I	-0.013142188810461624+0.008414583061993525*I	-0.006585329449655282+0.009161547659281045*I	0.00006202299959368079+0.006773243664134444*I	0.005479419249406832+0.0028328747772549522*I	0.008782132733418697-0.0010227653493708596*I	0.009579434291810554-0.0035091621038283267*I	0.007973217722392638-0.003985475230327937*I	0.004496396423296498-0.002561812667289868*I
-0.00207851788089933-0.0013587479016767372*I	-0.0034368360748451834-0.002383269360401218*I	-0.0035936037346691544-0.0028102165925981823*I	-0.0024692516902533714-0.002506855717237253*I	-0.0004203304644191308-0.0015087717114258092*I	0.0018678551085384975-0.000025947195922341597*I	0.0035993191692674565+0.0015889545741085453*I	0.004129795781298496+0.002910004919196851*I	0.0031912449229229093+0.0035362753640590565*I	0.0010051270778228872+0.0032005978340086975*I	-0.0017573248090618394+0.0018630324796629694*I	-0.004164163997692015-0.00023896243411783937*I	-0.005311230129598841-0.0026063672481439234*I	-0.004626887879255647-0.0045699443102822325*I	-0.0020996824877526354-0.005447581679115455*I	0.0016474806997500487-0.0047377849934740176*I	0.005472907542525377-0.002303584656326243*I	0.008005072186249336+0.0015047579308649186*I	0.008038070680117538+0.005832273840073864*I	0.004932896570768608+0.009429990528166086*I	-0.001082548174141514+0.010886140755621691*I	-0.008796895657875337+0.0089372857684537*I	-0.01611121124349931+0.002792405102938733*I	-0.020301297825345867-0.007608753276704316*I	-0.018302557553571835-0.021474103517658587*I	-0.0067149471278381626-0.0372184712717787*I	0.01916616847694249-0.0527067817550443*I	0.06927566477954858-0.06563914074963283*I	0.17239573896494206-0.07399780502353856*I	0.42475065351253705-0.07645499773431105*I	0.1744742568458414-0.0726390571218618*I	0.07271250085439371-0.0632558713892316*I	0.022759772211611524-0.049896565162446165*I	-0.004245695437584902-0.034711615554541546*I	-0.017882227089152766-0.019965331806232937*I	-0.022169152933884353-0.007582806080782262*I	-0.019710530412766658+0.001203450528829765*I	-0.012926691439173608+0.006027280849256291*I	-0.004273793097064107+0.007349865391561968*I	0.003927769492946096+0.006229392694156661*I	0.00979539548917977+0.003969241360410175*I	0.01216923618394171+0.0017437203649821257*I	0.010784137672124485+0.0003027825918172087*I	0.0062743685790058405-0.00016784068319203828*I
-0.002755151455835556-0.000828072729457302*I	-0.004619968839187661-0.0015121842335841286*I	-0.004982266401321785-0.0019165864208284026*I	-0.0037020040505464347-0.0019300871030630542*I	-0.0011617555949002961-0.0014932838633842386*I	0.0018433310566082514-0.0006310764461731765*I	0.004345293152586324+0.0005227027064595266*I	0.005502781275513833+0.001724593096339918*I	0.004870873571175041+0.002656746864030895*I	0.002558651430710873+0.0029993990628182127*I	-0.0007770605471691454+0.002527523280235197*I	-0.004106526749284952+0.0012055774475016779*I	-0.006325737022642381-0.0007523097631462702*I	-0.006596078911048981-0.002885769011825554*I	-0.004626887879255589-0.004569944310281985*I	-0.0008148337063023962-0.005168179915433369*I	0.0038090537247004526-0.004224437664445228*I	0.00782210948274845-0.0016461296241647378*I	0.009787259811241254+0.0021778324846384706*I	0.008670664172329406+0.006369150141314601*I	0.004191818780891882+0.009683248583331819*I	-0.0029860102803880312+0.010750502233390018*I	-0.011274333701923238+0.008388635866071506*I	-0.018374872764526682+0.0019147098376857956*I	-0.021608793920698848-0.008622325130557582*I	-0.01819415723769439-0.022354233007193906*I	-0.005169516801361407-0.037685154211351664*I	0.021707619435230936-0.05255334542313697*I	0.07203081623538417-0.06481106802017554*I	0.17447425684584142-0.07263905712186179*I	0.42543233813154663-0.0748998011033671*I	0.17344789174132277-0.0713410247628477*I	0.07019948614332515-0.06266560209282268*I	0.019478098625484105-0.05031788055408328*I	-0.007275306141023742-0.036178952222003284*I	-0.01963821520181192-0.022185362826514524*I	-0.021953655562596385-0.00997010829351947*I	-0.01739899406017553-0.0006082317388892959*I	-0.00906094494582121+0.005483429879278524*I	0.00004218314270883139+0.008486231974717203*I	0.007314872943469128+0.008995878408509655*I	0.011000098869493725+0.007781186056055716*I	0.010470387040554939+0.0055613549121180305*I	0.006287741248828002+0.0028645952591070784*I
-0.002541450958288306-0.00015343633190737432*I	-0.004300581782312116-0.0003613897898844544*I	-0.004728369155064887-0.0006320547440489627*I	-0.003674770305968643-0.0009030145669753488*I	-0.0014383425295189799-0.0010523918378103872*I	0.0013156824491476011-0.0009446339610023471*I	0.003746793162854688-0.0004954379239417939*I	0.005086370942462918+0.0002694446512935688*I	0.004870187783301813+0.0011877167950990633*I	0.003088685946183002+0.0019836723102573785*I	0.0002094494904877363+0.0023419440306569083*I	-0.002938633572119551+0.002014175951206757*I	-0.005391375530735137+0.0009261756838200449*I	-0.0063257370226423686-0.0007523097631460235*I	-0.005311230129598782-0.002606367248143463*I	-0.002465314854305208-0.004056596981253192*I	0.0015343682339206653-0.004510724883271865*I	0.005591241349692369-0.003551363110671687*I	0.00845470297496032-0.001109253322924016*I	0.009046182021364542+0.0024310905398041752*I	0.006767202066082889+0.006233511619082902*I	0.0017143807368439753+0.009134598680949593*I	-0.005249671801415416+0.00987280696813705*I	-0.012581829797276236+0.007375064012218206*I	-0.018266472448649276+0.0010345803481504451*I	-0.020063363594222117-0.009089008070130562*I	-0.015652706279405956-0.022200796675286606*I	-0.0024143653455257906-0.036857081481894406*I	0.023786137316130253-0.05119459752146026*I	0.07271250085439378-0.06325587138923161*I	0.17344789174132283-0.07134102476284769*I	0.42291932342047817-0.07430953180695818*I	0.17016621815519534-0.07176234015448481*I	0.06716987543988633-0.0641329387602844*I	0.01772211051282492-0.05253791157436482*I	-0.007059808769735817-0.03856625443474048*I	-0.017326678849220838-0.02399704509423356*I	-0.01808790906924403-0.010513959263497213*I	-0.013083017820402606+0.0005281348442659617*I	-0.005673841495298177+0.008249915593631533*I	0.0012468865230228065+0.012298176670362752*I	0.005616023800082384+0.012813512955645567*I	0.006503702446197268+0.010342998723345589*I	0.004196018461549113+0.005729195595310067*I
-0.0015454303264765372+0.00046668293957287057*I	-0.00264985127416549+0.0007266931576278335*I	-0.002993085686958916+0.0006521820639686514*I	-0.002464707634037363+0.00024564052120375625*I	-0.0011973322619206765-0.00035436466459341326*I	0.00046511957672751547-0.0009167533155789764*I	0.002056760239024233-0.001197892016168295*I	0.003114199670642697-0.0010323142251826565*I	0.0033041833174708803-0.0004036299024799663*I	0.002520985843078665+0.0005302617629377339*I	0.0009271129212325709+0.0014703249812289172*I	-0.0010753992909624847+0.002062542266975261*I	-0.0029386335721195696+0.0020141759512069973*I	-0.004106526749284962+0.0012055774475021352*I	-0.004164163997692004-0.00023896243411722584*I	-0.002962028189375722-0.0019489122159819538*I	-0.0006831272293132877-0.0033835224274796493*I	0.0021669617261325445-0.003973848582031152*I	0.0048501635598156515-0.0032981050555059986*I	0.006551240868713799-0.0012448918451557476*I	0.006568743977316616+0.0018824406374219143*I	0.0045035405450554785+0.005355816353829889*I	0.00040688464149094363+0.008121026827096253*I	-0.005141271485538038+0.008992677478601663*I	-0.011036399470799521+0.006908381072645211*I	-0.01572502149036085+0.0011880166800577242*I	-0.017308212138386507-0.008260935340673313*I	-0.013574188398506642-0.02084204877360989*I	-0.001732680726516248-0.03530188485095045*I	0.022759772211611615-0.04989656516244612*I	0.07019948614332519-0.06266560209282267*I	0.17016621815519534-0.07176234015448482*I	0.4198897127170393-0.07577686847441989*I	0.16841023004253616-0.07398237117476632*I	0.06738537281117418-0.06652024097302153*I	0.02003364686541596-0.05434959384208381*I	-0.0031940622763834917-0.039110105404718175*I	-0.013010702609447932-0.022860678511078262*I	-0.01470080561872099-0.007747473549144184*I	-0.011878314440088612+0.0043400795399115176*I	-0.0073726906386848935+0.01206755014076744*I	-0.00324950990027362+0.014859989337652616*I	-0.0006583447789234155+0.012981353638837591*I	0.00021596119736928102+0.007478403464238503*I
-0.00010840031587716062+0.0008801294895352333*I	-0.0002379342311232964+0.0014802547934260227*I	-0.0003861897531379154+0.0016043884228806099*I	-0.0005156476429108918+0.0012008319663506422*I	-0.0005612455277908115+0.0003812790434352101*I	-0.0004562544720439968-0.0006076227197593364*I	-0.0001674739154844426-0.0014536296168198345*I	0.00027457261403221657-0.0018709665699418467*I	0.0007649977304195445-0.0016897692573440125*I	0.0011426102925204348-0.0009169772315084595*I	0.0012361370616284224+0.00025085999925605966*I	0.0009271129212325279+0.001470324981229141*I	0.00020944949048767083+0.002341944030657344*I	-0.0007770605471692164+0.002527523280235798*I	-0.0017573248090619069+0.0018630324796636527*I	-0.002381976372700072+0.0004341121196563227*I	-0.0023294346971638293-0.00141203591474124*I	-0.00142420501918999-0.0031302643723139724*I	0.00026349961988602667-0.004109487104262898*I	0.002372725515767726-0.003846754957888281*I	0.004287579347686369-0.0021225871104087815*I	0.005261247881963556+0.0008688687835685538*I	0.0046119408609328226+0.004475686864294492*I	0.0019523149679676257+0.007654343887523244*I	-0.0025998205272496373+0.009146113810508937*I	-0.008281248014963924+0.00773645380210245*I	-0.013646503609461525+0.002546764581734441*I	-0.016626527519376936-0.006705738709729377*I	-0.014600553503025249-0.019544016414595758*I	-0.004245695437584771-0.03471161555454149*I	0.019478098625484202-0.050317880554083226*I	0.06716987543988637-0.06413293876028435*I	0.1684102300425362-0.07398237117476629*I	0.4201052100883272-0.07816417068715699*I	0.17072176639512712-0.07579405344248526*I	0.07125111930452648-0.06706409194299917*I	0.02434962310518884-0.053213227258928485*I	0.0001930411741395307-0.03634361969036511*I	-0.01180599922913394-0.019048733815432692*I	-0.016399654762107693-0.003929839002008274*I	-0.016374710863385003+0.006901892207201377*I	-0.013647059217690655+0.01223539082395946*I	-0.009537251149101575+0.01199539407854552*I	-0.0048543632404725095+0.007252158043527517*I
0.0013074960953532587+0.00101357185385318*I	0.002155261205150443+0.0017578247547880585*I	0.002239503812924767+0.0020289046958080737*I	0.0015172723531086789+0.0017400269451121194*I	0.00022543014696582695+0.0009475739111847589*I	-0.0011938390200027407-0.00015559725780562968*I	-0.002238442097035998-0.0012806972735328942*I	-0.0025166758557075932-0.0021110846489812186*I	-0.0018870004109182404-0.002384313898970379*I	-0.0005198510510307169-0.0019691710210257268*I	0.0011426102925203734-0.0009169772315082693*I	0.0025209858430785635+0.0005302617629381237*I	0.003088685946182876+0.001983672310257934*I	0.002558651430710734+0.0029993990628188667*I	0.0010051270778227322+0.0032005978340093567*I	-0.0011247313168499852+0.002399908780904374*I	-0.0031230541625767464+0.0006873701748220033*I	-0.004232896803410323-0.0015476744369729938*I	-0.00390164306323791-0.003678914274696267*I	-0.0020001619011414044-0.004987182369515948*I	0.0010652294204146413-0.004860326811741651*I	0.004395979663563679-0.0030027165999441823*I	0.006806678208440197+0.00040218584399554896*I	0.007153391819221186+0.0046291231962017725*I	0.0047074664238031935+0.008482416616980492*I	-0.0005213026463503252+0.010504861712185665*I	-0.007599563395954349+0.009291650433046382*I	-0.014672868713980108+0.003844796940748541*I	-0.01913954223044543-0.006115469413320442*I	-0.017882227089152616-0.019965331806232882*I	-0.007275306141023617-0.036178952222003236*I	0.017722110512824994-0.05253791157436476*I	0.06738537281117417-0.06652024097302149*I	0.17072176639512712-0.0757940534424852*I	0.4239709565816792-0.07870802165713459*I	0.17503774263489996-0.07465768685932987*I	0.07463822275504946-0.06429760622864611*I	0.02555432648550283-0.04940128256328288*I	-0.0015058079692471511-0.0325259851432292*I	-0.016302395652430298-0.01648692114814284*I	-0.022674023341113406-0.003761998318816267*I	-0.02266245211221291+0.004037296948094265*I	-0.017843077679239712+0.006506195228649366*I	-0.009753212346470834+0.004516990614307006*I
0.002263661521027617+0.0008776952652528526*I	0.003784934139401345+0.0015622217562352783*I	0.004058723311397068+0.0018934632770196262*I	0.0029805816028015144+0.00177564664064224*I	0.0008846788608967725+0.0012031506438713116*I	-0.0015567574780261625+0.00027449935741120793*I	-0.0035430409602258913-0.0008130522899670346*I	-0.004400015121986466-0.0017940446025614689*I	-0.003801524637157872-0.002390486412662987*I	-0.0018870004109183213-0.0023843138989702393*I	0.0007649977304194104-0.0016897692573437024*I	0.0033041833174707155-0.00040362990247949643*I	0.004870187783301636+0.0011877167950996434*I	0.0048708735711748465+0.0026567468640315076*I	0.0031912449229226903+0.003536275364059608*I	0.00026404928794609614+0.003453855889175056*I	-0.003028193423096446+0.00226427025867263*I	-0.005600492206624638+0.00013872027243970797*I	-0.006496558324437747-0.0024253697022260483*I	-0.005209139158590997-0.00469248612854965*I	-0.0018917615852641174-0.005867311859051354*I	0.0026106597468912524-0.005327009751314656*I	0.006937430621852006-0.0028492802680368887*I	0.00956182966427573+0.0012302585734528231*I	0.009231909700120472+0.005987871097878527*I	0.00538915104281276+0.010037613247924453*I	-0.0015476677508688985+0.01180289407119977*I	-0.01011257810702282+0.009881919729455306*I	-0.01795454230010744+0.0034234815491113965*I	-0.022169152933884224-0.007582806080782215*I	-0.019638215201811794-0.022185362826514454*I	-0.007059808769735698-0.038566254434740405*I	0.020033646865416047-0.05434959384208373*I	0.07125111930452649-0.06706409194299912*I	0.1750377426349-0.07465768685932986*I	0.4273580600322024-0.07594153594278148*I	0.17624244601521402-0.07084574216368429*I	0.07293937361166282-0.060479971681510175*I	0.021057930062206503-0.04683946989599304*I	-0.007780176548252826-0.03235814446003722*I	-0.02259013690125816-0.019351516407249986*I	-0.026870041802662416-0.009491193914126395*I	-0.02287841330958213-0.003441106516144278*I	-0.012988714438767177-0.0007459628148781674*I
0.002477438044048097+0.0005486499023821241*I	0.00416712362727426+0.0010133337874844639*I	0.004526011929278114+0.0013089637010694974*I	0.003426129819185182+0.0013565869757788613*I	0.0011983939778095387+0.0011025720868687123*I	-0.0014645230793263765+0.0005456956117099032*I	-0.003718330502976642-0.00023884797161739682*I	-0.004827889741676193-0.0010924540536488535*I	-0.004400015121986578-0.0017940446025613893*I	-0.0025166758557077715-0.0021110846489810174*I	0.0002745726140320055-0.0018709665699415073*I	0.0031141996706424784-0.0010323142251822022*I	0.005086370942462701+0.0002694446512940777*I	0.005502781275513622+0.001724593096340405*I	0.00412979578129825+0.0029100049191972343*I	0.0012877828166762766+0.0034006368418278937*I	-0.0022133887561017504+0.0029052059867927804*I	-0.005291854944123829+0.001386574993419585*I	-0.006907988301977706-0.0008748515814136733*I	-0.006388158008560456-0.003305499191761459*I	-0.0036637088321144033-0.0051591690681226515*I	0.0006496893730241786-0.005713875527144053*I	0.005365811202726751-0.004498937021857363*I	0.00901594850275126-0.0014905323663601039*I	0.01024351428328528+0.0027854552043968177*I	0.008205544595601898+0.0072859034568926746*I	0.002876136331744306+0.010627882544333405*I	-0.004829341336996209+0.011381578679562637*I	-0.013142188810461572+0.008414583061993535*I	-0.019710530412766568+0.0012034505288298102*I	-0.021953655562596274-0.009970108293519398*I	-0.017326678849220734-0.02399704509423346*I	-0.003194062276383398-0.03911010540471807*I	0.02434962310518891-0.053213227258928394*I	0.07463822275504953-0.06429760622864604*I	0.17624244601521408-0.07084574216368424*I	0.4256592108888159-0.0721239013956456*I	0.17174604959191772-0.06828392949639447*I	0.06666500503265715-0.06031213099831823*I	0.01477018881337868-0.04970406515510023*I	-0.011976195009801797-0.03808734005534739*I	-0.022806098098627346-0.02682991987148857*I	-0.022015678562189854-0.016743351957653963*I	-0.013125200963111282-0.007958097130451305*I
0.0019034621062466513+0.00013563852223163304*I	0.0032185158339248826+0.00029539184721637983*I	0.0035345301350623933+0.00047645748624374054*I	0.002743824304286157+0.0006358891472960014*I	0.001076927878962044+0.0006991319436174655*I	-0.0009631790471409406+0.0005892247578400955*I	-0.0027493718607766882+0.00026629384802804733*I	-0.00371833050297677-0.00023884797161737123*I	-0.0035430409602261194-0.0008130522899669434*I	-0.002238442097036276-0.0012806972735327085*I	-0.00016747391548472415-0.0014536296168195532*I	0.0020567602390239776-0.001197892016167945*I	0.0037467931628544673-0.0004954379239414306*I	0.004345293152586124+0.0005227027064598332*I	0.0035993191692672423+0.0015889545741087255*I	0.0016523577372504494+0.0023613550168149937*I	-0.0009758787043510632+0.002522941576574875*I	-0.0035208848514547805+0.0018916341329394144*I	-0.0051834546282465135+0.0005064455038841804*I	-0.005362557975501105-0.0013415345209866726*I	-0.0038467070502721705-0.003152062859854154*I	-0.0009085573762789291-0.004331096338665347*I	0.002728207253923403-0.004355127625467251*I	0.006047495821736268-0.002943740390913339*I	0.00798958339823266-0.0001925000073459249*I	0.007730499572216818+0.0033757245008058*I	0.004923871009474604+0.006864588065255555*I	-0.00015347437169441346+0.009160545876871633*I	-0.0065853294496552835+0.009161547659281045*I	-0.012926691439173573+0.006027280849256329*I	-0.01739899406017547-0.0006082317388892181*I	-0.018087909069243943-0.010513959263497108*I	-0.01301070260944786-0.02286067851107815*I	0.0001930411741395937-0.036343619690365*I	0.02555432648550288-0.049401282563282786*I	0.07293937361166286-0.06047997168151011*I	0.17174604959191772-0.06828392949639447*I	0.4193848423098101-0.07195606071245368*I	0.1654583083430899-0.0711485247555017*I	0.062468986571108255-0.06604132659362844*I	0.014554227616009538-0.057182468619338865*I	-0.007121831769329193-0.04533949809887501*I	-0.013052885752156457-0.03134691048579563*I	-0.009026964123422652-0.015997389142775816*I
0.0007410777898767953-0.0002532580551657249*I	0.0012708686140347994-0.00040123777900905836*I	0.0014363282089329427-0.00037768270655708113*I	0.0011853281948392726-0.00018099754591762959*I	0.0005822512793356896+0.00012254181826739147*I	-0.00020792090248826663+0.0004197301799355933*I	-0.0009631790471410795+0.0005892247578400836*I	-0.001464523079326635+0.0005456956117099062*I	-0.0015567574780264999+0.0002744993574112542*I	-0.0011938390200031022-0.00015559725780552348*I	-0.00045625447204432953-0.0006076227197591723*I	0.00046511957672724507-0.0009167533155787812*I	0.0013156824491474001-0.0009446339610021668*I	0.0018433310566080996-0.0006310764461730687*I	0.0018678551085383503-0.000025947195922358955*I	0.0013356576482399392+0.000711259308855752*I	0.0003448616418974606+0.001347783162961663*I	-0.0008674783884737126+0.0016428120870394891*I	-0.0019754545249781505+0.0014249511933664227*I	-0.002642003669958214+0.0006598818357914879*I	-0.00260740651966563-0.000513461791529367*I	-0.0017681891693729585-0.00179331495817734*I	-0.0002268727572694341-0.002775899707721305*I	0.0017018421494047807-0.0030570952664530403*I	0.003534481110667789-0.0023534710945043243*I	0.0047079098121053636-0.0006138153989830121*I	0.004700888868778107+0.001908387833344047*I	0.003167882896815552+0.004644557044973963*I	0.00006202299959361789+0.006773243664134418*I	-0.004273793097064139+0.007349865391561989*I	-0.00906094494582121+0.00548342987927859*I	-0.013083017820402568+0.0005281348442660654*I	-0.01470080561872094-0.007747473549144056*I	-0.011805999229133876-0.019048733815432563*I	-0.0015058079692470859-0.03252598514322908*I	0.02105793006220656-0.04683946989599294*I	0.06666500503265721-0.06031213099831817*I	0.16545830834308986-0.0711485247555017*I	0.4151888238482611-0.07768525630776389*I	0.1652423471457207-0.07862692821974036*I	0.06732334981158085-0.0732934846371561*I	0.02430743996248045-0.06169945923364597*I	0.00586688266943803-0.044593535283996885*I	0.00007231521095484139-0.02338881335534435*I
-0.0006325934922118401-0.0005368763012406774*I	-0.0010411098351151245-0.0009263326089391625*I	-0.0010783333261882955-0.001058692811170404*I	-0.0007252448160174977-0.0008910300355856752*I	-0.00009952058661101609-0.0004603993095995001*I	0.0005822512793355623+0.00012254181826736236*I	0.0010769278789617867+0.0006991319436174189*I	0.0011983939778091779+0.0011025720868686664*I	0.0008846788608963555+0.001203150643871283*I	0.00022543014696541257+0.000947573911184759*I	-0.0005612455277911679+0.00038127904343523446*I	-0.001197332261920939-0.00035436466459338485*I	-0.001438342529519141-0.001052391837810388*I	-0.0011617555949003826-0.001493283863384311*I	-0.00042033046441919273-0.0015087717114259885*I	0.0005603590131853846-0.001039519049775639*I	0.001444057964117323-0.0001688701806795913*I	0.0018902919683741273+0.000881100223388698*I	0.001673972569814623+0.0017962484189468103*I	0.0007796969308573467+0.002253023922823731*I	-0.0005634857890589958+0.0020186297374682983*I	-0.0019257219006561406+0.0010417348394146733*I	-0.0027945542738915955-0.0004952825991631308*I	-0.0027398874683379304-0.00218563041131228*I	-0.0015798314367225339-0.003478410658090113*I	0.0005048704072290694-0.0038208077619660595*I	0.0029519216994463157-0.0028338464192645928*I	0.0049163862400661545-0.00047891437939316076*I	0.005479419249406721+0.002832874777254911*I	0.003927769492946011+0.006229392694156674*I	0.00004218314270877753+0.008486231974717266*I	-0.005673841495298195+0.008249915593631635*I	-0.011878314440088602+0.0043400795399116425*I	-0.016399654762107658-0.003929839002008144*I	-0.01630239565243025-0.01648692114814273*I	-0.007780176548252774-0.032358144460037125*I	0.014770188813378722-0.04970406515510018*I	0.06246898657110827-0.06604132659362842*I	0.1652423471457208-0.07862692821974031*I	0.42004318708873395-0.08493741435129157*I	0.1749955594921917-0.0831439188340475*I	0.08031206425034812-0.07254752182227801*I	0.03743264092559178-0.05374136210319471*I	0.014893846792860701-0.02859614614122109*I
