-0.003571052348750363-0.0024265242715689585*I	-0.0022905235028058274-0.0022668610723412265*I	0.0022317742351432583+0.00046743064953249085*I	0.0039061114600056823+0.002951234774796966*I	0.0001966944948279744+0.0022503304643076132*I	-0.004185752746526861-0.001331071978005592*I	-0.003129599720953127-0.003920472407676561*I	0.0025880461266405523-0.00201628916508758*I	0.005521260233999822+0.002967645863813248*I	0.0009746584069014637+0.0052155135676021334*I	-0.00596278919552222+0.0009644087922011516*I	-0.005749095839966879-0.005837405456984031*I	0.0030595318574000254-0.006527207100289754*I	0.009856441220765306+0.0018834670342908805*I	0.003941285368390464+0.01061242772753969*I	-0.010190178936635413+0.007101984163596349*I	-0.014297412717661941-0.008740281605284471*I	0.0024338459141341837-0.01902662208227756*I	0.024647424687596276-0.004790528541437483*I	0.020068428055709967+0.02766061606619354*I	-0.0248218071736518+0.040268634661179754*I	-0.07570070075090816-0.008213444655409501*I	-0.060173034666313116-0.11924529066889161*I	0.09149399019088823-0.23902750724949598*I	0.43147246409904016-0.29254663330980357*I	0.09348954611967002-0.2425979933197258*I	-0.05848656265780366-0.12169672773193527*I	-0.0763140859922714-0.006294380559613113*I	-0.027091761207227394+0.04408287353162387*I	0.01877638106190085+0.02834454410969136*I	0.02594761601169702-0.008227029008720065*I	0.004919006701161021-0.022128345654199594*I	-0.013588508854209569-0.007352559200666488*I	-0.01228840032714447+0.01130207357505853*I	0.0013936732266659326+0.012115673017086544*I	0.010019455757919743-0.0014749572783161191*I	0.006012971926174468-0.010504848520801231*I	-0.0034649089560394412-0.005107402027737361*I	-0.007363336216229407+0.005733331675678364*I	-0.0027522427074902827+0.007857198292601085*I	0.0040182534324699985-0.0002762664769008307*I	0.005568609394062153-0.007236228292057388*I	0.0010295795853434498-0.004176399628202606*I	-0.004179510873659135+0.004220970416824552*I	-0.004572094424833072+0.006617886123470857*I
-0.004119638133062512+0.004130296938816645*I	-0.00339839486969284+0.002536541410220106*I	0.0014362687214557464-0.002698750705274095*I	0.00476878891966073-0.004367555659164772*I	0.002463600865682114+0.00009794308523887589*I	-0.0031011046262925165+0.004804702583309326*I	-0.005330959510822271+0.0030437515326377867*I	-0.0010384659618755236-0.0033590115590567487*I	0.00517587237539209-0.005747616078240621*I	0.005591457932234514-0.00008212367859104746*I	-0.0013096373671570305+0.006695305230419837*I	-0.007779761600487908+0.0048759867874922855*I	-0.0050704340875196395-0.004602269404687438*I	0.005262784946776144-0.009453721691344806*I	0.010972470384131933-0.00130022317913338*I	0.0027759031222915824+0.0112894114610898*I	-0.012185734865417531+0.010672470233828881*I	-0.014818502480072878-0.006965828275786983*I	0.003926757920913269-0.021332482034878756*I	0.026400597640306857-0.008129689883872287*I	0.020068428055710498+0.02766061606619224*I	-0.026574980126361246+0.0436077960036128*I	-0.07719361275768602-0.0059075847028082435*I	-0.059651944903901695-0.12101974399838748*I	0.09348954611966974-0.2425979933197264*I	0.4326378463451375-0.29322361704335215*I	0.09237351695630204-0.23941430310630063*I	-0.0606898157471798-0.11877021314087986*I	-0.07699274774471726-0.007529516611909742*I	-0.02527478880225998+0.04017129553633202*I	0.021060676835960135+0.0268647524468721*I	0.025877418313461794-0.005177259466317805*I	0.0023311804524084124-0.0183970187410484*I	-0.01567964261328756-0.00791402004928761*I	-0.011143193562848184+0.006927250064414163*I	0.0046914723477881545+0.009561300898083802*I	0.011461966352244883+0.0013783344112409449*I	0.0034759572416575278-0.005669862212104509*I	-0.007191701180301776-0.004675512394804211*I	-0.00753599369528862+0.0007702659938900267*I	0.0013673954255703528+0.0037269013537848065*I	0.007589305781219085+0.0021502577946676967*I	0.003739494763805292-0.0008390702809003078*I	-0.00460058951949181-0.0021072888675152095*I	-0.006649353612207984-0.001429015063245634*I
0.00017265747905747568+0.004963065681788819*I	-0.00039284590880099893+0.0036984073058835836*I	-0.0008613801851754003-0.002298444898477049*I	-6.241872867832078*^-6-0.005552042394831901*I	0.0014709897985402092-0.001813183540162937*I	0.001318394101386584+0.0044727665958820195*I	-0.001009970867215136+0.0053661634319287325*I	-0.0027431332620709964-0.0006875753805154891*I	-0.0009682682636409904-0.006408781101461014*I	0.0028915766013336633-0.004267824415422801*I	0.003774485527269158+0.0038294543167000684*I	-0.0006309756147093174+0.007930441282716267*I	-0.005576508511111418+0.0019494721964370815*I	-0.003954404924152945-0.0077859596181118025*I	0.004097402700676966-0.008776737957794935*I	0.008976914455349294+0.002270262891098659*I	0.002254813359880133+0.013063864790586691*I	-0.010692822858638824+0.008366610281227389*I	-0.013065329527362545-0.010304989618221606*I	0.003926757920913569-0.021332482034879658*I	0.024647424687597178-0.004790528541439145*I	0.018575516048932286+0.029966476018793112*I	-0.02605389036394994+0.04183334267411631*I	-0.07519805682890454-0.009478070773039091*I	-0.058486562657804296-0.12169672773193616*I	0.09237351695630173-0.2394143031063015*I	0.43043459325576117-0.2902971024522975*I	0.09169485520385572-0.24064943915859813*I	-0.05887284334221306-0.1226817911361725*I	-0.07470845197065876-0.00900930827472945*I	-0.025344986500495933+0.04322106507873411*I	0.018472850587206813+0.030596079360023225*I	0.02378628455438321-0.005738720314938945*I	0.003476387216704459-0.022771842251692462*I	-0.012381843492165161-0.010468392168289497*I	-0.00970068296852257+0.009780541753972511*I	0.002154457663271669+0.014396287206781723*I	0.007735174127982727+0.0018102240441748426*I	0.003303299762598187-0.010632927893892412*I	-0.0030720630472413977-0.008805809333619932*I	-0.003964941346539735+0.003196790265459416*I	-0.0004617192046866077+0.01012405936494271*I	0.0019591366763837465+0.004219368555355376*I	0.0012696520252563417-0.006489055760970815*I	-0.000028495094658820296-0.008725174990986496*I
0.0037267922242614103-0.000431889632933427*I	0.002709672163574813+0.0001280793730912598*I	-0.0018353565031245652+0.0008451156163256765*I	-0.004159179306295814+0.00025592722052504184*I	-0.0011514486371633124-0.0011772188841883261*I	0.003562123557617413-0.0012517226915431253*I	0.0039062203501374353+0.0007414396827290943*I	-0.0009397731689810961+0.002316393889524833*I	-0.005027429036129712+0.00079221628230268*I	-0.002785240668606241-0.002497203106169664*I	0.0035702383537818457-0.0030326883631262985*I	0.005977738616646254+0.0009029397256448851*I	0.0004850535486578678+0.00474675106929198*I	-0.006741890757210356+0.002626455929986997*I	-0.005949960852935564-0.004215473547879993*I	0.0035763129382654045-0.007002284628298639*I	0.010469826462127796-0.00003559706150356181*I	0.0040079863125901454+0.009724703448151656*I	-0.010692822858639012+0.008366610281226592*I	-0.014818502480072845-0.0069658282757881105*I	0.0024338459141347983-0.01902662208227866*I	0.025168514450008162-0.006564981870935872*I	0.02057107197771383+0.02639598994856186*I	-0.02488850811785214+0.041156358940567614*I	-0.07631408599227206-0.006294380559613757*I	-0.060689815747180326-0.11877021314088076*I	0.09169485520385555-0.24064943915859888*I	0.432251565660728-0.2942086804475901*I	0.09397915097791422-0.242129230821418*I	-0.05894304104044916-0.11963202159377014*I	-0.07729627821941222-0.005277981361577806*I	-0.027436120259574714+0.04265960423011346*I	0.01961805735150266+0.02622125584937945*I	0.02708408367550546-0.008293092433940505*I	0.004918897811030019-0.019918550562133593*I	-0.014918858176681517-0.005633405859590918*I	-0.013427475192784403+0.01021243138690682*I	0.001981800184212797+0.009433221524993781*I	0.0118548122610436-0.002320072894641165*I	0.006874352111347524-0.008206403622323118*I	-0.004901177677497956-0.0024086513224617985*I	-0.009595110451374666+0.005265901026147338*I	-0.00293156194323511+0.004474073884872006*I	0.006531231101217166-0.002398517568116548*I	0.007919005637464598-0.00506004069772576*I
0.002537014684517045-0.004834986308698016*I	0.0022842816299375054-0.0032851813224919375*I	-0.0005881269575457052+0.002682451492092991*I	-0.002980563267419863+0.005219939126969362*I	-0.0020680455472183597+0.000817388069145418*I	0.001436377611587584-0.004908545797340422*I	0.0036323212558511887-0.004301492233946171*I	0.001621924576078309+0.0022212313455479303*I	-0.0027567455739466564+0.00622797188481652*I	-0.004348767283681587+0.0020273523345992086*I	-0.0005819875792290076-0.005423717697224937*I	0.004686267517149211-0.006216378576550538*I	0.004812356370547485+0.0015799234591950635*I	-0.001510502380124538+0.008317237139524071*I	-0.007262980519621567+0.0044009092594833035*I	-0.00445704884615662-0.006521333500482547*I	0.0053294858909757594-0.010341445970734107*I	0.010469826462127688-0.000035597061504535336*I	0.0022548133598796253+0.013063864790585354*I	-0.012185734865418133+0.010672470233827908*I	-0.014297412717662137-0.00874028160528474*I	0.004429401842916258-0.02259710815251002*I	0.02633389669610601-0.0072419656044846415*I	0.01945504281434647+0.029579680161987518*I	-0.027091761207228008+0.04408287353162364*I	-0.07699274774471808-0.0075295166119103375*I	-0.058872843342213294-0.12268179113617299*I	0.09397915097791434-0.24212923082141805*I	0.432181367962492-0.29115891090518703*I	0.0913913247291611-0.23839790390826524*I	-0.061034174799527316-0.12019348244238975*I	-0.07615107145511586-0.00965280487222092*I	-0.02413832113845231+0.04010523211111199*I	0.021060567945827953+0.029074547538938202*I	0.024547068990988644-0.0034581061252420514*I	0.0011921055867678545-0.01948666092919946*I	-0.015091515655740326-0.01059647154137939*I	-0.009307837059723066+0.006082134448089802*I	0.005552852532962783+0.011859745796561894*I	0.010025697630787655+0.004077085116516167*I	0.0012441830065131297-0.0061372928616354565*I	-0.007371020416045871-0.008058636802532548*I	-0.005023016026540483-0.0013519850973249224*I	0.003717791668973959+0.005903088948116369*I	0.006559726195876529+0.006326657422869355*I
-0.0014425105943243611-0.002853291689558944*I	-0.0007607844366040521-0.002280614189696878*I	0.0011390748656419057+0.0010896421881513413*I	0.0015030068015318653+0.003243912340713363*I	-0.0003927370186686198+0.0014886122138176824*I	-0.0019978478489843005-0.002232381473256937*I	-0.0008479181624715026-0.003428754134520858*I	0.001815348850885458-0.0003899142386539811*I	0.002300586328526168+0.003456367397844554*I	-0.0005534924845697319+0.003301457293760948*I	-0.0032327381203146135-0.0011563378788254492*I	-0.0017473698253282469-0.0047467339636749276*I	0.002690711588366389-0.0026458925063182217*I	0.00429126660813611+0.003354376788691787*I	-0.0000175903733453898+0.006011377186921779*I	-0.005509807566910698+0.0010617479170478394*I	-0.0044570488461561164-0.00652133350048352*I	0.0035763129382657697-0.00700228462830011*I	0.008976914455348949+0.0022702628910973794*I	0.002775903122290617+0.011289411461089215*I	-0.010190178936636445+0.007101984163596559*I	-0.013132030471564119-0.009417265338833853*I	0.0033133726795489126-0.01941341793908461*I	0.02413064360673003-0.004315451013428361*I	0.018776381061900282+0.02834454410969157*I	-0.025274788802261125+0.04017129553633199*I	-0.0747084519706592-0.009009308274729448*I	-0.058943041040448584-0.11963202159376993*I	0.09139132472916202-0.23839790390826524*I	0.4300902342034148-0.29172037175380616*I	0.09253653149345822-0.242772727418908*I	-0.05773637567840449-0.1227478545613913*I	-0.07470856086079046-0.006799513182662833*I	-0.026675335822969423+0.044940218419809684*I	0.0173337757215653+0.029506437171871843*I	0.024374411511929435-0.008421171807030827*I	0.005311743719829105-0.02361695786801701*I	-0.01152046330699017-0.00816994726981233*I	-0.011136951689978776+0.012479292459245877*I	-0.00007731657187151278+0.013928856557248747*I	0.007555854892239773-0.0015729003635546592*I	0.005816277431347512-0.012755178985107392*I	-0.0007216668038362593-0.006629621739288049*I	-0.0049945209318803885+0.007373189893660697*I	-0.004201213968490108+0.010963129645841766*I
-0.003297799121121555+0.002554372119000871*I	-0.002587717358620561+0.001521531821083993*I	0.0013303493224731467-0.0017191533410767159*I	0.003726901114393152-0.0026416847250003515*I	0.0015732044997661748+0.00019414279831114157*I	-0.0026770327927274342+0.0029684038766374476*I	-0.003814820253949888+0.0016791965220354617*I	-0.00016925641002365599-0.00219361808222412*I	0.004018601940262218-0.0033164288297096904*I	0.0034166154918927848+0.00027267718441943684*I	-0.0017188747306695698+0.003978441027310357*I	-0.005228294049098211+0.0024141481914064654*I	-0.002268459587740389-0.0029722806341781916*I	0.0041836235951449845-0.004951752458920195*I	0.0060444395608467314+0.000015215446256648963*I	-0.00001759037334481813+0.0060113771869210264*I	-0.007262980519620354+0.00440090925948217*I	-0.005949960852934283-0.004215473547880906*I	0.004097402700677512-0.008776737957795277*I	0.010972470384131384-0.0013002231791332175*I	0.003941285368389134+0.010612427727540178*I	-0.01130620810000373+0.010285674377021475*I	-0.015335283560940459-0.006490750747778084*I	0.002634710927102179-0.020648553991380637*I	0.025947616011696466-0.008227029008719735*I	0.021060676835958934+0.02686475244687256*I	-0.02534498650049647+0.04322106507873465*I	-0.07729627821941149-0.005277981361577304*I	-0.06103417479952596-0.12019348244238948*I	0.09253653149345914-0.24277272741890785*I	0.4333880333245378-0.29427474387280766*I	0.0939790420877837-0.23991943572935048*I	-0.060273390362921675-0.11791286825269488*I	-0.07843535308505335-0.006367623549730383*I	-0.02684799330202886+0.03997715273802058*I	0.02145341385462649+0.025376140233054716*I	0.027945463860679635-0.005994647535463285*I	0.003482629089573328-0.01721979985686105*I	-0.01715063241182481-0.0061008365091260045*I	-0.013606794428527295+0.006829306979174825*I	0.004494777852962206+0.007310970433777355*I	0.014205208504448973-0.00014388530030915518*I	0.005844772526007567-0.004030003994120993*I	-0.008640672441300113-0.001569581041562471*I	-0.011554247127756708+0.0010465324707912079*I
-0.0011452067642964596+0.004374823510642831*I	-0.001206665362044695+0.0031158329676209606*I	1.0889013047075218*^-7-0.002209795092067653*I	0.00140054702070743-0.0047689228834788605*I	0.0014426053403344163-0.0011618930621806276*I	-0.00024376790519934732+0.004105720793603366*I	-0.001998371040279586+0.004203539928934017*I	-0.0016115671645731647-0.0012473180690203188*I	0.0009467727533428977-0.005377308295649335*I	0.002853219694162267-0.0026394450961605975*I	0.0014210595631089873+0.0038431632546508288*I	-0.002239964493082011+0.005752894356806633*I	-0.003735382042320004+0.00010828823880438842*I	-0.0005152866350302398-0.006311441976613107*I	0.0041836235951450305-0.004951752458920677*I	0.0042912666081366254+0.0033543767886911277*I	-0.0015105023801231538+0.008317237139523854*I	-0.006741890757208367+0.00262645592998758*I	-0.0039544049241512745-0.007785959618110617*I	0.005262784946776598-0.0094537216913436*I	0.009856441220764331+0.0018834670342917118*I	0.0017380322790125696+0.013538942318595346*I	-0.011984869852450928+0.009050538324724834*I	-0.013518311155974449-0.010402328743069589*I	0.004919006701160617-0.022128345654199428*I	0.025877418313460965-0.005177259466317203*I	0.018472850587206397+0.03059607936002385*I	-0.02743612025957422+0.042659604230113835*I	-0.07615107145511477-0.00965280487222087*I	-0.05773637567840335-0.12274785456139126*I	0.09397904208778424-0.23991943572935048*I	0.43085101864002-0.2894397575641121*I	0.09025224986352033-0.23948754609641934*I	-0.060446047841981314-0.12287593393448498*I	-0.07431571495199207-0.010497920488547315*I	-0.023276940953278303+0.04240367700958941*I	0.01962429922437097+0.031773298244212184*I	0.022315294755844844-0.003925536774776127*I	0.0010127863510241842-0.022869785336931934*I	-0.012578537986992006-0.012718722632597237*I	-0.006957440816318979+0.008258322042421056*I	0.004523272947621583+0.01603614542476485*I	0.006286202866984646+0.004916155397417247*I	-0.0007149536698690652-0.010356661416990277*I	-0.004439458472810173-0.012532710687404362*I
0.002091133759076849+0.0005614608486200686*I	0.0014426194844545796+0.0006434965974912306*I	-0.0011364676638103565+0.00006606342521895345*I	-0.002284186883928183-0.0007300034292478112*I	-0.0004164253842580385-0.0008573448881866735*I	0.002121267092782238+0.00007324299011578103*I	0.001959485184177265+0.0011792062025474863*I	-0.0008823418769131501+0.001019849715508877*I	-0.0027769494106731196-0.0005703343354711032*I	-0.0010487831754406672-0.001806822225417998*I	0.0023321299317503185-0.0008649917666645993*I	0.002913971569887805+0.0015373033020484644*I	-0.00048679154037138006+0.002413733014371688*I	-0.0037353820423198483+0.00010828823880411085*I	-0.002268459587740653-0.0029722806341784596*I	0.002690711588366168-0.0026458925063179164*I	0.004812356370548182+0.0015799234591963643*I	0.00048505354865969075+0.004746751069294155*I	-0.005576508511109278+0.0019494721964395*I	-0.00507043408751842-0.004602269404685512*I	0.0030595318573996997-0.0065272071002886595*I	0.00917777946831667+0.0006483309819945523*I	0.003555004683978293+0.009627364323303494*I	-0.00970057407839246+0.0075707466619062145*I	-0.013588508854209673-0.007352559200666629*I	0.0023311804524082606-0.01839701874104808*I	0.023786284554383117-0.005738720314938618*I	0.01961805735150272+0.02622125584937946*I	-0.02413832113845205+0.04010523211111172*I	-0.07470856086079009-0.006799513182663085*I	-0.060273390362921286-0.11791286825269488*I	0.09025224986352068-0.2394875460964193*I	0.4306783611609603-0.29440282324590267*I	0.09437188799658165-0.2436178430352369*I	-0.05687499549323057-0.12044940966291597*I	-0.07614482958224726-0.004100762477388653*I	-0.02890711005811285+0.044472787770277994*I	0.01715445648582177+0.026123312764142124*I	0.026887389180677262-0.010543422898247274*I	0.007662139963231999-0.02144077027368584*I	-0.012550042892333054-0.003993547641609585*I	-0.014876446453783663+0.013318362740147844*I	-0.002036453248255456+0.009709488001895736*I	0.01048741683547414-0.006046974248424879*I	0.010839293457887327-0.011403193887781812*I
0.0025878262487511587-0.003731326913151596*I	0.002161331457311377-0.002488308693781911*I	-0.0008416762896038578+0.0021232882603111074*I	-0.0029534400687756006+0.003977641420511157*I	-0.0016055251314801397+0.0005051326230486091*I	0.0017868277051187448-0.003783859479242469*I	0.003237296256148727-0.0031104472233091313*I	0.0007941029380772579+0.0018561899360970324*I	-0.0028778978056967094+0.0045903357857404875*I	-0.003298039173084748+0.0012041189940249612*I	0.0004441288313389286-0.004112682178020487*I	0.004085302884462037-0.004204153109099667*I	0.0029139715698889854+0.0015373033020482326*I	-0.0022399644930812057+0.005752894356806494*I	-0.005228294049098648+0.0024141481914069112*I	-0.0017473698253293569-0.004746733963673474*I	0.0046862675171487145-0.006216378576548103*I	0.00597773861664701+0.0009029397256477444*I	-0.0006309756147078218+0.007930441282718775*I	-0.007779761600486784+0.004875986787493968*I	-0.005749095839966803-0.005837405456983168*I	0.004876504262364955-0.010438785095580867*I	0.011462075242375233-0.0008314606808240211*I	0.0034848069857436603+0.012677133865706968*I	-0.012288400327144107+0.0113020735750582*I	-0.015679642613287158-0.007914020049287714*I	0.0034763872167045628-0.022771842251692563*I	0.0270840836755051-0.008293092433940783*I	0.021060567945827453+0.02907454753893776*I	-0.026675335822969732+0.04494021841980935*I	-0.07843535308505335-0.006367623549730328*I	-0.060446047841981064-0.12287593393448466*I	0.09437188799658176-0.24361784303523656*I	0.4342494135097108-0.29197629897433375*I	0.0925427733663264-0.2372206850240782*I	-0.06250516459806503-0.11838029890222684*I	-0.07861467232079632-0.009750747957458226*I	-0.024335015633280378+0.03785490164680686*I	0.02380381009802957+0.027552327827387684*I	0.026915884275336328-0.0018182479072603587*I	-0.0002568656742324345-0.016380729575959686*I	-0.019109769088209858-0.010320205064479202*I	-0.010675232485294128+0.002355233094305165*I	0.009517793879500774+0.008662955531103567*I	0.014926875308284125+0.006485736438979028*I
0.00007019769823463934-0.0030497695424018664*I	0.0003035304746928651-0.002251535250331649*I	0.00034435905234627437+0.0014232693015101782*I	-0.00016301453715559356+0.0033584243126072995*I	-0.0007501869793984179+0.001051126829455253*I	-0.0004894959681131159-0.0026785575903761198*I	0.0006214454590191955-0.003106875745692515*I	0.0012417403273653502+0.00046003884692286427*I	0.0002730131756655882+0.003630643265593247*I	-0.0013849857989170896+0.0022844758331379026*I	-0.0015448662203726758-0.002135042348410298*I	0.00044412883134077293-0.004112682178020854*I	0.0023321299317528967-0.0008649917666649325*I	0.001421059563110585+0.003843163254650939*I	-0.0017188747306698226+0.003978441027311297*I	-0.003232738120316125-0.0011563378788235475*I	-0.0005819875792304814-0.005423717697222445*I	0.0035702383537812433-0.0030326883631239697*I	0.003774485527269306+0.0038294543167015525*I	-0.0013096373671567382+0.006695305230420378*I	-0.005962789195522154+0.0009644087922011989*I	-0.003464800065908544-0.007317197119801866*I	0.0048063065641305676-0.0073890155531770455*I	0.008874248993624222+0.0028998662323285293*I	0.0013936732266667993+0.01211567301708631*I	-0.011143193562847526+0.00692725006441388*I	-0.012381843492165139-0.010468392168289795*I	0.0049188978110293715-0.01991855056213388*I	0.02454706899098784-0.003458106125242295*I	0.017333775721564876+0.029506437171871736*I	-0.02684799330202877+0.03997715273802077*I	-0.07431571495199173-0.010497920488546848*I	-0.056874995493230315-0.12044940966291534*I	0.09254277336632649-0.23722068502407767*I	0.42861924440487614-0.28990718821364486*I	0.09007293062777705-0.24287067050414804*I	-0.05793307017323277-0.12499818502569846*I	-0.07196531870858859-0.008321732894213254*I	-0.02430652053862109+0.046580076637793004*I	0.015884804460565578+0.03261236852511301*I	0.020356158079460073-0.008144905330130769*I	0.003944348294257628-0.027343859221803074*I	-0.0075555219604532195-0.011366737535271936*I	-0.006235774012483894+0.014887943781708646*I	-0.001321499578386451+0.020066149418885147*I
-0.002284295774058263+0.0014797916628202909*I	-0.0017467747067304831+0.0008618084528904976*I	0.0009821922271410469-0.0010163991980356268*I	0.0025476121417234814-0.00150324528954624*I	0.0009530146262117754+0.00017473409918217683*I	-0.0019155692254972895+0.0017281105630052621*I	-0.0024850518968957706+0.0008919284798562354*I	0.00010035569660791292-0.0013324224161960579*I	0.0027346523341448725-0.0018458211056798495*I	0.002026186128377261+0.00029148192315761167*I	-0.0013849857989156479+0.002284475833137188*I	-0.0032980391730820786+0.0012041189940242003*I	-0.0010487831754378378-0.0018068222254184173*I	0.002853219694163999-0.0026394450961605338*I	0.00341661549189282+0.0002726771844200904*I	-0.000553492484571026+0.003301457293762201*I	-0.004348767283683328+0.0020273523346007512*I	-0.00278524066860772-0.0024972031061684854*I	0.0028915766013326715-0.004267824415422539*I	0.005591457932233952-0.00008212367859166965*I	0.0009746584069013021+0.005215513567601341*I	-0.006032986893756732+0.0040141783346051094*I	-0.00605262631465953-0.003585870206648904*I	0.002715172805053885-0.007950476401797427*I	0.010019455757920931-0.0014749572783159556*I	0.004691472347788766+0.009561300898083764*I	-0.009700682968522821+0.009780541753972236*I	-0.014918858176682346-0.005633405859591228*I	0.0011921055867671582-0.019486660929199554*I	0.02437441151192943-0.008421171807030586*I	0.0214534138546272+0.02537614023305523*I	-0.023276940953277477+0.042403677009589975*I	-0.0761448295822468-0.004100762477388074*I	-0.06250516459806506-0.11838029890222632*I	0.09007293062777681-0.2428706705041476*I	0.4331913388297081-0.29652507433711667*I	0.09672228423998455-0.24144165544090349*I	-0.057904575078573536-0.11627301003471274*I	-0.0798843243460524-0.0032616921964883265*I	-0.030866246734497144+0.0402534192149224*I	0.02008601842905588+0.021649238879269537*I	0.03191040520721702-0.009191437800923524*I	0.008383806767068265-0.014811148534399451*I	-0.018394815418340014+0.00003645635250988048*I	-0.021162649320767727+0.008402207342729808*I
-0.0018169724049650854+0.003911577995292932*I	-0.001605634021610141+0.002714927715116811*I	0.0004564783826464921-0.0020647061381660783*I	0.002098221390508169-0.004200089411461467*I	0.0013822298956246214-0.0008262615559968657*I	-0.0010425413025704948+0.0037452201694144617*I	-0.0024366589879080253+0.003502563892502059*I	-0.0009921398901159152-0.0014139314727462764*I	0.0018535286493194549-0.004671583758631953*I	0.0027346523341457724-0.0018458211056810812*I	0.0002730131756671374+0.003630643265591739*I	-0.002877897805694982+0.004590335785739479*I	-0.0027769494106716893-0.0005703343354715876*I	0.0009467727533436877-0.005377308295649684*I	0.004018601940262214-0.003316428829710044*I	0.002300586328525396+0.003456367397844437*I	-0.002756745573947973+0.006227971884816807*I	-0.005027429036131224+0.0007922162823030336*I	-0.0009682682636423477-0.006408781101461198*I	0.005175872375391178-0.005747616078241545*I	0.005521260233999491+0.002967645863812179*I	-0.001613167841849833+0.008946840480754533*I	-0.008124120652833673+0.0034527174859851563*I	-0.00490741955036313-0.007960693717293278*I	0.006012971926175517-0.010504848520800527*I	0.011461966352245298+0.001378334411241399*I	0.0021544576632712632+0.014396287206781481*I	-0.013427475192785226+0.010212431386906197*I	-0.015091515655740835-0.010596471541379644*I	0.00531174371982949-0.023616957868016493*I	0.02794546386068084-0.005994647535462337*I	0.019624299224372335+0.03177329824421286*I	-0.028907110058112036+0.044472787770278174*I	-0.07861467232079634-0.009750747957458117*I	-0.05793307017323327-0.12499818502569797*I	0.09672228423998416-0.2414416554409029*I	0.43321983392436697-0.2877998993461309*I	0.08880327860252069-0.23638161474317848*I	-0.0644643012744495-0.12259966745758304*I	-0.0756831103775622-0.01422482184233122*I	-0.019311999606740432+0.03920688674413038*I	0.02452547690186639+0.03418194956667394*I	0.021071111749330358+0.0022117560868590877*I	-0.006543068541215197-0.021296884973377596*I	-0.017073315839953227-0.020029693066374848*I
0.0006786617524482533+0.001235136052297185*I	0.0003862806844119596+0.0009850634042369336*I	-0.0004896048582431991-0.00046876249830921*I	-0.0007089038634527692-0.0013877224046175039*I	0.00010266546172549235-0.0006296033412298188*I	0.0008611401332136735+0.0009481917735000341*I	0.00045037070420934217+0.0014393602168125733*I	-0.000683486035196464+0.00016340255006659957*I	-0.0009921398901151174-0.0014139314727476694*I	0.00010035569660909611-0.0013324224161982874*I	0.001241740327366159+0.00046003884692102915*I	0.0007941029380772544+0.001856189936096218*I	-0.000882341876913757+0.0010198497155085547*I	-0.0016115671645738287-0.001247318069021076*I	-0.00016925641002405435-0.00219361808222553*I	0.0018153488508851645-0.00038991423865533296*I	0.0016219245760777498+0.0022212313455474125*I	-0.0009397731689820628+0.002316393889525087*I	-0.0027431332620721284-0.000687575380515265*I	-0.0010384659618764198-0.0033590115590571646*I	0.0025880461266401286-0.0020162891650883467*I	0.0034301264749223895+0.002406185015192512*I	-0.0004679610775536922+0.0045720169701107165*I	-0.004826321531712317+0.0008983453669823812*I	-0.003464908956039046-0.005107402027736277*I	0.0034759572416576748-0.00566986221210371*I	0.007735174127982441+0.0018102240441745115*I	0.0019818001842122385+0.009433221524992704*I	-0.009307837059723437+0.006082134448089195*I	-0.01152046330698986-0.008169947269811732*I	0.0034826290895743845-0.01721979985685978*I	0.02231529475584622-0.003925536774775349*I	0.017154456485822703+0.026123312764141933*I	-0.0243350156332803+0.0378549016468064*I	-0.07196531870858915-0.00832173289421302*I	-0.05790457507857428-0.11627301003471167*I	0.08880327860252035-0.23638161474317745*I	0.4266601077284912-0.2941265567690009*I	0.09300449257101105-0.24734474438902088*I	-0.05291005414669286-0.1236461999283743*I	-0.07124365190475195-0.001692111154925876*I	-0.030151293064627323+0.050610080631913856*I	0.009598601593582896+0.027696213127696413*I	0.022392611327717346-0.01785439333202525*I	0.014619580779552756-0.029699092316107224*I
