0.00160794398409815+0.0027429801405525075*I	-0.002487193900848593-0.003581760125967707*I	0.0021664224709025057+0.0018839970473788178*I	-0.000656797462287496+0.0012698170189004868*I	-0.0014472348959486032-0.0037486102980084928*I	0.0030779319131653683+0.003729026342448207*I	-0.0031880893211849544-0.0009635399946983397*I	0.0013646414772962609-0.002893866452273438*I	0.0017601265587123454+0.005219210066292953*I	-0.004536890084157069-0.004061760181069411*I	0.0050362908549361944-0.00038331389995259273*I	-0.0022273352225095156+0.005535373892890079*I	-0.0030162867912809223-0.007781282002998782*I	0.007857665646562718+0.004693067146708311*I	-0.008753152531500347+0.0030486926904645215*I	0.0034634064331201145-0.011152137162149016*I	0.006910522859331114+0.013660549893830748*I	-0.01711610698417784-0.005898951162749253*I	0.019239413593252108-0.010869881310253252*I	-0.005947087217492414+0.031059738115553227*I	-0.02574314721201454-0.03457249778270624*I	0.07179730321961657+0.02070464968568904*I	-0.12136870078291967+0.15230365048946617*I	-0.33976800446691097-0.22484700137557778*I	0.14912376211652045-0.6060654701128311*I	-0.3371685700839498-0.2257018897685319*I	-0.1248616508153587+0.15360584009946074*I	0.07385277660064063+0.0196384881306618*I	-0.02497740970437535-0.03432553226812265*I	-0.00905942178315861+0.03182228917698506*I	0.02267383997326764-0.012329685425846771*I	-0.018570431388754086-0.004519346348804361*I	0.005348951590468913+0.013187900763290468*I	0.007076838336363541-0.011963842797009853*I	-0.012064868774090392+0.004832237705057805*I	0.008616293971159851+0.002905055617639361*I	-0.0005964187046677747-0.007125263069340714*I	-0.006342805021956508+0.006574814399185966*I	0.008153462631150764-0.002689139114051345*I	-0.0044625856356010985-0.0017799421175069426*I	-0.001646304110394464+0.004460100856864278*I	0.005999769266154327-0.004385175156557338*I	-0.00598891199734441+0.0021163549594966848*I	0.0019707533760526005+0.0008589105339281489*I	0.003138289430442245-0.0030301703759587338*I	-0.005869588568639174+0.003526703547572224*I	0.00447342388401295-0.0022998082314122925*I
0.001919504608653868-0.0029638413791896793*I	-0.0023070014130617536+0.0041838052786835256*I	0.0008060925968948707-0.0028748052755282567*I	0.0014958435417556947-0.000275268012826359*I	-0.0028429054228500832+0.0034329779769118863*I	0.002024166709310004-0.004669240192064757*I	0.0006289120847856021+0.0030571740887829373*I	-0.003253060257349448+0.0007161991088717716*I	0.0037393568571293615-0.004503832262177609*I	-0.00129207428135409+0.0058452961768487785*I	-0.0027961356645109705-0.0034912348773476366*I	0.00566862360847624-0.0016654189440688952*I	-0.0047267179667098+0.006752860118283826*I	-0.00033690330226620355-0.008282721973471607*I	0.006743616487479235+0.004287286556174439*I	-0.009870964751652443+0.004022781791531518*I	0.006031779996785003-0.012125961385522323*I	0.004593908699400711+0.01414626490835328*I	-0.01657214598225129-0.005687678000793464*I	0.020790290245578526-0.011602561839405764*I	-0.008546521600375622+0.031914626508542134*I	-0.023801073831850393-0.03514200686355623*I	0.07179730321961107+0.02070464968566557*I	-0.12331077416308146+0.1528731595702855*I	-0.3371685700839885-0.22570188976853256*I	0.14757288546422015-0.605332789583631*I	-0.3377125310859315-0.22591316293053482*I	-0.12254503665550265+0.15312012508488235*I	0.07128440303693677+0.02061231235407641*I	-0.02385959748424746-0.03529962136912578*I	-0.00794537262404906+0.032228069767599454*I	0.019994456484303005-0.011828245455255218*I	-0.01607104864457708-0.0057368325741874145*I	0.004716618836915385+0.014470005807342583*I	0.005336083916767031-0.012534368100648988*I	-0.009012667934025036+0.004206151594629806*I	0.0062415785912763935+0.004515021427511597*I	-0.0005314477685568234-0.008805002172944417*I	-0.00389378519360576+0.0072466666528968465*I	0.004682061025923313-0.001768509219964162*I	-0.002276477675032873-0.003943103075491642*I	-0.00097572518125312+0.0066193659170587366*I	0.0027064827685023096-0.005092130007007954*I	-0.002073966600130826+0.0006755298214146802*I	0.00005124876734933782+0.0038227519130561373*I	0.0015303454463514083-0.00577315051660746*I	-0.001462890059106492+0.004144622294458777*I
-0.003914945397286161+0.0014408251381409977*I	0.005212791106357716-0.0022568865287068826*I	-0.002977580342257694+0.002024540218579326*I	-0.0013800153637272348-0.0007116443174728246*I	0.004967245147031189-0.0011958979069259911*I	-0.0052919252512556745+0.002761125723253638*I	0.001959195773139936-0.0029895010884654757*I	0.003003627464699304+0.0014472082788155487*I	-0.0063052610974368125+0.0013422852193239357*I	0.005480111276679567-0.003933306958504422*I	-0.0006597415278382503+0.004563191132724122*I	-0.0052955184087315295-0.002273748651991148*I	0.00834800709745786-0.002166858914623392*I	-0.005840767125771217+0.006347079527685889*I	-0.0014547155223411001-0.00730863287244403*I	0.009311990051198923+0.0033134623327836683*I	-0.012187578911637636+0.004508496806083708*I	0.0065757409986262425-0.011914688223543619*I	0.006144785351710063+0.013413584379178969*I	-0.01917158036517258-0.0048327896078164245*I	0.022732363625666236-0.012172070920219226*I	-0.008546521600382707+0.031914626508551903*I	-0.02574314721199006-0.03457249778275519*I	0.0743967376025257+0.019849761292655872*I	-0.12486165081530567+0.1536058400994329*I	-0.3377125310859004-0.2259131629305306*I	0.1498894996240323-0.6058185045981689*I	-0.34028090464956623-0.2249393387071366*I	-0.12142722443521964+0.15214603598386747*I	0.0723984521960295+0.021018092944715686*I	-0.026538980973277292-0.03479818139860583*I	-0.0054459898798549415+0.031010583542151405*I	0.01936212373073699-0.010546140411170796*I	-0.017811803064187014-0.006307357877863312*I	0.007768819676981474+0.0138439196968824*I	0.0029613685368933473-0.010924402290714947*I	-0.008947696997837915+0.0025264124910098686*I	0.008690598419638516+0.00518687368122675*I	-0.004002849373860133-0.007884372278822212*I	-0.0017076772330808215+0.0050835056947786126*I	0.0053526399549768166+0.0003907558401099814*I	-0.0055697641727725615-0.004650057925948874*I	0.0029392202159684694+0.00517854077891932*I	0.0007869781597824645-0.0021282886279143914*I	-0.003681910584208189-0.0020674503192314253*I	0.004457947276943739+0.004440670659901401*I	-0.0029430784376831554-0.0034733422852046836*I
0.003293286497671046+0.0007069548504737452*I	-0.004585524326393971-0.0007184399220008744*I	0.0030266831458128636-0.00009372557059351292*I	0.0004938212630323351+0.0011039103245362337*I	-0.003829035192141785-0.001383496571178192*I	0.004902274210770446+0.0004838411966958157*I	-0.002917209871347819+0.0011511599133275222*I	-0.0010930050668087432-0.002363414978088998*I	0.004744381884312594+0.002017733582446335*I	-0.005672928343934848+0.000060180175268126926*I	0.002980728532484071-0.0027158207330634063*I	0.0020196419611686082+0.004061751162244998*I	-0.006409567567804788-0.0026795292425494752*I	0.00723019487733122-0.0011927698136056963*I	-0.0032723935620575894+0.005373255304264985*I	-0.0037713296822683077-0.006822917857917975*I	0.009855951053048187+0.003524735494776394*I	-0.010636702259301918+0.003775816276929622*I	0.003976306615841323-0.011059799830589858*I	0.008086858731902812+0.012844075298385577*I	-0.019171580365173062-0.0048327896077025615*I	0.020790290245492046-0.011602561839368818*I	-0.005947087217546815+0.03105973811549409*I	-0.02729402386427864-0.03383981725364025*I	0.07385277660064975+0.019638488130671372*I	-0.12254503665548075+0.1531201250849283*I	-0.34028090464961835-0.22493933870709656*I	0.1510073118443158-0.6067925936992302*I	-0.3391668554904154-0.2245335581165698*I	-0.12410660792430786+0.15264747595441622*I	0.07489783494015875+0.01980060671930306*I	-0.027171313726806843-0.03351607635454571*I	-0.007186744299404766+0.030440058238456875*I	0.022414324570871398-0.011172226521659261*I	-0.02018651844405059-0.004697392067922972*I	0.007833790613115128+0.012164180593301991*I	0.0054103883652692995-0.01025255003704537*I	-0.012419098603107828+0.003447042385133267*I	0.010876706380208266+0.0030237127231998668*I	-0.0033322704446975405-0.005725107218785337*I	-0.005000963730793783+0.004376550844284415*I	0.009267585352173164-0.0010500692979199227*I	-0.007489268781436742-0.0016862165468177427*I	0.0013312762319013746+0.002435560638233007*I	0.005193676669356823-0.0015103698810107588*I	-0.008155334468229488+0.00023235791223476953*I	0.005920837336021723+0.00029604836543184465*I
-0.0006705789291971828-0.002159265060139832*I	0.001107178537133831+0.002870115808483532*I	-0.001114122721026011-0.001639069816091386*I	0.0005776633175087109-0.0007655778242972539*I	0.0004288503268550414+0.0027836494280955265*I	-0.0014543198123041726-0.0029934623811034974*I	0.0018500733707420996+0.001109927307134931*I	-0.0011764554516936413+0.0017216852170025415*I	-0.0004606723132745163-0.003645520022086528*I	0.0022449991401012003+0.0032352198078916096*I	-0.0029935448549350957-0.00044125979527746427*I	0.0018666793734040492-0.003121601323650327*I	0.0009018297410408101+0.005035840263279117*I	-0.0038411940040985943-0.0036533534659313116*I	0.004913580717419885-0.0007070547990319883*I	-0.0027284325602003863+0.005584528466289449*I	-0.0022204530300293625-0.007555598387032825*I	0.007256516670203956+0.004379623887742192*I	-0.00869462887901207+0.0032063071960636825*I	0.003976306615882478-0.01105979983057835*I	0.006144785351646664+0.01341358437918333*I	-0.016572145982356408-0.0056876780007737125*I	0.01923941359324763-0.010869881310260598*I	-0.006491048219420559+0.030848464953529702*I	-0.024977409704478815-0.03432553226810334*I	0.07128440303686262+0.020612312354111678*I	-0.12142722443529924+0.1521460359838493*I	-0.3391668554904658-0.22453355811656978*I	0.14832792835528147-0.6062911537287234*I	-0.33666747274631054-0.2257510443419406*I	-0.12473894067786546+0.15392958099853793*I	0.07315708052061368+0.019230081415588136*I	-0.024119112886662176-0.034142162465059224*I	-0.009561459679206649+0.03205002404841114*I	0.022479295507022993-0.012851965625199848*I	-0.017737498615752245-0.004025539814237587*I	0.004362389007808748+0.013084810487325006*I	0.007596496325836947-0.012415710995116847*I	-0.011748519673921695+0.005606307445318184*I	0.0075834198825676+0.0023167578727770065*I	0.0005826749525227334-0.0071659323568388465*I	-0.006920468339431205+0.007340392223514281*I	0.007659641368182545-0.003793049438530948*I	-0.003082570271881335-0.0010682977999709963*I	-0.0031421476521725153+0.0047353688696734125*I	0.006656566728412046-0.005654992175519287*I	-0.005212256030610707+0.0037057001973304082*I
-0.0021861079606053753+0.0021631609580796385*I	0.002800822676093132-0.0030798949542489604*I	-0.0013418412912574815+0.0021982635547595428*I	-0.0011790936572372592+0.00004066928748236818*I	0.0029523786973309272-0.002375543634230169*I	-0.002623350513254335+0.0034097355385314*I	0.00028643460731793055-0.0024229370774528003*I	0.0024824061243269115-0.00017217773688806232*I	-0.0036758381958882187+0.002939171442439642*I	0.00221871117570152-0.004146959992689704*I	0.0011309499809869204+0.0028294392172713355*I	-0.0041113570750833895+0.0005328293057786852*I	0.0044350529371174445-0.004095425547060036*I	-0.0014147844188706952+0.00552155527779352*I	-0.003297233002208109-0.0034420803039600214*I	0.006464457369702476-0.0014397353281744812*I	-0.005327866943119594+0.006439416859284285*I	-0.00027837964983528897-0.008125107467892408*I	0.007256516670235052+0.004379623887717009*I	-0.010636702259292646+0.003775816276855912*I	0.006575740998663459-0.01191468822361043*I	0.004593908699436885+0.014146264908332514*I	-0.017116106984160096-0.005898951162761919*I	0.02155602775312629-0.011355596324781411*I	-0.00905942178312128+0.031822289176963725*I	-0.023859597484249123-0.03529962136916304*I	0.07239845219601092+0.021018092944683313*I	-0.12410660792430728+0.15264747595440115*I	-0.3366674727462992-0.22575104434197465*I	0.1476955956017378-0.6050090486846239*I	-0.33840822716590035-0.22632156964563932*I	-0.12168673983779654+0.15330349488800007*I	0.07078236514073125+0.020840047225543414*I	-0.024054141950529285-0.03582190156860019*I	-0.00711243985089072+0.03272187630205498*I	0.019007893901726726-0.011931335731165957*I	-0.015551390655137805-0.006188700772319816*I	0.005032967937015716+0.01524407554748513*I	0.0043032098281406425-0.013122665845486083*I	-0.007833574276790736+0.004165482307188644*I	0.005663915273823905+0.005280599251833067*I	-0.0010252690315121018-0.009908912497442541*I	-0.002513769829844573+0.007958310970387603*I	0.003186217484084383-0.0014932412071711977*I	-0.0016196802128467195-0.005212920094441753*I	-0.00019906921449857262+0.008208711154851651*I	0.0007357293924259434-0.005951040540989272*I
0.0034714016053322794-0.0009206298940432559*I	-0.004635127788959678+0.0014913087043747471*I	0.002735851739903508-0.0014001558506477184*I	0.0010328740885806932+0.0005882977449078791*I	-0.004231294497362548+0.000666755398009073*I	0.0046931331169283-0.0018050183305337723*I	-0.001991017759662578+0.0021276304944638693*I	-0.002212948136835728-0.0012054508520723303*I	0.005161789613374683-0.0006736177074642841*I	-0.004789887355002441+0.002533390851880534*I	0.0011008989554709067-0.0031728708915647564*I	0.003699323544728661+0.0018556149939350148*I	-0.006427971234918143+0.0010185443203272017*I	0.004979013938968857-0.0038841523850991462*I	0.00013609223342526155+0.004788874748612048*I	-0.005896667385019027-0.0025871919109709068*I	0.008406530749926632-0.002009244408967167*I	-0.005327866943067167+0.00643941685931506*I	-0.0022204530300640084-0.0075555983870731445*I	0.009855951053011828+0.0035247354947523053*I	-0.0121875789115052+0.004508496806105432*I	0.006031779996854318-0.012125961385550874*I	0.00691052285924429+0.013660549893751152*I	-0.01968448054792601-0.004925126939415416*I	0.02267383997333216-0.012329685425865504*I	-0.007945372623958813+0.03222806976754412*I	-0.02653898097321366-0.03479818139857242*I	0.07489783494020388+0.019800606719301582*I	-0.12473894067784437+0.15392958099846105*I	-0.3384082271659005-0.2263215696456394*I	0.15074779644177333-0.6056351347950679*I	-0.34078294254576075-0.224711603835687*I	-0.12162176890159185+0.15162375578445506*I	0.07323138496908327+0.021511899479227794*I	-0.02752554355582295-0.03490127167454728*I	-0.004926331890273689+0.03055871534401013*I	0.019678472830946325-0.009772070671031611*I	-0.01884467715280956-0.006895655622763044*I	0.008947913334171323+0.013803250409406317*I	0.00238370521940268-0.010158824466429107*I	-0.009441518260833797+0.0014225021664815067*I	0.010070613783424878+0.005898517998767552*I	-0.005498692915568417-0.007609104266020789*I	-0.0010508797707955877+0.003813688675805195*I	0.006129295921751441+0.001980101078033753*I	-0.0075405175488153005-0.005508968459809656*I	0.005013186816136939+0.0045030109574564214*I
-0.002449019828318814-0.0006718522536521558*I	0.003406430669136248+0.0007591092095371525*I	-0.00226041240906215-0.0001186571055558698*I	-0.0003163491001073141-0.0007740697401591847*I	0.00277362850824384+0.0011588230486130654*I	-0.0035989617437075325-0.0006153496460793286*I	0.0021937503727733803-0.0005875321051898902*I	0.0006883657293129072+0.0016261905239104875*I	-0.0033269972959284063-0.0016112314425780181*I	0.004043977393155523+0.00030047139362754437*I	-0.002221513791327153+0.0015595666284488874*I	-0.0012157152043360863-0.0026871558770627745*I	0.00424328454660274+0.0020668881559066806*I	-0.004877094582716213+0.00028586379117012044*I	0.002379579556140567-0.0030292639920911366*I	0.0020781656136782877+0.004219365667831999*I	-0.00589666738503345-0.0025871919109237613*I	0.006464457369675569-0.0014397353281522217*I	-0.0027284325602505706+0.005584528466292943*I	-0.0037713296823167633-0.006822917857899992*I	0.009311990051163739+0.003313462332784391*I	-0.009870964751662674+0.004022781791542388*I	0.00346340643307945-0.011152137162201715*I	0.00802833507935661+0.01268646079264869*I	-0.018570431388857618-0.0045193463488183575*I	0.01999445648433465-0.011828245455232159*I	-0.0054459898797570485+0.031010583542163822*I	-0.027171313726758115-0.03351607635457122*I	0.07315708052056598+0.019230081415591974*I	-0.12168673983783634+0.15330349488802572*I	-0.34078294254574815-0.22471160383568384*I	0.15081276737803037-0.6073148738986549*I	-0.33833392271735885-0.2240397515820225*I	-0.1250931705068558+0.15254438567852982*I	0.07541749292971169+0.019348738521229997*I	-0.02685496462664647-0.03274200661436192*I	-0.00821961838801177+0.029851760493506505*I	0.023593418228075275-0.011212895809211632*I	-0.02076418176155857-0.0039318142436099235*I	0.0073399693501299+0.011060270268814834*I	0.006790403729073627-0.009540905719540615*I	-0.013914942144807617+0.0037223103979608747*I	0.011533503842496276+0.0017538957043100112*I	-0.0025556144779294203-0.004135761980882423*I	-0.006971717106824843+0.00351764031037225*I	0.01134155195235498-0.0017255991193775863*I	-0.00827624694121365+0.0004420720810669465*I
-0.00006497093618486414+0.0016797391035818419*I	-0.0000743044485152966-0.0022818180635991656*I	0.00035422982906609904+0.0013851953199294825*I	-0.0005196579894258795+0.000451868198050924*I	0.00031598365344101466-0.0020561747842446085*I	0.00027424576404098705+0.002376309273943506*I	-0.0009195782547292294-0.001116789616699621*I	0.001079701213653831-0.0009933126956939695*I	-0.00042944649087617304+0.0026002796250261936*I	-0.0007586237322502566-0.002585055666063352*I	0.0017273632332958505+0.0007861864080930532*I	-0.0016775527894218154+0.0017708397904430474*I	0.0003351614478727952-0.003419836406227121*I	0.0016438501636900599+0.002921776548871067*I	-0.0029350212024735933-0.00028364528966950194*I	0.0023795795561451683-0.0030292639921120986*I	0.0001360922333763563+0.0047888747486266306*I	-0.0032972330022241593-0.0034420803039637705*I	0.004913580717451399-0.0007070547990657463*I	-0.0032723935621138517+0.0053732553042650935*I	-0.0014547155224442843-0.007308632872436473*I	0.006743616487491188+0.004287286556183011*I	-0.008753152531480847+0.0030486926904757547*I	0.0045774555921940146-0.010746356571621403*I	0.0053489515904535335+0.013187900763258575*I	-0.016071048644584484-0.0057368325741157765*I	0.01936212373077349-0.010546140411142381*I	-0.007186744299412476+0.030440058238443993*I	-0.024119112886747365-0.034142162465020144*I	0.07078236514071505+0.020840047225505382*I	-0.12162176890157321+0.1516237557843586*I	-0.3383339227173914-0.22403975158200598*I	0.14734136577263993-0.606394244004552*I	-0.3361478147567967-0.22620291254010538*I	-0.124422591577671+0.15470365073865602*I	0.07212420643194734+0.01864178367075304*I	-0.022940019229510448-0.0341828317525599*I	-0.010139122996721902+0.032815601872637865*I	0.02198547424396584-0.013955875949727824*I	-0.016357483251990445-0.0033138954967124605*I	0.0028665454661421577+0.013360078500171875*I	0.00825329378814575-0.013685528014031835*I	-0.01097186370717903+0.0071956526831634645*I	0.0056126665064649695+0.001457847338888953*I	0.0026566415526379293-0.007841462178255768*I	-0.007707446499220144+0.009468680851326577*I	0.006328365136302416-0.006228610076827679*I
0.00237471537984628-0.0016099658099697181*I	-0.003117171776269421+0.0023058252140155133*I	0.0016664499711082285-0.0017112927599540854*I	0.0009865625825947392+0.00010309027589325829*I	-0.0030190407337020234+0.001669354423522738*I	0.002995367142405374-0.002557614754806504*I	-0.0008398033950472674+0.001970528683349638*I	-0.0020373904748944662-0.00014270051560524762*I	0.0036480747773961274-0.0019671369191008505*I	-0.0027460606507476526+0.003085994639542176*I	-0.00021466273043508092-0.002373782504022957*I	0.0032782398855461022+0.00005350587898597962*I	-0.004276987172266973+0.002625728183450798*I	0.002277234828073048-0.003989345487012283*I	0.0016438501637422672+0.0029217765488561125*I	-0.004877094582653909+0.00028586379110080143*I	0.004979013938990577-0.00388415238506546*I	-0.0014147844188139268+0.005521555277832578*I	-0.0038411940040580677-0.0036533534659471682*I	0.007230194877286751-0.0011927698135447723*I	-0.0058407671257990216+0.006347079527716142*I	-0.0003369033022461404-0.008282721973518436*I	0.007857665646558331+0.004693067146736694*I	-0.01143253602046531+0.003550132661009034*I	0.007076838336431902-0.011963842797034262*I	0.004716618836910219+0.014470005807354773*I	-0.01781180306421048-0.006307357877783748*I	0.02241432457083109-0.011172226521597552*I	-0.009561459679248001+0.03205002404841254*I	-0.024054141950534257-0.03582190156861688*I	0.07323138496907076+0.021511899479194456*I	-0.12509317050690316+0.15254438567852427*I	-0.33614781475683453-0.22620291254003513*I	0.1480119447018219-0.6042349789444612*I	-0.3394411012545292-0.22690986739056584*I	-0.1205076461805516+0.15326282560050755*I	0.07020470182327807+0.02160562504983309*I	-0.024547963213511846-0.03692581189311783*I	-0.005732424487142616+0.033433520619602246*I	0.017512050359953443-0.01165606771833647*I	-0.014894593192897862-0.00745851779124862*I	0.005809623903758311+0.0168334207853598*I	0.0023324564520886596-0.013981576379442669*I	-0.005759607676604857+0.003489952485769549*I	0.004876937114071114+0.007408887879830832*I	-0.0023565452634210894-0.012344473135714754*I	0.000568800441999695+0.009026608770225764*I
-0.0030522008400480968+0.0006260861104459801*I	0.004115469799473848-0.001039440506284362*I	-0.0024848390227204063+0.0010237201699778804*I	-0.0008329327730823797-0.0004938065345010617*I	0.0036659460716599417-0.00039834969462602076*I	-0.0041330898927115+0.00126357383292033*I	0.0018775549222691814-0.0015835256537788996*I	0.001728570168651718+0.0009967044599541838*I	-0.004354004634808596+0.00034301449893180255*I	0.004192035779215683-0.0017558637571403546*I	-0.0011951839984597175+0.0023533141103432072*I	-0.0028140971132071743-0.0015188941110577411*I	0.005220313265761509-0.0005160032017985895*I	-0.004276987172303143+0.0026257281834889687*I	0.00033516144788666834-0.003419836406216856*I	0.004243284546641858+0.0020668881558820705*I	-0.0064279712348949995+0.0010185443203265066*I	0.004435052937099356-0.00409542554703985*I	0.000901829741013303+0.005035840263323078*I	-0.0064095675678100825-0.0026795292424946415*I	0.00834800709741119-0.0021668589146230572*I	-0.004726717966723644+0.006752860118263948*I	-0.0030162867912364682-0.0077812820029795095*I	0.010357048390702355+0.0034755809212856474*I	-0.012064868774114185+0.0048322377050734455*I	0.005336083916788946-0.012534368100644904*I	0.007768819677018539+0.013843919696905908*I	-0.0201865184440076-0.004697392067899006*I	0.022479295507016363-0.012851965625218694*I	-0.007112439850940259+0.03272187630208419*I	-0.02752554355582523-0.03490127167451173*I	0.07541749292970232+0.019348738521179618*I	-0.12442259157771926+0.15470365073865344*I	-0.33944110125452875-0.22690986739050936*I	0.15192689009901952-0.6056758040825595*I	-0.34136060586322325-0.22394602601139982*I	-0.1221155901645857+0.1505198454599106*I	0.07461140033288961+0.02222354379672714*I	-0.029021387097553458-0.03462600366168687*I	-0.004269534428083683+0.02928889832511227*I	0.020455128797635988-0.008182725433167497*I	-0.02081543052889398-0.007754566156656102*I	0.011021879934323065+0.013127720587988544*I	0.0015967270596533314-0.00803053583854233*I	-0.010772794492715346-0.001013058471769102*I	0.01315318405526357+0.006966815798676406*I	-0.008684910399713086-0.006115863058908655*I
0.0017407544196357198+0.0005705253036434508*I	-0.002419868086535662-0.000656018933608184*I	0.0016160870552550555+0.00017804571908900746*I	0.00019454446636994922+0.0005222801993644661*I	-0.0019469819321227746-0.0008995871251123075*I	0.002548133851411143+0.0005757394063667591*I	-0.001564716329036707+0.0002897496094923541*I	-0.0004390592375969518-0.001097810639199152*I	0.0022725311704600037+0.0012079776219169334*I	-0.002803127982538776-0.0003896660302922262*I	0.0015926013964555489-0.0009009753641568304*I	0.0007468893817658153+0.001783805029543629*I	-0.002814097113229093-0.001518894111066733*I	0.003278239885550178+0.00005350587894665496*I	-0.0016775527894450594+0.0017708397904257333*I	-0.001215715204369665-0.002687155877063432*I	0.0036993235447043693+0.0018556149938724455*I	-0.004111357075083878+0.0005328293057318202*I	0.0018666793734371655-0.0031216013236916064*I	0.0020196419611954266+0.0040617511621958684*I	-0.0052955184087508655-0.0022737486519421664*I	0.005668623608456426-0.0016654189440254335*I	-0.0022273352224694647+0.005535373892883108*I	-0.003648619544755516-0.006499176958880509*I	0.008616293971132734+0.002905055617716747*I	-0.00901266793403306+0.004206151594707483*I	0.002961368536959488-0.010924402290710395*I	0.007833790613211202+0.012164180593281306*I	-0.017737498615714498-0.0040255398142430565*I	0.019007893901728565-0.011931335731184654*I	-0.004926331890292569+0.030558715343987655*I	-0.026854964626711407-0.0327420066143361*I	0.07212420643191692+0.018641783670759998*I	-0.12050764618050434+0.1532628256004659*I	-0.34136060586320716-0.22394602601142274*I	0.15031894611489527-0.6084187842231362*I	-0.3369539073536572-0.22332810726451086*I	-0.12658901404856923+0.15281965369132236*I	0.07607429039193789+0.018078921502252064*I	-0.026078308659943556-0.03115266137653803*I	-0.010190371764084697+0.028992849959665307*I	0.025667384828206633-0.011888425630539375*I	-0.021551159921323407-0.0018035256157434975*I	0.006008693118258027+0.008624709630473654*I	0.009872974000832488-0.008472607919635155*I	-0.0171011596290416+0.005215551605130254*I	0.01258438361331371-0.002059792971465857*I
0.0006323327535524678-0.0012821050441022715*I	-0.0007586283246100809+0.0017880115290573855*I	0.00025951540248703034-0.001157458904212566*I	0.0005020378962017199-0.00022773487145926548*I	-0.0009232677538991408+0.0014963693005289628*I	0.0006213916314687109-0.0018734113485352854*I	0.00023151969152097039+0.0010614544208766667*I	-0.0010207553271731574+0.0005010227715061858*I	0.0011118174146998688-0.0018304911683683508*I	-0.00032690321232849455+0.0020628660149944497*I	-0.0008610546023932078-0.0009591751109699674*I	0.0015926013963747435-0.0009009753641613428*I	-0.001195183998424948+0.0023533141103087695*I	-0.00021466273035661504-0.002373782504049379*I	0.0017273632333186842+0.0007861864081097909*I	-0.0022215137912959997+0.001559566628445549*I	0.001100898955487709-0.0031728708915602873*I	0.0011309499810545896+0.0028294392173036187*I	-0.002993544854842071-0.0004412597953232572*I	0.0029807285325258205-0.0027158207331004994*I	-0.0006597415278072466+0.004563191132769426*I	-0.002796135664554549-0.0034912348773582257*I	0.005036290854943827-0.00038331389996046643*I	-0.003968089641996651+0.004964848589269574*I	-0.0005964187047392789-0.007125263069314925*I	0.006241578591177551+0.004515021427591248*I	-0.008947696997820356+0.0025264124910783312*I	0.0054103883653155984-0.010252550037002442*I	0.004362389007884402+0.013084810487394736*I	-0.0155513906550839-0.006188700772292564*I	0.019678472830859755-0.00977207067102362*I	-0.008219618388103356+0.02985176049357391*I	-0.022940019229482068-0.03418283175250023*I	0.07020470182330162+0.021605625049818743*I	-0.12211559016464253+0.15051984545987107*I	-0.3369539073537239-0.22332810726452912*I	0.14584552223090497-0.6061189759917447*I	-0.33549101729450714-0.22747272955898037*I	-0.12364593561089761+0.15629299597649643*I	0.07015345305592093+0.017782873136815393*I	-0.020866052629379846-0.034858361573865904*I	-0.010926101156545532+0.0349438905006091*I	0.020654198012110648-0.016391436588075115*I	-0.013274912980085995-0.002245597696835076*I	-0.000319672018021772+0.014853319707361527*I	0.009304173558859033-0.01749921668982831*I	-0.008416249229330042+0.011331414664020656*I
-0.0024993827441344026+0.0012174862253986948*I	0.0033117162425818237-0.0017835450146461774*I	-0.0018726774837168124+0.0013822309384863682*I	-0.0008582968177348774-0.00018336980303800985*I	0.0030704114599091857-0.0012015590947574372*I	-0.0032398819136862152+0.0019820843149825056*I	0.0011653526333719455-0.0016621381866243066*I	0.0017823963437509918+0.00032877389176327003*I	-0.00362018971004295+0.0013559111645516475*I	0.0030538907948691038-0.0024000002491546494*I	-0.00032690321232753785+0.0020628660149625026*I	-0.002803127982527843-0.00038966603023769125*I	0.004192035779228331-0.0017558637571347738*I	-0.002746060650740317+0.00308599463956579*I	-0.0007586237322351739-0.0025850556659900333*I	0.004043977393213686+0.00030047139359863574*I	-0.0047898873549570755+0.0025333908518674745*I	0.00221871117564711-0.004146959992612908*I	0.002244999140045394+0.003235219807929199*I	-0.005672928343900235+0.000060180175295653843*I	0.005480111276717088-0.00393330695850534*I	-0.0012920742813305793+0.005845296176801476*I	-0.004536890084082394-0.0040617601810388594*I	0.008088491694944645-0.0010094000104511577*I	-0.006342805022068466+0.006574814399108774*I	-0.0005314477685623119-0.008805002172957667*I	0.00869059841970274+0.005186873681292633*I	-0.012419098603100273+0.003447042385154641*I	0.007596496325805516-0.012415710995084504*I	0.005032967936995247+0.015244075547539548*I	-0.018844677152816597-0.006895655622761494*I	0.023593418228081895-0.011212895809237624*I	-0.010139122996730148+0.03281560187265665*I	-0.02454796321356851-0.03692581189304522*I	0.07461140033283829+0.022223543796743576*I	-0.12658901404860226+0.15281965369127218*I	-0.33549101729455516-0.2274727295589962*I	0.1487886006685847-0.6026456337065668*I	-0.34141185463056456-0.22776877792443154*I	-0.11843367958040467+0.15258729577915797*I	0.06941772366347244+0.0237339136777699*I	-0.025879239445403313-0.03936137253141669*I	-0.0026498542153265085+0.034501818419492236*I	0.014325832875737196-0.010162826511202427*I	-0.013843713422088316-0.01127220646709253*I	0.008365238381739764+0.02096918276619894*I	-0.003280210054404681-0.015439423718335454*I
