0.0036090757176869717-0.0032028759026641097*I	-0.004056890151608576+0.004126922083476286*I	0.0008636732315304936-0.00207993272948682*I	0.003245945400355145-0.0015952924959087168*I	-0.004646338149330341+0.004330776532878201*I	0.0019096780884222046-0.003997881887924393*I	0.00280939445414552+0.0005744936305651102*I	-0.005427493150851295+0.0036574195321205575*I	0.003364007306899264-0.00556599204668835*I	0.002102458282755597+0.0033178285373677827*I	-0.006426794420166737+0.0019752407737711223*I	0.005465769603800119-0.006565065154802621*I	0.0007691599983760551+0.006617334809838049*I	-0.007563115235074646-0.0011106390175962876*I	0.008755191945567899-0.006665009754351076*I	-0.0018672890100392822+0.010683989761673425*I	-0.00879377144361536-0.006430796335094491*I	0.014294926364703014-0.005049896307498201*I	-0.007598722525091025+0.016262496184908*I	-0.009783755167401067-0.016776963437698668*I	0.025913721635091192+0.001096174403614838*I	-0.02371438814538063+0.027034427116854432*I	-0.008921273846743096-0.04515960083121855*I	0.07032753987280309+0.03897641453950116*I	-0.14314667531304892+0.13101858392398608*I	-0.29867805472764014-0.2532671431427329*I	0.18260028405276732-0.59104731934056*I	-0.3013732600421301-0.24991790182982526*I	-0.14020165153323985+0.1268114058603552*I	0.06985518132417226+0.040841424831829384*I	-0.011464831134090869-0.043169481956306155*I	-0.020344087773814117+0.02258558429239993*I	0.02481174301407664+0.004687117564815633*I	-0.012197638577504288-0.016643683287391478*I	-0.0035913534283674923+0.012212732842266589*I	0.01229472822873953+8.813280555370753*^-6*I	-0.010926155998335829-0.008538071454716264*I	0.00296873837221372+0.007811962290774075*I	0.005359153218582956-0.0005484737111474991*I	-0.00908048574219049-0.005852225202015037*I	0.006632428021175835+0.005822720392635566*I
-0.003083593327430284+0.00012331007666729034*I	0.0037057349382573373-0.00045868360141047506*I	-0.0013616848371142765+0.0007776807705645455*I	-0.0021780097688508357-0.0006169469671175783*I	0.0041066919619111315-0.00023437155198864445*I	-0.002766832799868361+0.001336355497017871*I	-0.0009596840075963695-0.0016876407779619783*I	0.004209877494537768+0.0005949184723168429*I	-0.004250939606634641+0.0014482698238138568*I	0.0007229879696635208-0.0028730090428187678*I	0.0038857868820789893+0.0021559094356113605*I	-0.005863268022788667+0.0007946144172193279*I	0.003097353228830284-0.003979388405993701*I	0.0028786843582991046+0.0045544341659754985*I	-0.0075631152350754665-0.0011106390175892084*I	0.00664566758564926-0.0046021091104901605*I	0.0005011273649348188+0.00809831301285358*I	-0.00935729784101185-0.00525016997853873*I	0.012511597765349651-0.0038879772057400894*I	-0.004957703187859757+0.013569513181028512*I	-0.010960308711606718-0.014567813729396549*I	0.024513238594692024+0.0010757495618650226*I	-0.020845026049376804+0.024724186006896586*I	-0.010800779196212171-0.04216517979535279*I	0.06946679331124198+0.03761549359556684*I	-0.14010499231266382+0.12955559816158507*I	-0.30137326004212645-0.24991790182982884*I	0.18250362483218682-0.5937915116417847*I	-0.2982896667147166-0.2500412119064698*I	-0.14381072725092547+0.13001428176300986*I	0.07082847814835486+0.03683781282499693*I	-0.00862276942737873-0.04154823282825072*I	-0.024951718011293745+0.02495855755886059*I	0.027280071394568294-0.00026060593516894566*I	-0.010000624704014981-0.012880172951425913*I	-0.00916758068241307+0.012974594708725109*I	0.016762537371971913-0.005336247029556737*I	-0.0100802858106874-0.0023771609357355135*I	-0.003384659517153288+0.005942403577224206*I	0.012508935608436748-0.005396723527721235*I	-0.010660468463904338+0.0028687493884018145*I
0.00009665922056321488+0.002744192301249196*I	-0.00038838801293211505-0.003225931236254652*I	0.0006640519378903714+0.001004302160957345*I	-0.0005009382755556235+0.0021386017144969316*I	-0.0002985044194004233-0.0036113680029613423*I	0.0012373298658746917+0.0020758695579893554*I	-0.0013663497594987187+0.0013567803387739494*I	0.00021686953661654359-0.003896790486282128*I	0.0015688581573294286+0.0032879014761712723*I	-0.0024676110072901244+0.0002863507220570466*I	0.0012865143670414867-0.004053635399355117*I	0.0015173705071149734+0.004741586184443366*I	-0.003753743662852236-0.001268286226631696*I	0.0030973532288359838-0.003979388405988495*I	0.0007691599983811897+0.006617334809845651*I	-0.005194698860105864-0.0036963157663884865*I	0.0060821411882472495-0.003421482753932228*I	-0.0012822012344219397+0.009260232114596792*I	-0.006716278503784548-0.007943152982420307*I	0.011335044221152588-0.0016788274974277552*I	-0.006358186228241059+0.013549088339280662*I	-0.008090946615601039-0.016878054839359148*I	0.02263373324522172+0.004070170597730872*I	-0.02170577261092419+0.02336326506296939*I	-0.007759096195818023-0.043628165557746394*I	0.06677158799676147+0.04096473490846283*I	-0.14020165153322675+0.12681140586033837*I	-0.298289666714703-0.25004121190648154*I	0.17889454911449834-0.5905886357391348*I	-0.2973163698905305-0.2540448239133267*I	-0.1409686655442041+0.1316355308910523*I	0.06622084791088105+0.03921078609147414*I	-0.006154441046875595-0.046495956328224924*I	-0.02275470413778787+0.028722067894822744*I	0.02170384414053432+0.0005012559312914135*I	-0.00553281556077835-0.018225233261539325*I	-0.008321710494755968+0.01913550522770453*I	0.010409139482617149-0.007205805743098648*I	-0.0029305034208315876-0.007225410752308914*I	-0.004964642238871345+0.014663378167638874*I	0.005876507587261992-0.011219443920346961*I
0.0026952053144762306-0.003349241312906358*I	-0.0029450237798259206+0.004207178063619872*I	0.00047235854862298144-0.0018650102923385627*I	0.0025435572873543154-0.001990118874905947*I	-0.003370300371575521+0.0044488428244657*I	0.0011019786209691892-0.0035909431612012274*I	0.002413883410070787-0.0001332801503233107*I	-0.0040073690967143555+0.004049763342629458*I	0.002000198135971816-0.005058709588044575*I	0.0021323845547171023+0.0021072751196250916*I	-0.004836027382251865+0.002872027470883849*I	0.0033960387269732864-0.006116536043204986*I	0.0015173705071105108+0.004741586184430721*I	-0.005863268022765893+0.000794614417196397*I	0.005465769603827015-0.006565065154809871*I	0.00020563360098957786+0.007797961166418596*I	-0.006978027459466709-0.002534396664634035*I	0.008723160525471674-0.006114465757823847*I	-0.002458754778613062+0.011469381822903487*I	-0.008116761544146924-0.00796357782416622*I	0.014204406317171334-0.003989068607391768*I	-0.008237691577723366+0.016543509375152296*I	-0.008951693177158444-0.018238975783273065*I	0.025675416245623767+0.0026071848353425367*I	-0.024400977925400323+0.026712506375865884*I	-0.007855755416379681-0.04637235785898939*I	0.06985518132418701+0.0408414248318233*I	-0.1438107272509302+0.13001428176302007*I	-0.29731636989053756-0.2540448239133158*I	0.1817366108212187-0.5889673866111023*I	-0.30192400012799125-0.2516718506468525*I	-0.13850033716369498+0.12668780739109714*I	0.06841786178438061+0.04297429642743942*I	-0.01173066830091815-0.04573409446177071*I	-0.01828689499455427+0.023377007584723306*I	0.02254971432818104+0.0066621664502860885*I	-0.011886213450150165-0.02009479197507128*I	-0.0011719281049064124+0.014287255411145963*I	0.008829156760905926+0.0015151688473156032*I	-0.009562931441992729-0.013048131144948292*I	0.005695826225048467+0.011794628779234593*I
-0.003041683000390212+0.001462985762400269*I	0.0035559518760301108-0.0019883203689661823*I	-0.001065518430365642+0.0012127570277530209*I	-0.0023970035473987344+0.0004452308176108495*I	0.003944040327727344-0.0019696940331605105*I	-0.0021937468273766853+0.002239693116152516*I	-0.0015390407162368617-0.0008979601573340828*I	0.004197212009444336-0.0012951992520730243*I	-0.0034438426993279197+0.0028691369860874274*I	-0.0003682182390136448-0.0024730328392243805*I	0.004241908914636163+0.0000443744757672169*I	-0.004836027382258047+0.0028720274708803305*I	0.0012865143670500935-0.004053635399358915*I	0.003885786882092855+0.002155909435605403*I	-0.006426794420161426+0.0019752407737591584*I	0.0036824410044623574-0.005403146053038634*I	0.002846652938216412+0.00510497816254156*I	-0.00815458100365923-0.0003252469563381225*I	0.007322677485104868-0.006134890599573879*I	0.0004106073174154651+0.009159140712942979*I	-0.00999626689362417-0.00496915678830379*I	0.013343659755600108-0.005349989551304957*I	-0.005196008577326329+0.01508052361277738*I	-0.011646898491633932-0.014889734470384193*I	0.025578757025048734-0.00013700746592473578*I	-0.021317384597983813+0.026589196299212792*I	-0.011464831134084351-0.043169481956300555*I	0.07082847814834706+0.036837812825012375*I	-0.14096866554421073+0.13163553089106703*I	-0.3019240001280041-0.2516718506468483*I	0.1842049392017091-0.5939151101110604*I	-0.2997269862545046-0.24790834031087927*I	-0.14407656441774605+0.12744966925755338*I	0.07288567092760279+0.03762923611733423*I	-0.010884798113275421-0.03957318394278754*I	-0.024640292883934684+0.02150744887117465*I	0.029699496718015212+0.0018139166337209816*I	-0.013466196171860451-0.01137381738465437*I	-0.007804356126059094+0.008464535018496854*I	0.01948962522481857-0.0013535805411051406*I	-0.015439439029265367-0.0018286872246066066*I
0.000860746561572965+0.0013609209439447501*I	-0.0011621776509135912-0.00153143527346913*I	0.0006865897800140425+0.0003219207409713538*I	0.0003349646100058426+0.0012331818694972753*I	-0.001220450003214769-0.0017639188906866815*I	0.0013030209904961194+0.0007232889707186178*I	-0.0004104182280116269+0.0010777740144027937*I	-0.0009755143188385224-0.002078586513881918*I	0.0018287956344616523+0.0012904774967438535*I	-0.0013343183394175714+0.0008062363422360543*I	-0.0003682182390156647-0.0024730328392184612*I	0.0021323845547248305+0.002107275119627464*I	-0.002467611007272285+0.0002863507220811536*I	0.0007229879696556826-0.002873009042782174*I	0.0021024582827258676+0.0033178285373724817*I	-0.0037857750829433266-0.0007177422301075599*I	0.002505887460263605-0.0031939963447318166*I	0.0014461698978389644+0.005084553320781383*I	-0.005285218907643121-0.0026354880662986715*I	0.00544317213563095-0.003140469563702942*I	-0.0004501392441526545+0.0077982197690177*I	-0.0069545838932328794-0.006432142550687667*I	0.010648454441135727-0.002000748238403315*I	-0.005292667797885609+0.012336331311518301*I	-0.008563305164220322-0.015013044547044167*I	0.021969681307347493+0.003065868436753707*I	-0.020344087773807123+0.022585584292396356*I	-0.008622769427354-0.04154823282825614*I	0.06622084791088896+0.039210786091469794*I	-0.13850033716372018+0.12668780739109395*I	-0.299726986254526-0.24790834031088932*I	0.17862871194766586-0.5931532482446163*I	-0.29525917711126426-0.25325340062098095*I	-0.14323069423009738+0.13361057977654828*I	0.06653227303822852+0.035759677403776856*I	-0.0037350157234326536-0.044421433759365955*I	-0.026220275605640005+0.030228423461597816*I	0.023067068696871685-0.004008803758927513*I	-0.0028057277079428346-0.014242566773087297*I	-0.013680863713348779+0.01968397893884531*I	0.013793798999748419-0.013148209320317739*I
0.001879505349471543-0.0029944210358625657*I	-0.0020086155344605124+0.003671162053884019*I	0.00023830538945785642-0.0015110104317344003*I	0.0018631433242220956-0.0018872289673323608*I	-0.002306054727215349+0.0039261648733820535*I	0.0005628785961347799-0.0029258379924353792*I	0.001866547387876957-0.00045733738584060723*I	-0.002778834602999897+0.003663450763210582*I	0.0011340100410774192-0.004141487157731623*I	0.0018287956344704064+0.0012904774967514043*I	-0.0034438426993186524+0.0028691369860824553*I	0.0020001981359686746-0.005058709588039419*I	0.0015688581573164776+0.0032879014761883893*I	-0.004250939606634245+0.0014482698238269004*I	0.0033640073069035035-0.005565992046676338*I	0.0009259047385401104+0.005526978245672893*I	-0.005186258123331777-0.0007381670718603047*I	0.005375249556270848-0.005504237454697154*I	-0.0004333354516364039+0.008078974356647138*I	-0.00614596546920853-0.003996409010220383*I	0.008484855136020403-0.004603455326086218*I	-0.0031453445586290887+0.011147461081922952*I	-0.007051243113793385-0.009176334851933024*I	0.013732047768560183-0.0021240583150554907*I	-0.008901743515582958+0.015539207214195244*I	-0.007590008340035207-0.01901665655385298*I	0.02481174301408998+0.004687117564817538*I	-0.024951718011267745+0.024958557558862303*I	-0.006154441046865292-0.046495956328240065*I	0.06841786178437806+0.04297429642742*I	-0.14407656441774794+0.12744966925753815*I	-0.2952591771112654-0.2532534006209893*I	0.179474582135327-0.5869923377256107*I	-0.3016125750006443-0.2551229593345249*I	-0.13608091184025578+0.12876232995996673*I	0.06495229031652702+0.04448065199420079*I	-0.010367443744580457-0.05024415415199027*I	-0.015559807141720113+0.027359674073180445*I	0.017190561109597494+0.007210640161412483*I	-0.008501553933004273-0.02603719555229862*I	0.001758575315915778+0.021512666163468974*I
-0.002869362096030155+0.0023102411099592836*I	0.0032799883898314564-0.002973996194114384*I	-0.000832061990260962+0.001462012345584555*I	-0.0024027139477545106+0.0011819725721524538*I	0.003646471923585216-0.0030491480690845287*I	-0.00174252832982118+0.00274553851681792*I	-0.001805537778842689-0.00034016124362835285*I	0.003976071747797118-0.0025202380296848108*I	-0.00277883460299266+0.0036634507632306206*I	-0.00097551431882951-0.002078586513880081*I	0.0041972120094573625-0.0012951992520835915*I	-0.004007369096723135+0.0040497633426300195*I	0.00021686953658649013-0.0038967904862872637*I	0.004209877494544993+0.0005949184723055*I	-0.005427493150809846+0.0036574195321278937*I	0.001963524266525529-0.0055864168884274335*I	0.003795266834550885+0.0032167371357172216*I	-0.007065763472793553+0.002256253964005006*I	0.004514502994715267-0.0068651583986326144*I	0.002608347548759359+0.006615988594259684*I	-0.008841170783673294-0.0006471676973076039*I	0.008388195915457633-0.00734764762732814*I	-0.00006175123121987098+0.011024151005270679*I	-0.010660318831506761-0.0059734589492645256*I	0.014705344592728794-0.0061276703218880796*I	-0.006059681808845839+0.017160456342246166*I	-0.012197638577496693-0.016643683287372736*I	0.027280071394566743-0.00026060593515055645*I	-0.022754704137789572+0.0287220678948163*I	-0.011730668300903186-0.04573409446179025*I	0.07288567092762163+0.03762923611732889*I	-0.14323069423009382+0.13361057977654908*I	-0.30161257500064814-0.2551229593345301*I	0.1866243645251539-0.5918405875421948*I	-0.30319255772236164-0.2464019847441168*I	-0.1427133398614213+0.12293960956732643*I	0.07561275878043246+0.04161190260578595*I	-0.016243951331845103-0.039024710231647976*I	-0.02125563336676454+0.015565045293948785*I	0.032630000138862615+0.009039327386020632*I	-0.022295352932757417-0.012888986231974153*I
0.0014004830403838264+0.000020424841757417207*I	-0.0016928085518121735+0.00010109140164596983*I	0.0006389690526158204-0.0002810131902417241*I	0.0009512666090879732+0.00030009324384061456*I	-0.001839187550372455+1.3462155961085695*^-6*I	0.001278055548600426-0.0004634713202749036*I	0.0003669960301003005+0.0006826378729785354*I	-0.0018055377788292362-0.00034016124361059595*I	0.001866547387884263-0.0004573373858354842*I	-0.00041041822801910627+0.0010777740144062313*I	-0.0015390407162244092-0.0008979601573228643*I	0.0024138834100948677-0.0001332801503258425*I	-0.0013663497595000763+0.0013567803387674905*I	-0.0009596840076001369-0.0016876407779568027*I	0.0028093944541704276+0.0005744936305654396*I	-0.002558131054803063+0.001347178422170055*I	0.00008401891705692207-0.0025919958525527083*I	0.00293452027299842+0.0018558161917903695*I	-0.0040240804724008565+0.0007932682016082453*I	0.0018192976802496683-0.0035159170857241738*I	0.0025116883282136145+0.0038717962930225414*I	-0.005757577456249988-0.000770477773968691*I	0.004779120197745101-0.004144771724666898*I	0.0009115455929446429+0.007020538998445358*I	-0.007818257124774963-0.004352209821221132*I	0.010097714355269216-0.0037546970554278502*I	-0.003591353428365172+0.012212732842276228*I	-0.010000624704025043-0.01288017295141436*I	0.021703844140518815+0.0005012559312907556*I	-0.018286894994558992+0.023377007584715278*I	-0.010884798113267834-0.03957318394278429*I	0.0665322730382295+0.035759677403783274*I	-0.1360809118402639+0.12876232995996423*I	-0.30319255772236453-0.24640198474411867*I	0.17999193650398293-0.5976633079348359*I	-0.2925320892584641-0.24927073413253376*I	-0.14858984744868517+0.13415905348767146*I	0.06991693255539821+0.02981727382654712*I	-0.0008045123025840346-0.037196023007060715*I	-0.03504943236653591+0.028713254614270226*I	0.03087142482293742-0.012473338777429288*I
0.0011765535442078616-0.002209149708299673*I	-0.0012405362968386823+0.002713407845615148*I	0.00009052004753677961-0.0010608277001182716*I	0.0012024954500024375-0.001461639546797005*I	-0.001417149765897531+0.0028857699926459882*I	0.0002703368095299805-0.0020615544282552413*I	0.001278055548593991-0.00046347132026274885*I	-0.001742528329812616+0.0027455385168162817*I	0.0005628785961504962-0.002925837992446886*I	0.0013030209904916475+0.0007232889707251554*I	-0.0021937468273733034+0.0022396931161612673*I	0.0011019786209996879-0.0035909431612072143*I	0.001237329865894919+0.0020758695579857597*I	-0.0027668327998681816+0.0013363554970161956*I	0.0019096780884345253-0.003997881887936975*I	0.0009298891047073937+0.003568914666419014*I	-0.003418877616375123-0.000013742521749988269*I	0.0031257019174306937-0.004054981614935985*I	0.0002393149585149207+0.00520505750469148*I	-0.004120739692957637-0.0019509240996305232*I	0.004902891007676713-0.0036392271623689352*I	-0.001097387389498634+0.007074672195686311*I	-0.004784280632090469-0.004774089780796332*I	0.007621181904486219-0.0025235225966070388*I	-0.00369608464449744+0.009393512264916899*I	-0.005349928744281228-0.009299933321189214*I	0.012294728228748844+8.8132805497125*^-6*I	-0.00916758068241335+0.01297459470872529*I	-0.005532815560791941-0.01822523326154706*I	0.02254971432817828+0.006662166450267981*I	-0.024640292883922346+0.021507448871174645*I	-0.0037350157234280128-0.04442143375935442*I	0.06495229031651828+0.04448065199420219*I	-0.14271333986142262+0.12293960956732825*I	-0.2925320892584563-0.24927073413253015*I	0.17411542891673112-0.5864438640144781*I	-0.2982279154834866-0.26106536291175336*I	-0.1331504084194227+0.13598774071226974*I	0.05612313355562247+0.04296548314686925*I	-0.0025630876185084727-0.05870868917050566*I	-0.01275407943377499+0.041602240846253746*I
-0.0026410193372370253+0.002692983003880455*I	0.002959882143543964-0.00337106881006823*I	-0.0006770098994542828+0.0015327814890564158*I	-0.002277896327441824+0.0015248490487056409*I	0.0033120198099214904-0.003524540190649309*I	-0.0014171497658884795+0.0028857699926448706*I	-0.001839187550382306+1.3462155850866718*^-6*I	0.0036464719235721112-0.0030491480690963426*I	-0.0023060547271955534+0.003926164873382918*I	-0.001220450003195566-0.0017639188906732092*I	0.003944040327720207-0.0019696940331538327*I	-0.0033703003715731326+0.004448842824461081*I	-0.0002985044193864965-0.0036113680029601133*I	0.004106691961910421-0.0002343715519833416*I	-0.004646338149327044+0.004330776532875858*I	0.0010489315268743613-0.005358802831854999*I	0.0039715721050863455+0.0021059289040456317*I	-0.006114082930862094+0.0033354987911538595*I	0.0030290426968589477-0.006799173916191161*I	0.0033229082859405623+0.005081747428043838*I	-0.007729815410653786+0.0012519518030536234*I	0.005876187831828238-0.007642839169192484*I	0.0017446743172135604+0.0086959213237332*I	-0.009391910869546846-0.0024011165143316446*I	0.010089510284974387-0.007471246096587254*I	-0.0014990707710169351+0.013157022600887167*I	-0.010926155998317769-0.008538071454716903*I	0.01676253737198347-0.005336247029565289*I	-0.008321710494758758+0.019135505227689188*I	-0.011886213450141387-0.020094791975090936*I	0.029699496718031657+0.0018139166337193123*I	-0.026220275605635935+0.030228423461609234*I	-0.010367443744584284-0.050244154151991204*I	0.07561275878043226+0.041611902605780245*I	-0.14858984744867987+0.13415905348766935*I	-0.29822791548348176-0.26106536291176013*I	0.18955486794600043-0.5846151767898791*I	-0.3120217144832552-0.2479171535914269*I	-0.13490898373534235+0.11447507454882748*I	0.07841848648838959+0.05585446937885129*I	-0.03343451244144091-0.04623535039308124*I
0.001783328599356065-0.0011619191017507723*I	-0.0020774929398314278+0.0015123566473086393*I	0.0005914657685662086-0.0007853920612514205*I	0.001432514460444782-0.0005301191547753545*I	-0.002277896327437095+0.0015248490487111972*I	0.0012024954500316621-0.001461639546803856*I	0.000951266609099904+0.00030009324382766913*I	-0.0024027139477729364+0.0011819725721502836*I	0.0018631433242247439-0.0018872289673249182*I	0.0003349646100265581+0.001233181869519572*I	-0.0023970035473984425+0.00044523081763584734*I	0.0025435572873518213-0.0019901188749020895*I	-0.0005009382755518797+0.002138601714508311*I	-0.0021780097688641783-0.0006169469670812039*I	0.0032459454003382106-0.0015952924958877166*I	-0.001604655148944493+0.0028677907705106937*I	-0.001646273787597788-0.00200956151894522*I	0.0038749128845248794-0.0006382633972123144*I	-0.0030304896034404807+0.0032121887144884666*I	-0.0005800330208207379-0.0035962980135182975*I	0.004296205110124792+0.001078135421222504*I	-0.004887753703942576+0.002873200931093112*I	0.0012685575943566555-0.005269865902737272*I	0.0042130026977003415+0.0037481978237547692*I	-0.00719489699607925+0.0013623938216312287*I	0.004513283030928117-0.006709384230124463*I	0.0029687383722259075+0.007811962290780579*I	-0.010080285810668948-0.0023771609357463846*I	0.010409139482616965-0.007205805743111637*I	-0.0011719281049169079+0.014287255411143198*I	-0.013466196171875737-0.01137381738465535*I	0.023067068696857783-0.004008803758920251*I	-0.015559807141720328+0.02735967407318742*I	-0.016243951331843615-0.03902471023165473*I	0.06991693255539277+0.02981727382654135*I	-0.13315040841942283+0.13598774071226552*I	-0.3120217144832563-0.2479171535914361*I	0.18779629263007838-0.6061278429533282*I	-0.28972636155049397-0.23502816735945012*I	-0.16578040855827883+0.12694841332624676*I	0.09117256592216896+0.014252228532591574*I
0.0005635263974124761-0.0011806263565552872*I	-0.0005850877756095692+0.00142375764705367*I	0.000032031420068972844-0.0005505439965331328*I	0.0005914657685552208-0.0007853920612441087*I	-0.0006770098994551588+0.0015327814890549547*I	0.00009052004754961588-0.0010608277001078728*I	0.0006389690526280366-0.0002810131902304816*I	-0.00083206199025968+0.0014620123455809046*I	0.00023830538945111103-0.001511010431728821*I	0.00068658978001225+0.0003219207409797251*I	-0.001065518430359471+0.001212757027749892*I	0.0004723585486251545-0.0018650102923378944*I	0.0006640519378865648+0.0010043021609611482*I	-0.0013616848371145736+0.0007776807705742359*I	0.0008636732315291222-0.0020799327294757576*I	0.0005507400858694499+0.0017539488170063844*I	-0.001701314369511682+0.0001235984692494229*I	0.0014373195398136366-0.0021328715956073154*I	0.00026583716683699425+0.002564612505455624*I	-0.002057192779246885-0.000791423292338195*I	0.002262028685902108-0.0019750488854730617*I	-0.0003114251273562972+0.0034511086876797053*I	-0.002419425323453589-0.002074522568879705*I	0.0034655714678522892-0.001506355566755527*I	-0.001363224556332838+0.004510059690231245*I	-0.002727087852840648-0.003982666488462509*I	0.005359153218576471-0.0005484737111398824*I	-0.0033846595171452103+0.00594240357722278*I	-0.00293050342082929-0.007225410752317649*I	0.008829156760889967+0.0015151688473074403*I	-0.007804356126091941+0.008464535018492475*I	-0.0028057277079675015-0.014242566773070906*I	0.01719056110959603+0.007210640161436751*I	-0.02125563336676337+0.015565045293955162*I	-0.0008045123025844771-0.037196023007056184*I	0.05612313355562835+0.04296548314688101*I	-0.13490898373535062+0.11447507454882884*I	-0.28972636155051595-0.2350281673594525*I	0.15692486780713236-0.5936545041759015*I	-0.27697228211670694-0.2766304082057153*I	-0.13234589611682857+0.17318376371931238*I
-0.002368416374977033+0.002585676748810492*I	0.002673050757305931-0.003243527000412951*I	-0.000585087775625222+0.0014237576470669479*I	-0.00207749293983471+0.0015123566473177156*I	0.0029598821435496544-0.0033710688100769513*I	-0.0012405362968504815+0.0027134078456167708*I	-0.0016928085518184285+0.00010109140164823641*I	0.0032799883898462466-0.002973996194116114*I	-0.0020086155344575607+0.0036711620538979793*I	-0.0011621776509229465-0.0015314352734770525*I	0.0035559518760304334-0.0019883203689983835*I	-0.0029450237798285834+0.004207178063611863*I	-0.0003883880129358343-0.0032259312362642426*I	0.0037057349382721774-0.0004586836014350481*I	-0.004056890151591631+0.004126922083474206*I	0.0007670140109668774-0.0048241250307275605*I	0.003634333413284166+0.001630638740343586*I	-0.005310390087212117+0.003326474371918025*I	0.002410616363992009-0.006136483602431878*I	0.0031078988735555157+0.0041858616335113*I	-0.006664823016729716+0.001581549974138226*I	0.004730357066380771-0.0069227723854447315*I	0.0018855887461309696+0.007214619023649659*I	-0.007995652577483506-0.001312660702412683*I	0.00793338061109163-0.0068514158768626775*I	-0.000517354368691703+0.010670970209216892*I	-0.00908048574220885-0.005852225202006989*I	0.012508935608426653-0.005396723527721257*I	-0.0049646422388651525+0.01466337816762956*I	-0.009562931441992351-0.013048131144957271*I	0.01948962522480788-0.001353580541100864*I	-0.013680863713356403+0.019683978938852976*I	-0.008501553933011106-0.026037195552294726*I	0.03263000013885997+0.00903932738602784*I	-0.035049432366523484+0.028713254614277536*I	-0.0025630876184990726-0.05870868917050259*I	0.07841848648837822+0.055854469378856304*I	-0.16578040855830167+0.12694841332625678*I	-0.27697228211672414-0.27663040820570595*I	0.19035938024859766-0.5474191537828345*I	-0.3681448480388728-0.2908826367383166*I
0.0021095243599010324-0.0020629006438614133*I	-0.0023684163749872447+0.0025856767488063384*I	0.0005635263973985444-0.001180626356553566*I	0.0017833285993603017-0.0011619191017402184*I	-0.0026410193372277332+0.0026929830038787536*I	0.0011765535441995087-0.0022091497083235653*I	0.0014004830403760852+0.000020424841738451896*I	-0.002869362096021544+0.002310241109967827*I	0.001879505349477741-0.0029944210358467593*I	0.0008607465615725315+0.0013609209439425876*I	-0.0030416830003904913+0.0014629857623900994*I	0.0026952053144743905-0.0033492413129113676*I	0.00009665922056549954+0.0027441923012417593*I	-0.003083593327424768+0.00012331007665943375*I	0.003609075717689222-0.003202875902657487*I	-0.0009732968241769665+0.00400361200683348*I	-0.0028420617067211836-0.0016212491280590186*I	0.004607630237466735-0.0023729732664851426*I	-0.0024683283804950193+0.0049477234999745654*I	-0.0021970138734879047-0.003763510335949161*I	0.005576227254039013-0.0007618618664550336*I	-0.004467809143244395+0.005345060310100943*I	-0.0008458701876558211-0.006160910518988853*I	0.006353397889365675+0.0018695587135317457*I	-0.0071497823898509375+0.004848249816556565*I	0.0015799827217126998-0.008720974590410546*I	0.006632428021162236+0.0058227203926412546*I	-0.010660468463917184+0.002868749388393933*I	0.005876507587264134-0.011219443920355341*I	0.005695826225049761+0.011794628779244108*I	-0.015439439029258747-0.0018286872245920724*I	0.013793798999758076-0.013148209320333117*I	0.0017585753159071712+0.021512666163442724*I	-0.02229535293276236-0.012888986231975692*I	0.030871424822949304-0.012473338777428464*I	-0.012754079433774157+0.041602240846239424*I	-0.03343451244144909-0.046235350393086315*I	0.09117256592216934+0.014252228532602525*I	-0.1323458961168348+0.17318376371932562*I	-0.3681448480388838-0.2908826367383091*I	0.3227052763654299-0.7206029175021453*I
