0.003898253277025581-0.002929749214255546*I	-0.0014488557197466537+0.0018562255105900793*I	-0.003458804327033293+0.0018927218487280952*I	0.0028926627813955852-0.00322614728203199*I	0.0025925744261433826-0.0000473859201019345*I	-0.0041829357293820075+0.0036505665243698757*I	-0.0011690429200340953-0.0022520854179192045*I	0.005192923786035974-0.002872548675264181*I	-0.0008713274066096528+0.0044316422149779005*I	-0.005661145392441661+0.0007434820601609268*I	0.0035540589063972725-0.005888212378663621*I	0.005225114168530321+0.0026034562443293884*I	-0.006778283332301704+0.005893005609360818*I	-0.0033517937921769872-0.00685839346090174*I	0.010314530904054047-0.0037001850136695134*I	-0.0006740722718579092+0.011411520446844441*I	-0.013665831071959168-0.0016699268666574753*I	0.008037431791330398-0.015365487865800338*I	0.015876381254452704+0.011843080504164464*I	-0.021315354172868155+0.01715833268574762*I	-0.014627834083411066-0.030944983435750008*I	0.04942836685298493-0.011610422459405453*I	0.0012282664018716913+0.08500365835998648*I	-0.16886300918446936+0.011257247998900207*I	-0.13006448264972892-0.30654273273365973*I	0.30871891838877097-0.5031393532347944*I	-0.12882433181844333-0.3064634177231216*I	-0.16942673610186373+0.011356658562761402*I	0.00021938457306372477+0.0848166525947736*I	0.050464385897626945-0.011733170415122155*I	-0.014065535480642445-0.03057592692353461*I	-0.02266797712456814+0.017180399476176045*I	0.015904573657989772+0.011287945962604965*I	0.009467710699946178-0.015161027837244415*I	-0.014357895441323992-0.0010515987661633237*I	-0.0018923266895806722+0.010832143651623641*I	0.011656036787746576-0.004211706596149696*I	-0.0026362915430748783-0.005850401774658224*I	-0.008620174480467835+0.006065135002600986*I	0.00529029905495263+0.0012523572053588336*I	0.005608659713339145-0.005438503068029764*I	-0.006741396456828276+0.0022279406416620944*I	-0.0027496697690627364+0.0031397546374313558*I	0.007370651813565889-0.004099994762789101*I
-0.0024987850701926172-0.005712412337439487*I	0.0016778384594403584+0.0022496167766492916*I	0.0015831119010399305+0.004918368025120965*I	-0.0028745451582406862-0.004301401822522192*I	0.00010976092109648774-0.0034085405201661196*I	0.0032626782294807306+0.005897466162890567*I	-0.002177728027524126+0.0012274460875210758*I	-0.00255337878706387-0.0068576640032778*I	0.00415820622745884+0.0014746537002340919*I	0.0006628490083883076+0.006944061229226584*I	-0.005497030462837832-0.004565475626523128*I	0.002313908075096965-0.005967527389240943*I	0.005624726156300334+0.007813003367091299*I	-0.006063427087206051+0.003646907370824246*I	-0.003916822195625115-0.0109834373168445*I	0.010127686339485615+0.00034933129428042927*I	-0.0002906379774341993+0.013689826137610057*I	-0.013801828676096715-0.0066905878958375105*I	0.00803743179134051-0.01536548786582196*I	0.016012378858588777+0.01686374153330733*I	-0.021698788467323416+0.014880026994948002*I	-0.014440989518869221-0.03499449974373175*I	0.04999339525641021-0.007485378603464746*I	0.0005134101567344293+0.08724975659855494*I	-0.16926262117228866+0.0060477008761589904*I	-0.128824331818453-0.306463417723095*I	0.3085548034591739-0.4978303955481303*I	-0.13035850823341594-0.30897583673740237*I	-0.16839201854324154+0.007009456187196015*I	0.0016037204401557373+0.08942223118007418*I	0.048459178195808285-0.009310049978270571*I	-0.014735639283992599-0.03652077900651326*I	-0.01988507526431782+0.017362792714267616*I	0.015320314489162249+0.01748206963380565*I	0.006435743079175505-0.018223170351755223*I	-0.012137480623673426-0.006230964757019309*I	0.0006064583806815686+0.016544555989066505*I	0.007757783510727669-0.0012819573819082782*I	-0.003686220893593855-0.013419039622666877*I	-0.0034835316940874054+0.006422029930544153*I	0.0039807481745478285+0.009396872512486098*I	0.00014154012894930122-0.009692518970490886*I	-0.002448699806357575-0.004831166402882035*I	0.0016820513804309645+0.01128930621825399*I
-0.0022204148175960104+0.005179365990891231*I	0.0005331825505625144-0.0026502698229262196*I	0.002262097628208868-0.003944506894616266*I	-0.0011997899592450733+0.0047359747869779095*I	-0.0022044413548692426+0.0016434502604743169*I	0.0021149686229637085-0.005831660957006261*I	0.0018783423624325634+0.0012918875775251612*I	-0.0032124455861096456+0.005574648463001947*I	-0.001019202372049881-0.004345244989032674*I	0.004322321157089316-0.0038343039864338017*I	-0.0005773018228793952+0.006864746218670425*I	-0.005097418475028774+0.0006440714962596417*I	0.003028764320222699-0.00821362562775093*I	0.0050596977528575586+0.0036879595111681727*I	-0.006250271651788196+0.007696423678785457*I	-0.0035333879012153244-0.008705131626053747*I	0.009991688735349722-0.004671329734853949*I	-0.0002906379774005501+0.013689826137634172*I	-0.013665831071922223-0.0016699268666616068*I	0.007653997496919088-0.017643793556597186*I	0.01619922342314496+0.012814225225338613*I	-0.021133760063891508+0.01900507085088913*I	-0.015155845764000165-0.0327484015051667*I	0.04959378326859508-0.012694925726212943*I	0.0017535609880117995+0.08732907160910056*I	-0.16942673610188438+0.011356658562804647*I	-0.1303585082334227-0.30897583673737*I	0.30958952101779463-0.5021775979236697*I	-0.1289741723663416-0.3043702581520757*I	-0.17039722624509077+0.009432576624080546*I	0.0009336166367664951+0.08347737909714278*I	0.051242080056027886-0.009127656740142811*I	-0.01531989845282907-0.030326655335311713*I	-0.022917042885075622+0.014300650199740552*I	0.017540729306832245+0.012302703642942128*I	0.008934528149452675-0.012510758014323747*I	-0.016035733900679708-0.0033012155428096155*I	-0.0004434709698206708+0.008975918141021407*I	0.01289442629712618-0.0009250624539840224*I	-0.0049957717739887815-0.005274524315537103*I	-0.008950651278478538+0.002168014028102791*I	0.00827344482501678+0.002337765467975333*I	0.004573261278450422-0.0015429673896341764*I	-0.0098193516199115-0.0007311716400731261*I
0.003031967620738368+0.0030621425144981896*I	-0.0016361556488687324-0.0010147576803958961*I	-0.002249719309769833-0.0028326630610889833*I	0.002932201431560544+0.0020003451883655664*I	0.0008054177426332584+0.0023128543501311103*I	-0.00358877722190292-0.002962128324876671*I	0.001080251064376722-0.0014844585814822345*I	0.0034125187774336017+0.0038043065918277573*I	-0.0030483306564960794+0.0002656907763800845*I	-0.002259353203338402-0.0044245599995616615*I	0.004721933144878505+0.0013752431363676897*I	0.00013755442223866332+0.00461864798017024*I	-0.005662446878467637-0.0034809723596704065*I	0.0028419197556557173-0.004164109319804419*I	0.005443132047293221+0.005966265201955066*I	-0.006386269255897145+0.0026757626496550137*I	-0.003533387901175233-0.00870513162603687*I	0.010127686339507776+0.00034933129430583375*I	-0.0006740722718348272+0.011411520446851965*I	-0.013478986507361412-0.005719443174626822*I	0.008219025900358003-0.01351874970065107*I	0.015484367178016527+0.01506032346391012*I	-0.021533372051695955+0.013795523728155425*I	-0.013915694932696284-0.0326690864946093*I	0.0494296683390286-0.007385968039569552*I	0.00021938457305155563+0.08481665259481364*I	-0.1683920185432752+0.007009456187250433*I	-0.12897417236637332-0.3043702581520645*I	0.3075843133159119-0.4997544774868009*I	-0.12964427616977142-0.3103151102349898*I	-0.16761432438491122+0.009614969862258637*I	0.0003493574679071613+0.08967150276839693*I	0.048210112435282663-0.01218979925463326*I	-0.013099483635122235-0.03550602132614458*I	-0.020418257814770406+0.020013062537196626*I	0.013642476029821054+0.015232452857150705*I	0.007884598798929643-0.0200793958623975*I	-0.01089909111428232-0.002944320614920097*I	-0.001753021850187965+0.0171204334481312*I	0.007427306712776477-0.005179078356422677*I	-0.0007030751234852684-0.012333631360021524*I	-0.004518930128954433+0.010317565608995945*I	0.0009027930114753925+0.0064377602308109015*I	0.0028912098980242366-0.012832273607878463*I
0.0005842591687553202-0.006194123671285677*I	0.00024906576043065066+0.002879749276347591*I	-0.0009660518455206087+0.004930094402607215*I	-0.0002445116079152427-0.005255783497923427*I	0.0015478655645010738-0.002605233396993279*I	-0.0002292998159744941+0.006660056725643486*I	-0.002054600806914689-0.00044970931056938614*I	0.0012443659939851606-0.006793416268098558*I	0.0021723679461381515+0.0037249915812795622*I	-0.002648718668728842+0.005475237899148115*I	-0.0015444969582524572-0.0066706582380806735*I	0.004156904741412379-0.002749800719567339*I	-0.000049290142352560984+0.008668164288104033*I	-0.005279012584051208-0.0012026666689030836*I	0.002705922151547321-0.009184770348949*I	0.005443132047356317+0.005966265201953838*I	-0.006250271651731011+0.007696423678781697*I	-0.003916822195638695-0.010983437316860708*I	0.010314530904031689-0.003700185013695891*I	-0.00010904386840716624+0.015536564302768665*I	-0.01419384275249396-0.0034733449360736432*I	0.007819413912528607-0.018728296823385004*I	0.01672451800929009+0.015139638474477517*I	-0.021697486981270882+0.019104481414803906*I	-0.0154498713476505-0.035181505508884756*I	0.05046438589763454-0.011733170415097827*I	0.0016037204400950284+0.08942223118013795*I	-0.1703972262451528+0.00943257662409953*I	-0.12964427616978236-0.3103151102350217*I	0.3103672151761238-0.49957208424865623*I	-0.1302285353385955-0.30412098656376124*I	-0.17064629200564013+0.0065528273477356465*I	0.002569772285603588+0.08449213677753709*I	0.05070889750556431-0.006477386917176616*I	-0.01699773691215205-0.032576272111915695*I	-0.021468187165306653+0.012444424689137616*I	0.01877911881620544+0.015589347785044528*I	0.006575047918545696-0.011934880555285321*I	-0.0163662106986534-0.007198336517359546*I	0.002539674800295242+0.010061326403636436*I	0.011859027862290003+0.0029704732244493206*I	-0.008073726937029967-0.008233636597220368*I	-0.006200981509388925-0.0009717406092951504*I	0.010722144631375547+0.007168931870845508*I
-0.0027829018602690903-0.00018239323815856306*I	0.0012543629721514127-0.00024927158827178287*I	0.002254273462318669+0.00045662883954483886*I	-0.002350387712564383+0.00032451581726973886*I	-0.001279229166521866-0.0009085811224119687*I	0.0030820419794809592-0.00009281438269765176*I	-0.00006518488637149121+0.0013510990390077846*I	-0.003294751638198726-0.0005290243211614518*I	0.0016439779817756005-0.0015838691453945951*I	0.002887224191244881+0.0014788933427076424*I	-0.0032137470721772116+0.001350194043192123*I	-0.001731341522822576-0.002621141930143822*I	0.004540339035838051-0.00047149502879236064*I	-0.0001852877464817821+0.0036475032589622968*I	-0.005279012584022859-0.0012026666689033138*I	0.002841919755695986-0.004164109319816184*I	0.005059697752893384+0.00368795951114894*I	-0.006063427087202346+0.0036469073707991622*I	-0.0033517937922028797-0.006858393460945183*I	0.00959967465891251-0.0014540867751584206*I	-0.0005086558562318861+0.010327017180027813*I	-0.01295369192123201-0.003394029925496413*I	0.007655298982935373-0.013419339136733642*I	0.015190341594318183+0.012627219460185593*I	-0.020662769422682074+0.014757279039264175*I	-0.014065535480621356-0.0305759269235477*I	0.048459178195762766-0.00931004997822767*I	0.0009336166367170283+0.08347737909718281*I	-0.16761432438489376+0.009614969862230361*I	-0.13022853533855128-0.30412098656380715*I	0.30733524755544206-0.5026342267632045*I	-0.12800812052088228-0.3093003525546706*I	-0.16814750693538064+0.012265239685141142*I	-0.0013284809914631956+0.08742188599174652*I	0.0496589681550059-0.014046024765224294*I	-0.011861094125762448-0.032219377184006706*I	-0.022777738045672288+0.02058893999626053*I	0.013311999231839594+0.011335331882615074*I	0.010867744569009095-0.018993987599780337*I	-0.011934489549174166+0.0009512150634963083*I	-0.004830977013274215+0.014161321166417334*I	0.01017697648184638-0.00831883299385693*I	0.0017456246828622703-0.007502464957205147*I	-0.009092191407422236+0.011860532998563657*I
0.0006701038033930036+0.00594485208297852*I	-0.000777694158388778-0.0026055136749886625*I	-0.00012997289488761378-0.004854850173611624*I	0.0012195559037409993+0.00480383121505447*I	-0.0008162112975478978+0.002836934831561009*I	-0.0011151142368977201-0.0062175388090356795*I	0.0018418911482048182-0.0001721293932654826*I	0.0003344271014297193+0.006560646161726949*I	-0.002579895393076153-0.0027751225597257003*I	0.0010789495783475975-0.005708913001335132*I	0.00270037962670615+0.005528409650664356*I	-0.0028303127777112654+0.003628499733984822*I	-0.0018673391269212656-0.007641802959270524*I	0.004540339035873336-0.00047149502878121076*I	-0.00004929014234574588+0.00866816428810659*I	-0.005662446878504591-0.003480972359681088*I	0.0030287643202202633-0.00821362562775257*I	0.005624726156353979+0.007813003367105768*I	-0.006778283332283576+0.005893005609353176*I	-0.0037514057800007916-0.012067940583685285*I	0.01083982549019071-0.0013747717645753526*I	-0.0006727707857966031+0.015635974866694102*I	-0.014487868336168979-0.005906448939777037*I	0.00869001654153758-0.017766541512274678*I	0.016574677461339865+0.017232798045511047*I	-0.022667977124560597+0.01718039947612348*I	-0.014735639283992217-0.03652077900650874*I	0.05124208005603256-0.009127656740097424*I	0.0003493574679472335+0.08967150276840576*I	-0.17064629200559064+0.006552827347707489*I	-0.12800812052086272-0.3093003525546799*I	0.3098340326256885-0.4969218144257698*I	-0.1319063737979342-0.30637060334044375*I	-0.16919743628590672+0.004696601837111318*I	0.0038081617949484187+0.0877787809196736*I	0.04834941727464878-0.0059015094580952675*I	-0.01732821371011562-0.03647339308644028*I	-0.01848504139518469+0.013529832951758096*I	0.01774372038134594+0.019484883463460872*I	0.0034970927554646013-0.014893992837002249*I	-0.013616540929594712-0.010338091154776616*I	0.004988374606636141+0.014892492806510218*I	0.007285766583819848+0.004513440614082349*I	-0.008976519948513317-0.014671396828005284*I
0.0020052077018708394-0.002423120436862711*I	-0.0007142320636728451+0.0013392734976017868*I	-0.0018124117169956038+0.0017416887004966732*I	0.00140420352012009-0.0023424311593395774*I	0.0013836708333739489-0.000505126471585968*I	-0.0020563621288165945+0.002757619820995683*I	-0.0007155022490954812-0.001007991686286978*I	0.002556747393317151-0.002418227631787416*I	-0.00023060130202146777+0.0024356023058270597*I	-0.002766739957640657+0.001274393748267746*I	0.0014623838727978846-0.0034306073105139843*I	0.002564382022600093+0.0005077486215500178*I	-0.0028303127776811727+0.003628499733992305*I	-0.0017313415227808388-0.0026211419301323184*I	0.004156904741410186-0.0027498007195566106*I	0.00013755442219647528+0.0046186479801779805*I	-0.005097418475037005+0.0006440714962795713*I	0.0023139080751450993-0.005967527389204024*I	0.00522511416856026+0.0026034562443522343*I	-0.005538132501011043+0.005972320619914885*I	-0.003915520709574478-0.006758982897038205*I	0.009305649075256902-0.003887190778860834*I	0.00036194677281279014+0.011288772491168502*I	-0.01310353246914407-0.0013008703544227563*I	0.006684808839675285-0.015343421075386908*I	0.015904573657999545+0.011287945962567873*I	-0.01988507526427668+0.01736279271425299*I	-0.015319898452782414-0.030326655335301027*I	0.04821011243529324-0.01218979925463167*I	0.0025697722855860016+0.08449213677754269*I	-0.1681475069353939+0.012265239685172976*I	-0.13190637379794082-0.3063706033404166*I	0.3087841032751795-0.504490452273769*I	-0.12676973101148734-0.3060137084124949*I	-0.17050698716625184+0.01284111714424984*I	-0.0016589577894209717+0.08352476501723724*I	0.05264211392511619-0.01296061650260513*I	-0.012896492560621604-0.02832384150560271*I	-0.0258556932087345+0.017629827714530855*I	0.016061669000936335+0.008195577245191826*I	0.013316444375398487-0.014162821196882539*I	-0.01650775082760561+0.002494182453209843*I	-0.005733770024742361+0.00772356093575493*I	0.016377957991232393-0.0073470923844562094*I
-0.0013843358670560175-0.004605578585384542*I	0.0009704901432678176+0.0019240819386148497*I	0.0008199443513173385+0.003851692511875815*I	-0.0016482967873972685-0.003567268986133536*I	0.00016405268881670857-0.0024217461699069815*I	0.0017832828211518548+0.004704420651145084*I	-0.0013415058837161079+0.000511521582459476*I	-0.0012805306525573942-0.005133035542197377*I	0.0023699028287326807+0.0016312886761816478*I	0.00015283299239517937+0.004713907996614119*I	-0.0029027375617863395-0.0037462672808674215*I	0.0014623838727914396-0.003430607310516041*I	0.0027003796267132552+0.005528409650675684*I	-0.0032137470721611766+0.0013501940432043022*I	-0.0015444969582392152-0.006670658238068107*I	0.004721933144893631+0.0013752431363874178*I	-0.0005773018228674631+0.006864746218697715*I	-0.005497030462842416-0.004565475626499064*I	0.003554058906389754-0.0058882123786618504*I	0.0050609992389616856+0.007912413930971302*I	-0.007072308915965447+0.003459901605603089*I	-0.0028808031509987056-0.011106185272570493*I	0.010689984942237172+0.0007183878064978133*I	-0.0016432609290784228+0.013711892928058689*I	-0.013773636272478657-0.0072457224373537405*I	0.009467710699980553-0.015161027837231712*I	0.0153203144892172+0.01748206963378755*I	-0.02291704288502335+0.014300650199704926*I	-0.013099483635148325-0.03550602132617961*I	0.050708897505496064-0.006477386917175667*I	-0.001328480991486284+0.08742188599178229*I	-0.16919743628590939+0.004696601837133922*I	-0.12676973101151004-0.30601370841249803*I	0.30747455239481636-0.49634593696664475*I	-0.13223685059587348-0.3102677243149449*I	-0.1662142905157956+0.005782010099726311*I	0.0027727633600629076+0.0916743165980682*I	0.045271462111540345-0.008860621739834188*I	-0.014578543941080305-0.03961314772387528*I	-0.0160363415888498+0.018360999354636965*I	0.013170459102902788+0.02102785085314387*I	0.002594299744012884-0.021331753067699175*I	-0.007415559420211302-0.009366350545394912*I	0.0032427499237472268+0.022394957763717586*I
-0.001034717558598229+0.004347202375487096*I	0.00014984054794424915-0.00209315957109096*I	0.0011346050728705918-0.0033848757479829268*I	-0.00042020647999624664+0.0037723775013473035*I	-0.0012486847996336433+0.0016422781366189436*I	0.0008789089339120591-0.00466784440844341*I	0.0012182544176936893+0.0005793767952283787*I	-0.0015283504482911726+0.004561037890411572*I	-0.0008970963581258464-0.002854729851454136*I	0.0022339052245979145-0.003389372353009986*I	0.0001528329923954104+0.004713907996573985*I	-0.002766739957660246+0.0012743937482363932*I	0.00107894957833003-0.005708913001320332*I	0.0028872241912535593+0.0014788933427327749*I	-0.0026487186686975856+0.005475237899149913*I	-0.0022593532033127212-0.004424559999554857*I	0.004322321157089666-0.0038343039864005383*I	0.0006628490083678288+0.006944061229244275*I	-0.005661145392456322+0.0007434820601312743*I	0.0020198824914359538-0.008400631392970247*I	0.006095716797547685+0.003565211555451777*I	-0.005687973048985935+0.008065480190991332*I	-0.004886010852892683-0.008683064835674997*I	0.010019881138901112-0.005226464276477498*I	0.0011396409312093038+0.013894286166161672*I	-0.01435789544129736-0.001051598766153838*I	0.006435743079209318-0.01822317035178451*I	0.017540729306850935+0.012302703642900696*I	-0.02041825781480713+0.020013062537168023*I	-0.01699773691219567-0.03257627211192217*I	0.04965896815501316-0.014046024765224823*I	0.0038081617949583257+0.08777878091965755*I	-0.1705069871662815+0.0128411171442243*I	-0.13223685059589665-0.3102677243149524*I	0.31176724904529207-0.5034050440111635*I	-0.1278051294463659-0.3021181727341129*I	-0.17358494232935118+0.009882004862496933*I	0.0010907119796214407+0.08038501037979365*I	0.05509081373142776-0.008129450099741467*I	-0.017469753839125-0.026780874115946998*I	-0.026758486220232594+0.011192067483793373*I	0.022262650510315556+0.009167317854510196*I	0.011570819692504463-0.006660356239764652*I	-0.023793517411460557-0.0020192581609587675*I
0.0015341764149891504+0.0025124190142939043*I	-0.0008706026289988828-0.0009617553110983917*I	-0.0010903102833559096-0.0021724745815961846*I	0.001534217060655006+0.0018246713747848823*I	0.00029464976512274675+0.001526279262811802*I	-0.0018137132030662012-0.002482765719293454*I	0.0006920643693528322-0.0006183281004705676*I	0.0016016887121315792+0.00285768248599791*I	-0.0016643480524172248-0.0004596231387593297*I	-0.0008970963581049947-0.0028547298514763663*I	0.0023699028287608643+0.0016312886761110504*I	-0.00023060130201687287+0.0024356023057785256*I	-0.002579895393078636-0.002775122559702379*I	0.0016439779818005601-0.0015838691453668972*I	0.002172367946162818+0.003724991581256532*I	-0.0030483306565147676+0.00026569077636913967*I	-0.0010192023720864052-0.0043452449889949864*I	0.0041582062274618655+0.001474653700251796*I	-0.0008713274065901891+0.004431642214953831*I	-0.004626427833847326-0.003603720315377694*I	0.0034042183584522753-0.0037950528075571177*I	0.004090509095689792+0.005988331992387002*I	-0.006358076852278412+0.0021206281080333304*I	-0.002103108992571341-0.00850067159759137*I	0.009435621970073286+0.0009676593946982798*I	-0.0018923266896019321+0.0108321436516013*I	-0.012137480623685793-0.006230964757050881*I	0.008934528149426895-0.01251075801433861*I	0.013642476029802533+0.015232452857165396*I	-0.021468187165295215+0.012444424689157737*I	-0.011861094125748274-0.03221937718401118*I	0.048349417274644646-0.005901509458119747*I	-0.0016589577894143008+0.0835247650172196*I	-0.16621429051576656+0.005782010099731794*I	-0.12780512944635172-0.302118172734105*I	0.3043965972317407-0.49930504924839564*I	-0.12948718082680322-0.3134074789523875*I	-0.16376559070941504+0.01061317650259418*I	-0.0018004979183572586+0.09321728398771426*I	0.044368669100087195-0.015298381970594221*I	-0.008377562431680015-0.03864140711455433*I	-0.017781966271702275+0.025863464311800297*I	0.005884692519084078+0.016514410239024075*I	0.008328069768747044-0.029055314003437284*I
0.00016411492960313853-0.005308957686604222*I	0.0002940255837002054+0.0024331040037712448*I	-0.0004709906411941602+0.004247791811659119*I	-0.00037545403821683237-0.004418572820151314*I	0.0009691886572359494-0.002300372481157979*I	0.00010780520057245046+0.005575795570761395*I	-0.0014302789086285592-0.00020446002853166884*I	0.0005560667652097512-0.005638989129635121*I	0.0016016887121229155+0.002857682486003981*I	-0.0015283504482715895+0.004561037890413479*I	-0.0012805306525072535-0.005133035542218068*I	0.0025567473933598775-0.002418227631794998*I	0.0003344271014476607+0.006560646161748669*I	-0.0032947516381946623-0.0005290243211644406*I	0.001244365993973225-0.00679341626813798*I	0.0034125187774015167+0.003804306591820192*I	-0.0032124455861364926+0.005574648463026476*I	-0.002553378787051334-0.0068576640032803025*I	0.0051929237860716525-0.0028725486752681217*I	0.0005130084604434663+0.009037220800337482*I	-0.006631635535692121-0.0011805998784670275*I	0.002734114555154103-0.009739904890516399*I	0.006873410955999578+0.006170725230486906*I	-0.006942336021110308+0.00831475177924201*I	-0.005135076613369618-0.011562814112095353*I	0.01165603678771628-0.004211706596139104*I	0.0006064583806491722+0.016544555989070182*I	-0.016035733900723926-0.003301215542804692*I	0.00788459879892798-0.02007939586237177*I	0.01877911881624257+0.015589347785080022*I	-0.022777738045668194+0.02058893999628258*I	-0.017328213710140167-0.036473393086428364*I	0.052642113925135695-0.012960616502590188*I	0.0027727633601177973+0.09167431659808227*I	-0.1735849423293389+0.009882004862495596*I	-0.12948718082683625-0.31340747895239546*I	0.314215948851636-0.4985738776082958*I	-0.1323783907247875-0.30057520534444754*I	-0.17448773534075462+0.0034442446317535748*I	0.007291693489073905+0.08135675098911287*I	0.05334518904860625-0.0006269851425599921*I	-0.02475552042291194-0.03129431472998922*I	-0.021024716195472856+0.0034685065481657048*I	0.0296782099305201+0.018533668399994114*I
-0.0012401508312833748-0.00007931501055101833*I	0.0005637269174201521-0.00009941056388127704*I	0.0010088818288503825+0.00018700576519229263*I	-0.0010360190446196446+0.00012274795570719923*I	-0.0005622986027874212-0.00036905651220510633*I	0.001352622951657279-0.00002206679040440908*I	-0.00002819240357518262+0.0005551345415811563*I	-0.0014302789086428733-0.00020446002854798413*I	0.0006920643693380854-0.000618328100483361*I	0.0012182544176994373+0.0005793767952515744*I	-0.0013415058836902458+0.0005115215825058183*I	-0.0007155022490635508-0.001007991686248085*I	0.0018418911482152868-0.00017212939325505626*I	-0.00006518488640333098+0.0013510990389892614*I	-0.002054600806958196-0.00044970931058941374*I	0.0010802510643727926-0.001484458581482659*I	0.001878342362463517+0.001291887577522078*I	-0.002177728027509365+0.0012274460874923175*I	-0.0011690429200163-0.0022520854179232924*I	0.0031877160842147946-0.00044942823840258975*I	-0.00015709534287231377+0.003092368717337808*I	-0.003848733675414092-0.0009982066403826087*I	0.0021498553862746113-0.0035457812193067516*I	0.0038414433351615404+0.003108582715989695*I	-0.004721921203461757+0.0031353857884248697*I	-0.002636291543073203-0.005850401774596111*I	0.007757783510719959-0.0012819573818789458*I	-0.00044347096983446497+0.008975918141022436*I	-0.010899091114274641-0.0029443206149181744*I	0.006575047918575189-0.011934880555272202*I	0.013311999231860952+0.011335331882639401*I	-0.018485041395196293+0.013529832951794517*I	-0.012896492560640582-0.028323841505569814*I	0.04527146211153875-0.008860621739828465*I	0.0010907119796129666+0.0803850103797788*I	-0.1637655907094708+0.010613176502582724*I	-0.1323783907248523-0.3005752053444539*I	0.3034938042202596-0.5057428094791283*I	-0.12328619931740872-0.31243573834304794*I	-0.1655112153922959+0.018115641459780226*I	-0.009086264502201772+0.08870384337366344*I	0.05010243912481089-0.02302194290622834*I	-0.0009620030114998878-0.029275056569076113*I	-0.029352785964242435+0.032523820551553374*I
0.0003996119877947642+0.005209547122718393*I	-0.0005252945861527773-0.0023254132491395815*I	-1.3014860204413337*^-6-0.004224454419835676*I	0.0008220372642549216+0.004236522073157275*I	-0.0006525847502144733+0.0024010536464957846*I	-0.0006982962069237426-0.00538971754134968*I	0.001352622951665702-0.000022066790391300425*I	0.00010780520056784823+0.0055757955707448365*I	-0.001813713203054755-0.002482765719317989*I	0.000878908933926819-0.004667844408434775*I	0.0017832828211294498+0.004704420651168709*I	-0.0020563621288541296+0.002757619821000224*I	-0.0011151142369086717-0.00621753880903345*I	0.0030820419794760348-0.00009281438267998653*I	-0.00022929981599758079+0.006660056725656602*I	-0.003588777221900842-0.002962128324887823*I	0.0021149686230150433-0.005831660957028884*I	0.003262678229517054+0.005897466162870725*I	-0.004182935729380407+0.003650566524356236*I	-0.0018391467233686183-0.008196937500923391*I	0.005970617944481361-0.00026703500030711164*I	-0.0007413545117355748+0.009286492388569826*I	-0.0068807012962382175-0.0040603491548811405*I	0.0043702702039202825-0.008725147210175093*I	0.006340228405446982+0.008820995053412724*I	-0.00862017448047659+0.006065135002627233*I	-0.0036862208935804974-0.013419039622668768*I	0.012894426297153847-0.0009250624539961427*I	-0.001753021850184628+0.01712043344812553*I	-0.016366210698648014-0.007198336517363733*I	0.010867744569047173-0.0189939875997757*I	0.01774372038135954+0.019484883463484724*I	-0.025855693208770382+0.017629827714555884*I	-0.014578543941092178-0.03961314772386773*I	0.05509081373146659-0.00812945009973503*I	-0.0018004979183655178+0.0932172839877338*I	-0.1744877353408337+0.0034442446317614482*I	-0.12328619931746775-0.31243573834306443*I	0.3124703241687274-0.49107141265112864*I	-0.13966415730867313-0.30508864595852114*I	-0.16875396531607734-0.0042793163039019574*I	0.014707252909228407+0.09072310153455909*I	0.0417743693560612+0.00603337109713567*I	-0.030640212942006927-0.04780872496908812*I
0.0007148562451102024-0.0022460982385663253*I	-0.00016541641565499376+0.0010845032667833356*I	-0.0007121391507459891+0.0017241030588343873*I	0.0003821328083787052-0.0019461487290383947*I	0.0006860396601194531-0.0007841389559762068*I	-0.0006525847501845641+0.0024010536465179184*I	-0.0005622986027680856-0.000369056512168401*I	0.0009691886572438502-0.0023003724811342242*I	0.00029464976515240456+0.0015262792628110574*I	-0.0012486847996089766+0.0016422781365940543*I	0.00016405268877667072-0.0024217461699595697*I	0.0013836708333010116-0.0005051264716404696*I	-0.0008162112975571229+0.002836934831552772*I	-0.0012792291664704295-0.0009085811223758882*I	0.001547865564527037-0.0026052333969704316*I	0.0008054177426240865+0.002312854350118853*I	-0.0022044413548448277+0.0016434502604629362*I	0.00010976092115017982-0.003408540520158209*I	0.0025925744261479297-0.00004738592011134177*I	-0.0014000338691277864+0.0038329597624725733*I	-0.002423405892209271-0.0020028138296691077*I	0.00293865032370658-0.003329177514774453*I	0.0014790603059583669+0.00410712639772703*I	-0.004381916225921304+0.001652063182538007*I	0.0004720169269046221-0.005795397996000616*I	0.005290299054904383+0.001252357205320547*I	-0.0034835316940864214+0.006422029930514793*I	-0.0049957717739627944-0.005274524315550278*I	0.007427306712756009-0.00517907835642992*I	0.0025396748002665+0.010061326403627818*I	-0.011934489549155363+0.0009512150634922519*I	0.003497092755486769-0.014893992836995006*I	0.016061669000937563+0.008195577245205695*I	-0.016036341588798957+0.018360999354655877*I	-0.017469753839029004-0.02678087411591443*I	0.04436866910012343-0.015298381970553162*I	0.007291693489028342+0.0813567509891286*I	-0.16551121539233424+0.018115641459751995*I	-0.1396641573086762-0.3050886459585592*I	0.3092275742449957-0.5134663704148259*I	-0.11587063989721468-0.3030693877976134*I	-0.1770820350848032+0.024775997699503744*I	-0.014970957021250633+0.07218943313460267*I	0.0711271553203251-0.0264904494543777*I
