-0.003052764655235543+0.0010673432549821581*I	-0.00490895870192958+0.0015156521768125882*I	-0.004823258527758723+0.0010450299678219012*I	-0.0027888697503565744-0.00015798430022971946*I	0.0004454517358244893-0.001488670750591311*I	0.0036393678916819983-0.002204697912538095*I	0.0055160623133901285-0.001796337809936287*I	0.0052479418004607965-0.0002757040233033257*I	0.0027966904922433413+0.0017592164383986133*I	-0.0010226983250469677+0.0033375773525566458*I	-0.004791230020219924+0.0035360867466776393*I	-0.0069764690084324855+0.0019374159177725338*I	-0.006503639656819687-0.001076830252962743*I	-0.003209664397219192-0.004351676985359849*I	0.0019884342808930925-0.006336650268811494*I	0.007292111256821587-0.005705918614416081*I	0.010550272350747944-0.0019991381149929164*I	0.009971949611238623+0.0039710712836316196*I	0.004810696048280294+0.01013477360255706*I	-0.004188182511924662+0.013651292743057316*I	-0.014711742893081456+0.011744831979707143*I	-0.02317809615024535+0.002632089009373059*I	-0.025245311514275903-0.013764639064781524*I	-0.016148887107859132-0.03556854182083442*I	0.00992880194654951-0.05926822922843867*I	0.06349402601968357-0.08052814320871221*I	0.17291200004355542-0.09525368573385361*I	0.43098091408833117-0.1005966802312741*I	0.16835532500029582-0.0956079051978856*I	0.056320256149970396-0.08143375910695298*I	0.003238107359251227-0.06089607797074109*I	-0.01935773609280589-0.037758560968894864*I	-0.023335550213955863-0.015851420167913747*I	-0.016638559224174454+0.0016971317168150138*I	-0.006100431984838603+0.012952099271136013*I	0.00276969737974224+0.01732984074254448*I	0.006677790108713261+0.01547497594500562*I	0.005089709467364883+0.008970719100195047*I
-0.0011143434742976377+0.001370552597531056*I	-0.001874347836516444+0.002111442565174315*I	-0.0020237848885863267+0.001865858812254564*I	-0.0014816657207388257+0.0007104685648361391*I	-0.0003789986374086644-0.0008642550980823661*I	0.0009593872701307987-0.002150557273968483*I	0.0020925384598388156-0.002521762736000149*I	0.00258978840476842-0.001713552155299495*I	0.0021771376979494487+0.000029330990252637372*I	0.0008603151761561361+0.00201074178849558*I	-0.0010226983250469508+0.0033375773525567043*I	-0.0028548547041326792+0.003284561396580774*I	-0.0039056649059210982+0.0016323809042166344*I	-0.0035773657481979228-0.0011596159075995273*I	-0.0016628349653759317-0.00403461216189784*I	0.0014744987465868933-0.005674763745434418*I	0.004882240143873831-0.0049996478165635645*I	0.007208679543728245-0.001664576712007298*I	0.0070867757978956185+0.003620864648189501*I	0.0036322792295614857+0.009090674292364756*I	-0.0030738390376267126+0.012280740145526126*I	-0.011658978237845617+0.010677488724724871*I	-0.019383480922613158+0.0024869894300914423*I	-0.022296400823033455-0.012698226467429153*I	-0.015383802246088828-0.03354469870835011*I	0.008001684489986139-0.057069089913011115*I	0.05947565949059278-0.07918770039425638*I	0.16835532500029582-0.09560790519788559*I	0.427825510747709-0.10284273894397071*I	0.16814842291282062-0.09908067379158353*I	0.0595200921729666-0.0847420054692569*I	0.008889652555627146-0.062421422928923144*I	-0.01340396540942042-0.036358399534110776*I	-0.019686765261268863-0.011490028518370365*I	-0.01733455973287634+0.007681189606391367*I	-0.01166623201392961+0.01812913363234789*I	-0.006185248842455297+0.019001147195062698*I	-0.002397983495447846+0.011799350314564184*I
0.0011784168187191238+0.0010440993101921434*I	0.0017708303390456617+0.0017207592329730006*I	0.001467244970503508+0.0017768811621885143*I	0.00038608622436163507+0.001159588014401873*I	-0.0009677301864324762+0.00004858204145892301*I	-0.001925828069251827-0.0011813199215444596*I	-0.0019668866384909113-0.0020677716193317217*I	-0.0009782656426725498-0.0022167277224442086*I	0.0006534130886811841-0.0014620268052025424*I	0.0021771376979494352+0.00002933099025268071*I	0.002796690492243353+0.0017592164383986952*I	0.002048105777464422+0.0030325423390007732*I	0.00007141920448908077+0.003201775741943948*I	-0.0023588354740778335+0.001949445727678589*I	-0.004091301282504117-0.0004977293842225005*I	-0.004072706078323687-0.00332834136404536*I	-0.0018670940604328193-0.005340202342448813*I	0.0019970663305307933-0.005349854452005668*I	0.006030262725009395-0.0027086760221995557*I	0.008201119272193516+0.0022503120506583768*I	0.006685043884797281+0.008023331037382562*I	0.0007207761900054439+0.012135640566244584*I	-0.008710067546603192+0.011743901322077316*I	-0.018618396060842847+0.004510832542575803*I	-0.024223518279596824-0.010499087152001561*I	-0.019402168775179647-0.03220425589389417*I	0.003445009446726567-0.05742330937704305*I	0.056320256149970466-0.08143375910695291*I	0.16814842291282062-0.09908067379158347*I	0.4310253467707049-0.1061509853062745*I	0.17379996810919643-0.1006060187497655*I	0.06547386285635207-0.08334184403447271*I	0.012538437508314175-0.05806003127937968*I	-0.01409996591812225-0.030374341644534366*I	-0.025252565290359796-0.006312994157158438*I	-0.026289505955073813+0.009352496058909617*I	-0.020742005618090656+0.014453508001906467*I	-0.011274958309820149+0.010030428094867658*I
0.0028851738133433037+0.0003502066354419409*I	0.004520009625739081+0.0007095379072063319*I	0.004180701451993629+0.0010144884351202975*I	0.0019811805048098583+0.001114994638811282*I	-0.0011607432074815357+0.0008425231909397604*I	-0.003894004095054207+0.0001313676960956663*I	-0.004996632171763227-0.0008762849079885351*I	-0.003903261954578196-0.0018162462692347821*I	-0.0009782656426726194-0.0022167277224441726*I	0.0025897884047683412-0.001713552155299436*I	0.005247941800460752-0.00027570402330326274*I	0.005722964400865074+0.0016764307837618478*I	0.0035949352093076624+0.0033496071624626988*I	-0.0004425163298171261+0.003863662265320939*I	-0.004768706587025597+0.0026557165255310326*I	-0.007432894089523839-0.00016316798123692727*I	-0.006957879891666744-0.003678547999487483*I	-0.0030455108791517097-0.006384301652641064*I	0.0031114098048286368-0.006720407049536756*I	0.009083027380245124-0.0037760192771816893*I	0.0119957344998256+0.0021052124713769145*I	0.00963395457603963+0.00908974363473509*I	0.0014858610517756773+0.014159483678729014*I	-0.010637185003166613+0.01394304063750494*I	-0.022636762589933704+0.005851275357031736*I	-0.028780193322856414-0.010853306616033528*I	-0.022557572115801932-0.03445031460659077*I	0.0032381073592513267-0.06089607797074095*I	0.059520092172966624-0.08474200546925677*I	0.17379996810919643-0.10060601874976544*I	0.43697911745409057-0.10475082387149037*I	0.17744875306188357-0.09624462710022207*I	0.0647778623476503-0.07735778614489633*I	0.006972637479223321-0.05288299691816779*I	-0.023054912140319624-0.028703035192016106*I	-0.034328338894520756-0.00998861978759984*I	-0.031379215422438586+0.00038177695871459134*I	-0.01834402212264277+0.002654157687342294*I
0.003341592807019941-0.00033456140298580665*I	0.005295044926291241-0.0003560641624107557*I	0.005033945160045393+0.000047651383829106785*I	0.002633872020150418+0.00069742361165819*I	-0.0009450934038119094+0.0011977802934480266*I	-0.0042315473099929736+0.0011475582044956848*I	-0.005830379411141538+0.00038289304619260484*I	-0.004996632171763353-0.0008762849079884987*I	-0.0019668866384911043-0.00206777161933167*I	0.0020925384598386213-0.0025217627360001097*I	0.005516062313389986-0.001796337809936279*I	0.006794771232303929+0.000041360800158662816*I	0.00520902886655882+0.002338317307138828*I	0.001185064096359874+0.004055877960315122*I	-0.003784109136836851+0.004198223668306484*I	-0.007653880400368652+0.0023055098900888874*I	-0.008611310908242735-0.001207267291429187*I	-0.0058435364173689336-0.005049100597018564*I	7.253776083960533*^-6-0.007451644907623169*I	0.006906025032460636-0.006865506628818177*I	0.012031938071487369-0.002709606679829117*I	0.012760819361595732+0.004129055583861387*I	0.007706837119476126+0.011288882950162747*I	-0.0025325054773152385+0.01549992649318495*I	-0.015193860046426243+0.013588821173472947*I	-0.025792165930556006+0.0036052166443351027*I	-0.02898709541033165-0.014326075209731486*I	-0.019357736092805788-0.03775856096889468*I	0.008889652555627197-0.06242142292892296*I	0.06547386285635207-0.0833418440344726*I	0.17744875306188357-0.09624462710022195*I	0.43628311694538885-0.09876676598191395*I	0.1718829530327928-0.09106759273901012*I	0.05582291612545306-0.07568647969237804*I	-0.0021031361249375003-0.05655862254860915*I	-0.02814462160768427-0.03767375429221112*I	-0.03193035539907275-0.021787970102164014*I	-0.020104257112618366-0.009648651136153069*I
0.002409871112947915-0.000706270797852688*I	0.0038555283413262155-0.000996447926363016*I	0.0037482154944479887-0.000673128985872844*I	0.002107671251423585+0.00013043703846587018*I	-0.000436932082361057+0.0010024586252141302*I	-0.0028814687198992755+0.001449305643544979*I	-0.00423154730999314+0.0011475582044957351*I	-0.003894004095054497+0.00013136769609573126*I	-0.0019258280692521748-0.0011813199215444164*I	0.0009593872701304619-0.0021505572739684915*I	0.003639367891681716-0.002204697912538163*I	0.00500212677908366-0.0011344512865592818*I	0.004384900119356092+0.0007476315980110952*I	0.0018674360595390715+0.002672878710124374*I	-0.0017001097169831775+0.003705671324872967*I	-0.00496252595555573+0.003154124358114209*I	-0.006539536926070827+0.000934957292557795*I	-0.005558546253007075-0.0022746105464113006*I	-0.0020489211897369696-0.00519420017629998*I	0.0029561644673261464-0.00638523231027058*I	0.0076711098942306875-0.004841663516333685*I	0.010104820614923777-0.0005104673644014382*I	0.00874245283250474+0.005469498398317337*I	0.0031501620762164457+0.010934663486130747*I	-0.005687908817937566+0.01325386778048829*I	-0.015400762133901486+0.010116052579774952*I	-0.022592329907559862+0.0002969702820311432*I	-0.02333555021395581-0.015851420167913546*I	-0.013403965409420373-0.03635839953411056*I	0.012538437508314189-0.058060031279379525*I	0.0647778623476503-0.07735778614489622*I	0.17188295303279277-0.09106759273901009*I	0.4273281707231916-0.09709545952939569*I	0.1628071794286321-0.09474321836945152*I	0.050733206658088545-0.08465719879257307*I	0.00029484737051065535-0.06835797286317333*I	-0.016869663297863914-0.047704182387078777*I	-0.013586333276429906-0.0244421277895063*I
0.0005139355343062575-0.0006618865233772022*I	0.0008630416811046313-0.001023335621314763*I	0.0009292544327043755-0.0009136622717262362*I	0.0006774113919364875-0.00036809397231688776*I	0.00017129593533620675+0.0003819623885628381*I	-0.0004369320823612285+0.0010024586252141963*I	-0.0009450934038122408+0.0011977802934481237*I	-0.0011607432074819796+0.0008425231909398399*I	-0.0009677301864329665+0.000048582041458940254*I	-0.0003789986374091375-0.0008642550980824341*I	0.0004454517358240709-0.0014886707505914574*I	0.0012294967787338143-0.001498427114685696*I	0.0016605339720638672-0.0007998898835737098*I	0.0014997263060130216+0.0003974249625689523*I	0.000689019240820203+0.0016287793999320978*I	-0.0005857662426853222+0.002335118727341863*I	-0.0019097613003200408+0.002086781103132081*I	-0.002744921698438851+0.0007898577132763654*I	-0.0026096355617649014-0.0012081979490587201*I	-0.0012838363279669598-0.0031703570638154854*I	0.0010290470107624987-0.0041860929948429*I	0.003652743365139641-0.0035012207018777267*I	0.005548145571664062-0.0008646868284334356*I	0.005587049491882403+0.0032234396856206616*I	0.002943259988741213+0.0074618948924327156*I	-0.0024880727949414014+0.009945621418184284*I	-0.009749216937525623+0.008590707621592824*I	-0.01663855922417446+0.001697131716815197*I	-0.019686765261268856-0.01149002851837017*I	-0.01409996591812224-0.03037434164453421*I	0.0069726374792233444-0.052882996918167655*I	0.05582291612545307-0.07568647969237798*I	0.1628071794286321-0.09474321836945149*I	0.4222384612558273-0.10606617862959071*I	0.16520516292408036-0.10654256868401571*I	0.062008164967909-0.09468762688744074*I	0.018638869493153607-0.07101213055051563*I	0.0032345938147545173-0.03805553125092571*I
-0.0015468294318432931-0.00031706482346207407*I	-0.0024123383743155985-0.00057910086874042*I	-0.0022077624214068728-0.0007183006077588044*I	-0.0010071208833829916-0.0006621369216292662*I	0.000677411391936347-0.0003680939723168168*I	0.002107671251423286+0.0001304370384659929*I	0.0026338720201499804+0.0006974236116583183*I	0.00198118050480932+0.0011149946388113604*I	0.000386086224361061+0.0011595880144018604*I	-0.0014816657207393836+0.000710468564836021*I	-0.0027888697503570866-0.0001579843002299182*I	-0.0028961410711957755-0.0011541093476058397*I	-0.001655677034609292-0.0018486337501278035*I	0.00048211715334499036-0.0018439891937659639*I	0.0026140697803108993-0.0009731276349621453*I	0.003741783896055938+0.0005614361449499626*I	0.0032088489849467065+0.0021900191480604173*I	0.0010391493909221736+0.003153193700484644*I	-0.001979836836668823+0.0028137008257608427*I	-0.004536753018328558+0.00099094136636895*I	-0.005302202857058027-0.0018299142493595371*I	-0.0035276280324972394-0.004540312458874904*I	0.0004973400245173014-0.005747279414574414*I	0.005341243484188856-0.004337455422131482*I	0.00878688551487862-0.00008480667668337288*I	0.008594805185117132+0.005936549934250555*I	0.0034656978884440425+0.011345782852968292*I	-0.0061004319848386645+0.012952099271136164*I	-0.01733455973287637+0.007681189606391524*I	-0.025252565290359793-0.0063129941571583*I	-0.023054912140319603-0.028703035192016*I	-0.0021031361249374625-0.0565586225486091*I	0.05073320665808858-0.08465719879257307*I	0.16520516292408033-0.10654256868401572*I	0.43351341956564776-0.1160966067244584*I	0.18354918504672335-0.10919672637135804*I	0.0821124220805275-0.08503897575128769*I	0.03222520276958356-0.04657000276100933*I
-0.0029262739086218536+0.00008278565463677568*I	-0.0046176335343547864-0.0000120298099061266*I	-0.004348713690402935-0.0003275755186434649*I	-0.0022077624214069647-0.0007183006077587481*I	0.0009292544327041606-0.0009136622717261201*I	0.003748215494447641-0.0006731289858726953*I	0.005033945160044934+0.000047651383829240325*I	0.00418070145199309+0.0010144884351203642*I	0.0014672449705029418+0.00177688116218848*I	-0.002023784888586881+0.0018658588122544245*I	-0.004823258527759248+0.0010450299678216918*I	-0.0056740435637002195-0.0005081909356719752*I	-0.004074557889914672-0.0021982086577980527*I	-0.0005413335603114093-0.003219186347658874*I	0.003534881808580758-0.0029113324487480903*I	0.006408685007942978-0.0011182272142435962*I	0.006690694587298217+0.0016278487423025084*I	0.003973933846716793+0.0042138622605448735*I	-0.0008879680656414398+0.005352333015912292*I	-0.005998203365759866+0.004154143640216773*I	-0.009093428061588279+0.0006367219023369326*I	-0.008457606197680344-0.00407597296205623*I	-0.0037345301199724038-0.00801308105257296*I	0.0036971760475135807-0.009055525776878454*I	0.010992788680564861-0.005862800380313658*I	0.014740656198264136+0.0013153547581006165*I	0.012243590137804145+0.010297941583793865*I	0.0027696973797421464+0.017329840742544594*I	-0.011666232013929658+0.018129133632348*I	-0.02628950595507382+0.009352496058909712*I	-0.03432833889452072-0.009988619787599769*I	-0.028144621607684203-0.03767375429221108*I	0.00029484737051072073-0.06835797286317333*I	0.062008164967909056-0.09468762688744076*I	0.18354918504672335-0.10919672637135801*I	0.45361767667826636-0.10644795558830537*I	0.1971355183231534-0.08475459858185172*I	0.07887782826577305-0.04698344450036198*I
-0.003070804102511481+0.00030503501355593567*I	-0.004862649224709158+0.00033431100473371077*I	-0.004617633534354824-0.000012029809906096806*I	-0.00241233837431571-0.0005791008687403452*I	0.0008630416811044246-0.0010233356213146456*I	0.003855528341325914-0.0009964479263628817*I	0.005295044926290854-0.00035606416241064517*I	0.004520009625738643+0.0007095379072063787*I	0.0017708303390452055+0.0017207592329729605*I	-0.0018743478365168937+0.002111442565174192*I	-0.00490895870193001+0.0015156521768124134*I	-0.006001675346478149+9.306576295217913*^-7*I	-0.00455970008940234-0.0018787435332030106*I	-0.0010217932346788898-0.0032655519127801533*I	0.0032532816673207046-0.003364285926940317*I	0.006483792499823088-0.001844919851395551*I	0.007173769869713132+0.0009056158982408415*I	0.004763577130734668+0.003826988057730132*I	-0.00004443268237419501+0.005554305075000778*I	-0.005444643108901115+0.004998113551880253*I	-0.00915360670638214+0.001908084927520063*I	-0.00930033014906339-0.002836046691361129*I	-0.005257770174683997-0.007384219324360277*I	0.001917015076403684-0.00953842601075513*I	0.009650946730899201-0.007655364342094469*I	0.014641573633251961-0.0015014087307703547*I	0.014044655689562304+0.007299412647676898*I	0.006677790108713168+0.015474975945005688*I	-0.006185248842455347+0.019001147195062768*I	-0.020742005618090666+0.01445350800190652*I	-0.03137921542243855+0.000381776958714631*I	-0.03193035539907269-0.021787970102163982*I	-0.016869663297863862-0.047704182387078756*I	0.018638869493153645-0.07101213055051563*I	0.0821124220805275-0.08503897575128767*I	0.19713551832315332-0.08475459858185169*I	0.45038308286351175-0.06839242433737963*I	0.1649103155535698-0.03818459582084238*I
-0.0019363753160872952+0.0002515253500969229*I	-0.0030708041025114905+0.00030503501355594353*I	-0.0029262739086218866+0.0000827856546368017*I	-0.0015468294318433681-0.0003170648234620223*I	0.0005139355343061326-0.0006618865233771288*I	0.00240987111294774-0.0007062707978526087*I	0.003341592807019726-0.00033456140298574453*I	0.0028851738133430613+0.00035020663544196477*I	0.0011784168187188697+0.0010440993101921167*I	-0.0011143434742978888+0.0013705525975309825*I	-0.003052764655235786+0.001067343254982059*I	-0.0037946152276321318+0.00014509957928141173*I	-0.002948910691242369-0.001066412597352554*I	-0.0007650848617702123-0.002023843112484437*I	0.0019271174565634699-0.00219913931542761*I	0.0040183665290909-0.001340442814455883*I	0.004556675043259595+0.00035421946403206263*I	0.0031554033406222025+0.002246058712696732*I	0.00020690208747504258+0.003472768593698078*I	-0.0031998360229964252+0.0033082463623040565*I	-0.005651545196376185+0.001525344958182182*I	-0.005953770683385742-0.0014001614347839886*I	-0.0036487849526872385-0.004361391649543311*I	0.0006960005087017047-0.0059840578895762895*I	0.005565800029090876-0.005177034361211829*I	0.008954946222197446-0.0016713064525181824*I	0.009075773604161038+0.003675625630441473*I	0.005089709467364826+0.00897071910019508*I	-0.0023979834954478783+0.011799350314564217*I	-0.011274958309820157+0.010030428094867686*I	-0.01834402212264275+0.002654157687342309*I	-0.02010425711261833-0.009648651136153059*I	-0.01358633327642987-0.02444212778950631*I	0.0032345938147545442-0.03805553125092572*I	0.032225202769583586-0.046570002761009345*I	0.07887782826577303-0.04698344450036197*I	0.1649103155535698-0.03818459582084239*I	0.37150525459773875-0.021408979837017676*I
