0.0001906150530911896-0.0013343482182825257*I	0.00042009196696192875-0.002233114700464736*I	0.0006838748779906886-0.0023918700328135105*I	0.0009125346858577318-0.0017321407966094026*I	0.0009855297220605522-0.0004328049854892208*I	0.0007790501083834652+0.0011126022988791366*I	0.00023183385734999753+0.0024038035796054165*I	-0.0005972399402424446+0.0029800845530204437*I	-0.0015070846934856785+0.002566321301315625*I	-0.0021860599107366195+0.0011775761870344743*I	-0.002298354984314181-0.0008508926636109436*I	-0.0016059043310340205-0.00292423854497724*I	-0.00008990839709114455-0.004332685176533713*I	0.0019712166421522494-0.004450840870830617*I	0.0040048744606519205-0.002944869640330088*I	0.005247168579082349+0.00006647807746183834*I	0.004937391527557317+0.003945307384892143*I	0.0025676421570143687+0.007592552589736214*I	-0.0018695811397098224+0.009633004852564213*I	-0.0076980855175542585+0.00869899173932671*I	-0.01348499864149178+0.0037571871351212947*I	-0.01708175859871897-0.005593406192299684*I	-0.015703341318850338-0.018925132837744135*I	-0.005809497111416398-0.03494361574234226*I	0.017861384205109583-0.051633604124938226*I	0.06607336386596163-0.06657483777951764*I	0.1684105019230883-0.07737428203650289*I	0.42122515460927606-0.08212965657658912*I	0.16982991660853494-0.07982012673367146*I	0.06866364849930788-0.07059896656731755*I	0.02113549813369857-0.05577705612979293*I	-0.0025419329469075448-0.03762853595374588*I	-0.01325412820245675-0.018985557937700657*I	-0.01624087975109385-0.002705476611498058*I	-0.014822027515742443+0.008881710272223946*I	-0.011342256154342346+0.014431181417551973*I	-0.007328113259762666+0.013849016127716838*I	-0.0035190192650359615+0.008307028550253118*I
-0.0014264377702191246-0.0007620796402712792*I	-0.0023194765753631005-0.00135724958698816*I	-0.0023333720349198008-0.001639862454900166*I	-0.0014355016021462244-0.0015114922659170576*I	0.00007304184288974453-0.0009511867586306094*I	0.0016512485427965184-0.000042041117563019046*I	0.0026990529585972805+0.0010197448227306101*I	0.0027686458738632965+0.0019474012740576096*I	0.0017371263412034894+0.002424506421721637*I	-0.00011990434315576456+0.0021975137954619206*I	-0.0021860599107366165+0.0011775761870345546*I	-0.0036855353346440848-0.00048208515775707915*I	-0.0039402706124799375-0.002368660413678277*I	-0.002626720413604416-0.0038762828709857544*I	0.0000512137919384713-0.004357983394681946*I	0.0033391556399159942-0.0033356335082561617*I	0.006086661422050373-0.0007144759605168551*I	0.0070567680076942555+0.0030649296179957528*I	0.005321106158896116+0.006999300344171659*I	0.0006405104887444746+0.009655906221269803*I	-0.006271647747335128+0.009461071379597888*I	-0.013675613694582943+0.005091535353403664*I	-0.01892828833589998-0.004122371132106435*I	-0.018706692772204065-0.01789051239191901*I	-0.009055403832193835-0.03485133740063326*I	0.015440352880902918-0.05271229140536629*I	0.06536735560046808-0.06863862683702761*I	0.16982991660853497-0.07982012673367148*I	0.4245214475081159-0.08408999630687902*I	0.17410564717588392-0.08043904676092953*I	0.07258683475124798-0.06935203633263039*I	0.023313948774856916-0.05272864967072001*I	-0.0031220885266102457-0.03352672122173401*I	-0.016849755140009824-0.015134957918923971*I	-0.022152367005726183-0.0006232961543456904*I	-0.021453622389998917+0.007950297041568282*I	-0.01653821094148633+0.010006719945408157*I	-0.00892634914740406+0.006568075234568484*I
-0.0025100916284543-0.00002290136870561371*I	-0.004179901772100875-0.00016882739470667064*I	-0.004438853055500033-0.00047687182009165715*I	-0.0031728648778878077-0.0008589084169213176*I	-0.0007697827814102659-0.001120728397990806*I	0.0019930446931035644-0.001044044234779093*I	0.004188060559309837-0.0004984434231107928*I	0.005033419240043248+0.0004641666914318273*I	0.004155826224193254+0.0015785937682039207*I	0.0017371263412035401+0.002424506421721731*I	-0.0015070846934856226+0.0025663213013157986*I	-0.004520426192182493+0.0017331543183335355*I	-0.006222347351157332-0.00002568285220910151*I	-0.0058602734626937054-0.0022758029375295895*I	-0.0032924392343403473-0.004267046738911819*I	0.0008907066349064786-0.005138937432660643*I	0.005458532120052914-0.004216011275152565*I	0.008840125423932097-0.001307728206081436*I	0.009566859636148548+0.003087830986701309*I	0.0067475439291152465+0.007761379984442797*I	0.0004498954356533133+0.010990254439552134*I	-0.008118177484516122+0.010932106439791115*I	-0.016678965147936632+0.0061261557992287686*I	-0.022174195056677393-0.004030092790397432*I	-0.021127724096410717-0.018969199672347066*I	-0.009761412097687426-0.03691512645814318*I	0.01685976756634955-0.0551581361025349*I	0.06866364849930784-0.07059896656731754*I	0.17410564717588392-0.08043904676092951*I	0.428444633760056-0.08284306607219183*I	0.17628409781704238-0.07739064030185656*I	0.0720066791715453-0.06525022160061847*I	0.0197183218373039-0.0488780496519433*I	-0.009033575781242496-0.031444540764581634*I	-0.023481350014266215-0.01606637114957963*I	-0.027348321792870105-0.005047757626489501*I	-0.023051858277640253+0.0006693561484199287*I	-0.01301919167645034+0.0016996913951550403*I
-0.0027534640018817605+0.0005932522455646227*I	-0.004629468108591255+0.0008574763981909177*I	-0.005019394615068897+0.0006121266432722137*I	-0.0037731342347640936-0.00008610795216536449*I	-0.0012528620276739983-0.0009517658930697618*I	0.0017670292351030514-0.0015771307035385442*I	0.004327410974549547-0.0015996223660778473*I	0.0055752409096398205-0.0008672509289644589*I	0.005033419240043333+0.0004641666914319409*I	0.0027686458738634353+0.0019474012740578182*I	-0.0005972399402422999+0.002980084553020728*I	-0.0040438967099988374+0.003022723606863793*I	-0.006440429042396248+0.0018260117944822341*I	-0.006888066171893261-0.00041644672013515827*I	-0.005020780619725708-0.0030567569755082843*I	-0.001173062754203451-0.005147424505808232*I	0.0036441706367881755-0.005732189678225239*I	0.007968623748507172-0.004193109906447035*I	0.01026656319415121-0.0005456485658103277*I	0.009376244583057365+0.004422179204983616*I	0.004901014191934242+0.009232415044636002*I	-0.0025534560177003867+0.012024874885377226*I	-0.011364084205293532+0.011024384781500106*I	-0.019099996472143284+0.005047468518800722*I	-0.02288020332217099-0.006093881847907342*I	-0.01970830941096409-0.021415044369515617*I	-0.006465119198847629-0.038875466188433114*I	0.021135498133698558-0.05577705612979296*I	0.07258683475124797-0.06935203633263039*I	0.17628409781704238-0.07739064030185665*I	0.4278644781803534-0.07874125134018002*I	0.17268847087948935-0.07354004028307992*I	0.0660951919169131-0.06316804114346615*I	0.013086726963047567-0.04980946288259896*I	-0.014229530568386366-0.03586900223672544*I	-0.025079585901907515-0.023347312042727976*I	-0.023829302527834075-0.013354786176742609*I	-0.014125509130236177-0.005898719086148548*I
-0.0021193764801369632+0.0008803777668965391*I	-0.003592956844849805+0.0013742062835435237*I	-0.003963749287855333+0.0012482402661172295*I	-0.0030993917648551124+0.0005192691671237914*I	-0.0012363222182507968-0.0005425102577130811*I	0.0010815042537719692-0.0015073440243684947*I	0.0031542095854330326-0.0019459382093921925*I	0.004327410974549638-0.001599622366077721*I	0.004188060559310024-0.000498443423110551*I	0.002699052958597521+0.0010197448227309458*I	0.00023183385735025186+0.0024038035796058142*I	-0.002517242790456021+0.0030729420291694285*I	-0.0047096155307347455+0.002631959738937735*I	-0.005600936199428246+0.0010450577565035357*I	-0.0047686896917563774-0.0012968244870315783*I	-0.002267316617844042-0.0036500092210728944*I	0.0013370288742507606-0.0051245231371027135*I	0.005070608407007233-0.004970110037954147*I	0.007778008695415945-0.0028587616881647466*I	0.008420033456970163+0.0009253864943828651*I	0.006372893129703638+0.005456799650808696*I	0.0016551074711568157+0.009324693386344996*I	-0.004974487341907026+0.010946187604949186*I	-0.012070092470787113+0.008960595723990203*I	-0.017680581786696643+0.002601623821632188*I	-0.01958391042333117-0.00805422157819723*I	-0.015432578843615069-0.022033964396773655*I	-0.002541932946907535-0.03762853595374592*I	0.023313948774856933-0.05272864967072003*I	0.07200667917154532-0.0652502216006185*I	0.17268847087948938-0.07354004028307992*I	0.42195299092572114-0.07665907088302759*I	0.16605687600523306-0.07447145351373556*I	0.06089923712976929-0.0675925026156099*I	0.011488491075406337-0.057090403775747305*I	-0.010710511303350266-0.04417603078697855*I	-0.016153236754503378-0.02991538727729645*I	-0.010810110851383701-0.015054477571897646*I
-0.0008394928429680526+0.0007809540379789041*I	-0.0014536576594010625+0.001271141634822858*I	-0.001672953994636039+0.0012813488073951061*I	-0.0014269372713420609+0.0007918379605695163*I	-0.0007650254834091687-0.00003630896417494122*I	0.00015085813207916696-0.0009113177635667323*I	0.0010815042537720562-0.0015073440243683752*I	0.001767029235103238-0.0015771307035382953*I	0.0019930446931038424-0.0010440442347787258*I	0.0016512485427968603-0.000042041117562562224*I	0.0007790501083838261+0.0011126022988796403*I	-0.0004338849633856353+0.002013039711679756*I	-0.0016777499474880063+0.002291987991190731*I	-0.0025902390505978664+0.0017515819720413154*I	-0.0028474721975465965+0.000451805510938925*I	-0.0022585980633022026-0.0012739231183260642*I	-0.0008408788476250361-0.0028879295808018077*I	0.0011464138211594785-0.0037901749188204346*I	0.0032240786698261355-0.0034990749777609634*I	0.004774657242062176-0.001824141242339668*I	0.005174126736192707+0.001017664836091858*I	0.003951861805496984+0.004378112370380663*I	0.0009490992056632365+0.007260904328835111*I	-0.003555072656460379+0.008500342907780671*I	-0.008773799571947303+0.007000255993700351*I	-0.013404851219347645+0.0019827037943741894*I	-0.01566072417139111-0.0068072913435100295*I	-0.013254128202456725-0.01898555793770074*I	-0.003122088526610208-0.03352672122173407*I	0.019718321837303942-0.048878049651943374*I	0.06609519191691314-0.06316804114346619*I	0.16605687600523314-0.0744714535137356*I	0.41675703613857745-0.0810835323551714*I	0.1644586401175919-0.08175239440688388*I	0.06441825639480546-0.07589953116586301*I	0.020414840222810548-0.06365847901031578*I	0.0023086803731001584-0.04587572218213358*I	-0.0020277276242671705-0.024016668191147894*I
0.0006657188207358932+0.00039076386792631754*I	0.0010805100072456967+0.0006880965618304845*I	0.0010831543571121925+0.0008147393292751369*I	0.0006614122868098819+0.000725770676096361*I	-0.000039756921012122894+0.0004230304547158466*I	-0.0007650254834091046-0.00003630896417484637*I	-0.0012363222182506456-0.0005425102577128654*I	-0.0012528620276737502-0.0009517658930694149*I	-0.0007697827814099243-0.00112072839799034*I	0.00007304184289015544-0.000951186758630062*I	0.00098552972206099-0.00043280498548864903*I	0.0016185429513518564+0.00033164826090092243*I	0.0016854915167512571+0.0011326619447833241*I	0.0010757140543936384+0.0016987357456261154*I	-0.00008014742214370808+0.0017744833407468302*I	-0.0014210344273276234+0.0012138851512100174*I	-0.0024492131163935294+0.00006042509995622359*I	-0.002687408584806183-0.001416894520608616*I	-0.0018569376321943389-0.002755554472995346*I	-0.000021828050951356173-0.00340679663605196*I	0.0023536259178554967-0.002902828522767692*I	0.0044681184706991195-0.001046124221418015*I	0.005371276490943634+0.0019322676732121654*I	0.004245392104503059+0.005300564598545274*I	0.000720657910888635+0.007881422880522695*I	-0.004850613320007222+0.00824718622838758*I	-0.011226400578189306+0.0050311102534471306*I	-0.01624087975109381-0.0027054766114981595*I	-0.01684975514000977-0.015134957918924049*I	-0.009033575781242446-0.031444540764581703*I	0.01308672696304762-0.04980946288259901*I	0.06089923712976935-0.06759250261560995*I	0.1644586401175919-0.08175239440688388*I	0.42027605540361357-0.08939056090542447*I	0.17338498926499613-0.08832046964145238*I	0.07743744807125592-0.07759922256101805*I	0.03454034935304679-0.057759759924167216*I	0.013118791224483882-0.03082124461023593*I
0.0019200028502137422-0.00009285747614842213*I	0.003202530837249135-0.00006563843762140978*I	0.0034148762886915952+0.00013251843053172397*I	0.002470334707442106+0.0004459318234214431*I	0.0006614122868099191+0.000725770676096421*I	-0.0014269372713419607+0.000791837960569668*I	-0.0030993917648549337+0.0005192691671240605*I	-0.003773134234763821-0.00008610795216496846*I	-0.0031728648778874395-0.0008589084169208075*I	-0.001435501602145791-0.001511492265916477*I	0.0009125346858581961-0.0017321407966088185*I	0.003104906202197892-0.0013131827523851052*I	0.004372006953233509-0.0002616039846637037*I	0.0041955831452054095+0.0011555633134888409*I	0.0025021518246125954+0.0024608153858972194*I	-0.0002707624752350657+0.0031088315590291358*I	-0.00326756416450881+0.00268492021140323*I	-0.005452564569747392+0.0010950455457813296*I	-0.005933315305583714-0.0013246161788995953*I	-0.004277968956401044-0.0038342417534233527*I	-0.0007278363164449575-0.005470585693561815*I	0.003773040603302152-0.00534867321993617*I	0.007764411369538954-0.003006463951707831*I	0.009647007058292665+0.0013133476459542123*I	0.008168578356443154+0.006547494833232524*I	0.0028991085520469677+0.010929829339595656*I	-0.005430768899709951+0.012349000960399465*I	-0.014822027515742391+0.008881710272223831*I	-0.022152367005726106-0.0006232961543457795*I	-0.02348135001426615-0.016066371149579695*I	-0.01422953056838629-0.035869002236725483*I	0.011488491075406409-0.05709040377574731*I	0.06441825639480549-0.07589953116586302*I	0.17338498926499613-0.08832046964145235*I	0.43329524708006406-0.09109025230057952*I	0.18751049839523237-0.08242175055530379*I	0.08824755892263966-0.06254474498912041*I	0.036568076977313964-0.033743091733019315*I
0.0025368120165132355-0.0004564023055477312*I	0.0042543691316596355-0.0006484356074471926*I	0.004589711187579032-0.0004344459434751228*I	0.0034148762886916143+0.00013251843053175384*I	0.0010831543571122432+0.0008147393292752213*I	-0.0016729539946359348+0.001281348807395271*I	-0.003963749287855161+0.0012482402661174981*I	-0.005019394615068642+0.0006121266432725955*I	-0.004438853055499699-0.00047687182009117603*I	-0.0023333720349194035-0.0016398624548996268*I	0.0006838748779911172-0.002391870032812981*I	0.0036659986877398557-0.0023253930421734755*I	0.005614997830652052-0.0012902813836796006*I	0.005798444723452467+0.0005004756556074047*I	0.00400496809211404+0.002489911531771164*I	0.0006556220874313856+0.003931850446090458*I	-0.0032741139285889574+0.004143452004854272*I	-0.0065134708852863776+0.002777198553112277*I	-0.007873595893954127+0.000016358265353347305*I	-0.0066393235710773355-0.0033884052364094312*I	-0.002858554270954392-0.006280086450591817*I	0.00256845658239489-0.007430925423851618*I	0.008048771170651205-0.005967593247194109*I	0.011687597621479074-0.0017595337170205612*I	0.011825457699451019+0.004361754105027191*I	0.007588422776740425+0.010649309565244425*I	-0.0006965183855061392+0.01478042935837238*I	-0.011342256154342298+0.014431181417551862*I	-0.021453622389998848+0.00795029704156819*I	-0.027348321792870035-0.0050477576264895685*I	-0.025079585901907453-0.023347312042728028*I	-0.010710511303350198-0.044176030786978585*I	0.020414840222810593-0.06365847901031581*I	0.07743744807125597-0.07759922256101806*I	0.18751049839523237-0.08242175055530382*I	0.44410535793144784-0.07603577472868187*I	0.1895382260194996-0.05840508236415591*I	0.07512876769815578-0.031723500378884474*I
0.0023343662814458896-0.0005555781312987751*I	0.003923992366843131-0.0008252098114014558*I	0.004254369131659638-0.0006484356074471823*I	0.003202530837249152-0.00006563843762137582*I	0.001080510007245739+0.0006880965618305594*I	-0.0014536576594009767+0.0012711416348229925*I	-0.003592956844849663+0.0013742062835437382*I	-0.004629468108591054+0.0008574763981912173*I	-0.004179901772100611-0.0001688273947062957*I	-0.0023194765753627943-0.0013572495869877434*I	0.00042009196696225813-0.002233114700464333*I	0.003193966506445281-0.002368968664107507*I	0.005092436457958812-0.0015633134019023788*I	0.005424382777560682+0.00004406683460272875*I	0.003951914986271244+0.0019715107158006615*I	0.0010016166387601352+0.003524531977596327*I	-0.0025902846333461984+0.004024128787799535*I	-0.005695145252795713+0.003064764724426319*I	-0.0072194791507800135+0.0007134094956024686*I	-0.006454181208507483-0.0024294864318150943*I	-0.003343030672237482-0.005348744966699215*I	0.0014171762963946768-0.006899006477849741*I	0.006491642834335032-0.006183995189164333*I	0.01022722181180958-0.0029191867881211155*I	0.011107442041776366+0.0023422810149913505*I	0.008229830761897917+0.008212354123803927*I	0.001676935522108065+0.012731490022396834*I	-0.007328113259762631+0.013849016127716747*I	-0.016538210941486275+0.010006719945408082*I	-0.0230518582776402+0.0006693561484198737*I	-0.023829302527834016-0.01335478617674265*I	-0.016153236754503326-0.029915387277296483*I	0.002308680373100203-0.045875722182133594*I	0.03454034935304681-0.057759759924167216*I	0.08824755892263969-0.06254474498912041*I	0.18953822601949957-0.058405082364155904*I	0.430986566706964-0.04521453011844595*I	0.15297014904218564-0.024661990631136586*I
0.0013871803503298897-0.00036880750585372715*I	0.0023343662814458905-0.000555578131298773*I	0.002536812016513238-0.00045640230554772353*I	0.0019200028502137517-0.00009285747614840115*I	0.0006657188207359186+0.00039076386792636085*I	-0.0008394928429680052+0.0007809540379789801*I	-0.002119376480136886+0.000880377766896658*I	-0.0027534640018816482+0.0005932522455647882*I	-0.0025100916284541575-0.000022901368705407683*I	-0.0014264377702189568-0.0007620796402710515*I	0.00019061505309136872-0.0013343482182823071*I	0.0018465297371812177-0.0014710350601932595*I	0.0030033514533539113-0.0010346204458251856*I	0.003245906720777595-0.00009227834170911525*I	0.002421031324206769+0.0010786872804279095*I	0.0007060082654936527+0.002063789057509766*I	-0.0014194146854466306+0.0024458446971684037*I	-0.003296292898839846+0.0019603397302897546*I	-0.004275730567349077+0.0006189200272579015*I	-0.0039231862519401636-0.0012469302346872979*I	-0.0021784506411584056-0.0030484064590730045*I	0.000580155579702674-0.004101814732011921*I	0.003595626937553071-0.0038506000187767393*I	0.005911487254632342-0.002082180457152415*I	0.006631594874256497+0.0009314132306556194*I	0.005195954787144012+0.0044244614721437635*I	0.0015982358876414193+0.007280940893148299*I	-0.0035190192650359393+0.008307028550253066*I	-0.008926349147404028+0.006568075234568443*I	-0.01301919167645031+0.0016996913951550115*I	-0.014125509130236143-0.0058987190861485685*I	-0.01081011085138367-0.015054477571897651*I	-0.0020277276242671454-0.024016668191147898*I	0.013118791224483893-0.030821244610235925*I	0.03656807697731397-0.033743091733019315*I	0.07512876769815578-0.03172350037888447*I	0.15297014904218562-0.02466199063113659*I	0.3558577990088082-0.013491029739561473*I
