-0.00770593664300823+0.0023257900732549103*I	0.007172942242844402-0.00314927940002108*I	0.0012245822038472309+0.0015803753405807654*I	-0.00871907497515555+0.0018351541232763443*I	0.007006264435239714-0.0044808067350038516*I	0.0027048079808757947+0.003396040132901797*I	-0.010416568075385307+0.0016502697458868048*I	0.007270697859604735-0.006634877048541198*I	0.004792145286893609+0.0059163584360528414*I	-0.013532080205932471+0.0018970508396211807*I	0.008136402341364537-0.010524967488458542*I	0.00848077678876913+0.01009597865826946*I	-0.01985833034900648+0.0030129597356280922*I	0.010401721380479923-0.018973270495942232*I	0.017139419078746002+0.019422380062703817*I	-0.0373102377174812+0.007531104774147648*I	0.017589425486320722-0.0457371470278915*I	0.056131176814894226+0.06284192464223078*I	-0.16377053002060804+0.09268142487995101*I	-0.24137221777898002-0.28116689427089303*I	0.23037729395707252-0.566709405175855*I	-0.2452919193347185-0.2776767307987929*I	-0.1604256018330109+0.08898512943886452*I	0.05728260706420309+0.06316958446441384*I	0.013077035019402702-0.042169907210224115*I	-0.034564505456619564+0.0033371835120263194*I	0.019576588162962802+0.020063280377065673*I	0.005198132056781258-0.014996161997705636*I	-0.017838208208251098-0.002044769520577999*I	0.012525303221735704+0.011016549693450685*I	0.002070838375939996-0.00563536512096551*I	-0.01252849765289462-0.004523694345961862*I	0.011052455022908525+0.007051483391670832*I
0.003686858178546998+0.0027314836211230487*I	-0.004004876327889281-0.002152350483983042*I	0.0005290407817021523-0.0012213833396437163*I	0.003732989917511689+0.003500621142796114*I	-0.004799373419428918-0.0016550093487293013*I	0.0011529285340499047-0.002704757096128052*I	0.0042775776370737265+0.004630647722284666*I	-0.006260309735990776-0.001135124955626201*I	0.0019895376696287717-0.004844779585174733*I	0.0055485223789817776+0.006516907866327517*I	-0.00906884268582437-0.0003932158994449514*I	0.003323990752598952-0.008559063742539858*I	0.008480776788701367+0.010095978658142971*I	-0.015045918760368064+0.0010470559895361768*I	0.005938483860327637-0.016683003756918557*I	0.016383041986669015+0.01882183063251698*I	-0.03202907752760867+0.0057410073110362*I	0.013433167146813751-0.04295175232614791*I	0.05455840715880622+0.06160731705276569*I	-0.15791719411925942+0.09090537524080472*I	-0.24529191933472316-0.2776767307989432*I	0.227868886243316-0.568629650977847*I	-0.23864801787359763-0.2796046268590201*I	-0.16412666214808122+0.09346326999592751*I	0.05359574888573375+0.06043810084297726*I	0.02078297166241508-0.044495697283676264*I	-0.03805058952106369+0.009217946533046386*I	0.014347129631030789+0.016330554552374785*I	0.014446247813540708-0.018052699460640007*I	-0.021111482725946467+0.005936658357285653*I	0.005021121821460033+0.005965500211768084*I	0.013640334985289085-0.009990391963093873*I	-0.015521617875521088+0.0067418304248587635*I
0.003701060315041237-0.0044781405570703155*I	-0.0029570432827021754+0.004659379681498264*I	-0.001496468614317568-0.00023210468186797258*I	0.00444874233742305-0.004711546811565862*I	-0.002120345983537414+0.005276670781835612*I	-0.0032266037631070487-0.00042040175937112126*I	0.005309186873391505-0.005490151797883468*I	-0.0010035825529880575+0.006420745185414479*I	-0.005503932643864143-0.0005345755253841855*I	0.006452775189818736-0.0071350463241718395*I	0.0007361107902740457+0.008482811612249296*I	-0.00906884268578163-0.0003932158995459418*I	0.008136402341410318-0.010524967488551133*I	0.0040175392686848665+0.012386245397102355*I	-0.01580229585235695+0.0004465065591862729*I	0.011219644050307438-0.0184731012200701*I	0.012226783647298517+0.0216072253342597*I	-0.033601847183600604+0.004506399721521708*I	0.01928650304821968-0.04472780196528891*I	0.05063870560305217+0.06509748052472543*I	-0.16042560183312937+0.08898512943873987*I	-0.23864801787368903-0.2796046268591963*I	0.22416782592832946-0.5641515104207206*I	-0.2423348760519468-0.2823361104803957*I	-0.15642072550512823+0.09113747992257148*I	0.05010966482115085+0.06631886386416809*I	0.015553513130432392-0.048228423108210586*I	-0.028802473764348867+0.006161409070188128*I	0.011073855113205605+0.02431198243022559*I	0.0069420664131550625-0.02310374894241373*I	-0.009541986116615915+0.0015816315150560928*I	0.0020280015988139964+0.01723102498248479*I	0.0025878799623288984-0.017041875354858904*I
-0.006643901461220351+0.001927896060323269*I	0.006209468028637694-0.0025578947552149893*I	0.0009626582729394649+0.001169216209393995*I	-0.0073498045154997155+0.0015439449573274693*I	0.006021511993726565-0.003476939221990747*I	0.002035912355852376+0.0024912760801068376*I	-0.008507763953181995+0.0013696957036120373*I	0.0060655639654975235-0.004889602367820756*I	0.0034596549671903815+0.004130478446419283*I	-0.010316344232636164+0.0014313282207129747*I	0.006452775189820096-0.007135046324170485*I	0.005548522379110418+0.006516907866314255*I	-0.013532080205817342+0.0018970508396121653*I	0.00738002524928162-0.011125516918744475*I	0.009298699458483883+0.010596147934025682*I	-0.019958554191811865+0.003231901261137194*I	0.009646874394374087-0.0197077088093673*I	0.018080119548800885+0.01983117569514453*I	-0.037521548739306944+0.007996563193404091*I	0.016778095334328648-0.04664804776747887*I	0.05728260706396922+0.06316958446431427*I	-0.16412666214819657+0.09346326999584056*I	-0.2423348760518978-0.28233611048044116*I	0.23187376257151376-0.5664773004939421*I	-0.24582096011644114-0.27645534745907197*I	-0.1616501840370552+0.08740475409825643*I	0.059357780578023676+0.06326232640158135*I	0.012280238612743948-0.040246995230115226*I	-0.036306655164633085+0.0011103595885721337*I	0.02264335172269924+0.019956955588086578*I	0.003948946190675293-0.011838224171617399*I	-0.020594441139500493-0.005469851876691134*I	0.01754961947435163+0.010489194557563808*I
0.0025084077137171555+0.0019202458019495008*I	-0.0027241999054969795-0.0015622674118191474*I	0.0003561321274243843-0.0007818451160830917*I	0.0025354279291839085+0.0024038237989984328*I	-0.0031935461761739663-0.0012414497443855067*I	0.0007403518035512284-0.001686841758968576*I	0.002792289447880833+0.0030918255102758765*I	-0.004044526433006561-0.0009205710352956087*I	0.0012531523767552906-0.0029236986215980766*I	0.0034596549672104345+0.004130478446539784*I	-0.005503932643830332-0.0005345755253226385*I	0.001989537669665046-0.004844779585189897*I	0.004792145286851636+0.005916358436073067*I	-0.008250920016053511+0.00010695337643194455*I	0.0032237669097824415-0.00834012221695759*I	0.00772592980238219+0.00936154034480447*I	-0.01410521829051559+0.0014558516221798573*I	0.005727172838548839-0.0162175453375014*I	0.01557171183493339+0.017910929892951427*I	-0.030877647278277406+0.00606866713308668*I	0.013077035019288316-0.04216990721033646*I	0.05359574888568527+0.0604381008430824*I	-0.1564207255050114+0.09113747992266984*I	-0.24582096011636473-0.2764553474591292*I	0.22664430403947264-0.5702100263184002*I	-0.236572844359685-0.2795118849218912*I	-0.16492345855465768+0.09538618197609938*I	0.05185359917790087+0.058211276919772334*I	0.02384973522233203-0.0446020220723605*I	-0.039299775387041665+0.012375884359369*I	0.01159089669988149+0.012905472196452362*I	0.019470564066193633-0.018580054596436236*I	-0.023182321101890224+0.011572023478169102*I
0.003919701555730563-0.0034901634719141763*I	-0.0033449281875784706+0.0036962954411939733*I	-0.0011514302492989566-0.00032765982216505734*I	0.004512390466897574-0.003567239817687425*I	-0.00274573226083967+0.004193921262063627*I	-0.0024371690841525507-0.0006409003142447033*I	0.005203589323731991-0.003977108497946501*I	-0.002020122140806234+0.005057729256350863*I	-0.0040445264329954-0.0009205710352355194*I	0.006065563965606174-0.0048896023675789255*I	-0.0010035825527863473+0.006420745185444972*I	-0.006260309735988909-0.001135124955728006*I	0.007270697859538513-0.006634877048489028*I	0.000635886947627555+0.008701753137623721*I	-0.009823689671926775-0.001127654213079374*I	0.009077102811110068-0.010116171855989304*I	0.0038062282466045996+0.012851703816665158*I	-0.01661362600430544-0.00046439418005484465*I	0.012371074299589575-0.018145441397665624*I	0.011870651519923302+0.022389070450335852*I	-0.03456450545655773+0.003337183511911385*I	0.020782971662365916-0.044495697283579896*I	0.050109664821199246+0.06631886386430663*I	-0.1616501840369934+0.08740475409813764*I	-0.2365728443597246-0.2795118849219746*I	0.2233710295216708-0.5622285984406253*I	-0.2440770257599089-0.2845629344038883*I	-0.15335396194524573+0.09103115513368089*I	0.04886047895520444+0.06947680169045972*I	0.012797280199342443-0.051653505464110676*I	-0.023778157511578146+0.0056340539344796655*I	0.009003016737390561+0.029947347551260176*I	0.001920944591738305-0.029069249154074828*I
-0.005853335901300714+0.0017760496391741529*I	0.0054924712119142054-0.0022555558824992467*I	0.0008113301518729106+0.0009109007394504523*I	-0.006432590439279674+0.0014624376409931791*I	0.005268767559011371-0.002966690387444265*I	0.0017175052594009129+0.0019036545231435418*I	-0.00724958067271605+0.0013250034318075948*I	0.005203589323869736-0.003977108498093455*I	0.0027922894479518066+0.003091825510211192*I	-0.008507763953126876+0.0013696957037709866*I	0.005309186873511954-0.005490151797807215*I	0.004277577637098449+0.004630647722298282*I	-0.010416568075303242+0.0016502697459563065*I	0.005697928203725895-0.007869484637967307*I	0.0064892228490144145+0.006925703498674489*I	-0.013743391227759031+0.0023625092590097187*I	0.006568695097463972-0.012036417658166987*I	0.010450129707856236+0.010923807756387214*I	-0.02031468631937217+0.004013746377340428*I	0.008684216121161221-0.020876925018874837*I	0.019576588162885496+0.02006328037688602*I	-0.038050589521209856+0.009217946533026652*I	0.015553513130431186-0.04822842310812603*I	0.059357780578141214+0.06326232640143342*I	-0.16492345855462495+0.09538618197604472*I	-0.24407702575989168-0.2845629344037053*I	0.23494052613117813-0.566583625282857*I	-0.24707014598266766-0.27329740963302107*I	-0.16440641696839348+0.08397967174211665*I	0.06438209683066631+0.06273497126561844*I	0.010209400236877206-0.03461163010932493*I	-0.04132777698607515-0.004855140623190091*I	0.03218533783928201+0.018375324073027777*I
0.0015727696561891533+0.0012346075893201885*I	-0.0016970775617883155-0.0010093450627283798*I	0.00021131102191715347-0.0004654584194223165*I	0.0015677072438637224+0.0015114501696448096*I	-0.001969352919149861-0.0008278290980404737*I	0.0004563559703348336-0.0010007866413798885*I	0.0017175052594671641+0.0019036545231882057*I	-0.002437169083946082-0.000640900314227616*I	0.0007403518037085981-0.0016868417590955656*I	0.00203591235580175+0.0024912760800013672*I	-0.003226603763248001-0.0004204017593156528*I	0.0011529285340157666-0.0027047570960149307*I	0.0027048079809508657+0.003396040132917156*I	-0.004563232174070522-0.00012577989298566405*I	0.0017782266477876264-0.004379321165761344*I	0.003980815135120712+0.005005457696760751*I	-0.0070994897666424445+0.00043461319875341686*I	0.0028676347823978245-0.007558277100972486*I	0.006763271529373338+0.008192324135105511*I	-0.012608749676413893+0.0016879563038246295*I	0.005198132056541703-0.01499616199792475*I	0.014347129630835193+0.016330554552332163*I	-0.02880247376430531+0.00616140907027931*I	0.01228023861292175-0.04024699523017632*I	0.05185359917796635+0.05821127691974871*I	-0.15335396194514336+0.0910311551338639*I	-0.2470701459824571-0.2732974096328896*I	0.22388807110825795-0.5736351086744365*I	-0.23154852810702442-0.280039240057777*I	-0.16699429693062592+0.10102154709699407*I	0.046832477356290904+0.05224577670805286*I	0.03339172133872946-0.04618365358742949*I	-0.043248721577834104+0.02421410853094219*I
0.004156258339478816-0.0027853947017358605*I	-0.0037083905338976125+0.00302470505259848*I	-0.000940700469870619-0.00040879563236404046*I	0.004674548542067461-0.002755725158424212*I	-0.003244704344794222+0.003477353915557268*I	-0.001969352919192955-0.0008278290981312553*I	0.005268767558938792-0.002966690387416187*I	-0.002745732260802186+0.004193921262192434*I	-0.003193546176089409-0.0012414497444721726*I	0.0060215119937349-0.0034769392222612112*I	-0.002120345983507313+0.005276670781680825*I	-0.004799373419324765-0.0016550093487796291*I	0.007006264435287027-0.004480806735079761*I	-0.001214893574870507+0.006886203604836199*I	-0.007071639887914302-0.002046025695130722*I	0.008422128108859693-0.006307217226040614*I	0.0002797548200488831+0.009483598253904664*I	-0.010786347945128817-0.002296870422589045*I	0.010573571425364317-0.009884067174305662*I	0.0032771874649061977+0.014073087156278405*I	-0.017838208208294556-0.0020447695206960194*I	0.014446247813437715-0.018052699460668467*I	0.011073855113283779+0.02431198243035174*I	-0.03630665516454468+0.001110359588652618*I	0.02384973522215983-0.04460202207232039*I	0.04886047895514416+0.06947680169046855*I	-0.16440641696813113+0.0839796717420461*I	-0.23154852810684373-0.28003924005782727*I	0.22130019114598531-0.556593233319667*I	-0.2490981475813197-0.2905284346154205*I	-0.14381197582869887+0.08944952361890715*I	0.044911532764430426+0.08131502586222938*I	0.0012063834992961375-0.06455897766049179*I
-0.005281160190107672+0.001790097463326673*I	0.004912635431256673-0.002184845271370084*I	0.000754846986191744+0.0007344383136089622*I	-0.00575311205837956+0.0015571081135903608*I	0.004674548542150314-0.002755725158488903*I	0.0015677072438493593+0.001511450169598444*I	-0.00643259043936265+0.0014624376409018008*I	0.004512390466868889-0.0035672398178137055*I	0.0025354279292143234+0.0024038237988901617*I	-0.007349804515328076+0.0015439449572109687*I	0.004448742337776193-0.004711546811689421*I	0.0037329899177894403+0.003500621142703317*I	-0.008719074975082909+0.0018351541232113494*I	0.004497856721562661-0.006401052537373497*I	0.005429007886229394+0.00495830754442278*I	-0.010772700202898163+0.0024321148621194028*I	0.0047352699306204525-0.00903870084729197*I	0.007985691463129165+0.007157808180600064*I	-0.014272432009688306+0.00358389259876056*I	0.0053441128934236274-0.013616792998682792*I	0.012525303221742747+0.011016549693497107*I	-0.02111148272595126+0.005936658357251032*I	0.0069420664132850635-0.023103748942392116*I	0.022643351722752357+0.01995695558811479*I	-0.03929977538727544+0.01237588435942212*I	0.01279728019915111-0.05165350546407274*I	0.06438209683071132+0.06273497126554195*I	-0.1669942969305834+0.1010215470968969*I	-0.24909814758135193-0.29052843461545885*I	0.24448251224782763-0.568165256797872*I	-0.2510190921732429-0.26145918546127805*I	-0.17599731366823257+0.07107419954576388*I	0.08816025434221153+0.05710091733106659*I
0.0007563770919041257+0.0006005494302529085*I	-0.0008179226699662756-0.0005001692758494804*I	0.00010022384275960514-0.00021894152556985267*I	0.0007548469863258855+0.0007344383134430064*I	-0.0009407004697677135-0.0004087956323825803*I	0.00021131102194871243-0.00046545841924753185*I	0.0008113301519247496+0.0009109007394529096*I	-0.0011514302492207085-0.0003276598223566282*I	0.0003561321275545176-0.0007818451161459199*I	0.0009626582731684097+0.0011692162095069888*I	-0.0014964686140989114-0.0002321046817218321*I	0.0005290407817985371-0.0012213833395345952*I	0.0012245822038567111+0.001580375340640712*I	-0.0020751735140582817-0.00009274193716371157*I	0.0007967964064483218-0.0019229119800886598*I	0.001742149707898405+0.0022268239234195727*I	-0.0030667635597295684+0.00010632478894677562*I	0.0012491858660740596-0.0031579378260575917*I	0.002756232931036051+0.0034250823561168195*I	-0.005024316252940142+0.0005273551358851106*I	0.002070838375655304-0.005635365120852446*I	0.005021121821392319+0.005965500211724648*I	-0.009541986116434198+0.001581631514935974*I	0.003948946190836966-0.011838224171741374*I	0.011590896699931422+0.01290547219637641*I	-0.023778157511575138+0.005634053934557251*I	0.010209400236829147-0.03461163010918229*I	0.04683247735623012+0.052245776708016556*I	-0.14381197582867977+0.08944952361873867*I	-0.2510190921731781-0.2614591854613476*I	0.212297174408214-0.5865405808708992*I	-0.2077703705955154-0.2856732939923851*I	-0.1772036971673847+0.1356331772060939*I
0.0044632375201772295-0.002290266739079949*I	-0.004056034496633984+0.0025664531762120135*I	-0.0008179226698527692-0.0005001692758861663*I	0.004912635431455814-0.002184845271564595*I	-0.0037083905338777118+0.003024705052523835*I	-0.0016970775618489753-0.0010093450626475486*I	0.005492471211969899-0.002255555882498095*I	-0.0033449281874663728+0.0036962954411997595*I	-0.002724199905387109-0.001562267411665319*I	0.0062094680287470005-0.0025578947551457842*I	-0.002957043282735508+0.00465937968147867*I	-0.004004876327990986-0.0021523504838491386*I	0.007172942242887635-0.0031492793998571245*I	-0.0024764781111504125+0.006058515897854777*I	-0.005762031692420323-0.0028242255583391107*I	0.008502733049550418-0.004248702053343739*I	-0.0017439343566082455+0.008107586944573253*I	-0.008296222091812827-0.0036264010356959475*I	0.010497301622821066-0.00621447528902036*I	-0.000517041586540451+0.011406510233970046*I	-0.012528497653117275-0.004523694345855062*I	0.013640334985116423-0.009990391963159609*I	0.0020280015988616285+0.017231024982383047*I	-0.020594441139360264-0.0054698518767476445*I	0.01947056406631281-0.01858005459650698*I	0.009003016737496816+0.02994734755127909*I	-0.04132777698603969-0.004855140623059556*I	0.03339172133869858-0.04618365358745128*I	0.04491153276450878+0.08131502586202516*I	-0.1759973136680611+0.07107419954570277*I	-0.20777037059544565-0.28567329399227603*I	0.21109079090898836-0.5219816032103957*I	-0.295930624937629-0.3427742113234356*I
-0.004812411588568627+0.001965903746065145*I	0.004463237520133584-0.002290266738977642*I	0.0007563770919723975+0.000600549430345973*I	-0.005281160189946399+0.0017900974632592548*I	0.0041562583394406105-0.002785394701879107*I	0.0015727696560480717+0.0012346075891639108*I	-0.005853335901316398+0.0017760496390117897*I	0.0039197015557713155-0.0034901634718557117*I	0.002508407713685462+0.0019202458021845836*I	-0.0066439014612387215+0.0019278960602594486*I	0.0037010603150081645-0.004478140557370336*I	0.0036868581785017424+0.0027314836211133064*I	-0.0077059366428601506+0.0023257900733829606*I	0.0034860840646046-0.005880763021121671*I	0.005229458531932379+0.003732725824409977*I	-0.009248115756863809+0.003056537462731407*I	0.003273274517618663-0.007981427877961411*I	0.007504181400186605+0.005051049481612141*I	-0.01156949660939531+0.004355026842205595*I	0.0029931202227600484-0.011265524770619761*I	0.011052455022999286+0.00705148339175421*I	-0.015521617875675603+0.006741830424790457*I	0.0025878799622237048-0.017041875354855462*I	0.017549619474338612+0.010489194557663284*I	-0.023182321101941503+0.011572023478226973*I	0.0019209445917416634-0.029069249154077936*I	0.032185337839338135+0.01837532407301018*I	-0.043248721577856836+0.024214108530897116*I	0.0012063834993034372-0.06455897766055235*I	0.08816025434233579+0.057100917331086465*I	-0.1772036971673253+0.1356331772062465*I	-0.2959306249376643-0.3427742113233175*I	0.3882944880763777-0.6576147804165247*I
