0.0004955976090238202+0.0035496840117248897*I	-0.0010106551527866302-0.00590922640712542*I	0.001511264154958174+0.0062509499534170385*I	-0.00185751636773902-0.004412740338678161*I	0.0018320726450354195+0.0009565537853038421*I	-0.0012540133961810947+0.0030121126828987505*I	0.00008627416477468041-0.006158050271238849*I	0.001512915190229921+0.007342822366620627*I	-0.0031403562314590125-0.0060048003751833594*I	0.004179598125601066+0.0023659035004957338*I	-0.004042790863690254+0.0025765390062319348*I	0.002399767033757711-0.007257946927098046*I	0.0007042081758701834+0.010044959317998087*I	-0.004673666974859574-0.009586072632723697*I	0.00834421216333192+0.005501365677456061*I	-0.01023500264245599+0.0018878362393059905*I	0.008852808727829889-0.010490846949875692*I	-0.003075178230359294+0.01887730202558698*I	-0.007470246213740757-0.021597442054572865*I	0.02223398469077639+0.020771977192347052*I	-0.03968104933170203+0.0014140827893869786*I	0.057490121262868066-0.016316884318151224*I	-0.07299309723943775+0.19384042154932785*I	-0.41622212536539066-0.15641297857751651*I	0.0820809479842047-0.6248777281372352*I	-0.415237110058285-0.15419829020110148*I	-0.07469550999147526+0.19019161557679642*I	0.05943227088930458-0.012530406988391288*I	-0.04130820881553202-0.0011473080467930231*I	0.02306551547908133+0.02118194995278685*I	-0.007226592144155046-0.019680493013559244*I	-0.004374825986088581+0.015271520729264458*I	0.010879540370585323-0.006463767724330137*I	-0.012424244608797869-0.00111611937607048*I	0.010032495073606464+0.006374335922611622*I	-0.005304252122289759-0.007942912594487631*I	-8.028379443727366*^-7+0.0063947053401286515*I	0.00434331960398439-0.0028500013498808712*I	-0.006717050047285787-0.0010233220517338103*I	0.0067874569936820055+0.003809609992083274*I	-0.004839858647443054-0.0046597509422041175*I	0.001655049557362255+0.0035540555048655495*I	0.001727406691863252-0.0011636635326139934*I	-0.004333564207170583-0.0014374507419998765*I	0.0054870487633501466+0.003189163859692459*I	-0.004930608131519473-0.003452943459348464*I	0.002889419294756161+0.0022040587484553065*I
0.0009003254778147821-0.0023816819779120956*I	-0.0013781551398190284+0.004046891204981838*I	0.0011621111331623767-0.0044873413085057155*I	-0.0002699592145381863+0.003521132685783651*I	-0.0009507318426944325-0.001385062012384613*I	0.0019721634874550103-0.0013080156856568469*I	-0.0023029322883677443+0.003773201218377605*I	0.0016456857383469914-0.005238530233254765*I	-0.000046024785647724305+0.005138027339533222*I	-0.002025508621426486-0.0033244593552063583*I	0.0037949855312538446+0.00016275295039282374*I	-0.004452627459919484+0.003546451964127982*I	0.003414964775522265-0.006697956415241961*I	-0.0005742381381702508+0.00820207611494408*I	-0.003499622750267324-0.0071421075292035585*I	0.007595926834593374+0.003317169654973874*I	-0.010109399111324718+0.003049652432120861*I	0.009357439987045349-0.010223599968416998*I	-0.004032312549753608+0.01730551307229435*I	-0.006347717989125802-0.019303298199876764*I	0.021248969383725273+0.01855728881589637*I	-0.03910116480426788+0.002768744907225856*I	0.057490121262850524-0.01631688431814065*I	-0.07357298176687815+0.19248575943148924*I	-0.4152371100582935-0.15419829020110035*I	0.08095841975960955-0.6271718719919464*I	-0.4142799757389261-0.15262650124777594*I	-0.07520014125070253+0.1899243685953498*I	0.059306667358197264-0.01369222318123499*I	-0.04055992348676482+0.0010368879756860886*I	0.021891471254477626+0.018737984849294936*I	-0.005948145830163365-0.01783760981049799*I	-0.005390023727866114+0.014711530217393706*I	0.011289376966825746-0.007433680682226981*I	-0.012039632014448302+0.0010870311740370851*I	0.008917647463580175+0.0036939949026339857*I	-0.0037453121464024403-0.005738117567390533*I	-0.0015602144115117388+0.005475185302142594*I	0.005392238496173767-0.0036110898853810086*I	-0.006857140889689808+0.0012412474192283124*I	0.00588067246864344+0.0007819316658127898*I	-0.003058635277960436-0.0019299336745503114*I	-0.0005177167286002306+0.002132170406252167*I	0.0036011594406846863-0.0016608707258749863*I	-0.00523388968499649+0.0009442312359160487*I	0.004991451154313021-0.0003605201520344385*I	-0.0030196275009420626+0.00007460096985284492*I
-0.0018737527488056772+0.000497207193272764*I	0.003073091763781667-0.0009597968793132318*I	-0.0031593785093014756+0.0013170739373350256*I	0.0020688956582162717-0.0014596629822380702*I	-0.0001298683721085759+0.0012565632148115217*I	-0.0019996507348676155-0.0006239734768595765*I	0.003531575061020128-0.00038849564767021394*I	-0.003861872264257122+0.0015684061912595868*I	0.002760533348378476-0.002558189213270592*I	-0.00043063737997834305+0.0029348767894440057*I	-0.002435345217642572-0.0023545463972982814*I	0.004810183273005856+0.0007227434622529813*I	-0.005731073773949662+0.0017035687610595755*I	0.004589009000156212-0.004253991311729971*I	-0.0013225234668923034+0.006017880092469232*I	-0.00337401921916721-0.005980291336382428*I	0.008100558093802163+0.0035844166364191023*I	-0.011066533430680545+0.0014778634788116336*I	0.010479968211642918-0.007929456113712888*I	-0.005017327856844619+0.015090824695854902*I	-0.005767833461690607-0.017948636082041607*I	0.021248969383708783+0.018557288815899044*I	-0.039681049331688006+0.0014140827893809197*I	0.058475136569957446-0.014102195941706681*I	-0.07469550999150784+0.190191615576807*I	-0.41427997573894393-0.15262650124778587*I	0.08045378850040244-0.6274391189734041*I	-0.4144055792700322-0.15378831744060062*I	-0.07445185592196632+0.19210856461781936*I	0.05813262313358734-0.01613618828474001*I	-0.03928147717273786+0.0028797711787583533*I	0.02087627351269633+0.018177994337432446*I	-0.0055383092339295-0.018807522768380016*I	-0.005005411133499464+0.016914680767509398*I	0.010174529356772204-0.010114021702206575*I	-0.010480692038577988+0.0032918262011339657*I	0.007358235890037645+0.002774474864638215*I	-0.0026963932542096473-0.006499206102878244*I	-0.0017003052539221603+0.007739754773110539*I	0.004485453971142452-0.006638768211680629*I	-0.005075917520213575+0.003971064686881511*I	0.003707906182674834-0.0006399534327817288*I	-0.0011848825291125382-0.002427140867808777*I	-0.0014180422064000826+0.004513852384162651*I	0.00310556183165398-0.005210554737614884*I	-0.003322909054400306+0.004471775665117398*I	0.0021020318595799167-0.0025645789004689265*I
0.0021727662859968226+0.0014218850985966444*I	-0.0036549761183187436-0.0022326100743862835*I	0.003979876288778055+0.002067881446978416*I	-0.0030192876668887303-0.0009474955336317483*I	0.0010199767660580706-0.0006985744467384787*I	0.001429543201468508+0.002176083252807848*I	-0.0035585907107618013-0.002828768503978469*I	0.004646422671027671+0.0022918453722969596*I	-0.004246484858617993-0.0006347443588166147*I	0.0023506967521605086-0.001588276255359223*I	0.0005845603617658601+0.003494867301290635*I	-0.0037137915317126745-0.004197429600371657*I	0.005984227497622328+0.0031667085657535354*I	-0.00647935910266125-0.0004806272614283124*I	0.004714612531255953-0.0030921751189036673*I	-0.0008178922077106758+0.0062851270739222274*I	-0.004331153538520533-0.007552080289693446*I	0.009223086318431235+0.005878560491124253*I	-0.012051548737796262-0.0007368248976196435*I	0.011059852739070956-0.006574793995870904*I	-0.005017327856822874+0.015090824695867203*I	-0.0063477179891130095-0.0193032981998682*I	0.02223398469081958+0.020771977192326492*I	-0.04080357755630009-0.0008800610653342992*I	0.05943227088930617-0.012530406988407471*I	-0.07520014125070454+0.18992436859534098*I	-0.4144055792700432-0.1537883174406147*I	0.0812020738291467-0.6252549229509321*I	-0.41557962349463917-0.15623228254413182*I	-0.07317340960793411+0.1939514478208789*I	0.05711742539182767-0.016696178796595178*I	-0.038871640576522384+0.0019098582208589474*I	0.02126088610705164+0.020381144887533266*I	-0.006653156843954132-0.021487863788363593*I	-0.0034464711576408643+0.019119475794617737*I	0.008615117783202338-0.011033541740189707*I	-0.009431773146405583+0.002530737665625887*I	0.007218145047593292+0.005039044335605629*I	-0.003603177779245816-0.009526884429163263*I	0.00008091811557620497+0.010469572040757559*I	0.0023126876851823457-0.008060653310277794*I	-0.0032021647713716375+0.0034738574936100082*I	0.002807580704871484+0.0017417285451226466*I	-0.0016804801381511514-0.005976824879529588*I	0.0004929384241636288+0.008041396813381382*I	0.0002161425368982712-0.007414613486043061*I	-0.00030328155344511165+0.004397174695260242*I
-0.0017812233695031667-0.002729817267667537*I	0.003079550810996674+0.004449563424883204*I	-0.0035148852758941766-0.004497179545341027*I	0.002930957396633109+0.0028289699824750204*I	-0.0014598760933052849-0.00002797549564486474*I	-0.0005389632098306205-0.0029033694738460213*I	0.002544390811489702+0.004856424272766802*I	-0.003943203305115954-0.005031919054081454*I	0.004236586074805322+0.003261758330207631*I	-0.0032312871168398666-0.00007475384696931693*I	0.0010722504381157024-0.0034311594584428865*I	0.001758604586351016+0.005938832404807503*I	-0.004462076860437723-0.006381625622840046*I	0.006109831028738393+0.004328524758578717*I	-0.005974727843476746-0.00021338027995922*I	0.0037574782118781993-0.004663964072197637*I	0.0003046360169188619+0.008579270928623442*I	-0.005316168845605409-0.009766768666129128*I	0.009802970845846682+0.007233222608955953*I	-0.012051548737777392-0.0007368248976282999*I	0.01047996821166-0.007929456113718461*I	-0.004032312549739997+0.017305513072304504*I	-0.00747024621373613-0.021597442054553925*I	0.02319111901015386+0.02234376614562235*I	-0.04130820881551522-0.0011473080468138565*I	0.059306667358215756-0.013692223181242084*I	-0.07445185592196576+0.1921085646178137*I	-0.4155796234946381-0.1562322825441234*I	0.08248052014318094-0.623412039747863*I	-0.4165948212364173-0.15679227305597845*I	-0.07276357301170205+0.19298153486298936*I	0.05750203798617575-0.014493028246502017*I	-0.0399864881865569-0.0007704827991137446*I	0.02281982608292917+0.02258593991463992*I	-0.008212568417527008-0.02240738382636542*I	-0.00239755226544365+0.018358387259105588*I	0.008475026940796809-0.008768972269224405*I	-0.010338557671438011-0.0004969406606368129*I	0.008999368417093772+0.0077688616032616144*I	-0.005775944065218754-0.010948769527771254*I	0.001954670864395024+0.009972364847506267*I	0.0014123622073807852-0.0056789713323604435*I	-0.003697762380398858-0.0000758265181079359*I	0.004718561335433667+0.005269272974334454*I	-0.004569899432925901-0.008180883627974884*I	0.0035125659251134846+0.007966795843524452*I	-0.0018858893226597825-0.004850034585580712*I
0.0009067845250165269+0.0030276783262781627*I	-0.0016411325270745537-0.004994386738613174*I	0.0020306319188473916+0.005210651960386865*I	-0.0019554737023221324-0.0035776595073646247*I	0.0013720174207444461+0.0006241749553713656*I	-0.00034502848327520056+0.002652365524338721*I	-0.0009235758041775807-0.005106520023940333*I	0.002134554215255466+0.005826337230666897*I	-0.0029280055633672647-0.004471928542226528*I	0.002958139760788951+0.0014188751271294435*I	-0.002057242892219287+0.002369211256522723*I	0.0003239651093671463-0.0056153554809146855*I	0.0018842081174742901+0.0071006485976412926*I	-0.003957445601213571-0.0061143786413898485*I	0.005152696709367431+0.0027567358052799887*I	-0.00485219961887569+0.0020807635747429215*I	0.0027724629047876756-0.006878652448642646*I	0.0008845205443550077+0.009933933046455934*I	-0.005316168845608943-0.009766768666135057*I	0.009223086318416602+0.005878560491123962*I	-0.011066533430698976+0.001477863478814293*I	0.009357439987033556-0.010223599968419308*I	-0.0030751782303635633+0.018877302025597627*I	-0.007974877472939845-0.02186468903603356*I	0.023065515479055228+0.02118194995280496*I	-0.04055992348676542+0.0010368879756818767*I	0.05813262313360158-0.016136188284751055*I	-0.07317340960791889+0.19395144782088392*I	-0.41659482123640823-0.1567922730559768*I	0.08289035673938451-0.6243819527057551*I	-0.4162102086420551-0.15458912250588003*I	-0.0738784206217236+0.19030119384301555*I	0.059060977962067114-0.012288233219377104*I	-0.04154589976011328-0.001690002837107485*I	0.023868744975095637+0.021824851379124766*I	-0.008352659259948976-0.020142814355403802*I	-0.0033043367904643985+0.015330708932831007*I	0.010256250310314565-0.006039155001551997*I	-0.012511323957392004-0.0019188257592454793*I	0.010873121165901457+0.007271654409988135*I	-0.006676269543036123-0.00856708754985545*I	0.001459073255381594+0.006422680835782155*I	0.003323342837977082-0.0021514269031410642*I	-0.006587181675154331-0.0022798852665682273*I	0.007738188836381633+0.005194672004439245*I	-0.0066719312924615045-0.005616304727509499*I	0.0038158474785972007+0.003569621148265534*I
0.00014009084244800745-0.0022645694709897764*I	-0.00014213436714907368+0.0037887668617850715*I	-0.00008172095353718679-0.0040748667006195*I	0.000471691942925848+0.003005856933294742*I	-0.0008406260922968702-0.0008973184873824696*I	0.000987404826410523-0.0015789755947465027*I	-0.0007548650794951393+0.003622278482233413*I	0.00009162193756899536-0.004546529512078667*I	0.0008561079011901003+0.003983454027601326*I	-0.0017539613387588557-0.0020279634387291453*I	0.0022098544320574933-0.0007653208953531464*I	-0.0019316393611234722+0.0035310274493706648*I	0.0008285963685833884-0.005348108499455654*I	0.0009270737981169862+0.0055288596443262145*I	-0.002834917376611071-0.0038202347866895295*I	0.00416768140227803+0.0005420474288363549*I	-0.004272315091427978+0.0034354256925827*I	0.0027724629048005776-0.00687865244863479*I	0.0003046360169151111+0.008579270928621506*I	-0.004331153538520004-0.007552080289695402*I	0.00810055809381649+0.0035844166364380134*I	-0.01010939911131755+0.0030496524321422065*I	0.008852808727837138-0.010490846949886702*I	-0.003200781761480358+0.01771548583275563*I	-0.0072265921441818145-0.01968049301354609*I	0.02189147125446401+0.018737984849290894*I	-0.03928147717275103+0.002879771178737108*I	0.05711742539184465-0.016696178796607605*I	-0.07276357301168306+0.1929815348629816*I	-0.41621020864205555-0.15458912250588489*I	0.08177550912935788-0.6270622937257305*I	-0.41465126866618646-0.1523843274787674*I	-0.07543783219527636+0.1893816738050196*I	0.060109896854258-0.013049321754882185*I	-0.04168599060255218+0.000574566633869897*I	0.02296196045005272+0.018797173052851106*I	-0.006571435890457686-0.017412997087740353*I	-0.0054771030764321+0.013908823834226258*I	0.012130003059129943-0.006536362194833396*I	-0.013411649435215674+0.00046285621866090496*I	0.010377523556884203+0.003721970398259306*I	-0.004765288912441339-0.005039543120641642*I	-0.0014303460393746755+0.00421862208734502*I	0.006342970338903185-0.002226027873030708*I	-0.008689213534731347+0.00028469363389078674*I	0.00804147038985282+0.000797497309211881*I	-0.004786041969800203-0.0007662701419094975*I
-0.0010489188921757487+0.0007610885354881152*I	0.0016995024160059145-0.0013450494329923122*I	-0.0017010743430183894+0.0015839718346733892*I	0.0010331266564975073-0.0013945256806462982*I	0.00008707934857906711+0.000802706383186576*I	-0.0012504626885192556+0.00007259447049491418*I	0.0020026025681641087-0.0010189850828935085*I	-0.0020333113935350512+0.001779395279163737*I	0.0012656661621765896-0.002102564408591949*I	0.0001078225724647826+0.0017992580051179273*I	-0.0016283578076455461-0.0008661472458780043*I	0.002714485691249065-0.0004980739138814943*I	-0.0028887736804832633+0.0019592384960628456*I	0.0019511245932010387-0.003053964644758472*I	-0.000057941508989766635+0.003314171267889298*I	-0.002255032849176974-0.002465572668840413*I	0.004167681402291237+0.0005420474288441401*I	-0.004852199618869274+0.002080763574741246*I	0.0037574782118813778-0.004663964072196684*I	-0.0008178922076964741+0.0062851270739232796*I	-0.0033740192191599656-0.0059802913363911974*I	0.007595926834608437+0.0033171696549672133*I	-0.010235002642437173+0.001887836239298707*I	0.009601094056560261-0.008306650927390328*I	-0.004374825986078661+0.015271520729268387*I	-0.005948145830154783-0.017837609810501493*I	0.020876273512683268+0.018177994337418183*I	-0.03887164057650667+0.0019098582208615968*I	0.05750203798620966-0.014493028246496155*I	-0.07387842062172387+0.19030119384300473*I	-0.41465126866618635-0.15238432747877573*I	0.08021609755578846-0.6279818137637323*I	-0.4136023497739945-0.15314541601426915*I	-0.07557792303769723+0.19164624327599825*I	0.059203112329207774-0.016077000081179436*I	-0.03990476723303724+0.0033043839015105265*I	0.020789194164116665+0.01737528795425414*I	-0.004697683141635605-0.017910204281007387*I	-0.006377428554249984+0.0162905058121379*I	0.011634405450098745-0.010086046206559814*I	-0.011500668804632708+0.0039904006478770435*I	0.00748810426214393+0.0015179116498529395*I	-0.0017456614114962285-0.005114144090494373*I	-0.0035323778989615794+0.006783200987787364*I	0.006646251892356977-0.00662320256828753*I	-0.006803324212063482+0.005134728219497934*I	0.0042256229112638405-0.002772123839041102*I
0.001559411573554581+0.0009195200380177216*I	-0.0026078588680462397-0.0014437064916100891*I	0.002814350026035421+0.0013352915869847485*I	-0.0020856869373781744-0.0006191787154178821*I	0.0006232900602858835-0.0004246127227469015*I	0.0011022770903476125+0.0013626968950483883*I	-0.0025289090025631916-0.001770288732557439*I	0.003176646792769147+0.0014249800206163855*I	-0.002781596722277522-0.00040480074331919745*I	0.001391269693291709-0.0009407482157478353*I	0.0006124538316823716+0.0020665049865840382*I	-0.0025854921270120268-0.0024379361992010106*I	0.0038370139158683723+0.001796069940813333*I	-0.003873788987569863-0.00025544988036493876*I	0.0025310091206312947-0.0016993025269178537*I	-0.00005794150897646116+0.0033141712678787442*I	-0.002834917376610725-0.0038202347866969793*I	0.005152696709372166+0.0027567358052754455*I	-0.005974727843478295-0.00021338027995049466*I	0.004714612531232965-0.0030921751188860342*I	-0.001322523466916623+0.006017880092454596*I	-0.0034996227502590003-0.007142107529243695*I	0.008344212163367138+0.005501365677434764*I	-0.011409046867025954-0.0005561288641968948*I	0.010879540370590354-0.006463767724317701*I	-0.005390023727856513+0.014711530217412087*I	-0.005538309233919833-0.018807522768373445*I	0.021260886107053675+0.02038114488754357*I	-0.03998648818654307-0.0007704827991240331*I	0.059060977962066254-0.012288233219403854*I	-0.07543783219530444+0.18938167380501708*I	-0.4136023497740072-0.15314541601426945*I	0.0800760067133863-0.6257172442927577*I	-0.4145091342990214-0.1561730943405564*I	-0.07379669966821845+0.194376060543638*I	0.057030346043250114-0.0174988851797831*I	-0.03803101448420386+0.002807176708242912*I	0.019888868686296038+0.019756969932156376*I	-0.005193280750650668-0.021459888292730878*I	-0.004466447923662442+0.01981805024135409*I	0.008744986155344825-0.012290104954994616*I	-0.008481041303663452+0.0039157996780192295*I	0.005386072402583002+0.004082490550309035*I	-0.0014423798580454812-0.009511318785764413*I	-0.0016464885762876213+0.011633235573373046*I	0.0028304044137898382-0.0101928237165465*I	-0.0020172822422442477+0.005900998361409837*I
-0.0015589399758766812-0.002204795027100563*I	0.00267425918359539+0.003599861057962588*I	-0.0029924714624096622-0.003646857041706998*I	0.0024045134298026722+0.002305204544908709*I	-0.001070489195619915-0.0000591882035565476*I	-0.0006551562537561517-0.0022674959258244527*I	0.0022763213149660853+0.0038066619985464324*I	-0.003277194331305013-0.003954484755033606*I	0.0033022503238580637+0.002586796213456625*I	-0.002276965463072502-0.00013755376185487948*I	0.00043413537393136525-0.0025125371690554983*I	0.001734982056305001+0.004360648841290718*I	-0.003570507434100267-0.004652624575613237*I	0.004416898443285783+0.0031507320586663503*I	-0.003873788987562742-0.0002554498803803269*I	0.0019511245932157745-0.003053964644771058*I	0.0009270737981178314+0.005528859644325203*I	-0.003957445601222618-0.006114378641380688*I	0.006109831028729572+0.004328524758580487*I	-0.006479359102682861-0.0004806272614268559*I	0.004589009000144249-0.004253991311727078*I	-0.00057423813816123+0.008202076114944098*I	-0.0046736669748642-0.009586072632729899*I	0.00962265847738961+0.007344248880501962*I	-0.012424244608797154-0.001116119376069491*I	0.011289376966820404-0.007433680682220697*I	-0.005005411133496731+0.016914680767514807*I	-0.0066531568439520804-0.021487863788354378*I	0.02281982608292327+0.02258593991462909*I	-0.041545899760112075-0.0016900028371221894*I	0.06010989685423081-0.013049321754878697*I	-0.07557792303773579+0.19164624327599603*I	-0.4145091342990142-0.15617309434056634*I	0.08185723008289418-0.6229874270251077*I	-0.4166819005850015-0.15759497943915404*I	-0.07192294691940439+0.19387885335037658*I	0.056130020565420116-0.015117203201873462*I	-0.038526612093238974-0.0007425073034836544*I	0.021799849316887412+0.02328451436137916*I	-0.008082700045417938-0.02366394704116636*I	-0.0014468204227324304+0.019743449271483797*I	0.0066429542957864235-0.009725526054532817*I	-0.008177759750205967-0.0004813750172453106*I	0.00727196172522192+0.008932525135890662*I	-0.005258227336633274-0.013080939934018184*I	0.003139553393532462+0.012399505715301486*I	-0.001395218497486056-0.007420699877484782*I
0.001114847610016926+0.0026803410199743092*I	-0.0019435525702248529-0.004407945577221558*I	0.002264422587385584+0.004569774015859418*I	-0.0019772737206414596-0.0030868665298522118*I	0.0011260671157519889+0.0004623213418124645*I	0.00010355502898261215+0.0023847768999335664*I	-0.0014034415824931313-0.00445169194830032*I	0.0024019248460582635+0.0049684781913685305*I	-0.0027725630720959343-0.0036872377735787986*I	0.002345116004503203+0.0010150072601646147*I	-0.0011544372384668+0.0021565900928466283*I	-0.0005508799331743207-0.004727225545492614*I	0.0023148665837177283+0.005715310959136195*I	-0.0035705074340963336-0.004652624575635128*I	0.003837013915856396+0.001796069940810488*I	-0.002888773680482827+0.00195923849607391*I	0.0008285963686018148-0.00534810849944942*I	0.0018842081174592087+0.007100648597639342*I	-0.004462076860449068-0.0063816256228470146*I	0.005984227497625005+0.0031667085657526043*I	-0.0057310737739415495+0.001703568761061285*I	0.0034149647755428426-0.0066979564152436525*I	0.000704208175860609+0.010044959318008471*I	-0.005688864716641689-0.010146063144574639*I	0.010032495073622869+0.0063743359226085565*I	-0.012039632014445651+0.0010870311740211293*I	0.01017452935678655-0.010114021702205184*I	-0.003446471157624585+0.019119475794618937*I	-0.008212568417525285-0.022407383826356198*I	0.023868744975099263+0.02182485137913739*I	-0.04168599060254354+0.000574566633862528*I	0.05920311232921392-0.016077000081187086*I	-0.07379669966821158+0.19437606054363082*I	-0.4166819005849823-0.1575949794391652*I	0.08373098283171895-0.6234846342183774*I	-0.41758222606280126-0.15521329746123863*I	-0.07241854452842046+0.19032916933865368*I	0.05804100119601434-0.011589658772649707*I	-0.04141603138800397-0.002946566051904806*I	0.024819476817811898+0.023209913391503748*I	-0.01018473190498087-0.021099368140703*I	-0.0011435388692569725+0.015346274576246642*I	0.00852884361844322-0.004875491468945062*I	-0.01199360722880307-0.004050996165511544*I	0.012058003695037636+0.009698795277808286*I	-0.009483850247898561-0.010308816094967706*I	0.005156835635772836+0.0064985073538891824*I
-0.0003846125943456249-0.0022031505500938664*I	0.0007050110137991054+0.0036502539778678973*I	-0.0009283548284815716-0.0038479550653444158*I	0.0009859762733370999+0.002726890812801481*I	-0.0008032294960149823-0.0006429014263598758*I	0.0003777817870250522-0.0017218746806510813*I	0.00022915856007449926+0.003546593092786193*I	-0.0008988103232945074-0.00418444496684089*I	0.0014447905266992268+0.00339668923807563*I	-0.0016500348474713547-0.0013930939188676297*I	0.0013601006974150065-0.0011996811162866923*I	-0.0005745527110623528+0.0035112522106770442*I	-0.0005508799331737188-0.004727225545500905*I	0.0017349820563122582+0.004360648841293011*I	-0.0025854921270075737-0.002437936199186961*I	0.002714485691239636-0.000498073913900085*I	-0.0019316393611322536+0.0035310274493712567*I	0.0003239651093873442-0.005615355480899076*I	0.0017586045863700645+0.005938832404805093*I	-0.003713791531714441-0.0041974296003663685*I	0.0048101832730193346+0.0007227434622384353*I	-0.0044526274598859+0.003546451964105696*I	0.0023997670337822905-0.007257946927088745*I	0.0011140447720878082+0.009075046360117463*I	-0.0053042521222949795-0.007942912594493328*I	0.008917647463588037+0.0036939949026411436*I	-0.010480692038548874+0.0032918262011521512*I	0.008615117783229197-0.011033541740194705*I	-0.002397552265456482+0.0183583872591008*I	-0.008352659259957804-0.020142814355396284*I	0.022961960450078096+0.018797173052854065*I	-0.03990476723302716+0.003304383901507114*I	0.057030346043238866-0.017498885179796947*I	-0.07192294691939506+0.1938788533503658*I	-0.41758222606278084-0.15521329746123647*I	0.08323538522269165-0.6270343182300867*I	-0.41567124543222606-0.15168575303202927*I	-0.07530796382318503+0.18812511059021905*I	0.061060628696949185-0.011664259742516192*I	-0.04351806324755254-0.0003819871514471519*I	0.02512275837130403+0.01881273869626202*I	-0.008298842582311765-0.01624933355511299*I	-0.004959386347853316+0.011776653427974383*I	0.013314885588250136-0.004109221327021768*I	-0.016219230140060967-0.001278872326455027*I	0.014075285937293267+0.003797796916383101*I	-0.008088631750418285-0.0028881162174956773*I
-0.00040983659621837254+0.0009699129578888528*I	0.0006305851474109634-0.001643160038243219*I	-0.0005734353002288633+0.0018073707748162836*I	0.00024568939613862673-0.0014039899618197775*I	0.00023769094460003373+0.0005426947903340194*I	-0.0006776259649243144+0.0005189147664753315*I	0.0008824130462167025-0.0014546276991907236*I	-0.0007279757592834974+0.0019748041394931208*I	0.00022371790133089673-0.0018903011121340126*I	0.0004597752196213856+0.0011820008616179696*I	-0.0010701503200509382-0.0000384318010397789*I	0.0013601006974132755-0.0011996811162735626*I	-0.0011544372384581377+0.0021565900928609545*I	0.00043413537392280216-0.002512537169037714*I	0.0006124538316882333+0.0020665049865850266*I	-0.0016283578076495703-0.0008661472459061202*I	0.0022098544320224367-0.000765320895343437*I	-0.002057242892218506+0.002369211256555734*I	0.001072250438134365-0.0034311594584357234*I	0.0005845603617580029+0.0034948673012794103*I	-0.0024353452176509036-0.0023545463973229323*I	0.0037949855312692255+0.00016275295038894788*I	-0.004042790863677165+0.0025765390062395914*I	0.0027843796281098888-0.005054796377003551*I	-8.028379500971682*^-7+0.0063947053401150296*I	-0.0037453121463922696-0.0057381175673871295*I	0.007358235890034174+0.0027744748646469173*I	-0.009431773146384308+0.002530737665647054*I	0.008475026940793294-0.008768972269239466*I	-0.003304336790471489+0.015330708932806886*I	-0.006571435890431925-0.017412997087724136*I	0.020789194164098086+0.01737528795426268*I	-0.0380310144842212+0.002807176708228489*I	0.05613002056544023-0.015117203201884094*I	-0.0724185445284149+0.19032916933866223*I	-0.41567124543221845-0.15168575303200874*I	0.08034596592790333-0.6292383769785255*I	-0.41265161793129007-0.1517603540018917*I	-0.07740999568273271+0.1906896894906877*I	0.06136391025042637-0.016061434437773393*I	-0.04163217392489989+0.004468047434144831*I	0.021306910892699392+0.015243117547995243*I	-0.003512800612498388-0.01548306341321119*I	-0.009185009259120433+0.014548777267029881*I	0.015332167830499052-0.010010219688427928*I	-0.01482401164256973+0.006141827551027225*I	0.008918450301504566-0.002700710437496756*I
0.0010151977417499109+0.000559990511876421*I	-0.0016882829102635444-0.000872970245171928*I	0.0018046293720285185+0.0008008050652621011*I	-0.0013217206289740748-0.00037682524766388345*I	0.00037129292723113243-0.00024217376900983537*I	0.0007423222038061816+0.0008099417717833078*I	-0.0016347602842974975-0.0010528741868123467*I	0.002004941270830438+0.0008395161555158581*I	-0.0017129910663520628-0.0002398842369618253*I	0.0008036024287545633-0.000535638994305417*I	0.00045977521960065916+0.0011820008616195996*I	-0.0016500348474797247-0.0013930939188749446*I	0.002345116004501735+0.0010150072601714183*I	-0.0022769654630744054-0.00013755376184774735*I	0.0013912696932849083-0.0009407482157576947*I	0.00010782257247382422+0.0017992580051230703*I	-0.0017539613387503753-0.00202796343871732*I	0.0029581397607596647+0.001418875127140217*I	-0.0032312871168455556-0.00007475384696257151*I	0.0023506967521711897-0.0015882762553760179*I	-0.000430637379990433+0.002934876789437986*I	-0.0020255086214244363-0.003324459355197376*I	0.0041795981256046305+0.0023659035004878898*I	-0.005157638473718077-0.00010380201375428811*I	0.004343319604012333-0.0028500013499063574*I	-0.0015602144114972418+0.005475185302125316*I	-0.0026963932542363716-0.006499206102877278*I	0.007218145047580776+0.005039044335619986*I	-0.010338557671412148-0.0004969406606543612*I	0.010256250310310092-0.006039155001590989*I	-0.005477103076457384+0.013908823834223002*I	-0.00469768314162762-0.017910204280996087*I	0.01988886868630625+0.019756969932154117*I	-0.03852661209322867-0.0007425073034930518*I	0.058041001196034635-0.011589658772646979*I	-0.07530796382317842+0.18812511059024165*I	-0.4126516179312863-0.15176035400188317*I	0.07824393406836075-0.6266737980780663*I	-0.412348336377819-0.15615752869714622*I	-0.07552410636008516+0.1955397240762629*I	0.057548062771843225-0.019631055586030635*I	-0.036846131955085105+0.005234317576057993*I	0.01708128798143546+0.0180152413870256*I	-0.0014955183702386875-0.021384061774613633*I	-0.007789790761632052+0.021969477144523283*I	0.010175332194717638-0.016508727042330574*I	-0.006735379892148577+0.009029943768514417*I
