-0.0031999084167944575+0.0015038499596653817*I	0.0038134121729462354-0.002121280384758802*I	-0.0012655052671372241+0.0014361949850344121*I	-0.0024400886423705673+0.00025990305766133287*I	0.004257552666061086-0.00198508206497299*I	-0.0026140127479245033+0.002591089689468057*I	-0.0013475139724981702-0.0014377258186786908*I	0.004534046472605538-0.0010058250412831515*I	-0.004171329437674531+0.0031554376012986403*I	0.00019379269211059464-0.0033338866212698675*I	0.004471471749610161+0.0009567417686962787*I	-0.005963185154248329+0.0027711755806356787*I	0.0025182488025866814-0.005189858567038112*I	0.003747498431543005+0.003957194055863282*I	-0.008014293726002125+0.0009084561376436102*I	0.0061782683777798185-0.006489005327555854*I	0.001673989014555509+0.008313941591681974*I	-0.010309352320669254-0.003470670160257665*I	0.01233391995427682-0.006377680776031288*I	-0.003581802271095868+0.014763757288864811*I	-0.012568412592457221-0.013295994123574701*I	0.02492904300748332-0.0018784259281243588*I	-0.019355781883619694+0.027098731456065544*I	-0.013329973902886814-0.04164920221687106*I	0.07086968884234841+0.03430038126853952*I	-0.13830251476496283+0.13423466023698213*I	-0.30673515224818926-0.2479130262808858*I	0.17951230264904353-0.5963782232234455*I	-0.3037418874771873-0.24520980426226452*I	-0.14231745370866283+0.13136778294546847*I	0.07312185600550435+0.03452482733719575*I	-0.012027538540569722-0.03869413285646477*I	-0.0236823988421688+0.02339850174623615*I	0.029450215432456142-0.0009926783371132625*I	-0.013796650213527927-0.009860316149681636*I	-0.007319748718545987+0.009373238506169359*I	0.01916152515911207-0.0038491999922743896*I	-0.015310124164137604+0.0002298441524343174*I
0.0008751713892312847+0.001914460047707663*I	-0.001256240227899631-0.002194019318391052*I	0.000863767985777333+0.0005780002789015175*I	0.00015960807926370898+0.0016225536415228753*I	-0.0012625921080584197-0.0025285879571993724*I	0.0016457507985091287+0.0012654961999337799*I	-0.0008323131109514219+0.0012469753138407908*I	-0.0008144824587100924-0.002930974055164282*I	0.002207310369995341+0.00216996280944784*I	-0.0021165774113321733+0.0006622802936235782*I	0.00019379269211267368-0.003333886621272717*I	0.002416719723270334+0.003449899076357882*I	-0.003636449051648159-0.00040461227010603633*I	0.00198521728878792-0.0036966103305475875*I	0.0019657987945811872+0.005301308431483889*I	-0.005402491858439689-0.0023421221272855006*I	0.005000771843462235-0.0037005143126997288*I	0.00024887566815695833+0.008127582935204557*I	-0.007359708133490787-0.006169950823915915*I	0.010390251765389895-0.0026798114979783853*I	-0.004456973660315451+0.01284929724115783*I	-0.009368504175665914-0.01479984408323188*I	0.021990802223746445+0.0021573145043507582*I	-0.019346516844385698+0.02346851715262929*I	-0.010026117274722274-0.0413311049956463*I	0.06677174425555454+0.037908016975041495*I	-0.1369510941251118+0.12911498259031723*I	-0.3037418874771986-0.2452098042622774*I	0.17414594306547976-0.5941254228683025*I	-0.3003850404982265-0.2512962159187228*I	-0.14030393603078753+0.13687163237615743*I	0.06653380684456635+0.03423036586212396*I	-0.005870560694186331-0.04479919505835043*I	-0.02378392792147943+0.03203825938961667*I	0.02206626794925335-0.005354484663105594*I	-0.0037971391987373457-0.01446538261786622*I	-0.011532218301734879+0.021163552265216677*I	0.012085044286124322-0.014505263711240501*I
0.0019436681888998176-0.003697869278069091*I	-0.002074472797941839+0.004613740711370313*I	0.0001688731184978166-0.002007660661895069*I	0.0020412645200850433-0.0022104907359568487*I	-0.0024521937883113035+0.004873131906438094*I	0.0005191075288936847-0.0038727023328207545*I	0.0021787823122987075-0.00022775203654827543*I	-0.0031590492135639492+0.004422763164587522*I	0.0012402695676182358-0.005424131362827757*I	0.0022073103699929452+0.002169962809446625*I	-0.004171329437670583+0.003155437601299316*I	0.0025205287947147976-0.006509674471998929*I	0.0018836882094772891+0.004943147312844227*I	-0.00541814868861155+0.0009395021055059408*I	0.00459701915634229-0.00694718859548041*I	0.0007883022602688741+0.008089799446332578*I	-0.006827605204825903-0.002528480783766672*I	0.007950416030640103-0.006399794976350434*I	-0.0016947925207441137+0.011825452213266866*I	-0.008234879522723336-0.008084410871619468*I	0.013590160182181921-0.0041836614576364175*I	-0.0073952144440414536+0.016885037673633748*I	-0.009359239136427352-0.018430058386672925*I	0.025294658851901974+0.0024754117255550317*I	-0.02344446143119713+0.027076152859116867*I	-0.008674696634879577-0.04645078264230003*I	0.06976500902655866+0.040611238993659295*I	-0.14231745370866075+0.13136778294545154*I	-0.30038504049823794-0.25129621591873474*I	0.17615946074335592-0.5886215734375999*I	-0.30697308965916514-0.2515906773937881*I	-0.13414695818441025+0.13076657017428622*I	0.0664322777652642+0.04287012350553789*I	-0.013254508177378554-0.049161001384321196*I	-0.013784416906704792+0.02743319292142486*I	0.017853798366048258+0.0064358290959280265*I	-0.010873620071718404-0.025121446336832123*I	0.003777905862410992+0.020933708112790595*I
-0.0029496441871720955+0.002699280663657642*I	0.0033687815352868343-0.0035115106215722848*I	-0.000896976263638977+0.0018252496965128484*I	-0.002442928749070946+0.0012429176030175502*I	0.0038229641570339387-0.0035546051115846315*I	-0.0019191622745239922+0.0033798836699401183*I	-0.0018076285737048995-0.0006969144820855123*I	0.0042335343386338395-0.0027209093442122226*I	-0.0031590492135663947+0.004422763164578147*I	-0.0008144824587098334-0.0029309740551586166*I	0.00453404647259437-0.0010058250412664025*I	-0.0047043609514755445+0.004648685837799074*I	0.0007388291577564347-0.005165560096381142*I	0.004495490077040914+0.0016925690479221791*I	-0.006595645222922392+0.003727993120363926*I	0.0031719058099667088-0.007133547251958122*I	0.00373794644745176+0.0053905187826844645*I	-0.008771273393739502+0.0011693884942934264*I	0.007075244641401431-0.008314255024056917*I	0.0015051158960564949+0.010321602253610633*I	-0.011173120306435236-0.004048670439145446*I	0.013599425221432395-0.00781387576107372*I	-0.004091357815885984+0.0172031348948535*I	-0.013457183723240878-0.014822422680177335*I	0.026646079491752607-0.0026442659210944596*I	-0.020451196660182556+0.029779374877747487*I	-0.014041056218419131-0.04419798228716449*I	0.07312185600551857+0.03452482733718974*I	-0.140303936030804+0.1368716323761547*I	-0.30697308965918446-0.2515906773937917*I	0.1823164385897389-0.5947266356394693*I	-0.30707461873848435-0.24295091975037214*I	-0.14153090566762577+0.1264047638483164*I	0.07643178878004236+0.0382650570373393*I	-0.017466977760578192-0.03737068762530172*I	-0.020860897779693573+0.016777129202444556*I	0.03316392253019087+0.006205984943507293*I	-0.02295866435784083-0.010616182625569369*I
0.0014251133463803404+0.0001863586564862905*I	-0.0017721476528767507-0.00008921035119710027*I	0.0007569796677297748-0.000260932356645573*I	0.0008847233733369276+0.0004811353208925486*I	-0.0019098972352664144-0.0002503306334888521*I	0.001496228054442468-0.0003788172608641576*I	0.00013558975181397789+0.000886726362279259*I	-0.001807628573712913-0.0006969144820826617*I	0.0021787823123109785-0.00022775203655465339*I	-0.0008323131109441901+0.001246975313843604*I	-0.0013475139725130417-0.0014377258186682197*I	0.0027523468356251035+0.00033828933433849935*I	-0.002092559083906302+0.0013981075728660946*I	-0.000438667376551529-0.00237706908152177*I	0.0030703767306574556+0.0015062103914379897*I	-0.003646001035732941+0.0010287124567088378*I	0.0012282376210602521-0.0034356779738885426*I	0.0028627750582082535+0.0034760587349780565*I	-0.005571364976934551-0.00033446146537514715*I	0.004137003857700877-0.004278514591581994*I	0.0015143809353131963+0.006691387950173962*I	-0.00786926367827924-0.003730573217931187*I	0.009501480634603264-0.004206240054572089*I	-0.0027399371760566636+0.012083457248207802*I	-0.010463918952229104-0.012119200661554424*I	0.02127971990822552-0.0003914655659600021*I	-0.01709434968121052+0.023692963221280037*I	-0.012027538540570735-0.03869413285646076*I	0.06653380684453457+0.03423036586213852*I	-0.13414695818443997+0.13076657017428198*I	-0.3070746187384759-0.2429509197503938*I	0.17493249110654835-0.5990884419654543*I	-0.2970751077237071-0.24755598621858113*I	-0.14574337525082348+0.13819507760733116*I	0.06935530790705555+0.0276089933183633*I	-0.0021568535964441326-0.03760053177771975*I	-0.032945942065813784+0.031282392913713694*I	0.029386016667793828-0.014727723169267456*I
0.0011774965342977043-0.0027884910148630628*I	-0.001186688521169105+0.003436936921416763*I	9.551984113837822*^-6-0.001433324726806661*I	0.001290011181533986-0.0017541805931483641*I	-0.001442012729278344+0.0036569231716118518*I	0.00014485479105504583-0.002743487941147592*I	0.0014962280544299354-0.0003788172608481336*I	-0.0019191622745183138+0.003379883669954681*I	0.0005191075289075783-0.003872702332812751*I	0.001645750798513552+0.001265496199936325*I	-0.002614012747919651+0.0025910896894574737*I	0.0012642878950556219-0.004688304083601128*I	0.0015748503013266022+0.0031267803491955267*I	-0.003517672430299807+0.001211748916388784*I	0.002510976810620927-0.0050763497451867005*I	0.0011267085417586678+0.0052040796694877295*I	-0.004521172424966062-0.0008857475909948829*I	0.004428146037858563-0.0049395279335531185*I	-0.00007546572549880214+0.007511799167450549*I	-0.0055620999376803214-0.003964675768794744*I	0.007440860485854746-0.00396041737036003*I	-0.002583563651510694+0.010299023656653982*I	-0.006517843038446624-0.008850250864593897*I	0.012494745405606796-0.0015030180359635853*I	-0.008106296759592135+0.014336257603322402*I	-0.00710707197325277-0.018205612318018774*I	0.023293237586089283+0.005112383864754806*I	-0.023682398842180586+0.023398501746221965*I	-0.005870560694205275-0.04479919505833999*I	0.06643227776524448+0.042870123505534055*I	-0.14153090566761492+0.12640476384829705*I	-0.29707510772368695-0.24755598621858207*I	0.17072002152334703-0.5872981282064142*I	-0.30415158859669306-0.2582120499375489*I	-0.1304332510866836+0.13796523345491388*I	0.05727026362093009+0.04211425702962583*I	-0.0059347594588418815-0.058534239890504144*I	-0.009987277707960047+0.04189857553928372*I
-0.0026118018675667866+0.003250578264916244*I	0.0029591961712817304-0.004132605390473054*I	-0.0006536570073579944+0.0019436886849184957*I	-0.0023171841185040264+0.0017424631239123542*I	0.0033447632078481273-0.0042473379008083414*I	-0.001442012729283835+0.003656923171613152*I	-0.0019098972352691623-0.0002503306334920679*I	0.0038229641570497533-0.003554605111583261*I	-0.0024521937883102045+0.0048731319064486975*I	-0.0012625921080667993-0.0025285879571866443*I	0.004257552666063144-0.0019850820649792342*I	-0.0037915092822329794+0.0053795807043118616*I	-0.00016082545133843556-0.0048746627400807*I	0.004524494488493167+0.0004274996855488938*I	-0.005461340619203433+0.004909618194442871*I	0.001635805421394272-0.0069908097928952*I	0.004326616958553127+0.0037002297098341773*I	-0.007459413208686223+0.0031499928414731914*I	0.004437411077112761-0.0085697422369883*I	0.0032283909026555786+0.007829896388684393*I	-0.009660044524511607-0.0003570400623052683*I	0.008792281125691175-0.009080095017031727*I	0.000409701119502152+0.013002245675265808*I	-0.011884202621981466-0.006597450509475366*I	0.0158515923845898-0.007589429692431437*I	-0.006092779081715378+0.019840107034048267*I	-0.013695121134224232-0.018500073793072083*I	0.02945021543244699-0.0009926783371356496*I	-0.023783927921467145+0.0320382593896178*I	-0.013254508177369987-0.04916100138432318*I	0.07643178878003803+0.03826505703734353*I	-0.14574337525083184+0.13819507760735478*I	-0.30415158859670294-0.2582120499375362*I	0.18603014568748005-0.5875279723588483*I	-0.3162366328827993-0.24370678622630665*I	-0.13421115694907781+0.11703152534212481*I	0.08022892797876839+0.05273043965520396*I	-0.03532077612664321-0.04380651672122248*I
0.001781699636953729-0.00134411437563049*I	-0.0020787703537661975+0.0017573300284216367*I	0.0006324600686727995-0.0009568175397439324*I	0.0014010950189648353-0.000549468622740661*I	-0.002317184118494388+0.0017424631239163384*I	0.0012900111815344099-0.001754180593164221*I	0.0008847233733273126+0.00048113532086522257*I	-0.0024429287490672245+0.0012429176030077673*I	0.0020412645200873158-0.0022104907359585856*I	0.00015960807925089284+0.0016225536415253744*I	-0.002440088642384612+0.0002599030576650179*I	0.0028324393196609505-0.002171440721474774*I	-0.0008418650950651875+0.002680300040658893*I	-0.0021044936402364795-0.001176793462013763*I	0.0036493230992726768-0.001486960362166289*I	-0.002261432202405764+0.003405768234782521*I	-0.001302435362339091-0.002955069360410879*I	0.004335881997796974+0.00007001540639745978*I	-0.004155556580514458+0.0034680900626937*I	0.0003394664902935064-0.004962106530493257*I	0.004579811542481527+0.0027102187420147074*I	-0.006666779753503509+0.0023461819563100157*I	0.003425921542147299-0.006827294661892771*I	0.0037665480984628904+0.006915834018806528*I	-0.009870684944101064-0.00109360107875108*I	0.009263543223639948-0.007883891167477751*I	0.00006419876463551046+0.013735044832154625*I	-0.013796650213535778-0.009860316149680002*I	0.02206626794926728-0.0053544846631066*I	-0.013784416906676299+0.027433192921423075*I	-0.017466977760576607-0.037370687625287335*I	0.06935530790702871+0.02760899331838344*I	-0.1304332510867112+0.13796523345491835*I	-0.3162366328828163-0.2437067862263091*I	0.18225223982509478-0.6084616804716457*I	-0.2932779685249617-0.23309060360072106*I	-0.16359717361689108+0.1317592485114187*I	0.09021620568672337+0.01083186411592998*I
0.0005330315137948893-0.0014932482365020848*I	-0.0005450364656399299+0.001831673475108723*I	-0.00002401832743089508-0.0007358272792325656*I	0.0006324600686737046-0.000956817539747505*I	-0.0006536570073645939+0.001943688684909162*I	9.551984091037979*^-6-0.001433324726819422*I	0.0007569796677082896-0.00026093235665053556*I	-0.0008969762636407511+0.0018252496965084613*I	0.0001688731185000545-0.002007660661913429*I	0.0008637679857724118+0.0005780002788842851*I	-0.0012655052671448153+0.0014361949850334426*I	0.0005095555447914989-0.0024393776059820358*I	0.000888771130766701+0.0015264285566010279*I	-0.0017170364842819792+0.0007658399929541174*I	0.0010954147765698222-0.0026806434216842794*I	0.0007110823155463285+0.0025487800703014344*I	-0.0022521671631736237-0.00022444606865295626*I	0.002001421265818549-0.002636972139182169*I	0.00023793741099226623+0.003677651112907224*I	-0.002804135940673649-0.00165158758396202*I	0.003332731261293519-0.00225888451188539*I	-0.0007865480410633106+0.004963019097147186*I	-0.003309932774540399-0.0037402297001436265*I	0.005439439220014754-0.001323445231180289*I	-0.002821501062484632+0.0066213725437459445*I	-0.003713707097731406-0.007198663280636455*I	0.009162014144329824+0.0007558664759162748*I	-0.0073197487185459615+0.009373238506174216*I	-0.003797139198733517-0.01446538261787423*I	0.01785379836606603+0.00643582909592609*I	-0.02086089777968423+0.016777129202454437*I	-0.0021568535964469207-0.037600531777716134*I	0.05727026362092213+0.04211425702962526*I	-0.13421115694909277+0.11703152534213089*I	-0.29327796852497284-0.23309060360071346*I	0.15286622315728582-0.5937339573023521*I	-0.2832906908170013-0.27498917914001375*I	-0.1282763974902395+0.1755657652326226*I
-0.0023267361026035062+0.0031757878507353895*I	0.002587783540130641-0.003986405544156088*I	-0.0005450364656333229+0.0018316734751049665*I	-0.002078770353750769+0.0017573300284142257*I	0.0029591961712760444-0.004132605390482011*I	-0.0011866885211839794+0.0034369369214220084*I	-0.001772147652878591-0.00008921035118781924*I	0.0033687815352863954-0.003511510621583138*I	-0.0020744727979443794+0.004613740711350436*I	-0.0012562402278990096-0.002194019318399064*I	0.0038134121729403616-0.002121280384753733*I	-0.003209173456050684+0.005134064263110167*I	-0.0003656158444394728-0.004353837653696527*I	0.004088679547570894+0.000022578596924674254*I	-0.004655277267998428+0.004801580425426192*I	0.0011046798158035765-0.0063108577251136215*I	0.00401493894368939+0.002866877291533041*I	-0.00635011174998652+0.0033831896378566434*I	0.003352841905673644-0.007756649785837617*I	0.0032312021819995334+0.006380873131512711*I	-0.008170495524230078+0.000601212771160804*I	0.006689578240259405-0.00834529616834204*I	0.0012269696368168868+0.010466868527867152*I	-0.009897981935491015-0.004034691175209421*I	0.011596417066388202-0.007428507433074818*I	-0.002923030141780312+0.015261130187151948*I	-0.011097654580923284-0.01156046960660477*I	0.019161525159113554-0.0038491999922794983*I	-0.011532218301737306+0.021163552265211924*I	-0.010873620071725794-0.02512144633683351*I	0.03316392253019159+0.006205984943501411*I	-0.03294594206580012+0.03128239291370322*I	-0.005934759458834365-0.0585342398905023*I	0.08022892797876387+0.052730439655214054*I	-0.16359717361689272+0.13175924851142654*I	-0.283290690816998-0.27498917913999976*I	0.18818699928394308-0.5499274405811488*I	-0.373506896503726-0.28582104325594554*I
0.002054752026320744-0.0024931573076585004*I	-0.0023267361026143227+0.0031757878507287585*I	0.000533031513808183-0.0014932482365054417*I	0.0017816996369887416-0.0013441143756255012*I	-0.0026118018675429177+0.003250578264925744*I	0.0011774965343208815-0.0027884910148546754*I	0.0014251133463969675+0.00018635865647909062*I	-0.002949644187175717+0.0026992806636387152*I	0.0019436681888995934-0.0036978692780757928*I	0.000875171389230266+0.00191446004771693*I	-0.0031999084168097157+0.0015038499596800683*I	0.0029382407836975035-0.00403574043247781*I	-9.265039254173019*^-6+0.0036302143034176817*I	-0.0033038566281507866-0.0003180972212349247*I	0.004097944586816022-0.0036076357065025037*I	-0.0013514206398554762+0.005119677646667849*I	-0.002993264771020894-0.002703222018598851*I	0.005366359583545918-0.0022528003551287603*I	-0.003356846978961302+0.0060864116564511555*I	-0.002013517677878219-0.005503849430723922*I	0.006588049160953827+0.0002944614750505177*I	-0.006156977846351921+0.0061050622018867465*I	0.00010152907930601517-0.008639757643393224*I	0.0073839474831748336+0.004361806325975471*I	-0.009999511014786307+0.004605066468190344*I	0.004212469583210957-0.011790313759038771*I	0.007076480872991718+0.010656063718964997*I	-0.015310124164143596+0.00022984415243743826*I	0.012085044286114727-0.014505263711233878*I	0.0037779058623961964+0.020933708112788895*I	-0.02295866435784196-0.010616182625586779*I	0.029386016667801607-0.014727723169286071*I	-0.00998727770796211+0.04189857553928103*I	-0.0353207761266458-0.04380651672122325*I	0.09021620568673194+0.010831864115926978*I	-0.12827639749023081+0.17556576523264128*I	-0.37350689650372415-0.28582104325592245*I	0.31646339677417257-0.7254932058137661*I
