0.003206179769491172-0.0006971979502037177*I	0.005355507948913608-0.0009624807903557265*I	0.005719642237457047-0.0005692770797358895*I	0.004130636803599562+0.00038274466539003584*I	0.001046814166557238+0.0014840815417230056*I	-0.002569800681145854+0.0021699025160798373*I	-0.0055331299529720185+0.0019594061682794836*I	-0.006792702311569778+0.0006902385948657185*I	-0.0057713182262822465-0.0013470494501043708*I	-0.002581705699453979-0.0034401959569209284*I	0.0019463948648180969-0.004662539188628329*I	0.006447300949278765-0.004203745305357834*I	0.009371031477330392-0.0017215352316085565*I	0.009420756922253972+0.0024064999279384343*I	0.005966078522675169+0.007031088806348268*I	-0.0006736057136710591+0.010424006226873169*I	-0.009147389669214044+0.010685671376264706*I	-0.017206689203318564+0.006267896407354705*I	-0.021994457257851575-0.003531551095636032*I	-0.02033779047097535-0.018248353758782764*I	-0.008742018961739593-0.03620971578080043*I	0.01759747083058964-0.054802136740401686*I	0.06871956832005144-0.07099471997832857*I	0.17338642555615738-0.08199175312238836*I	0.4269011076188043-0.08584961717513871*I	0.1714340591454712-0.08189513463999593*I	0.06549724019584911-0.07090451175277676*I	0.014235525299387455-0.054864505727633184*I	-0.01105503480528082-0.03652302228648761*I	-0.02076805524593859-0.018786238798771417*I	-0.02035804074516811-0.0041213811611353806*I	-0.014044411294530148+0.005892805379877954*I	-0.005550200550245596+0.010774652316343714*I	0.0020863820364679774+0.011082459015704807*I	0.006876523064738437+0.008135456397061588*I	0.008092204316355572+0.0036067003669510225*I	0.00619493080449862-0.0008983661208312831*I	0.002487740382323472-0.004176241101929976*I	-0.0014067992885963383-0.005608201113596455*I	-0.004088361172649594-0.005175480777732918*I	-0.004786297553270489-0.0033349860639816926*I	-0.003526015019275986-0.0008125580080501263*I	-0.0010253675849122162+0.001621122429691521*I	0.0016244355201506893+0.0033376494090055523*I	0.003375564332313997+0.003968942608342593*I	0.003595683181930052+0.0034485068258507646*I	0.0022741804553951714+0.0019867371985024763*I
0.002009830831630273-0.0016124534957900332*I	0.003445461782061912-0.002556014278238227*I	0.0038806307389529214-0.0024157894550261637*I	0.0031516100591296612-0.0011953218183206092*I	0.0014112778122638522+0.0006683064371351809*I	-0.0008929160231750168+0.0024484100188961458*I	-0.003117128982103776+0.003387137347251002*I	-0.004578420436251393+0.0029830143049841065*I	-0.0047387185374161605+0.001208288584506946*I	-0.00337283358958842-0.0014249956618405141*I	-0.0006761289066523432-0.003985750149989706*I	0.0027240109009559733-0.0054077620876691965*I	0.0058702767623754724-0.004858391551301419*I	0.007682970899129243-0.0020806799232808105*I	0.007237793359018316+0.0024026933850505605*I	0.0040569499819080625+0.007301252557941679*I	-0.001652920059223537+0.010802903797237967*I	-0.008874677641130082+0.0110053376901708*I	-0.01579711008280254+0.006426883876978708*I	-0.019954153442394085-0.0035379109038548165*I	-0.018385424060289066-0.01834497224117519*I	-0.007559994652994726-0.03629356419813337*I	0.017597470830589587-0.054802136740401665*I	0.06753754401130646-0.0709108715609956*I	0.17143405914547116-0.08189513463999593*I	0.42486080380334684-0.08584325736691995*I	0.17002448002495543-0.08205412210961986*I	0.06522452816776556-0.07122417806668278*I	0.015214839644940296-0.05524340329799789*I	-0.009145906264513445-0.036793186038080926*I	-0.01858509168270283-0.01878243225588349*I	-0.018669980166967016-0.0037622364694630986*I	-0.013467387107627045+0.006547451625821525*I	-0.006327816586383736+0.011519875215384534*I	0.00018080524366607668+0.01162801320877351*I	0.004478038428044416+0.008213402608797639*I	0.006038220542201876+0.003088650377309699*I	0.0052402212877780425-0.0019219742575359825*I	0.003035068683281536-0.005393475933101172*I	0.0005329309011360961-0.006572529590769575*I	-0.0013690021813137256-0.0054610425494779815*I	-0.0022182653749430133-0.002708941325396845*I	-0.0020511378093153016+0.0006407506566204645*I	-0.0012646495974830438+0.0034799387577261827*I	-0.00038539531147972143+0.004950102904795698*I	0.0001693845628226848+0.004666140558546357*I	0.00025000606464661493+0.002798534120416414*I
0.00023928201257071566-0.00185881632803449*I	0.0005349536216695437-0.0030657621604604285*I	0.0008774296037344789-0.003182059016822899*I	0.0011612717476171721-0.002130227683280962*I	0.0012118798693973843-0.00023099334114741552*I	0.0008639495113059275+0.0018855412683063879*I	0.0000617934935456259+0.0034720181556008017*I	-0.0010631452079501356+0.0039051873368922464*I	-0.002179935799557547+0.0029050680932479755*I	-0.0028331417446145197+0.0006627343914381752*I	-0.0025952175534505527-0.0021702185608813737*I	-0.0012531530935556575-0.0046403963959332824*I	0.0010359503227548009-0.00576690677934144*I	0.0036873131991397947-0.004862198094189274*I	0.0057738423583621355-0.0018105161716873836*I	0.006258479013465865+0.0027815909554153684*I	0.004329662009992068+0.007620918871847793*I	-0.00024334093870744962+0.010961891266861971*I	-0.006834373825672529+0.010998977881952013*I	-0.0138447436721162+0.006330265394586289*I	-0.018772129133649198-0.0036217593211877834*I	-0.018385424060289136-0.018344972241175202*I	-0.008742018961739696-0.03620971578080043*I	0.015645104419903282-0.05470551825800927*I	0.06549724019584917-0.07090451175277682*I	0.17002448002495543-0.08205412210961992*I	0.4245880917752633-0.086162923680826*I	0.1710037943705083-0.0824330196799846*I	0.06713365670853293-0.07149434181827614*I	0.017397803208176094-0.05523959675510995*I	-0.00745784568631234-0.03643404134640867*I	-0.018008067495799744-0.018127786009939927*I	-0.019447596203105186-0.0030170135704222865*I	-0.015372963900428993+0.007093005818890212*I	-0.00872630122307781+0.01159782142712056*I	-0.0018731785304876606+0.011109963219132166*I	0.003523328911323815+0.007189794472092909*I	0.006585548843159948+0.0018714155461384736*I	0.007179951477510501-0.0028863027347091285*I	0.005754427674617444-0.0056790377048462565*I	0.003100963079463608-0.005946484852184738*I	0.00010587502864698051-0.004007733884807391*I	-0.0024575473875138396-0.0008501249973621766*I	-0.00406096864094573+0.002253204152410621*I	-0.004470829366974385+0.004177136707929958*I	-0.003731072428763187+0.00430013019936136*I	-0.0021047958925725046+0.002679403360043886*I
-0.0014748772099607472-0.00145330866467038*I	-0.0023287501657567474-0.00248486106661913*I	-0.0021844053696662394-0.0027802003887151946*I	-0.001062300585997829-0.0022177305396496685*I	0.0006139434466592267-0.0009129928521097242*I	0.002166589386118017+0.0007926147955572632*I	0.002917933285459567+0.002403591257947647*I	0.0024602781302394765+0.0033940719438646733*I	0.0008424315848515067+0.0033596331438234743*I	-0.0014023197634196879+0.0021598451942071127*I	-0.003410165931517848+8.08814549460024*^-6*I	-0.004283278131651745-0.002529363252553609*I	-0.003436116656791353-0.004644202938821124*I	-0.0008731782180123131-0.005496743027747991*I	0.002707998853587352-0.00448330052382444*I	0.00604655438644618-0.0014908498577812439*I	0.007668058133981999+0.002940578425039402*I	0.0063699658254496696+0.007614559063629023*I	0.0017090254719789222+0.01086527278446956*I	-0.005652349516927611+0.010915129464619042*I	-0.013844743672116267+0.006330265394586261*I	-0.01995415344239419-0.0035379109038548577*I	-0.02033779047097547-0.01824835375878281*I	-0.010782322777197106-0.03620335597258165*I	0.014235525299387514-0.054864505727633246*I	0.06522452816776557-0.07122417806668291*I	0.17100379437050825-0.08243301967998469*I	0.42649722031603093-0.08643308743241936*I	0.17318675793374416-0.08242921313709665*I	0.0688217172867341-0.07113519712660388*I	0.01797482739507919-0.054584950509166404*I	-0.008235461722450531-0.03568881844736785*I	-0.01991364428860172-0.017582231816871245*I	-0.021846080839799296-0.0029390673586862652*I	-0.017426947674582766+0.0065749558292488575*I	-0.009681010739798436+0.010574213290415824*I	-0.001325850229529592+0.009892728387960917*I	0.0054630591010563+0.0062254659949197415*I	0.009304907834495892+0.001585853774393367*I	0.00974798365583806-0.0022602579961243105*I	0.007229304884578191-0.00422572904017568*I	0.0028616810668928086-0.004087668524150074*I	-0.0019039558029834416-0.0023952803890172304*I	-0.005663727157005194-0.000152927047158391*I	-0.00740664575822922+0.0016032314469762977*I	-0.006745009822369603+0.0021903995094275023*I	-0.003981078493409818+0.0015015960789449547*I
-0.002568032178327472-0.0006260447385846288*I	-0.004194236201296546-0.0011677468929251257*I	-0.0042684803554890755-0.0015205325894458788*I	-0.002731733670624205-0.0015629655575439372*I	-0.00010759106927721428-0.0011941224029449803*I	0.00266792722081285-0.0003949428624684677*I	0.00456507402281185+0.0007146685838211198*I	0.004823510078261194+0.0018580370648788513*I	0.003237894166377314+0.0026488490448237827*I	0.00026540739794815723+0.002704986897879879*I	-0.0030903803416208993+0.001800700502534864*I	-0.005593129494753556+4.281602606754045*^-6*I	-0.006192406672418862-0.002259199500960154*I	-0.0044154310023437815-0.004265305368456272*I	-0.0006004661899282488-0.005177076713841823*I	0.004117577974103525-0.004324313054200382*I	0.008086858201903815-0.0014972096659999889*I	0.009620424544668408+0.0028439599426470113*I	0.007551990134194613+0.007530710646296061*I	0.001709025471978861+0.010865272784469531*I	-0.0068343738256726305+0.01099897788195196*I	-0.01579711008280265+0.0064268838769786325*I	-0.021994457257851645-0.0035315510956360975*I	-0.021747369591491306-0.01840734122840682*I	-0.01105503480528076-0.03652302228648772*I	0.015214839644940317-0.05524340329799799*I	0.06713365670853293-0.0714943418182762*I	0.17318675793374413-0.08242921313709672*I	0.4281852808942318-0.08607394274074703*I	0.17376378212064714-0.08177456689115307*I	0.06804410125059587-0.07038997422756307*I	0.016069250602277187-0.05403939631609771*I	-0.010633946359144662-0.03561087223563183*I	-0.021967628062755505-0.018100281806512585*I	-0.02280079035651994-0.0039626754953910005*I	-0.0168796193736247+0.005357720998077611*I	-0.007741280550065933+0.009609884813242646*I	0.0013935087618063876+0.009607166616215792*I	0.0080310912793839+0.00685151073350454*I	0.010779785044456692+0.0030391624390639278*I	0.009508701643267302-0.0004014416680896547*I	0.0052194740529477954-0.00261327554438552*I	-0.00034449870259853566-0.0033904705739462803*I	-0.0052496329202669344-0.0030452530944515407*I	-0.007937907612400423-0.0021396642456608314*I	-0.007656651822875869-0.0011953026734400957*I	-0.004640213929797106-0.0004890038506163763*I
-0.0027193589913357993+0.0002855617717452592*I	-0.004507762368059798+0.000338283738588628*I	-0.004741564502254517+0.00004948793824613409*I	-0.0033137708387684667-0.0004969244527411943*I	-0.000677749896470594-0.001044915567902695*I	0.0022908935674166003-0.001272068614681149*I	0.004573504013614453-0.0009404970555372989*I	0.005342690058949659-0.00003055431521981074*I	0.0042464858913578134+0.0012033908189352136*I	0.0015498335881760762+0.0022897043531515007*I	-0.0019175561652875722+0.0027011803549920046*I	-0.004999508882388025+0.002070864254128307*I	-0.006572443840305985+0.00038317917297160637*I	-0.00591969464433478-0.0019395331870539745*I	-0.0030058518818275857-0.004106317898832193*I	0.0014398376255294282-0.005183436522060551*I	0.006069944384789962-0.004420931536592754*I	0.00926888251064878-0.001581058083332937*I	0.009620424544668356+0.002843959942646994*I	0.006369965825449575+0.00761455906362898*I	-0.00024334093870754888+0.010961891266861912*I	-0.008874677641130141+0.011005337690170718*I	-0.017206689203318554+0.006267896407354627*I	-0.02226716928593537-0.0038512174095421776*I	-0.020768055245938555-0.018786238798771566*I	-0.009145906264513438-0.03679318603808108*I	0.017397803208176063-0.0552395967551101*I	0.068821717286734-0.07113519712660395*I	0.17376378212064705-0.08177456689115313*I	0.4274076648580935-0.08532871984170624*I	0.17185820532784524-0.08122901269808441*I	0.0656456166139017-0.07031202801582702*I	0.014015266828123412-0.054557446305739*I	-0.011588655875865281-0.03663448037233651*I	-0.021420299761797428-0.019317516637683805*I	-0.020861060166787418-0.00492700397256417*I	-0.014160260382288688+0.005072159226332485*I	-0.005173248371738291+0.01023592955182744*I	0.002868385971767228+0.011060475280886347*I	0.007791809266813191+0.00871032706153919*I	0.008769954212826333+0.004651615934854083*I	0.006302521873775984+0.00029575628211414145*I	0.0018737969356643147-0.003263248249819819*I	-0.0026186791579937627-0.005377207772448701*I	-0.0054996389849135885-0.005843787214867912*I	-0.005833111719827938-0.004819067605704693*I	-0.003675573329466056-0.0026968987523850398*I
-0.0019397301897323188+0.0009643284771732582*I	-0.0032666872922937546+0.0015027966029165188*I	-0.003553052851339178+0.0013618918752933082*I	-0.0026875807281008953+0.0005675379278873633*I	-0.0009152862020746543-0.0005748706644773891*I	0.0012278268963309932-0.001590469760971564*I	0.003068509603554388-0.002017291513722127*I	0.003996479826711039-0.00159514330148099*I	0.0036546294807483877-0.00038969900689214476*I	0.002063522328122057+0.001199584276047299*I	-0.0003592949525910655+0.0025598681047449114*I	-0.0028968705108399985+0.0030800779253568407*I	-0.004726796854303929+0.0023905305680344776*I	-0.005162864719789759+0.0005421666425956895*I	-0.0038793908288770754-0.0019458929952726892*I	-0.0010534854711411194-0.004202936381224554*I	0.0026218619342744014-0.005267284939393487*I	0.006069944384789902-0.004420931536592761*I	0.008086858201903722-0.0014972096660000054*I	0.007668058133981899+0.002940578425039372*I	0.004329662009992014+0.007620918871847745*I	-0.0016529200592235148+0.010802903797237896*I	-0.009147389669213926+0.010685671376264631*I	-0.01622737485776584+0.005888998836989862*I	-0.020358040745168064-0.004121381161135556*I	-0.018585091682702812-0.018782432255883667*I	-0.0074578456863123675-0.03643404134640882*I	0.01797482739507913-0.054584950509166515*I	0.06804410125059578-0.07038997422756313*I	0.1718582053278451-0.08122901269808443*I	0.42500918022139944-0.08525077362997019*I	0.1698042215536914-0.08174706268772573*I	0.06469090709718109-0.07133563615253168*I	0.014562595129081498-0.0557746811369102*I	-0.00964892568613276-0.03759880884950968*I	-0.018700940770461395-0.01960307840942892*I	-0.01829302798845975-0.004300959233979366*I	-0.012685383172327829+0.006525467891003042*I	-0.005412530384308978+0.012094745879862085*I	0.0008585551401368999+0.012672928776676503*I	0.004585629497321896+0.009407525011742988*I	0.005424277095542874+0.004001643229419795*I	0.00402834141838077-0.001690980916388263*I	0.0016237908710176698-0.006061782370236167*I	-0.0005138832654212746-0.008056611132492538*I	-0.001518560491503777-0.007345383293812841*I	-0.0011928977900308316-0.004330063755088306*I
-0.0005473283009579387+0.0012172348311712611*I	-0.0009850206730116701+0.001987936613877936*I	-0.0012127035181401043+0.002020846592557741*I	-0.0011545682146453433+0.0012839456635570972*I	-0.0007820039352993009+0.00002198373481846395*I	-0.0001376701659368784-0.0013200935635184095*I	0.0006508027094275533-0.0022451160069153087*I	0.0013804490253530787-0.002376436205394519*I	0.001813516263475247-0.0015989498443689588*I	0.0017455009399812223-0.00011953525529878015*I	0.00108420798256962+0.0015784818464120978*I	-0.00008658292450696344+0.002879534418651064*I	-0.0014872913903237553+0.003239065394980916*I	-0.0026864930388461987+0.0023841707598157673*I	-0.0032104983091032747+0.00044554816020333685*I	-0.002697366520132096-0.0020297414126056188*I	-0.0010534854711411906-0.004202936381224558*I	0.0014398376255293154-0.005183436522060552*I	0.004117577974103415-0.00432431305420038*I	0.006046554386446108-0.001490849857781237*I	0.00625847901346588+0.0027815909554153714*I	0.004056949981908179+0.007301252557941671*I	-0.0006736057136708513+0.01042400622687315*I	-0.0072382611284466545+0.010415507624671269*I	-0.014044411294530127+0.005892805379877776*I	-0.018669980166967016-0.0037622364694632785*I	-0.018008067495799782-0.01812778600994009*I	-0.008235461722450602-0.035688818447367994*I	0.01606925060227712-0.05403939631609778*I	0.06564561661390166-0.07031202801582705*I	0.1698042215536914-0.08174706268772577*I	0.42405447070467894-0.08627438176667483*I	0.17035154985464954-0.08296429751889689*I	0.06663063728691367-0.07229996462970477*I	0.017281954120417557-0.05606024290865529*I	-0.00708089350780506-0.03697276411092485*I	-0.017226063560500514-0.018149769744758373*I	-0.01853231000103042-0.0024421429059447307*I	-0.014695214003958146+0.008137921386793187*I	-0.008618710153800266+0.012791943830065882*I	-0.0024871219771465565+0.012022956071242215*I	0.002311449041926689+0.007420787813240602*I	0.005174271030896234+0.0012031091090034752*I	0.00613313731095327-0.004370384276432061*I	0.005604869364427496-0.007563378449181053*I	0.004126330664375845-0.007567607281876124*I	0.0021570128379622866-0.0046484845414277816*I
0.0009547095167206709+0.0010236081367046798*I	0.0015066554731957477+0.0017352848208124826*I	0.0014134639636822078+0.001909990402141721*I	0.0006928732746615252+0.0014752923994888298*I	-0.00037695217850754995+0.0005387227645160515*I	-0.001359028122202744-0.0006326625111253145*I	-0.0018257307441382092-0.0016792382551908444*I	-0.0015321608538082694-0.0022489225498033226*I	-0.000528679515414118-0.002106272453801198*I	0.000834201917922793-0.0012200522740041973*I	0.002018212968065324+0.00020013105860734262*I	0.002493787103085884+0.0017374693160361555*I	0.0019537208909508005+0.0028731746104323414*I	0.00046507502036276395+0.0031424469125885565*I	-0.0015044687301011975+0.0023003223424828325*I	-0.003210498309103347+0.00044554816020332905*I	-0.0038793908288772072-0.0019458929952726918*I	-0.0030058518818277336-0.0041063178988321805*I	-0.0006004661899283607-0.0051770767138417904*I	0.0027079988535873255-0.004483300523824379*I	0.00577384235836222-0.0018105161716873096*I	0.007237793359018507+0.0024026933850506325*I	0.0059660785226754364+0.007031088806348323*I	0.0015093578495648768+0.010427812769761078*I	-0.005550200550245576+0.010774652316343563*I	-0.01346738710762705+0.006547451625821375*I	-0.01944759620310522-0.0030170135704224244*I	-0.019913644288601783-0.017582231816871345*I	-0.010633946359144733-0.03561087223563188*I	0.014015266828123337-0.054557446305739034*I	0.06469090709718105-0.07133563615253166*I	0.1703515498546495-0.08296429751889686*I	0.42599420089441137-0.08723871024384784*I	0.17307090884598555-0.08324985929064188*I	0.06919866946524136-0.0716739198911199*I	0.018756831330378462-0.054606934243984724*I	-0.007320175520375718-0.03511394778289022*I	-0.019235894392130817-0.01653731624896822*I	-0.021738489770521705-0.0017449449557409395*I	-0.01804089112124161+0.007487948681358903*I	-0.010892890609195472+0.0108052066315635*I	-0.0027371280417931875+0.00922442195082592*I	0.004416244934499203+0.004741384453196833*I	0.00915534952430608-0.0002984869699413697*I	0.010773351240750413-0.0038813804258156018*I	0.009280442693893585-0.0048664796967959655*I	0.005319228454406688-0.0032375435267877973*I
0.0020539837741537087+0.0005180499896412264*I	0.0033531941534145856+0.0009456619249684693*I	0.0034122322659974223+0.0011897306277435747*I	0.002191079999820039+0.001164767503100674*I	0.00011584908775810243+0.0008206461535450397*I	-0.0020650127567088793+0.00017957807284359667*I	-0.003541991685438582-0.0006364690540133582*I	-0.0037348592849054283-0.0014090745035975568*I	-0.0025114751993607423-0.001870024979438591*I	-0.00025596748733002205-0.001786606139895101*I	0.0022437810384390655-0.0010610648043801602*I	0.004058516783523114+0.0001937712503886056*I	0.004446153513772438+0.0016408508336437856*I	0.003135745199695832+0.0027893261930993945*I	0.0004650750203627071+0.0031424469125885326*I	-0.0026864930388463197+0.0023841707598157395*I	-0.005162864719789922+0.0005421666425956791*I	-0.005919694644334938-0.0019395331870539522*I	-0.00441543100234388-0.004265305368456203*I	-0.0008731782180123095-0.005496743027747868*I	0.0036873131991399096-0.004862198094189111*I	0.007682970899129457-0.0020806799232806357*I	0.009420756922254242+0.002406499927938591*I	0.007654139100876535+0.007390233498020644*I	0.0020863820364679805+0.0110824590157047*I	-0.006327816586383751+0.011519875215384433*I	-0.01537296390042902+0.00709300581889012*I	-0.021846080839799345-0.002939067358686326*I	-0.021967628062755533-0.018100281806512596*I	-0.011588655875865328-0.03663448037233651*I	0.014562595129081465-0.05577468113691017*I	0.06663063728691367-0.07229996462970474*I	0.1730709088459855-0.08324985929064187*I	0.428562233072739-0.08661266550526299*I	0.17454578605594645-0.08179655062597134*I	0.06895938745267068-0.06981510356308526*I	0.016747000498748128-0.05299448074819457*I	-0.010526355289867033-0.03441674983268642*I	-0.022581571509414314-0.01718728895440251*I	-0.024012670225916948-0.003731682154243318*I	-0.018290897185888257+0.004689414560942615*I	-0.008788094716622964+0.00812580327151976*I	0.0012439504516166694+0.00772282587188111*I	0.009056458864296369+0.00523038830381334*I	0.012830922853772197+0.0023984117824437665*I	0.011966249030781289+0.0004486833292727598*I	0.007123429855931312-0.00021799515536816166*I
0.002398484636693939-0.00007794621173620173*I	0.00395956056695542-0.000027504203427668214*I	0.004130810189552458+0.0002004390259274374*I	0.0028352080790940344+0.0005350843817997967*I	0.0005030194216187262+0.0008056228114282244*I	-0.002067114475477736+0.0008168396106569945*I	-0.003974141297476112+0.000449741824436877*I	-0.004521306030991076-0.00025757148364863883*I	-0.0034621472568213503-0.0010894081896914696*I	-0.0011018960788444715-0.0017110375098145637*I	0.0017843363281277837-0.0017929659481138438*I	0.0041961474491256515-0.0011576832867725324*I	0.005240541092268185+0.00010992283305565546*I	0.004446153513772412+0.0016408508336437516*I	0.001953720890950725+0.0028731746104322807*I	-0.0014872913903238806+0.0032390653949808577*I	-0.004726796854304086+0.0023905305680344464*I	-0.006572443840306125+0.0003831791729716274*I	-0.006192406672418947-0.0022591995009600564*I	-0.003436116656791346-0.0046442029388209455*I	0.0010359503227549023-0.005766906779341191*I	0.005870276762375643-0.004858391551301136*I	0.009371031477330587-0.0017215352316082852*I	0.009997781109157385+0.003061146173882244*I	0.006876523064738414+0.008135456397061541*I	0.00018080524366606123+0.011628013208773469*I	-0.00872630122307782+0.011597821427120536*I	-0.01742694767458276+0.006574955829248847*I	-0.02280079035651992-0.003962675495390986*I	-0.0214202997617974-0.019317516637683763*I	-0.009648925686132712-0.03759880884950962*I	0.017281954120417588-0.056060242908655245*I	0.06919866946524139-0.07167391989111989*I	0.1745457860559465-0.0817965506259713*I	0.4283229510601685-0.08475384917722836*I	0.1725359552243162-0.0801840971301812*I	0.06575320768317941-0.06911790561288153*I	0.013401323381464613-0.05364445345362891*I	-0.012800535745262302-0.036403487031188814*I	-0.02283157757406101-0.01998582307481881*I	-0.021907874333344464-0.006411085514287051*I	-0.014309818692478408+0.0031878184819978304*I	-0.004147880786825784+0.008614807122136301*I	0.004919523781082816+0.01041972462426629*I	0.010249356654327284+0.009560452058901747*I	0.010673910015809971+0.007046896323871608*I	0.006647020576374623+0.0036862268560605782*I
0.0019055767928017257-0.0005455541930688835*I	0.003176100672831837-0.0008231691107772142*I	0.0033825363800520625-0.0006821504493714215*I	0.0024427496113511725-0.0001587056657449868*I	0.0006522445158582056+0.0005312778389117738*I	-0.0014061091191485118+0.0010757865630215226*I	-0.0030464288210302437+0.0011957371810217264*I	-0.0037014292693920486+0.0007694081383429726*I	-0.003111726910474815-0.00009858401402460017*I	-0.0014218434413635398-0.001095767997910202*I	0.0008504703318421321-0.0018076559922069262*I	0.0029663606368728855-0.001876814365446786*I	0.004196147449125661-0.0011576832867725654*I	0.004058516783523105+0.00019377125038853377*I	0.002493787103085835+0.0017374693160360536*I	-0.00008658292450705325+0.0028795344186509603*I	-0.0028968705108401147+0.00308007792535677*I	-0.004999508882388136+0.0020708642541283056*I	-0.005593129494753634+4.28160260685358*^-6*I	-0.004283278131651765-0.002529363252553394*I	-0.001253153093555622-0.004640396395932971*I	0.0027240109009560435-0.0054077620876688244*I	0.00644730094927883-0.004203745305357451*I	0.008593415441192513-0.0009763123325673563*I	0.008092204316355522+0.003606700366951041*I	0.004478038428044402+0.008213402608797665*I	-0.0018731785304876387+0.011109963219132199*I	-0.009681010739798374+0.010574213290415873*I	-0.016879619373624605+0.0053577209980776655*I	-0.020861060166787296-0.0049270039725641075*I	-0.018700940770461274-0.019603078409428865*I	-0.007080893507804946-0.03697276411092481*I	0.018756831330378563-0.05460693424398468*I	0.06895938745267079-0.06981510356308525*I	0.1725359552243162-0.08018409713018121*I	0.42511677129067726-0.08405665122702467*I	0.16919027810703274-0.08083406983561556*I	0.06347902722778406-0.071104642811384*I	0.01315131731681788-0.05644298757404523*I	-0.010695739852689873-0.03908289039123259*I	-0.01885049908065119-0.021487419153763596*I	-0.017267660403547297-0.0059220816636705*I	-0.01063424536301225+0.005884717234383034*I	-0.002954982996794841+0.01294487087722474*I	0.002762510943120625+0.015068209165694164*I	0.004930128199920657+0.012797995585689602*I	0.0035504801598786784+0.0072648914792397875*I
0.0007776160361379076-0.0007452228990409981*I	0.0013285526058983807-0.0012002004390126101*I	0.0014880400946305633-0.0011823138024496056*I	0.0011995728168162404-0.0006859569922594099*I	0.0005336210705839303+0.00011145808584834436*I	-0.00032706982969431524+0.0009101754092765351*I	-0.0011333970910644652+0.0013954528769276435*I	-0.001636849700513998+0.0013547246506457873*I	-0.0016611254539342494+0.0007630483301242617*I	-0.0011593604997882068-0.0001952024964169428*I	-0.0002398191326184204-0.0011796164152431264*I	0.0008504703318421686-0.0018076559922069445*I	0.001784336328127835-0.0017929659481139*I	0.0022437810384391067-0.001061064804380267*I	0.002018212968065335+0.00020013105860719382*I	0.0010842079825695928+0.001578481846411938*I	-0.00035929495259112677+0.0025598681047447843*I	-0.001917556165287653+0.0027011803549919586*I	-0.0030903803416209865+0.0018007005025349378*I	-0.003410165931517928+8.088145494814799*^-6*I	-0.0025952175534506234-0.0021702185608810268*I	-0.0006761289066524119-0.003985750149989271*I	0.0019463948648180132-0.004662539188627869*I	0.004541724156477013-0.003658191112288627*I	0.006194930804498537-0.0008983661208312074*I	0.006038220542201857+0.0030886503773097846*I	0.0035233289113238645+0.007189794472092997*I	-0.0013258502295294733+0.009892728387961004*I	-0.007741280550065757+0.009609884813242734*I	-0.014160260382288481+0.00507215922633257*I	-0.018293027988459522-0.00430095923397929*I	-0.017226063560500302-0.01814976974475829*I	-0.007320175520375555-0.03511394778289016*I	0.016747000498748253-0.052994480748194524*I	0.06575320768317947-0.06911790561288153*I	0.16919027810703272-0.0808340698356155*I	0.4228425908352819-0.08604338842552707*I	0.16894027204238585-0.08363260395603186*I	0.0655838231203565-0.0737840461714277*I	0.01713239581022767-0.05794458365299003*I	-0.006055525922892726-0.038593886540616046*I	-0.015174925751185042-0.0187905204013784*I	-0.01607476261351634-0.0015920179085820534*I	-0.012791258200974414+0.010533201775810923*I	-0.008274211451201436+0.01618241440401261*I	-0.0043609189128106345+0.015286204321062367*I	-0.0017168923764539488+0.009111768729629032*I
-0.0005770241869033436-0.0006546462459437124*I	-0.0009104445420633669-0.0011043675907133625*I	-0.0008544109573374438-0.001204006981900563*I	-0.0004210884461366894-0.0009121500508562349*I	0.00022025847126370222-0.0003070594218946085*I	0.0008063330986679538+0.00043112439975450203*I	0.0010825092908219066+0.0010691628789006285*I	0.000906906724393316+0.0013890930687089622*I	0.00031551671017259966+0.0012581061682534734*I	-0.00047910114518912706+0.0006791999127913664*I	-0.0011593604997881546-0.00019520249641693347*I	-0.0014218434413634479-0.0010957679979102164*I	-0.0011018960788443605-0.0017110375098146299*I	-0.0002559674873299166-0.0017866061398952358*I	0.0008342019179228718-0.0012200522740043913*I	0.001745500939981256-0.00011953525529900111*I	0.002063522328122039+0.0011995842760471013*I	0.0015498335881760045+0.002289704353151388*I	0.00026540739794803705+0.0027049868978798967*I	-0.0014023197634198457+0.002159845194207292*I	-0.0028331417446147045+0.000662734391438514*I	-0.003372833589588625-0.0014249956618400557*I	-0.0025817056994541943-0.0034401959569204184*I	-0.00045208977187592594-0.004584592976891689*I	0.0024877403823233717-0.004176241101929858*I	0.0052402212877780165-0.001921974257535856*I	0.006585548843160014+0.0018714155461385968*I	0.005463059101056455+0.006225465994919858*I	0.0013935087618066123+0.009607166616215898*I	-0.0051732483717380285+0.010235929551827533*I	-0.01268538317232755+0.006525467891003119*I	-0.01853231000103016-0.002442142905944665*I	-0.019235894392130613-0.01653731624896817*I	-0.010526355289866873-0.034416749832686395*I	0.013401323381464714-0.053644453453628865*I	0.06347902722778412-0.07110464281138393*I	0.16894027204238588-0.08363260395603186*I	0.42494738672785426-0.08872279178557083*I	0.1729213505357956-0.08513420003497668*I	0.0702240370501536-0.07329504232081119*I	0.02080796913969379-0.05524768490060483*I	-0.004862628132861781-0.03426382278552761*I	-0.017331938589147184-0.014142035859950507*I	-0.021393991067922905+0.00164552561820582*I	-0.019914688056905633+0.010751196931179131*I	-0.01492123202757601+0.012496187547952056*I	-0.007911399072689295+0.008021312841822587*I
