-0.0018227221122831872+0.00137853573730967*I	-0.00330315394452764+0.002346189354139291*I	-0.0041537273268887655+0.002599015458539134*I	-0.0041892562044534174+0.0020219462631399033*I	-0.0033611062582420102+0.000726191088501197*I	-0.0017727211054112235-0.0009677062983909374*I	0.00032674127575020367-0.0025989823927235214*I	0.002571438701607244-0.0036741182280877276*I	0.004528454239519005-0.0037899824279705213*I	0.0057629307991505-0.0027458415757630815*I	0.005911014425569944-0.0006189154940828906*I	0.004751011025931193+0.0022149787146420485*I	0.0022625422043112413+0.005123280399680699*I	-0.0013354820623116895+0.007315958693638877*I	-0.005574320754355009+0.007985250967477759*I	-0.009753546334543466+0.006460248566913998*I	-0.012981780683566896+0.0023470299752071247*I	-0.014222920002470716-0.004372903975748095*I	-0.012311363735577624-0.013305750095114538*I	-0.005856137064128241-0.023678679524573393*I	0.007167266427744818-0.034438967316741065*I	0.030722627621716788-0.04440262472352232*I	0.07483256844067378-0.05242727018928088*I	0.16936196691358105-0.05757969075579359*I	0.41366644919142237-0.05926883907183913*I	0.16789602521051744-0.05731572742975343*I	0.0722454462386967-0.0520117402959451*I	0.027625423754238494-0.044022164743165094*I	0.0042977999369230805-0.03428964823981637*I	-0.00780333335334184-0.023894359335261073*I	-0.012847619186731015-0.013902110377713883*I	-0.013183854725960521-0.00522595686760963*I	-0.01057396439198842+0.0014785262930992133*I	-0.006517049731642951+0.005871581722414513*I	-0.0022671605546604775+0.007937271868610768*I	0.0012364940256042677+0.007945635184124434*I	0.00343381427430352+0.0063801280124829406*I	0.0041606097874796865+0.00384536421001476*I	0.0036043188966802435+0.0009709675783538532*I	0.00220461095836939-0.0016745883738048604*I	0.0005185501286658408-0.003650133419361316*I	-0.0009222914949126175-0.0046826151130602975*I	-0.001734113973283009-0.004681711137122987*I	-0.0017587936979396109-0.0037308294048153208*I	-0.0010834188913375418-0.0020591411111897375*I
-0.0007960792675880184+0.001551400713528617*I	-0.0015021337287272395+0.0027087007397680754*I	-0.0020262971555742417+0.003167692320266605*I	-0.0022776873669042783+0.0027853321996909202*I	-0.0021768864563504343+0.0016173770492976629*I	-0.0016741572404655794-0.00008609764801920558*I	-0.0007721381783592064-0.001927543879232034*I	0.00045306802528700924-0.0034430244084224433*I	0.0018399490782803945-0.004202467601489799*I	0.0031458340411113115-0.003909851489339544*I	0.004071868985774059-0.0024834709030501704*I	0.004309086786672199-0.00009956329329655554*I	0.003601003447666488+0.0028111185056869463*I	0.0018136030923852622+0.005615818374829437*I	-0.0009994196502443047+0.007574464447782664*I	-0.0045486500967021415+0.007961733535019534*I	-0.008287604631479914+0.006196285240873717*I	-0.011420329139242593+0.0019550175143292566*I	-0.012927720250123233-0.004747906384209281*I	-0.011580080334806927-0.013532077253852443*I	-0.00585613706412822-0.023678679524573528*I	0.006435983026974149-0.03421264015800344*I	0.029427427869369315-0.04402762231506141*I	0.07327111689634946-0.052035257728403214*I	0.1678960252105173-0.05731572742975341*I	0.4126407785337693-0.059245321639380934*I	0.16755996279845-0.05757423318389728*I	0.07269438535062268-0.05250427827109381*I	0.028775431332503234-0.04461830453420993*I	0.00589972757582086-0.03480900044060259*I	-0.006112271539965378-0.024156730007973866*I	-0.011464998988323294-0.013782241316344729*I	-0.012452365102633634-0.004697607494207448*I	-0.010700291141525162+0.002322568308798228*I	-0.007517632658694874+0.006831419303255674*I	-0.0039541095724367785+0.008749560605131202*I	-0.000775875722498553+0.00835020439796668*I	0.0015577743143192144+0.0061938112713311394*I	0.002883752998526472+0.0030238612438874177*I	0.003283730513124464-0.0003591974241045904*I	0.00300069022595754-0.003225989087333515*I	0.0023412722409491002-0.005028669156671013*I	0.001584783182027007-0.005477403753670984*I	0.0009174796248784436-0.004572025855894044*I	0.00040416535093942005-0.002585083347688608*I
0.0003205883835559602+0.0013301650024584017*I	0.0004807775213654031+0.0023729036796559214*I	0.00037390623125727415+0.002895017480919853*I	-0.000013927407471235332+0.0027631231064243556*I	-0.0005907383491278308+0.0019730434631705096*I	-0.0011763035292984096+0.00065753946845656*I	-0.0015478304909287814-0.0009301396637181377*I	-0.001503627801686075-0.002455893252634111*I	-0.0009295521731207123-0.0035628934697914732*I	0.00014888726490391936-0.003940096928776888*I	0.0015439064022135334-0.003390499288553207*I	0.0029218614075093275-0.0018873311120052672*I	0.0038601476747462064+0.00039297468185219285*I	0.003937065859733867+0.003069624259830751*I	0.0028392737500381343+0.00559230094237124*I	0.0004665220528192561+0.007310501121742406*I	-0.0029871985523778274+0.007569721074141692*I	-0.006992404879132417+0.005821282832412558*I	-0.010689045738471892+0.001728690355591378*I	-0.012927720250123212-0.004747906384209404*I	-0.012311363735577584-0.013305750095114798*I	-0.007151336816475678-0.02330367711611259*I	0.004874531482649888-0.0338206276971258*I	0.027961486166305796-0.043763658989021265*I	0.07224544623869665-0.052011740295945116*I	0.16755996279845004-0.057574233183897275*I	0.41308971764569535-0.059737859614529716*I	0.16870997037671487-0.05817037297494214*I	0.07429631298952057-0.05302363047188009*I	0.03046649314587974-0.044880675206922745*I	0.007282347774228601-0.0346891313792335*I	-0.005380781916638476-0.023628380634571698*I	-0.011591325737860038-0.012938199300645728*I	-0.013452948029685566-0.003737769913366278*I	-0.012387240159301474+0.003134857045318686*I	-0.009530002406797708+0.007235988517097946*I	-0.005830149532421097+0.008563243863979426*I	-0.0020527325114517753+0.007528701431839354*I	0.0012371859307634336+0.0048636462688727055*I	0.003679832266114627+0.0014724605303587635*I	0.005106452625407737-0.001737733161414297*I	0.005507764902897178-0.004020777727944215*I	0.004992865839110569-0.004918983875442085*I	0.003747742230906051-0.004331657696544283*I	0.0020008985162159923-0.002512884744704312*I
0.0012768567889534293+0.0008215029661273035*I	0.0021966283435404872+0.0015164817436101753*I	0.0024931472694684235+0.0019683344658136693*I	0.0020608552490337323+0.002082728744399438*I	0.0009866555195807891+0.0018032855255832453*I	-0.0004644115995910437+0.0011290014474715717*I	-0.0019077931526253029+0.00012919009505447598*I	-0.0029304506893365377-0.0010500087250871724*I	-0.0031946896150625934-0.002193522579921207*I	-0.002531479812018536-0.0030435412690051375*I	-0.0010011203133608504-0.003343957137731983*I	0.0010949672902875135-0.0028979613134044557*I	0.0032579238195766962-0.0016288253578614557*I	0.00488581833239908+0.0003694572493940078*I	0.005403007562797448+0.0028056609337905156*I	0.004400725294362469+0.005200288481493425*I	0.0017617218051667787+0.006935498713281283*I	-0.002255915151607106+0.007343393915403854*I	-0.006992404879132384+0.00582128283241248*I	-0.011420329139242558+0.0019550175143290684*I	-0.014222920002470675-0.004372903975748421*I	-0.013872815279901867-0.012913737634237117*I	-0.008617278519539208-0.02303971379007247*I	0.0038488608249970537-0.03379711026466768*I	0.02762542375423848-0.044022164743165115*I	0.07269438535062274-0.05250427827109385*I	0.16870997037671484-0.05817037297494217*I	0.41469164528459324-0.060257211815316*I	0.17040103219009142-0.05843274364765501*I	0.07567893318792834-0.052903761410510966*I	0.031197982769206673-0.04435232583352059*I	0.007156021024691882-0.03384508936353446*I	-0.006381364843690392-0.022668543053730526*I	-0.013278274755636345-0.012125910564125257*I	-0.015465317777788402-0.003333200699523996*I	-0.0142632801192858+0.002948540304166916*I	-0.010806859195750942+0.006414485550970624*I	-0.00615073791597689+0.007233078861520993*I	-0.0012566532438636287+0.005977300718310703*I	0.0030599080430467017+0.0034851105315629968*I	0.006186906943054271+0.000677671889748058*I	0.007758046223569211-0.0016280478801853754*I	0.007670723951776235-0.002875031670817524*I	0.006076284730448128-0.002859842764252361*I	0.003343576879966636-0.0017465743488556795*I
0.0018760399599845278+0.00018631674115176974*I	0.00328922653705645+0.0004169337522850421*I	0.003883577361316943+0.00070419300708975*I	0.003493730196520443+0.0010084968849725492*I	0.0021871819985705048+0.0012386867287004907*I	0.00025516589625387094+0.001274936152181154*I	-0.0018470317979988357+0.0010091323861025315*I	-0.0035988549660018647+0.0003915607677673782*I	-0.004532378328234407-0.0005306565243008356*I	-0.004344697193327406-0.0015973827888762968*I	-0.0029804189239445926-0.0025510032938563763*I	-0.0006650579012935108-0.0030854513835881607*I	0.0021206379479403736-0.0029214787458626277*I	0.00472386552264027-0.001892788683901673*I	0.006447269876723425-0.00002255521148378141*I	0.006698207315144991+0.0024306585253294167*I	0.005132008695133217+0.004973961322755621*I	0.0017617218051668348+0.006935498713281239*I	-0.00298719855237775+0.007569721074141587*I	-0.00828760463147984+0.006196285240873511*I	-0.012981780683566833+0.0023470299752068042*I	-0.015688861705534216-0.004108940649708234*I	-0.014898485937554724-0.012890220201778955*I	-0.008953340931606577-0.023298219544216268*I	0.004297799936923066-0.03428964823981641*I	0.028775431332503234-0.044618304534209945*I	0.07429631298952052-0.0530236304718801*I	0.17040103219009142-0.05843274364765498*I	0.41607426548300097-0.060137342753946874*I	0.17113252181341834-0.0579043942742528*I	0.0755526064383916-0.05205971939481194*I	0.030197399842154762-0.0433924882526794*I	0.005469072006915575-0.03303280062701401*I	-0.008393734591793232-0.02226397383988825*I	-0.015154314715620681-0.01231222730527703*I	-0.01674217456674165-0.004154703665651321*I	-0.0145838685028416+0.0016183753017084805*I	-0.0100107799281628+0.004863084837441969*I	-0.004328015803693626+0.005854543124211283*I	0.001250421433076014+0.005182512077699991*I	0.0057115016412081845+0.0035947958127919145*I	0.008349865991933336+0.0018234179468747443*I	0.008841465114906783+0.0004310932310043439*I	0.007266558600836828-0.0002899483231289226*I	0.004075386214232139-0.0003469580195480497*I
0.0020123697481030187-0.0004045692138422638*I	0.003562988977760975-0.0006259719953686608*I	0.004289809464108455-0.000542903828556084*I	0.004009904110853698-0.00013984900860920506*I	0.0027622405731934953+0.00048014751157044925*I	0.0008045618001626774+0.0011188176673314417*I	-0.0014358959171227334+0.0015373068248940476*I	-0.003448959436896751+0.0015284845868888614*I	-0.0047488625442667215+0.0009877005588122831*I	-0.004981317440160504-0.00003811854915207505*I	-0.004008634781260098-0.001338877034732469*I	-0.001954748266291754-0.0025745207263145396*I	0.0008008838017700598-0.003349414709628363*I	0.0036820894922647276-0.003313491206740394*I	0.006019065274987836-0.0022677910923627406*I	0.007178553277494199-0.00024888237022155276*I	0.0066982073151450735+0.0024306585253294193*I	0.0044007252943625945+0.0052002884814933955*I	0.00046652205281938935+0.007310501121742319*I	-0.004548650096702035+0.007961733535019368*I	-0.009753546334543402+0.006460248566913739*I	-0.014007451341219725+0.0023705474076650026*I	-0.016024924117601622-0.004367446403852013*I	-0.014449546825628762-0.013382758176927648*I	-0.007803333353341848-0.02389435933526108*I	0.005899727575820859-0.034809000440602623*I	0.03046649314587975-0.044880675206922765*I	0.07567893318792829-0.05290376141051098*I	0.17113252181341834-0.05790439427425281*I	0.4159479387334643-0.05929330073824784*I	0.17013193888636644-0.05694455669341162*I	0.0738656574206153-0.05124743065829148*I	0.028185030094051915-0.04298791903883714*I	0.003593032046931235-0.0332191173681658*I	-0.009670591380746484-0.02308547680601558*I	-0.015474903099176493-0.013642392307735467*I	-0.01594609529915352-0.005706104379179979*I	-0.012761146390558352+0.0002398395643987665*I	-0.007503705251223174+0.004068296196831256*I	-0.0016764222055321517+0.005964228405440196*I	0.003413380481955076+0.006328258134826679*I	0.006794920532545756+0.005653936923981633*I	0.007945700640993935+0.0044085012945633455*I	0.0068405665986908+0.0029439779757086545*I	0.003922981720870195+0.0014566260257267566*I
0.001686949017776444-0.0008122887365204327*I	0.003012952675155013-0.0013644067946833945*I	0.0036893157272977137-0.0014700140110676218*I	0.0035583198407814886-0.001071253201958194*I	0.0026272839124458413-0.00025971806997826394*I	0.001071178759816856+0.000742518184283333*I	-0.0007973658387352824+0.0016381698681177629*I	-0.0025859034953876403+0.002133446615938946*I	-0.0038978985488228946+0.0020210225620376178*I	-0.004412800132199451+0.0012462063129561115*I	-0.003955646782507693-0.00006163598161022992*I	-0.002542693078196545-0.0016028403607726601*I	-0.0003932967219674006-0.0029665331871922868*I	0.0020960835541176366-0.0037244171180894096*I	0.004413372893035525-0.0035398183654781366*I	0.006019065274987944-0.002267791092362708*I	0.006447269876723606-0.000022555211483743112*I	0.005403007562797648+0.002805660933790531*I	0.002839273750038319+0.005592300942371214*I	-0.0009994196502441724+0.007574464447782574*I	-0.005574320754354937+0.007985250967477597*I	-0.010089608746610832+0.006201742812769986*I	-0.013558512229293792+0.0018780094325163278*I	-0.01487491653933694-0.004963586194896822*I	-0.012847619186731005-0.013902110377713875*I	-0.006112271539965366-0.02415673000797387*I	0.007282347774228612-0.03468913137923348*I	0.03119798276920667-0.04435232583352056*I	0.0755526064383916-0.05205971939481195*I	0.1701319388863664-0.05694455669341162*I	0.4142609897156881-0.058481012001727416*I	0.16811956913826362-0.05653998747956937*I	0.07198961746063094-0.0514337473994433*I	0.026908173305098673-0.04380942200496448*I	0.0032724436633754144-0.03454928237062425*I	-0.00887451211315838-0.02463687751954426*I	-0.013652180986893263-0.015020928045045194*I	-0.01343902062221391-0.006500893019790698*I	-0.010109552792396895+0.00034952484562767784*I	-0.005340746202344118+0.005214042253957943*I	-0.0005930033141945803+0.00802336951662992*I	0.003009215131015681+0.008913341482515283*I	0.004794022016329783+0.00816682166868595*I	0.00460212376102731+0.006155075643419028*I	0.0027651803844586645+0.003290935995256706*I
0.00100058292705199-0.0009598375808411331*I	0.001813275767313172-0.0016563307522193984*I	0.0022814630518280315-0.0018927561680855108*I	0.0023066955288898387-0.0015898830724366917*I	0.0018672580274048233-0.000808882529245321*I	0.0010253562735478498+0.0002596341308080439*I	-0.00007882881844808677+0.0013386579753282193*I	-0.0012463049506614633+0.00213070784326651*I	-0.002249841083320405+0.0023919523700827675*I	-0.0028722278911701106+0.0019975051295794627*I	-0.0029468584291359188+0.000982242986915928*I	-0.0023941952381833515-0.0004536484424879669*I	-0.0012474933258489662-0.0019778427692336846*I	0.0003379866788034088-0.003192860345930006*I	0.002096083554117764-0.003724417118089344*I	0.00368208949226495-0.0033134912067402963*I	0.004723865522640539-0.001892788683901566*I	0.004885818332399344+0.0003694572493941005*I	0.003937065859734086+0.0030696242598308113*I	0.001813603092385408+0.005615818374829456*I	-0.0013354820623116223+0.007315958693638838*I	-0.0051253816424290275+0.0074927129923289286*I	-0.008939601168346181+0.005605603021725184*I	-0.01195658459039607+0.0013586572317301035*I	-0.013183854725960484-0.005225956867609609*I	-0.011464998988323268-0.013782241316344718*I	-0.00538078191663845-0.023628380634571684*I	0.0071560210246918955-0.03384508936353444*I	0.030197399842154762-0.04339248825267939*I	0.07386565742061525-0.05124743065829148*I	0.16811956913826354-0.05653998747956936*I	0.41238494975570356-0.05866732874287919*I	0.16684271234931033-0.057361490445696744*I	0.07166902907707512-0.052763912401901765*I	0.027704252572686754-0.04536082271849317*I	0.005095165775658625-0.035927818107933975*I	-0.006367437436218777-0.02543166616015497*I	-0.01100058738873181-0.014911242763816284*I	-0.011276061573334863-0.005355146962664016*I	-0.009026133901059328+0.002408665956817399*I	-0.005744911553283519+0.007799125601646552*I	-0.002593901830410555+0.010536254261334237*I	-0.00033436174895094307+0.010659915831370971*I	0.0007186358020976488+0.008513779688234004*I	0.0006791420401571146+0.004698449617692274*I
0.00012632674953672667-0.0008440420156989705*I	0.0002690933037250052-0.0014881869542432576*I	0.00043065556890528974-0.0017761998135884804*I	0.0005904012384513563-0.0016303854953726537*I	0.0007047678899918334-0.001070530871650399*I	0.0007172504491398613-0.00021274273820044994*I	0.0005764171616216459+0.0007521721059567782*I	0.00025723359361912347+0.0015971637294720324*I	-0.00022063429300870377+0.0021071904108083475*I	-0.0007838993802568903+0.002127989044042584*I	-0.0013107763468457824+0.0016054926687017297*I	-0.001651658676788348+0.0006072405784549127*I	-0.0016629118374125386-0.0006799756012256709*I	-0.0012474933258488263-0.0019778427692336044*I	-0.00039329672196714667-0.0029665331871921463*I	0.0008008838017703812-0.0033494147096281863*I	0.0021206379479407093-0.0029214787458624386*I	0.0032579238195769964-0.001628825357861272*I	0.003860147674746438+0.0003929746818523538*I	0.00360100344766663+0.0028111185056870773*I	0.0022625422043112977+0.005123280399680791*I	-0.00018547448404700209+0.006719818902594031*I	-0.0035234540035313515+0.006973360791542702*I	-0.007248539354969778+0.005343232349012386*I	-0.010573964391988377+0.0014785262930992454*I	-0.012452365102633603-0.004697607494207429*I	-0.011591325737859995-0.0129381993006457*I	-0.006381364843690354-0.02266854305373052*I	0.005469072006915612-0.03303280062701401*I	0.028185030094051943-0.04298791903883717*I	0.07198961746063098-0.05143374739944334*I	0.1668427123493104-0.05736149044569677*I	0.4120643613721479-0.059997493745337735*I	0.16763879161689849-0.05891289115922546*I	0.07349175118935836-0.054142448139211555*I	0.030211327249626357-0.04615561135910395*I	0.007746759373820067-0.0358181328267051*I	-0.004204478387339753-0.024285920103028318*I	-0.009917168497394269-0.012852101652626579*I	-0.011680226924274277-0.0027700636149754097*I	-0.011027032417275318+0.004921550701521729*I	-0.009088488433250152+0.009545699950502255*I	-0.006669288044642695+0.010883212280882317*I	-0.00425734346982114+0.00920328980564423*I	-0.0020465445823610166+0.005222843692977306*I
-0.0007314896233269843-0.0005283493734021279*I	-0.0012562934488711554-0.0009639110770680586*I	-0.0014219685096516707-0.001225816281530411*I	-0.001171272069992718-0.0012568476128022037*I	-0.0005596063398136094-0.0010342457043278006*I	0.00025582877806562364-0.0005779928965016837*I	0.0010533128612070636+0.00004576301594334584*I	0.001602087819274396+0.0007286546734986026*I	0.0017231752966826294+0.001333200403431838*I	0.0013408172513156196+0.0017151779499306118*I	0.0005113003720906796+0.0017529866355815717*I	-0.0005794929460749682+0.0013791655099640375*I	-0.0016516586767882004+0.0006072405784550074*I	-0.0023941952381830844-0.0004536484424877941*I	-0.0025426930781961977-0.0016028403607724288*I	-0.001954748266291376-0.0025745207263142746*I	-0.0006650579012931527-0.003085451383587885*I	0.0010949672902878093-0.002897961313404186*I	0.002921861407509539-0.0018873311120050193*I	0.004309086786672321-0.00009956329329633269*I	0.004751011025931237+0.0022149787146422415*I	0.0038644698432089577+0.004603928198894532*I	0.0015055873293293802+0.006457448229881206*I	-0.0021408338051236795+0.007093229852911819*I	-0.006517049731642905+0.005871581722414555*I	-0.01070029114152512+0.00232256830879826*I	-0.013452948029685512-0.0037377699133662543*I	-0.013278274755636291-0.012125910564125247*I	-0.008393734591793187-0.02226397383988825*I	0.0035930320469312774-0.03321911736816581*I	0.0269081733050987-0.04380942200496452*I	0.07166902907707516-0.052763912401901814*I	0.16763879161689857-0.058912891159225475*I	0.41388708348443115-0.061376029482647504*I	0.1701458662938381-0.05970767979983622*I	0.07614334478751977-0.05403276285798268*I	0.03237428629850536-0.04500986530197727*I	0.008830178265157598-0.03375899171551539*I	-0.004608643738279181-0.021700836755339712*I	-0.011918067013610261-0.010339216907922244*I	-0.015023803804240921-0.0010234892661197005*I	-0.01510241863150746+0.005268508721069809*I	-0.013011470154120353+0.008089073924775524*I	-0.009434468429101363+0.00759227628562562*I	-0.004936485509978255+0.00450484018795196*I
-0.0013826201984078767-0.0001198690613690932*I	-0.002422551436703652-0.000265978700689292*I	-0.002858221087769152-0.00044455887628179654*I	-0.002571976087916626-0.0006296764904855769*I	-0.001620211181918917-0.0007643096376535086*I	-0.0002235439277463992-0.0007757399501840252*I	0.0012814994357183804-0.0006015103289598785*I	0.0025192545642705746-0.00021820031009686409*I	0.0031635393635987235+0.0003366422126208565*I	0.0030183750490302024+0.0009581979949708213*I	0.0020721006520864364+0.0014888507911929205*I	0.0005113003720908326+0.001752986635581674*I	-0.001310776346845505+0.0016054926687019263*I	-0.002946858429135561+0.000982242986916198*I	-0.0039556467825073-0.00006163598160990981*I	-0.00400863478125972-0.0013388770347321217*I	-0.002980418923944269-0.002551003293856025*I	-0.0010011203133606073-0.003343957137731645*I	0.001543906402213688-0.0033904992885528946*I	0.004071868985774136-0.0024834709030498855*I	0.005911014425569964-0.0006189154940826318*I	0.006442072839307603+0.001952608041929376*I	0.005247090041616611+0.0047237972602636085*I	0.002237076952656234+0.00698579760328334*I	-0.0022671605546604316+0.007937271868610807*I	-0.007517632658694827+0.006831419303255707*I	-0.01238724015930142+0.003134857045318715*I	-0.015465317777788349-0.0033332006995239792*I	-0.015154314715620624-0.012312227305277021*I	-0.00967059138074644-0.02308547680601558*I	0.0032724436633754486-0.03454928237062426*I	0.027704252572686792-0.0453608227184932*I	0.07349175118935833-0.054142448139211555*I	0.17014586629383804-0.059707679799836225*I	0.41653867708259257-0.06126634420141858*I	0.172308825342717-0.058561933742709536*I	0.07722676367885728-0.051973621746792945*I	0.03197012094756593-0.04242478195428865*I	0.006829279748941596-0.031246106970811052*I	-0.00795222061824582-0.019954262406483993*I	-0.01599345322784242-0.009992258888374163*I	-0.01894678552511113-0.0024801152918464235*I	-0.017867599015966136+0.001977572725813128*I	-0.01369061219427747+0.00339062430708326*I	-0.007387923846740347+0.002369432592648319*I
-0.001691061813376662+0.0002623706727128293*I	-0.002984547837305863+0.00039948313941715643*I	-0.003572559014968592+0.00033016109035552497*I	-0.0033071601996953366+0.00004797909886687701*I	-0.0022359136758493977-0.0003711707363418253*I	-0.0005945405242661443-0.000787827070111726*I	0.0012423977753171264-0.0010397032762242563*I	0.0028429509800427205-0.0009935227898376403*I	0.0038144543166181576-0.0005932027185578907*I	0.003894822764369552+0.00011031505388316185*I	0.003018375049030366+0.0009581979949709274*I	0.0013408172513159119+0.0017151779499308185*I	-0.0007838993802565178+0.0021279890440428773*I	-0.002872227891169712+0.0019975051295798214*I	-0.0044128001321990734+0.0012462063129565102*I	-0.004981317440160188-0.00003811854915166212*I	-0.004344697193327168-0.0015973827888758922*I	-0.002531479812018387-0.0030435412690047563*I	0.00014888726490398834-0.003940096928776543*I	0.0031458340411113293-0.003909851489339238*I	0.005762930799150491-0.0027458415757627983*I	0.007293634623977605-0.0004990464327136018*I	0.007173562462634445+0.0024809574153314613*I	0.005120763292079847+0.005567839275962559*I	0.0012364940256043044+0.007945635184124465*I	-0.003954109572436736+0.008749560605131237*I	-0.009530002406797656+0.007235988517097971*I	-0.014263280119285742+0.0029485403041669346*I	-0.016742174566741586-0.004154703665651308*I	-0.015474903099176441-0.013642392307735469*I	-0.00887451211315834-0.02463687751954426*I	0.005095165775658656-0.03592781810793401*I	0.030211327249626364-0.04615561135910395*I	0.07614334478751975-0.05403276285798268*I	0.17230882534271702-0.05856193374270954*I	0.41762209597392996-0.05920720309022888*I	0.17190465999177756-0.055976850395020934*I	0.07522586516264125-0.049460737002088605*I	0.028626544067599267-0.04067820760543295*I	0.0027538935347094285-0.030899148951262955*I	-0.011875202339116044-0.021410888432210708*I	-0.0187586336123011-0.013283194883630823*I	-0.01962592756526826-0.00717856490953867*I	-0.015821054433605125-0.0032452709671641614*I	-0.008754126684299217-0.0011142158808686937*I
-0.001601927638897979+0.0005193522007862427*I	-0.00284106939164159+0.0008585104637576326*I	-0.0034334869492320323+0.0008920211145658105*I	-0.003236496602901347+0.0005886668444992537*I	-0.002281489542042544+0.00002446166640863416*I	-0.0007699719727858527-0.0006351340623820795*I	0.000966911020058217-0.0011798395309895087*I	0.0025375975276647317-0.0014147056846852987*I	0.003574234380813568-0.0012198499485753453*I	0.003814454316618338-0.0005932027185577873*I	0.0031635393635990406+0.0003366422126210625*I	0.0017231752966830305+0.001333200403432137*I	-0.00022063429300828285+0.002107190410808723*I	-0.0022498410833200204+0.0023919523700831977*I	-0.0038978985488225914+0.0020210225620380723*I	-0.00474886254426652+0.000987700558812737*I	-0.004532378328234303-0.0005306565243004071*I	-0.0031946896150625765-0.0021935225799208174*I	-0.0009295521731207516-0.0035628934697911336*I	0.0018399490782803382-0.0042024676014895046*I	0.004528454239518961-0.0037899824279702585*I	0.0064944204224773264-0.0022174922023607663*I	0.007167307874440836+0.0003449955829852955*I	0.006172979535582511+0.003440794996172544*I	0.0034338142743035407+0.006380128012482956*I	-0.0007758757224985238+0.008350204397966705*I	-0.005830149532421057+0.008563243863979445*I	-0.010806859195750895+0.006414485550970643*I	-0.014583868502841555+0.0016183753017084952*I	-0.015946095299153477-0.005706104379179975*I	-0.013652180986893228-0.015020928045045207*I	-0.006367437436218755-0.025431666160155*I	0.007746759373820075-0.03581813282670514*I	0.03237428629850537-0.04500986530197729*I	0.0772267636788573-0.051973621746792965*I	0.1719046599917775-0.05597685039502095*I	0.415621197457714-0.05669431834552454*I	0.1685610831118109-0.05423027604616521*I	0.0711504789484091-0.04911377898254051*I	0.024703562346729043-0.04213483363115964*I	-0.000011286849749263294-0.03419008494651962*I	-0.01255434437927318-0.026109338049902942*I	-0.016712089029940105-0.018506038576608104*I	-0.01468944205529001-0.011683405097490614*I	-0.008433130586864783-0.005614703559812476*I
-0.0011500075782649249+0.0005961397910447952*I	-0.00205086675082414+0.0010118901759348818*I	-0.002505006979574335+0.0011170162179013404*I	-0.0024078162915792305+0.0008685036821075441*I	-0.0017705548998377893+0.00032470351845897364*I	-0.0007200379977181675-0.000367550794469173*I	0.0005252277795617693-0.0010101364708431438*I	0.001698194420829083-0.001406166689727229*I	0.0025375975276649295-0.0014147056846852044*I	0.002842950980043076-0.0009935227898374454*I	0.0025192545642710213-0.00021820031009657336*I	0.0016020878192748655+0.0007286546734989775*I	0.00025723359361954344+0.0015971637294724705*I	-0.0012463049506611468+0.002130707843266986*I	-0.0025859034953874555+0.0021334466159394294*I	-0.003448959436896701+0.0015284845868893259*I	-0.0035988549660019224+0.00039156076776779964*I	-0.0029304506893366683-0.0010500087250868073*I	-0.0015036278016862306-0.00245589325263381*I	0.0004530680252868745-0.0034430244084221987*I	0.0025714387016071644-0.003674118228087519*I	0.004402127489982183-0.002945940412271412*I	0.005493837495425388-0.0012576546215197324*I	0.00548035885666453+0.0011572843195056528*I	0.004160609787479686+0.0038453642100147512*I	0.001557774314319227+0.006193811271331145*I	-0.0020527325114517506+0.007528701431839364*I	-0.006150737915976854+0.007233078861521012*I	-0.010010779928162761+0.004863084837441985*I	-0.012761146390558318+0.00023983956439877627*I	-0.013439020622213875-0.006500893019790701*I	-0.011000587388731792-0.014911242763816309*I	-0.004204478387339742-0.024285920103028345*I	0.008830178265157595-0.03375899171551543*I	0.03197012094756591-0.0424247819542887*I	0.07522586516264124-0.04946073700208864*I	0.1685610831118109-0.05423027604616524*I	0.4115458112434819-0.05634736032597645*I	0.1646381013909407-0.05568690207189192*I	0.06838529856395038-0.05240471497779716*I	0.024024420306571904-0.04683328324885187*I	0.0020352577326117277-0.03941292863949689*I	-0.007617858869294947-0.030614178237854877*I	-0.009324165183199761-0.02087547116925641*I	-0.005935315370990795-0.010569189216621916*I
