0.0018364118808210576-0.005132771225374074*I	0.002178473580552831-0.004464171039473637*I	0.0005802785921339404+0.0013465907478389715*I	-0.0018095917635737207+0.005810232637830809*I	-0.0028412905200823004+0.003744358850746085*I	-0.0011537533488819537-0.002817678736808636*I	0.0021480872529791775-0.006562811090556831*I	0.0038889750640502085-0.002897334339176353*I	0.001708485133559643+0.004584990959841006*I	-0.002991518088871631+0.007488700313864949*I	-0.0054925770740257085+0.0017941087506829485*I	-0.002231223444955976-0.006957768116295341*I	0.004657493161527812-0.008777524869535062*I	0.008058928999111002-0.00017082958312922012*I	0.002702596296779663+0.010614139349189528*I	-0.007935951159612568+0.010875732914616567*I	-0.012674525782267377-0.0026435127248963545*I	-0.003081117172007611-0.017441801870780187*I	0.015308588883632703-0.01518760297834136*I	0.023277086592261166+0.00891477094299275*I	0.003578517491822198+0.03518489600701684*I	-0.03863015483045004+0.029884572783795787*I	-0.06814824328111212-0.028197676685625388*I	-0.03287805107446727-0.12589657486176684*I	0.11644563689540545-0.21808461913003083*I	0.43818002297961334-0.25530173769581666*I	0.1142065851237694-0.21692343863696442*I	-0.0349421942455655-0.1250547547338094*I	-0.06778433282002622-0.028788033619406725*I	-0.03618077098252182+0.02854763269150851*I	0.005482747403145041+0.03480028875773135*I	0.022508990885569617+0.01007998729215321*I	0.012595121003346482-0.01383688132931485*I	-0.004817355903825254-0.017661547546840264*I	-0.011422745986706445-0.004359798480244098*I	-0.0048965147003013085+0.009691384165695963*I	0.004219354393864818+0.011588660261836262*I	0.006182511308912292+0.00203988739671759*I	0.0012115201791981695-0.00799839893184049*I	-0.0034269554859015865-0.008876572272967845*I	-0.0027789535180596657-0.0008308978632431529*I	0.0009479094228785558+0.007427405522106208*I	0.0023850799301180997+0.00768326451576898*I
-0.002642533766009469-0.0019269755343423662*I	-0.002128835795027464-0.002065763821000597*I	0.0010134751805569693-0.00018763040705091166*I	0.0030965862013959864+0.0020532264069077137*I	0.0015027345939935533+0.0024502059727496387*I	-0.002127993278064017+0.00032164957236558594*I	-0.0035248990730276587-0.002507260424925288*I	-0.0006765947965574222-0.003098273555928011*I	0.003474446625328989-0.0003287791224922109*I	0.003947536905194879+0.0034238104667731225*I	-0.000512846479053044+0.004078324969220945*I	-0.005270857257210159+0.00008110864290069551*I	-0.004373604739834623-0.0050894262079335915*I	0.0024038764692741444-0.0055605652756487494*I	0.00796408219616316+0.0006870406405060338*I	0.004803986479124404+0.008172174791809723*I	-0.005802809734493706+0.00798415430741415*I	-0.012674525782268643-0.0026435127248964608*I	-0.00521425859712857-0.014550223263577758*I	0.01320719870128688-0.01274563842096112*I	0.023371933395208926+0.00805690071935812*I	0.005832134184076141+0.03196793641313072*I	-0.03648777353557155+0.02801623087543329*I	-0.06836996309792866-0.02648467657784475*I	-0.035356722684287335-0.12248619951712472*I	0.11420658512376902-0.21692343863696445*I	0.43859455141833475-0.2578702929125015*I	0.11703126717330696-0.22038797617159303*I	-0.03257104852141828-0.1253651730456921*I	-0.06849763006204349-0.025365324341025473*I	-0.03949309734008916+0.03190765935659022*I	0.0029664397938819658+0.03409365309866286*I	0.02367398928556423+0.005803446659730542*I	0.016560368679194293-0.01690388873368835*I	-0.0021748221378157066-0.015734572012497807*I	-0.013259157867526832+0.0007729727451303209*I	-0.009717522046862678+0.012228579670827853*I	0.001510240006704443+0.00817630569299752*I	0.009005578253044091-0.00395797564816324*I	0.007149396900677479-0.009689531375678006*I	-0.0007704675430255169-0.003608687563408791*I	-0.007055034049103098+0.006053562799679949*I	-0.006465964714200261+0.007817479436357749*I
-0.003965247675848187+0.0030670074043735247*I	-0.0038075321660048784+0.002349565098080474*I	0.000387471814234873-0.0013591281619316717*I	0.00432580153812423-0.003547657072131896*I	0.003809883443414017-0.0013694828714726675*I	-0.0008684111301524572+0.0027606242846330057*I	-0.004952675327600839+0.003786187106994367*I	-0.003939427511748997+0.00006129479175881785*I	0.001562456975077714-0.004259454048995937*I	0.005953118235147447-0.0037391544671363615*I	0.0041692567220103375+0.0017108103589905238*I	-0.0026552277739316107+0.005946666877582214*I	-0.007524473949463482+0.0032980682367866132*I	-0.004468451542781922-0.0042315559842983855*I	0.004505266651619419-0.008002529833028175*I	0.010097223621282294-0.002204537966695814*I	0.004803986479123037+0.008172174791810035*I	-0.007935951159615083+0.010875732914616588*I	-0.014775915964614928-0.00020154816751651093*I	-0.005119411794181036-0.015408093487212634*I	0.015460815393541045-0.01596259801484707*I	0.025514314690088052+0.00618855881099631*I	0.005610414367260421+0.03368093652091226*I	-0.03896644514539094+0.031426606220076016*I	-0.07060901486956472-0.025323496084778206*I	-0.03494219424556614-0.12505475473380975*I	0.11703126717330674-0.2203879761715934*I	0.44096569714248196-0.258180711224384*I	0.11631796993128996-0.2169652668932114*I	-0.03588337487898534-0.12200514638060997*I	-0.0710139376713064-0.026071960000093836*I	-0.03832809894009467+0.027631118724167285*I	0.006931687469729423+0.031026645694288927*I	0.026316523051573365+0.007730422194072679*I	0.014723956798373546-0.01177111750831398*I	-0.00699582948437732-0.013197376507365719*I	-0.01596827225468738-0.002639381823708176*I	-0.0068944551027310735+0.006230716625947168*I	0.007448116728183567+0.006485173249159993*I	0.01166206619592006+0.0013099090613957036*I	0.002873316369634102-0.002805070712755029*I	-0.008184341680104167-0.00321861364915733*I	-0.009440113979221058-0.0016297017160890625*I
-0.0011649983999950774+0.004276540632423007*I	-0.0014489400665853866+0.0037736430634427894*I	-0.0004952058084372798-0.001010461567000013*I	0.0011007690562529664-0.004781837440311484*I	0.0019546558139780386-0.003237238760247973*I	0.0009852013938769172+0.002095054663156619*I	-0.0012829395688740705+0.005329179501317587*I	-0.0027136235559659556+0.0026250066139269063*I	-0.0014607559019308388-0.0033490805528849535*I	0.001784176791892817-0.005972454156778404*I	0.0038107369402685743-0.0018708125587753313*I	0.001915640029756939+0.004927769952875904*I	-0.002750074576878632+0.006804537101216858*I	-0.005423083767117619+0.0008561036794069136*I	-0.002335310117662105-0.007123134591500097*I	0.004505266651618582-0.00800252983302753*I	0.00796408219616119+0.0006870406405068619*I	0.0027025962967768317+0.010614139349189925*I	-0.007841104356667454+0.010017862690981512*I	-0.0125222992723605-0.0034185077614024575*I	-0.0029770304993014304-0.017276435395573962*I	0.015239095576725911-0.01424959790706465*I	0.02303564308026922+0.009598934155639963*I	0.00337136259562486+0.03484211701397935*I	-0.03855191670666931+0.028858051003391116*I	-0.06778433282002663-0.028788033619407207*I	-0.03257104852141839-0.12536517304569242*I	0.11631796993129015-0.2169652668932115*I	0.4376533707849152-0.2548206845593017*I	0.11380166232202726-0.2176719025522795*I	-0.034718376478990766-0.1262816870130329*I	-0.06704868999545903-0.029138967404468034*I	-0.03568556517408574+0.029558094258509037*I	0.00509527558890838+0.036159416919663026*I	0.02149551570501139+0.010267617699204689*I	0.01201484241121256-0.015183472077152404*I	-0.004172762540246163-0.019195239552246328*I	-0.010030395533208685-0.0043305142675457275*I	-0.004237967159855453+0.011498601335505957*I	0.003172036197139943+0.013369633912082741*I	0.004248192058841276+0.0016999829756469307*I	0.0004882364395160891-0.010488335228524213*I	-0.0017183769659039206-0.011036093085515168*I
0.0025163076092629285+0.0007066356590693985*I	0.0021473279575727187+0.0009165139673428118*I	-0.0007356428245671047+0.0003509337850634335*I	-0.0028663515325833477-0.0007000432551155298*I	-0.0017239129932840802-0.0013172999056816073*I	0.0015401273752564454-0.0006686835435628075*I	0.0032242531655118007+0.0009338741700897508*I	0.0011957320409440415+0.0019188041566744216*I	-0.002491903739151022+0.0009120065061449608*I	-0.003603137196810032-0.0014807386445236704*I	-0.00046943990036098324-0.0027554945628931824*I	0.0037158901373212402-0.001012942335141215*I	0.004017030212102743+0.0024858053954955714*I	-0.0006169331517585557+0.003912958494014716*I	-0.0054230837671179885+0.0008561036794074802*I	-0.004468451542782732-0.004231555984297316*I	0.002403876469272735-0.005560565275647612*I	0.00805892899910908-0.00017082958312845354*I	0.004956212989031554+0.007397179755303605*I	-0.005698723061787433+0.008149520782619983*I	-0.012744019089175147-0.0017055076536198468*I	-0.005455702109119906-0.013866060050929776*I	0.013000043805090416-0.013088417413997017*I	0.023450171518990596+0.007030378938955234*I	0.006196044645162538+0.031377579479350055*I	-0.03618077098252183+0.02854763269150789*I	-0.06849763006204328-0.025365324341025862*I	-0.03588337487898499-0.12200514638061011*I	0.11380166232202756-0.2176719025522795*I	0.43881836918490996-0.2590972251917245*I	0.11776690999787473-0.2207389099566538*I	-0.032075842712981806-0.12435471147869138*I	-0.06888510187628007-0.024006196179094157*I	-0.040506572520647856+0.03209528976364095*I	0.0023861612017471354+0.032747062350824585*I	0.024318582649142186+0.0042697546543240105*I	0.017952719132690944-0.016874604520990155*I	-0.0015162745973707373-0.013927354842687846*I	-0.014306476064252418+0.0025539463953766785*I	-0.011651841296934359+0.011888675249756897*I	0.0007869562670217259+0.0056863693963133686*I	0.01071415677304126-0.006117496460711004*I	0.009928350418736959-0.008858633512435187*I
0.003312326357567683-0.003360026665080223*I	0.0032296048512810782-0.0027160736193099556*I	-0.00022381776657337828+0.0012269322792273789*I	-0.0035603248741040024+0.003815471319693466*I	-0.0032808799713046257+0.0018685119615698125*I	0.000515138778351214-0.002478480398748302*I	0.004018798985074968-0.004079058888205764*I	0.003445972982327042-0.0007791259376919064*I	-0.0009466492539350333+0.0037871460650360103*I	-0.004745520431404941+0.004128966100030342*I	-0.0036979839997576852-0.0006228684208896997*I	0.001631950281984431-0.005197459120273962*I	0.005849031562441015-0.003904520942343892*I	0.004017030212102277+0.002485805395495779*I	-0.0027500745768790835+0.0068045371012174305*I	-0.0075244739494636625+0.0032980682367874776*I	-0.0043736047398347-0.0050894262079326565*I	0.004657493161527542-0.008777524869534226*I	0.010201310293989185-0.002039171491490475*I	0.004734493172217041+0.009110179863085759*I	-0.008177394671605767+0.01155989612726389*I	-0.014983070860810667-0.0005443271605523299*I	-0.005041173670398813-0.016434615267614684*I	0.01582472585462758-0.01655295494862671*I	0.025821317243137472+0.006719960627071452*I	0.005482747403145418+0.034800288757730884*I	-0.039493097340088726+0.031907659356589894*I	-0.07101393767130595-0.026071960000093944*I	-0.03471837647899044-0.1262816870130329*I	0.1177669099978749-0.2207389099566538*I	0.44146090295091883-0.2571702496573831*I	0.11593049811705375-0.21560613873127996*I	-0.03689685005954377-0.12181751597355943*I	-0.0715942162634413-0.027418550747932525*I	-0.037683505576517146+0.026097426718760294*I	0.008324037923225409+0.03105592990698664*I	0.02697507059201765+0.00953763936388214*I	0.013676638601647497-0.009990143858068146*I	-0.008930148734449273-0.013537280928437237*I	-0.016691555994370433-0.005129318120392897*I	-0.005185876582734495+0.004071195813398882*I	0.010227070246242236+0.007316071112402372*I	0.012432533738944877+0.004918596624804162*I
0.0007132972420178952-0.0034227092783795723*I	0.0009411806334212526-0.0030496083531959756*I	0.00040492280174399476+0.000748463915319774*I	-0.0006383462052945458+0.0037954874959124484*I	-0.0013212731024683122+0.0026542908266264605*I	-0.000802208361485552-0.0015418633830735335*I	0.0007368585951670084-0.004191480506530343*I	0.0018764176901963276-0.002210716979844402*I	0.0011923562900733823+0.002437833656193452*I	-0.0010414960568826163+0.004645016288670038*I	-0.0026441302490596065+0.0016870015426495018*I	-0.0015648425746380725-0.003514447028092632*I	0.0016319502819838053-0.005197459120274067*I	0.0037158901373203924-0.0010129423351413105*I	0.0019156400297565546+0.004927769952875931*I	-0.0026552277739311228+0.005946666877582414*I	-0.005270857257209002+0.00008110864290108217*I	-0.002231223444954818-0.006957768116294747*I	0.004435773344712798-0.0070645247617524*I	0.00772263868417066+0.0013712038531530448*I	0.002495441400581367+0.010271360356152916*I	-0.007762866232884893+0.008991340910578642*I	-0.012158388811273842-0.0040088646951825105*I	-0.002670027946252359-0.01674503357949911*I	0.015111428612610018-0.013130245670246506*I	0.022508990885570266+0.010079987292153104*I	0.0029664397938825087+0.03409365309866283*I	-0.03832809894009432+0.02763111872416736*I	-0.0670486899954588-0.029138967404468013*I	-0.03207584271298165-0.12435471147869144*I	0.11593049811705392-0.21560613873128012*I	0.43663989560435695-0.2546330541522511*I	0.11322138372989272-0.21901849330011822*I	-0.034073783115412974-0.12781537901843995*I	-0.065656339541963-0.029109683191770368*I	-0.03502701763364158+0.031365311428318304*I	0.004047957392182308+0.037940390569908417*I	0.019561196454939762+0.009927713278132575*I	0.01129155867153018-0.017673408373837764*I	-0.002464184020248975-0.02135476036479523*I	-0.007251442015149942-0.003499616404303907*I	-0.003467499616831223+0.015107288898913954*I	0.0002987198275049592+0.016174704624837468*I
-0.002371145724146674+0.00031041831188393477*I	-0.002111384807519531+0.00004182825624970643*I	0.00052665219469984-0.00048105313651131967*I	0.0026439745733796726-0.0004127165777476095*I	0.0018403254045247465+0.00038511215126861933*I	-0.0010995532856521836+0.0009412907188437338*I	-0.0029445896563638886+0.0003264785252870593*I	-0.0015167580970864684-0.000974520912645571*I	0.0017815708872488177-0.0013528467562105957*I	0.0032937464724187558-4.130901187316757*^-6*I	0.0010916453682371006+0.0017534376814672217*I	-0.0026441302490600276+0.0016870015426493756*I	-0.003697983999758426-0.000622868420890157*I	-0.0004694399003616718-0.002755494562893876*I	0.0038107369402684693-0.0018708125587759894*I	0.004169256722011154+0.001710810358990115*I	-0.0005128464790514669+0.004078324969220896*I	-0.005492577074024074+0.001794108750683282*I	-0.004709895054773681-0.0035473927716510607*I	0.0021967215730768217-0.005903344268685148*I	0.008137167122891295-0.0011973513635321436*I	0.005320123450118004+0.00680682282152271*I	-0.005391720508738559+0.008680922598693947*I	-0.01287168605329144-0.000586155416802769*I	-0.00598235430381956-0.013385006914417845*I	0.012595121003347115-0.013836881329314604*I	0.023673989285564585+0.005803446659730925*I	0.006931687469729449+0.03102664569428928*I	-0.03568556517408591+0.029558094258509148*I	-0.06888510187628023-0.02400619617909439*I	-0.03689685005954387-0.12181751597355989*I	0.11322138372989261-0.21901849330011858*I	0.4394629625484876-0.2606309171971316*I	0.11915926045137094-0.22070962574395597*I	-0.03141729517253747-0.12254749430888186*I	-0.06993242007300593-0.022225222528848586*I	-0.04244089177071906+0.03175538534256883*I	0.0016628774620656207+0.030257126054139112*I	0.026027161169140684+0.002110233841775014*I	0.020731672650751026-0.016043706657748475*I	-0.0007458070543457446-0.010318667279280198*I	-0.017179792433887522+0.005359017108130859*I	-0.015900033355776375+0.010188692274109488*I
-0.0028246820495375874+0.003464537534628984*I	-0.0027856741628683496+0.002878973528568236*I	0.0001276669641158818-0.0011193522368178656*I	0.0030053238045189483-0.0038914284811552005*I	0.002865694390195722-0.002125716685530496*I	-0.00030205589035363085+0.00225345405962874*I	-0.0033531699779057655+0.0041582503127278*I	-0.0030394364593116212+0.001184348748920258*I	0.0005846320852586274-0.0034164854700265536*I	0.003914712312368359-0.004244425363413235*I	0.0032937464724184322-4.1309011871370185*^-6*I	-0.0010414960568828464+0.004645016288669857*I	-0.004745520431404911+0.004128966100029547*I	-0.0036031371968097883-0.0014807386445248214*I	0.001784176791893264-0.005972454156779424*I	0.0059531182351482016-0.0037391544671369465*I	0.003947536905195988+0.003423810466772999*I	-0.0029915180888704673+0.007488700313865221*I	-0.007731628845660165+0.0029552892437511094*I	-0.0042953666160531435-0.006115947988335665*I	0.005021403622613369-0.009367881803314758*I	0.010508312847037574-0.0015077696754163576*I	0.004606826208100464+0.010229532099902659*I	-0.008704046866305545+0.012040949263775158*I	-0.015387993662554004-0.001292791075870946*I	-0.004817355903824894-0.017661547546839892*I	0.016560368679194266-0.016903888733687762*I	0.026316523051573025+0.007730422194073154*I	0.005095275588907896+0.03615941691966314*I	-0.040506572520648244+0.03209528976364065*I	-0.07159421626344153-0.027418550747933066*I	-0.03407378311541308-0.1278153790184404*I	0.11915926045137094-0.22070962574395617*I	0.44211945049136325-0.25536303248757336*I	0.11488317992032798-0.21382516508103402*I	-0.03883116930961489-0.12215742039463119*I	-0.07231750000312243-0.029908487044617516*I	-0.03597492705651784+0.023937905906211972*I	0.01110299144128673+0.031886827770229206*I	0.027745538135043973+0.01314632692729054*I	0.010803322232013253-0.007185073145313805*I	-0.01317834079329122-0.015237263904085203*I	-0.01747851226139273-0.010815687516707093*I
-0.00041452843872181495+0.002568555216684069*I	-0.0005856302779024212+0.0023033570415612287*I	-0.00030700255304952855-0.0005314018160754953*I	0.0003493867809316665-0.002832352344600294*I	0.0008629425096403608-0.0020230865727946397*I	0.0006120776979419427+0.0010912429083536636*I	-0.00039690269330163906+0.0031113242832616454*I	-0.0012517797955610805+0.0017162857553464303*I	-0.0009062950341925655-0.0017072298582825154*I	0.0005846320852579135-0.0034164854700261564*I	0.0017815708872483094-0.0013528467562102344*I	0.0011923562900737971+0.0024378336561932455*I	-0.0009466492539337224+0.0037871460650351373*I	-0.0024919037391494766+0.0009120065061438261*I	-0.0014607559019297282-0.0033490805528858317*I	0.0015624569750782333-0.004259454048996343*I	0.0034744466253292614-0.0003287791224922179*I	0.0017084851335600266+0.004584990959841334*I	-0.002576989650149714+0.004920145097181196*I	-0.004906946796123408-0.0005092482908778453*I	-0.0019242208919067706-0.006426366300219181*I	0.004308106380595793-0.005945172524934231*I	0.007195986489470542+0.0018522569896651903*I	0.0020905185988379913+0.009522896440834578*I	-0.007539048466310574+0.007764408631353145*I	-0.011422745986706425-0.004359798480243917*I	-0.0021748221378160657-0.015734572012497304*I	0.014723956798372972-0.011771117508313542*I	0.02149551570501078+0.010267617699204807*I	0.0023861612017466675+0.03274706235082433*I	-0.037683505576517375+0.02609742671875987*I	-0.06565633954196301-0.02910968319177079*I	-0.031417295172537364-0.12254749430888208*I	0.114883179920328-0.21382516508103416*I	0.4347055763542856-0.2549729585733226*I	0.1124980999902113-0.2215084295968028*I	-0.03236520459541373-0.12997489983098764*I	-0.06287738602390133-0.028278785328526745*I	-0.034256550090614575+0.03497399899172826*I	0.0011746410225487644+0.040745461282664326*I	0.015313004396098112+0.008227730302485413*I	0.010504602404507592-0.02335977777015229*I	0.002721692562484841-0.025425956178195167*I
0.002239051771634967-0.001161180493067944*I	0.0020641431710967024-0.0008418201279597482*I	-0.00036391046108690954+0.0005903569337791302*I	-0.002449383847928263+0.0013369400922858326*I	-0.0019042299113221292+0.00038460724928475606*I	0.0007680957066923771-0.0011652163491611214*I	0.002713467880286568-0.0013507216490275563*I	0.0017362387318171915+0.00021974567605871452*I	-0.0012517797955621656+0.0017162857553466799*I	-0.0030394364593130272+0.001184348748920556*I	-0.0015167580970870391-0.0009745209126455379*I	0.0018764176901972852-0.0022107169798447853*I	0.0034459729823292334-0.0007791259376925644*I	0.001195732040946395+0.0019188041566737858*I	-0.00271362355596447+0.0026250066139264765*I	-0.003939427511748655+0.00006129479175856828*I	-0.0006765947965576508-0.0030982735559281385*I	0.0038889750640502454-0.0028973343391761838*I	0.0045331671830971445+0.0011204534252125759*I	-0.00020584392600297505+0.004609726785297928*I	-0.005620244038140804+0.0029134609875029038*I	-0.005236547249473908-0.0030663396351375324*I	0.0017917987713330075-0.006651808184002344*I	0.00836098488946521-0.002424283642756923*I	0.006055766274685504+0.00645588903646156*I	-0.004896514700301501+0.00969138416569584*I	-0.013259157867527276+0.0007729727451305207*I	-0.006995829484377863-0.013197376507365454*I	0.01201484241121206-0.015183472077152274*I	0.024318582649141864+0.004269754654323961*I	0.008324037923225355+0.03105592990698655*I	-0.03502701763364142+0.03136531142831826*I	-0.06993242007300576-0.02222522252884858*I	-0.03883116930961487-0.12215742039463116*I	0.11249809999021121-0.22150842959680286*I	0.44117154106848655-0.2627904380096791*I	0.12193821396943227-0.21987872788071197*I	-0.03064682762951048-0.11893880674547105*I	-0.0728057364426393-0.019420151816091226*I	-0.04668908382956059+0.030055402366923372*I	0.0008759211950426887+0.024570756657825755*I	0.031213037751873618-0.0019609619716248724*I	0.027983114665899922-0.012544090253445486*I
0.0024786716098182254-0.0034103753446439906*I	0.002460771588450115-0.002874180600850155*I	-0.00007823812378219614+0.0010265217804018105*I	-0.002617527153340545+0.0038073165276648387*I	-0.0025442306508758465+0.0021948103159202337*I	0.00019716027102293257-0.002057357308095716*I	0.0029012371318115136-0.004056794956363713*I	0.0027134678802855946-0.0013507216490273796*I	-0.0003969026933033287+0.0031113242832615296*I	-0.0033531699779073207+0.0041582503127271355*I	-0.00294458965636438+0.00032647852528604925*I	0.0007368585951679713-0.004191480506531209*I	0.004018798985076955-0.004079058888206134*I	0.0032242531655138494+0.0009338741700897867*I	-0.0012829395688728007+0.005329179501317611*I	-0.004952675327600512+0.0037861871069940303*I	-0.0035248990730277242-0.0025072604249259216*I	0.002148087252979535-0.006562811090557218*I	0.0062601207881971795-0.0032077526510596605*I	0.0038198699410800143+0.004543162703593056*I	-0.00351817028356995+0.00796975345037914*I	-0.008136551647403708+0.002206825328434199*I	-0.004071548849479681-0.007342880267560252*I	0.005757046447179942-0.009718815588375809*I	0.01100351865547388-0.0004973081084144406*I	0.004219354393864653+0.011588660261835996*I	-0.009717522046862949+0.012228579670827806*I	-0.015968272254687745-0.0026393818237080997*I	-0.00417276254024648-0.019195239552246238*I	0.01795271913269083-0.01687460452099005*I	0.02697507059201785+0.009537639363882328*I	0.004047957392182714+0.0379403905699087*I	-0.04244089177071875+0.03175538534256909*I	-0.07231750000312247-0.029908487044617415*I	-0.03236520459541406-0.12997489983098773*I	0.12193821396943196-0.2198787278807122*I	0.44288991803438976-0.25175434492416265*I	0.11200986355069455-0.21102009436827665*I	-0.043079361368456096-0.1238574033702761*I	-0.07310445627014518-0.03559485644092997*I	-0.030789050473785343+0.01986671009281298*I	0.01835443345643444+0.035386444174532496*I	0.028491345189388305+0.023464994206570274*I
0.0002217198168148099-0.001713000107782355*I	0.0003362903149389899-0.0015420334362826029*I	0.0002071548961965227+0.0003427789930355294*I	-0.00017308492672926063+0.0018843920040364508*I	-0.0005161369709947207+0.0013653519702848294*I	-0.00041108922575604077-0.0006967682912818799*I	0.00019716027102237706-0.002057357308095305*I	0.0007680957066912272-0.001165216349161019*I	0.0006120776979406211+0.0010912429083527152*I	-0.0003020558903545595+0.0022534540596267066*I	-0.0010995532856523786+0.0009412907188414243*I	-0.0008022083614850561-0.0015418633830750841*I	0.0005151387783520667-0.0024784803987486317*I	0.0015401273752572737-0.0006686835435623618*I	0.0009852013938775103+0.002095054663156926*I	-0.0008684111301520314+0.0027606242846325278*I	-0.0021279932780634853+0.00032164957236444064*I	-0.001153753348881002-0.0028176787368097062*I	0.0014347900109622468-0.0031401018121769726*I	0.002947794430630232+0.00015227401402113846*I	0.0013035623318172727+0.0038365270445236375*I	-0.002353171883575659+0.0036932128179555076*I	-0.004171303971557011-0.0008601820759401268*I	-0.0014290150834715138-0.005415904733218366*I	0.003920634566358639-0.004586044363001679*I	0.006182511308912341+0.0020398873967174148*I	0.0015102400067044646+0.008176305692997371*I	-0.006894455102731235+0.00623071662594709*I	-0.010030395533208933-0.0043305142675457335*I	-0.0015162745973708038-0.013927354842687744*I	0.013676638601647804-0.009990143858067912*I	0.01956119645494036+0.009927713278132936*I	0.0016628774620661493+0.030257126054139483*I	-0.035974927056517746+0.023937905906212198*I	-0.06287738602390171-0.02827878532852682*I	-0.030646827629510997-0.1189388067454714*I	0.11200986355069431-0.21102009436827698*I	0.4304573842954446-0.2566729415489682*I	0.11171114372318933-0.2271947989931159*I	-0.02717932801268036-0.134046095644387*I	-0.055625944008753495-0.02477916892422342*I	-0.03351074303627114+0.04529266627100817*I	-0.009628681209465936+0.047930534427978115*I
-0.00214238129487954+0.0018683419083612967*I	-0.002031896875439012+0.0015039594861031476*I	0.00024144351199215815-0.0006841632126481888*I	0.0023085450785430553-0.0020991855643446564*I	0.0019600564983913563-0.0010071866031657124*I	-0.0005161369709947696+0.0013653519702852817*I	-0.0025442306508762116+0.002194810315920798*I	-0.001904229911322612+0.00038460724928459814*I	0.0008629425096401487-0.002023086572796174*I	0.0028656943901959114-0.002125716685533261*I	0.0018403254045250698+0.00038511215126560015*I	-0.0013212731024682509+0.0026542908266243364*I	-0.003280879971304946+0.0018685119615691212*I	-0.0017239129932844909-0.0013172999056812588*I	0.0019546558139779957-0.00323723876024752*I	0.003809883443414574-0.0013694828714728928*I	0.0015027345939945824+0.002450205972748608*I	-0.0028412905200811264+0.003744358850744743*I	-0.004466079706448358+0.0005423479282711928*I	-0.0010815175983006485-0.003846737471246503*I	0.0041127928306247345-0.004124266618402925*I	0.005268810007664333+0.0007695196401486827*I	0.0002893618824326938+0.005620188352296809*I	-0.00600771585237844+0.004272589149433621*I	-0.006250022430033275-0.0028787092280867267*I	0.0012115201791984224-0.007998398931840468*I	0.009005578253044271-0.003957975648163423*I	0.007448116728183446+0.0064851732491597374*I	-0.004237967159855769+0.01149860133550575*I	-0.01430647606425259+0.0025539463953765996*I	-0.008930148734449033-0.013537280928437168*I	0.011291558671530784-0.017673408373837567*I	0.026027161169141312+0.0021102338417753053*I	0.011102991441287017+0.03188682777022945*I	-0.034256550090614735+0.03497399899172831*I	-0.07280573644263966-0.019420151816091524*I	-0.04307936136845635-0.12385740337027666*I	0.11171114372318935-0.22719479899311634*I	0.44635741765122083-0.26686163382307937*I	0.12918965598458163-0.21637911147640987*I	-0.029901020575166002-0.10862013946619212*I	-0.08360905867465415-0.012235078670777834*I	-0.06200208822565978+0.021827672064437996*I
-0.0022536166922540774+0.0032169595938854587*I	-0.00223722809782653+0.0027262121319955807*I	0.00006949330690778622-0.0009380050712772779*I	0.002374584937113399-0.0035757418198506517*I	0.0023085450785435484-0.002099185564344478*I	-0.00017308492672875146+0.0018843920040367615*I	-0.0026175271533401667+0.0038073165276650126*I	-0.002449383847927745+0.0013369400922854432*I	0.0003493867809326152-0.0028323523446015827*I	0.0030053238045201825-0.0038914284811573715*I	0.002643974573380599-0.0004127165777501943*I	-0.0006383462052944543+0.0037954874959101894*I	-0.0035603248741047006+0.003815471319692161*I	-0.0028663515325841704-0.0007000432551157044*I	0.0011007690562527702-0.004781837440310907*I	0.004325801538124878-0.003547657072131305*I	0.0030965862013970133+0.0020532264069076725*I	-0.0018095917635730222+0.005810232637829928*I	-0.005357598129344423+0.0030377231916756493*I	-0.0033010813064540353-0.0037341927041525985*I	0.002883730077546662-0.006913744875621392*I	0.006755326596633627-0.0021972910840616575*I	0.003432398126843384+0.005902290865522427*I	-0.0045316454641288716+0.008157383857428492*I	-0.008716830239538646+0.0008602345805948185*I	-0.0034269554859012903-0.008876572272967715*I	0.007149396900677582-0.009689531375678297*I	0.011662066195919824+0.0013099090613951977*I	0.0031720361971394897+0.013369633912082273*I	-0.011651841296934702+0.0118886752497566*I	-0.016691555994370413-0.005129318120393038*I	-0.0024641840202485675-0.02135476036479525*I	0.020731672650751615-0.01604370665774835*I	0.02774553813504447+0.013146326927290808*I	0.001174641022549064+0.040745461282664604*I	-0.04668908382956039+0.030055402366923365*I	-0.07310445627014492-0.03559485644093042*I	-0.027179328012679985-0.13404609564438774*I	0.12918965598458199-0.21637911147641048*I	0.44363572508873567-0.2414356776448849*I	0.1012065413186811-0.20383502122296462*I	-0.05839236576455478-0.1320851336727624*I	-0.0739803774651884-0.06016561309875591*I
