0.0007153473237750821+0.004091812787723896*I	-0.0012000070732838576-0.0037165863073485854*I	0.0008552102646022029-0.0008348159871188958*I	0.0005176631752575068+0.0046627856889529225*I	-0.0019676013773491474-0.0034348036374824685*I	0.001784167183428117-0.001808536329263576*I	0.0006072350481865859+0.005498737484552114*I	-0.0031809704365538096-0.0032312202415496175*I	0.0028419585671589547-0.003141568736015682*I	0.0010969007815838535+0.006799771424619241*I	-0.00509893599606546-0.0030059298153408114*I	0.004204687214538215-0.005199292116347452*I	0.0023196911618608663+0.008960975948734816*I	-0.008394615007575571-0.002615753895197431*I	0.006150348352395498-0.008902177511364535*I	0.005130405341202165+0.012960935502188558*I	-0.014976928445340024-0.0016437048939716749*I	0.009577258271919279-0.01709484940146506*I	0.012851053423667349+0.02238227821815779*I	-0.03281250674363591+0.002335718573501422*I	0.018323852286956512-0.04361630538269447*I	0.05065241912715567+0.06640878702756689*I	-0.16043624613502516+0.08524010450889728*I	-0.23592212687735176-0.28225436864893527*I	0.23216598353578047-0.5624309897741189*I	-0.23308125899639667-0.2832319907330581*I	-0.16302749795586313+0.0863319515835784*I	0.05010874351704943+0.06624893238503697*I	0.021423940672683193-0.04458488708294556*I	-0.03507645863052942+0.0035740272382344344*I	0.011767268168684746+0.022058427525112983*I	0.012895613592943923-0.01811924898959982*I	-0.01689616518454449-0.00016103895407949164*I	0.0034702778767008334+0.012514252290533894*I	0.009670292239983957-0.010079393449799566*I	-0.009905312752528301-0.0008416867937791819*I	0.00004138005562831295+0.008409145821210098*I	0.00789289523772259-0.006645409604008258*I	-0.00613557518118833-0.0008709570177974144*I	-0.0018510541013934219+0.006204615852667395*I	0.006694792918658897-0.004971648970336094*I	-0.003627427175461908-0.0006447436381454776*I	-0.003100302725953792+0.004944621155901613*I	0.005745799829260676-0.004200090515426619*I	-0.001704285547117772-0.0003394484211416398*I	-0.004060472529983217+0.004248573315055191*I	0.00491546566678705-0.003999455915688118*I
0.004697255620345591-0.002937046998131009*I	-0.0040602554021811135+0.003164639928568248*I	-0.001319126988370905-0.00036532693532602086*I	0.005367497160344716-0.0030029983443134053*I	-0.0033248495554845693+0.0037030805030937707*I	-0.002772350498938547-0.0007125049516172661*I	0.006073136653111469-0.0034353077467846682*I	-0.0024408501817007777+0.004606519033013663*I	-0.004521985023258858-0.0010092932520836127*I	0.00692668298217958-0.004384323082015303*I	-0.001250292654868826+0.006023961922832443*I	-0.0069053493048358465-0.001211345341802544*I	0.008062578395949342-0.006197549715967927*I	0.0006061605830575258+0.00834360741365238*I	-0.010592378724469336-0.0011708130839003846*I	0.009783115670405509-0.009767474916168176*I	0.004009813737071974+0.01254039427901471*I	-0.017525910508354083-0.00045455679614189894*I	0.012961801762950009-0.017912616843030207*I	0.012299947100936967+0.022161711820598007*I	-0.03565337462458518+0.003313340657618204*I	0.021466210430518304-0.044487586059818215*I	0.05065241912715873+0.06640878702755611*I	-0.16357860427857424+0.08611138518601107*I	-0.23308125899638774-0.2832319907330535*I	0.23271708985849895-0.5622104233765649*I	-0.2364658024874702-0.2824142232914932*I	-0.16047851589286896+0.08514280348574528*I	0.05122933512120299+0.06666947360818436*I	0.017791173354681295-0.04371958967816491*I	-0.032878694913662423+0.0021290864269418535*I	0.013480798747475835+0.022675796060208413*I	0.009037722411539594-0.017120991389964986*I	-0.015089751875778155-0.001955623427604133*I	0.005817471313153614+0.013290061792311222*I	0.005585567824974355-0.008836639103820616*I	-0.008564298165833907-0.0030636137832452683*I	0.003089465285492459+0.009301364272754941*I	0.0036039257680426833-0.005018638186491671*I	-0.0053308260595761785-0.0035932557036539364*I	0.0019914586293656345+0.00716432103854288*I	0.002182506022924047-0.002803466613148958*I	-0.003508307260378274-0.0039960030101893855*I	0.0016752999999969662+0.005871794015040757*I	0.0010485442089196897-0.0012630435173096948*I	-0.0024196328708907633-0.004431261208865491*I	0.001836790163640245+0.005028112624288192*I
-0.004775602725958858-0.0009271728591500815*I	0.004578135705243285+0.00041421237389722596*I	0.00045203149355124884+0.0009964575713672023*I	-0.0051616397191124735-0.0013250321211987638*I	0.00456274803875043-0.00028069965845619954*I	0.0009641199142007617+0.002076309085563042*I	-0.0058204357288200856-0.0016047234031666623*I	0.004732122066381817-0.0012133807573161634*I	0.0016438742332854478+0.003363764687018964*I	-0.006869178459706939-0.001785102753879384*I	0.005120269673425347-0.002589738608487989*I	0.002607598526533815+0.005025704323204993*I	-0.008618879883643923-0.0018287138768925087*I	0.005864814679062942-0.004752608904668274*I	0.00423892790106486+0.007478310008860323*I	-0.01171297032859048-0.001591354307072989*I	0.007234133607427839-0.008578326818344029*I	0.007394357228129114+0.01172262683744845*I	-0.018077016831079422-0.000675123193701587*I	0.010120933882011398-0.01693499475890397*I	0.015442305244507399+0.0212904311434994*I	-0.035653374624592574+0.0033133406576273004*I	0.018323852286959492-0.04361630538270139*I	0.05349328700812436+0.06543116494343669*I	-0.16302749795585927+0.08633195158356925*I	-0.23646580248746693-0.2824142232914727*I	0.23526607192149596-0.563399571474371*I	-0.2353452108833105-0.2819936820683314*I	-0.16411128321086607+0.08600810089051313*I	0.05342709883807793+0.06522453279687375*I	0.0195047039334846-0.04310222114307743*I	-0.03673658609505692+0.003127344026573148*I	0.015287212056245697+0.020881211586689402*I	0.011384915847994953-0.01634518188817339*I	-0.019174476290778054-0.0007128690816221003*I	0.007158485899863464+0.011068134802834825*I	0.008633653054853927-0.007944420652281655*I	-0.012853267635498626-0.0014368423657233817*I	0.0038942144071150717+0.006579065586900635*I	0.007446438498798505-0.00405893300062203*I	-0.009843112955322145-0.0014250733464699892*I	0.002110578544443184+0.003813061666504413*I	0.006958108748875453-0.0018762937540034287*I	-0.008205562880712086-0.0010589560120689257*I	0.0009599526762319952+0.0017799812273228113*I	0.006945806902536149-0.00048350420806867074*I	-0.007335098537694651-0.0004318052931732985*I
-0.0001191199151036661+0.0033512593720358597*I	-0.00026331583023160696-0.003095355216344996*I	0.0007356229744990042-0.0005454928119723564*I	-0.0003527176280526177+0.0037187562572356457*I	-0.0008726702494523864-0.0029518035387113145*I	0.001514662808855543-0.0011729181100000239*I	-0.00037689467252291286+0.004298236075027072*I	-0.0017357113138383483-0.002847477749163606*I	0.0023849286299264466-0.0019891902591181536*I	-0.00016253907545456305+0.0051583491605386176*I	-0.0030112872782961267-0.002783360353500547*I	0.003406739094598941-0.003207107143573764*I	0.0004098348096331542+0.0064706451344902485*I	-0.004986112565643507-0.002694011281695076*I	0.004744223074921929-0.00517315012783453*I	0.001689945838070429+0.008667458106695072*I	-0.008328426837534604-0.0024091217486234408*I	0.006683027284690245-0.00879889321588583*I	0.004553489347165736+0.01270024892157354*I	-0.014934658687517168-0.0015464038708157542*I	0.010120933882010526-0.016934994758903178*I	0.012299947100954027+0.02216171182061573*I	-0.032812506743616195+0.002335718573511063*I	0.018874958609689633-0.04339573898514124*I	0.050108743517047874+0.06624893238500716*I	-0.16047851589287326+0.08514280348574864*I	-0.23534521088332028-0.28199368206830283*I	0.23163330460349313-0.562534274069574*I	-0.23314744716643168-0.28343862287961363*I	-0.1623977526320535+0.08662546942561872*I	0.04956920765669175+0.0662227903965077*I	0.02131111724225541-0.044896805616604724*I	-0.03438939265861095+0.003903153528364128*I	0.01120248764123667+0.02212396593268204*I	0.012725930434708387-0.018567108877643224*I	-0.016126391060890508+0.00017934936992020835*I	0.0028695164302012578+0.012694906220369034*I	0.009438402176479581-0.010666719338118627*I	-0.009010754904739442-0.0004771371798478819*I	-0.0006180724886343666+0.008747247944078896*I	0.007565558413877796-0.007410192372658458*I	-0.005067510229357464-0.0004979004873059641*I	-0.0025866770758824387+0.006750108664641019*I	0.006242761425110896-0.005968106541716028*I	-0.002308300187091322-0.0002794167028207597*I	-0.003955512990571542+0.005779437143029302*I	0.0051090167388873065-0.005511616832346133*I
0.004512286895735481-0.0021681823572014974*I	-0.003961632645837963+0.002391554186149063*I	-0.0010680649518203197-0.000373056530488964*I	0.005024592444175543-0.0021722642294713236*I	-0.0034008028579393702+0.002826537805717138*I	-0.002213684836165163-0.0007298765492420705*I	0.005599387223848371-0.0024156724560030554*I	-0.002724088108983815+0.0035224265732275812*I	-0.003542124622584602-0.0010528932756439238*I	0.0062428198113491885-0.0029874478587420864*I	-0.00187606965426983+0.004540980625466659*I	-0.005209050995195547-0.001338419542199778*I	0.007039506412605216-0.004072404548382715*I	-0.0007107567945035134+0.0060501039113152804*I	-0.007535094628639349-0.0015048631838557025*I	0.008128766565984233-0.005990917569380904*I	0.0011388395153372549+0.008446891709152995*I	-0.011169294718515826-0.0014314996645007508*I	0.009825385428230063-0.009670173893013332*I	0.0045534893471567625+0.012700248921557489*I	-0.018077016831077746-0.0006751231937072618*I	0.012961801762976802-0.017912616843025347*I	0.012851053423688889+0.022382278218165626*I	-0.036197050234670666+0.003153486015070753*I	0.021423940672692526-0.04458488708297271*I	0.05122933512119145+0.06666947360816801*I	-0.16411128321088986+0.08600810089053704*I	-0.23314744716644606-0.28343862287960103*I	0.23334683518231028-0.5619169055344814*I	-0.23700533834781715-0.28244036527997324*I	-0.16059133932328698+0.08483088495210174*I	0.05191640109312964+0.066998599898295*I	0.017226392827234493-0.043654051270620664*I	-0.03304837807190151+0.001681226538890939*I	0.014250572871129366+0.02301618438422067*I	0.008436960965034743-0.016940337460114138*I	-0.015321641939293125-0.0025429493159180526*I	0.006712029160938722+0.01365461140624517*I	0.004926115280721581-0.008498536980942988*I	-0.008891634989665761-0.0038283965518906044*I	0.004157530237327541+0.009674420803237785*I	0.002868302793549503-0.0044731453745266506*I	-0.005782857553127911-0.004589713275032051*I	0.0033105856177395214+0.00752964797387257*I	0.0013272957583175418-0.0019686506260171883*I	-0.0041450903507378-0.005307529327102997*I	0.0033795855471150382+0.006211242436194739*I
-0.0038425127307333993-0.0009597051858913048*I	0.003707537774133213+0.0005541163286407083*I	0.0003273368238306203+0.0007647827686340078*I	-0.004116150181692768-0.001265274982011723*I	0.0036835778574809443+0.000049662759996349016*I	0.0006839215570703264+0.0015837834596968937*I	-0.00456087827261663-0.001505686051058249*I	0.003792973915086941-0.0006210879824791037*I	0.001133803072414992+0.0025241689736101975*I	-0.005255655201404007-0.00167026181071715*I	0.004045056094458132-0.0015425070474294918*I	0.0017566976637473206+0.0036756832206751547*I	-0.006329642599319336-0.001758960765377603*I	0.00449052434960751-0.002883256450552256*I	0.002673786696549234+0.00523233646977407*I	-0.008086200951357567-0.0017254295813943134*I	0.00528789868503122-0.0050132954852699614*I	0.004281197658886833+0.007575611032008722*I	-0.011169294718520292-0.001431499664527233*I	0.006683027284679745-0.008798893215899216*I	0.0073943572281177+0.011722626837457801*I	-0.017525910508364505-0.00045455679613525706*I	0.009577258271909684-0.017094849401460863*I	0.015400035486694809+0.021193130120325487*I	-0.0350764586305218+0.0035740272382280116*I	0.017791173354679363-0.04371958967817121*I	0.05342709883806971+0.06522453279687956*I	-0.1623977526320682+0.08662546942561018*I	-0.23700533834783213-0.2824403652799929*I	0.23515324849107236-0.5637114900080114*I	-0.23465814491137668-0.2816645557781874*I	-0.16467606373830365+0.08607363929807837*I	0.05325741567983502+0.06477667290881547*I	0.02027447805712848-0.04276183281908376*I	-0.03733734754155808+0.0033079979564097943*I	0.015055321992740565+0.020293885698365714*I	0.012279473695775197-0.015980632274249063*I	-0.01983392883505021-0.0003747669587482228*I	0.006831149076011414+0.01030335203419735*I	0.009701718006678454-0.00757136412178502*I	-0.013588890609998008-0.0008913495537545384*I	0.003442182913555284+0.005582608015509279*I	0.008765565487169922-0.003693606065309754*I	-0.01069832321991891-0.0005902573593468925*I	0.001473795454091179+0.0025015353495882156*I	0.008662394295985783-0.0015368453328521233*I	-0.00925410708964769+0.00020408750523794386*I
-0.0008047491215988938+0.002722298685848508*I	0.000446456738914408-0.0025864766034032114*I	0.0006594525442379858-0.0003381021228798714*I	-0.0010136777628679736+0.0029867097581107852*I	-0.000031425766695428626-0.0025080293280245053*I	0.0013363844210106616-0.0007261467418259146*I	-0.0011224917516915135+0.003378367933214777*I	-0.0007029870912122561-0.0025039436506715342*I	0.0020794433362639323-0.0012384565175542045*I	-0.001063960644477399+0.003969109784912618*I	-0.001622887883388-0.0025355592155038766*I	0.0029244644903260526-0.0019630482705940548*I	-0.0007922843992584722+0.004864831318497236*I	-0.0029450991082823363-0.0025767282069397352*I	0.003939418026863997-0.003103822848094277*I	-0.00016708118441160472+0.006209958553895405*I	-0.004943842807796354-0.002596710258533504*I	0.0052878986850283805-0.005013295485294404*I	0.0011388395153295902+0.008446891709125156*I	-0.00832842683755541-0.002409121748628852*I	0.007234133607399488-0.008578326818326829*I	0.0040098137370494355+0.012540394279035976*I	-0.01497692844535935-0.0016437048939570323*I	0.010697849876058338-0.016674308178301525*I	0.011767268168673923+0.022058427525115887*I	-0.03287869491365174+0.0021290864269391165*I	0.019504703933499297-0.04310222114308116*I	0.04956920765668354+0.06622279039650714*I	-0.1605913393233065+0.08483088495209604*I	-0.2346581449113838-0.2816645557781924*I	0.23106852407607198-0.5624687356620296*I	-0.23331713032466436-0.28388648276767403*I	-0.1616279785084235+0.08696585774961234*I	0.048968446210163795+0.06640344432634263*I	0.02107922717874589-0.04548413150493393*I	-0.03349483481079587+0.00426770314227819*I	0.01054303509700696+0.022462068055550757*I	0.012398593610867904-0.019331891646280987*I	-0.015058326109082325+0.0005524059004092491*I	0.0021338934556820012+0.013240399032326487*I	0.008986370682912534-0.011663176909508235*I	-0.007691627916362331-0.00011181024452175383*I	-0.0014732827532253979+0.009582063931210869*I	0.006928775323518719-0.008721718689580995*I	-0.003363224682260569-0.0001584520661718435*I	-0.003635221284829443+0.008013152181940333*I	0.005282808748863332-0.007748087769036717*I
0.004288969469662146-0.0016267714175102698*I	-0.003852834351494605+0.0018300802343235597*I	-0.0008945578477861338-0.00036454961392317123*I	0.004744176959250016-0.0015808564688672702*I	-0.0033608711993370166+0.002210900256316343*I	-0.0018378390754771657-0.0007134448545024661*I	0.0051942756024067486-0.0017244043414432386*I	-0.002836022330503888+0.002760999398143907*I	-0.0029007508080950606-0.0010590028393739795*I	0.005712210654288946-0.002103753922358058*I	-0.0021845522485994112+0.003548568561745399*I	-0.004171869946394668-0.0013464111176752747*I	0.006309007981353779-0.002780815712171997*I	-0.0013433907220065295+0.004644264920929583*I	-0.005785966989240789-0.0015991061228196276*I	0.007081776170432941-0.0039751035252152105*I	-0.00016708118440702434+0.006209958553885011*I	-0.008086200951358632-0.001725429581407456*I	0.008128766565977672-0.0059909175693938785*I	0.0016899458380415556+0.008667458106682352*I	-0.011712970328621898-0.0015913543070722883*I	0.00978311567040973-0.009767474916156397*I	0.0051304053412111+0.012960935502199159*I	-0.018609695763360252-0.0007784074891681241*I	0.012895613592935068-0.01811924898959966*I	0.013480798747481036+0.022675796060198608*I	-0.036736586095055875+0.0031273440265648365*I	0.021311117242250512-0.044896805616593934*I	0.05191640109313339+0.06699859989831693*I	-0.16467606373829027+0.08607363929809905*I	-0.23331713032465262-0.2838864827676609*I	0.23411660930595357-0.5615765172104948*I	-0.23760609979435407-0.2822597113501499*I	-0.16082322938682195+0.08424355906377164*I	0.05281095894092434+0.06736314951222212*I	0.01656694028301035-0.04331594914774171*I	-0.03337571489571421+0.000916443770258663*I	0.015318637822965091+0.02338924091471632*I	0.007701337990534701-0.01639484464815947*I	-0.015773673432853665-0.0035394068873253162*I	0.008031156149310612+0.014019938341554867*I	0.004070905016132949-0.007663720993806203*I	-0.009528418080006243-0.0051399228687877985*I	0.005861815784438545+0.010013869224395391*I	0.0018197585846056786-0.0032101018572277297*I	-0.006742810229369755-0.006369694502364109*I	0.005618885804830276+0.007809064676697064*I
-0.0030480852298824523-0.000892218451525938*I	0.002947954882959624+0.0005951555719571302*I	0.0002318900635139485+0.0005873258883224488*I	-0.0032417512842336967-0.001140359115712408*I	0.002937763650492376+0.0002137280046634731*I	0.0004970199820663729+0.0012126426566840117*I	-0.0035513696542874298-0.0013308133895925107*I	0.002996511885521108-0.0002794635301424283*I	0.0007967449875048106+0.0018957019933464987*I	-0.004021342412225735-0.0014795440625434708*I	0.0031632285912985146-0.0009146058245171997*I	0.0011999912424493439+0.0027308011201838374*I	-0.004722976269134637-0.0015669775152548733*I	0.0034681401003991918-0.0018031936280691171*I	0.0017989674215713651+0.0037729842438228183*I	-0.005785966989223652-0.0015991061228056286*I	0.0039394180268829525-0.003103822848085019*I	0.00267378669655332+0.005232336469778016*I	-0.007535094628635183-0.0015048631838594179*I	0.004744223074919679-0.005173150127846453*I	0.004238927901046605+0.0074783100088535144*I	-0.010592378724473047-0.0011708130838992137*I	0.006150348352408901-0.008902177511363806*I	0.007328169058103796+0.011515994690897495*I	-0.016896165184542334-0.00016103895408413338*I	0.009037722411532053-0.01712099138996777*I	0.015287212056233002+0.02088121158668193*I	-0.03438939265860927+0.0039031535283539707*I	0.017226392827257492-0.043654051270612386*I	0.053257415679864153+0.06477667290884459*I	-0.16162797850839966+0.08696585774963592*I	-0.23760609979434122-0.2822597113501474*I	0.23492135842754588-0.5642988158963466*I	-0.2337635870635914-0.28130000616426665*I	-0.16533551628253992+0.0864117414209639*I	0.05293007885601375+0.06401189014019061*I	0.02134254300895589-0.042388776288581884*I	-0.038072970516064716+0.0038534907683790815*I	0.014603290499182423+0.019297428126973593*I	0.013598600684151346-0.01561530533893523*I	-0.020689139099648757+0.00046004902837991737*I	0.006194365985661699+0.008991825717280454*I	0.011406003553808304-0.0072319157006428755*I	-0.014637434818908685+0.00037169396355084727*I	0.0024822302373268667+0.003802626788197838*I	0.011073865674259182-0.0034141893624760437*I	-0.012025618978233843+0.001378393266668318*I
-0.0013410145867019535+0.0022219269894715164*I	0.001036639185102997-0.002134972797532936*I	0.0006007614464919009-0.0001806539298439054*I	-0.0015745232452370117+0.0023819103618522197*I	0.0006161398971722004-0.0021386167153411174*I	0.0012242330716753017-0.00040364053043618605*I	-0.0017007437348101752+0.00265758346797382*I	0.00008139766372831868-0.0021961107943867754*I	0.0018759202813705411-0.0007000047533087299*I	-0.001752237075505798+0.003084850091189557*I	-0.0006367989211734206-0.002297311504081006*I	0.0026121222685707808-0.001135172222068166*I	-0.001640876638498579+0.003708423204282454*I	-0.0015806181255613825-0.002438258192381588*I	0.0034681401003976904-0.0018031936280545344*I	-0.0013433907219988596+0.004644264920962401*I	-0.0029450991082712497-0.0025767282069126627*I	0.004490524349610494-0.002883256450537757*I	-0.00071075679449373+0.00605010391132292*I	-0.0049861125656238065-0.0026940112816984424*I	0.005864814679057393-0.004752608904674338*I	0.000606160583028599+0.008343607413663955*I	-0.008394615007584854-0.0026157538951806095*I	0.007863878931227315-0.008284808976271865*I	0.0034702778766948013+0.012514252290527064*I	-0.015089751875788955-0.001955623427604455*I	0.01138491584799225-0.016345181888178358*I	0.011202487641242154+0.022123965932666374*I	-0.03304837807189242+0.0016812265388868024*I	0.020274478057141738-0.04276183281906757*I	0.04896844621018104+0.06640344432635457*I	-0.1608232293868105+0.08424355906376128*I	-0.23376358706359376-0.28130000616428424*I	0.2304090715318229-0.5621306335391575*I	-0.23364446714848727-0.2846512655363038*I	-0.1605599135565733+0.08733891428011535*I	0.04823282323567951+0.06694893713832245*I	0.02062719568518511-0.04648058907630704*I	-0.03217570782244172+0.00463303007760072*I	0.009687824832387086+0.023296884042671027*I	0.011761810520504627-0.020643417963199892*I	-0.013354040561957712+0.0008918543215552904*I	0.0010853492467779778+0.014503442549619041*I	0.008026418006692196-0.013443158136843417*I	-0.005383327729285332+0.00016760645830455514*I	-0.0028005785115641974+0.01155071455723449*I	0.005454979869420951-0.011223254039169683*I
0.0040847244149886395-0.001242754345998506*I	-0.0036882080231827575+0.0014461174876747454*I	-0.0007697741236516676-0.00034038832400199907*I	0.004458652627914746-0.0011789115294631506*I	-0.0032880538240582812+0.001764541826768952*I	-0.0015816238197273334-0.0006936759040415064*I	0.004857000389693062-0.001268937935224652*I	-0.002821335338943385+0.002237042244812246*I	-0.002467584399282527-0.0010069626965519523*I	0.005260463772417171-0.0015177721948615049*I	-0.0023033433982313756+0.0028642836936405357*I	-0.003477666802122789-0.001319689419971236*I	0.005754480412136837-0.0020064528992032073*I	-0.0016408766385064462+0.0037084232042760004*I	-0.004722976269138819-0.0015669775152541152*I	0.006309007981342617-0.0027808157121687565*I	-0.0007922843992759668+0.0048648313185058*I	-0.006329642599320569-0.0017589607653570507*I	0.007039506412618477-0.004072404548363634*I	0.00040983480963447105+0.006470645134488061*I	-0.008618879883657888-0.0018287138769079148*I	0.008062578395937905-0.006197549715964495*I	0.002319691161856255+0.008960975948762329*I	-0.012252506188983481-0.0016174962955465195*I	0.009670292239978884-0.010079393449799754*I	0.005817471313148159+0.01329006179230436*I	-0.019174476290786228-0.0007128690816253277*I	0.012725930434700798-0.01856710887764336*I	0.01425057287112647+0.023016184384222114*I	-0.03733734754155743+0.003307997956418932*I	0.02107922717874759-0.045484131504923433*I	0.05281095894091897+0.06736314951221736*I	-0.16533551628255977+0.08641174142094254*I	-0.23364446714850934-0.2846512655363209*I	0.23518467425777692-0.5612034606800042*I	-0.2383417227688305-0.28171421853816847*I	-0.1612752608803438+0.08324710149240724*I	0.05413008592930948+0.06772847644756257*I	0.015711730018391754-0.04248113316061385*I	-0.034012497986091364-0.0003950825466830898*I	0.017022923370075393+0.023728689335841085*I	0.006652793781620349-0.015131801130848886*I	-0.016733626109071347-0.005319388114628636*I	0.010339456336399539+0.014299355044387002*I	0.0027436092577918588-0.005695070367800736*I	-0.01100221353412431-0.007641458218397806*I	0.009225040466680101+0.010172321290552497*I
-0.0023471934364699162-0.0007758095017825689*I	0.002278311106235506+0.000551830127545038*I	0.00016968315824409739+0.0004478598880509569*I	-0.0024833047024541205-0.0009577568590984224*I	0.0022608889110245457+0.0002660292818302396*I	0.00034471349395404023+0.000899244421973281*I	-0.0027022154238572414-0.0011142171272123238*I	0.00230801832669192-0.00007978983738937738*I	0.0005632081521016944+0.0014192748032606814*I	-0.0030186907220115973-0.0012275290941093418*I	0.0024195958914752804-0.0005401501107588235*I	0.0008390147453441138+0.0019930030164993506*I	-0.003477666802133012-0.0013196894199915931*I	0.002612122268555664-0.0011351722220776846*I	0.0011999912424498728+0.0027308011201813117*I	-0.004171869946396781-0.0013464111176998436*I	0.0029244644903057104-0.0019630482706221356*I	0.0017566976637452508+0.0036756832206757124*I	-0.005209050995175857-0.0013384195421828754*I	0.0034067390945883838-0.003207107143566106*I	0.0026075985265060237+0.005025704323195585*I	-0.0069053493048311385-0.001211345341818263*I	0.004204687214552285-0.005199292116340677*I	0.00412610447062412+0.007166391475226662*I	-0.009905312752518937-0.000841686793770869*I	0.0055855678249816625-0.008836639103815954*I	0.007158485899844192+0.011068134802841528*I	-0.01612639106091472+0.00017934936991946266*I	0.008436960965038652-0.016940337460126572*I	0.015055321992755338+0.020293885698361665*I	-0.033494834810796174+0.00426770314228613*I	0.016566940282999463-0.043315949147733915*I	0.0529300788559942+0.06401189014019586*I	-0.16055991355660362+0.08733891428011187*I	-0.2383417227688486-0.28171421853818407*I	0.2344693269340018-0.5652952734677245*I	-0.2324444600752049-0.28093467922894105*I	-0.1661907265471457+0.0872465574080948*I	0.0522932957656413+0.06270036382327401*I	0.02304682855606677-0.04204932786745256*I	-0.03912151472498583+0.005116534285662674*I	0.013643337822944987+0.01751744689965497*I	0.015906900871240824-0.015335888636090438*I	-0.022016434857950996+0.0024286996544062456*I	0.004720570531574067+0.006490290367691769*I	0.014769228236041163-0.007073463634476593*I	-0.01645719340353613+0.0035817958207663286*I
-0.0018064133087498052+0.0017945844735451748*I	0.0015106977449487076-0.001774067101401309*I	0.0005647805274207618-0.00006553840756054505*I	-0.0020280805586530837+0.001892800699326085*I	0.0011494626155485088-0.0018230542638965894*I	0.0011402973068886434-0.0001545119413439287*I	-0.002204268569036528+0.0020883925197865486*I	0.0006823280672002849-0.0019319845687770548*I	0.0017569120039562154-0.00030035623493826643*I	-0.002277659728860305+0.002396896887375895*I	0.0001236674215552455-0.002098809771235366*I	0.0024195958914808306-0.0005401501107671171*I	-0.002303343398219364+0.002864283693618166*I	-0.0006367989211779096-0.002297311504089711*I	0.003163228591289245-0.0009146058245003685*I	-0.0021845522485942443+0.0035485685617485177*I	-0.0016228878833862055-0.002535559215533284*I	0.0040450560944529515-0.0015425070474552349*I	-0.0018760696542619256+0.004540980625472531*I	-0.00301128727828985-0.0027833603534776347*I	0.005120269673412456-0.002589738608474474*I	-0.0012502926548799396+0.006023961922829671*I	-0.005098935996063964-0.0030059298153437904*I	0.00655188065100822-0.004423482614559116*I	0.00004138005562527084+0.008409145821216069*I	-0.008564298165815632-0.0030636137832265186*I	0.008633653054854572-0.00794442065226421*I	0.0028695164301751905+0.012694906220362444*I	-0.015321641939294733-0.0025429493159410273*I	0.012279473695796062-0.015980632274266774*I	0.010543035097010961+0.022462068055537514*I	-0.03337571489571967+0.0009164437702570182*I	0.021342543008955054-0.04238877628855775*I	0.04823282323566536+0.06694893713834273*I	-0.1612752608803622+0.08324710149239148*I	-0.2324444600752054-0.2809346792289651*I	0.2295538612672242-0.5612958175520439*I	-0.23428125023886004-0.2859627918532287*I	-0.15885562800948108+0.087678362701261*I	0.04718427902674159+0.06821198065562346*I	0.01966724300894798-0.0482605703036294*I	-0.02986740763535628+0.004912446780429187*I	0.008360529074077142+0.025265534668675226*I	0.010288015066431523-0.02314495331280964*I	-0.009990815879707243+0.0010503063877339335*I	-0.0007344093378580012+0.01771354440687929*I	0.005544187769352171-0.017245784925015925*I
0.0038578911814097167-0.0009982575996354303*I	-0.0035199438875785686+0.001177215938430492*I	-0.0006870659719520269-0.00032912629012701855*I	0.004197547845425293-0.000930835812347299*I	-0.0031486721628024676+0.001472259476189406*I	-0.001399519447460938-0.0006339061660532799*I	0.004524840797943085-0.0009722793829177013*I	-0.0027553748917669573+0.0018678261222198442*I	-0.002158539813765227-0.0009543624846621867*I	0.004899270147506758-0.0011716369120593519*I	-0.002277659728870346+0.002396896887381337*I	-0.0030186907220020455-0.0012275290940946119*I	0.005260463772453358-0.0015177721948672084*I	-0.0017522370754865966+0.0030848500911657526*I	-0.004021342412238806-0.001479544062543779*I	0.0057122106542809754-0.00210375392233786*I	-0.0010639606444699475+0.003969109784917392*I	-0.005255655201408527-0.0016702618107252828*I	0.00624281981133961-0.0029874478587386573*I	-0.00016253907544464699+0.005158349160553476*I	-0.006869178459693525-0.0017851027538668786*I	0.006926682982172277-0.004384323082005277*I	0.0010969007815700798+0.006799771424628776*I	-0.00918366041107809-0.0017631754693360575*I	0.007892895237708359-0.006645409604010371*I	0.0030894652855076982+0.009301364272759361*I	-0.012853267635486134-0.0014368423657176463*I	0.009438402176464078-0.010666719338129607*I	0.006712029160926938+0.013654611406232496*I	-0.01983392883504258-0.0003747669587475949*I	0.012398593610869585-0.01933189164628509*I	0.015318637822961532+0.023389240914710382*I	-0.03807297051605961+0.0038534907683881008*I	0.020627195685182873-0.046480589076297846*I	0.05413008592929445+0.06772847644755439*I	-0.16619072654714542+0.0872465574080822*I	-0.2342812502388437-0.28596279185323503*I	0.2368889598049098-0.560864012258863*I	-0.2393902669777599-0.2804511750208774*I	-0.16223521355660364+0.08146712026507233*I	0.05643838611638217+0.06800789315038747*I	0.014384434260086775-0.04051248253459213*I	-0.03548629344016903-0.002896617896276972*I	0.020386148052320335+0.0238871414020004*I	0.0048330351969957455-0.011921699273626674*I	-0.01921585634640704-0.009122014902815192*I	0.01572278406567068+0.014131748586096657*I
