-0.0028235126018543518-0.0011929444842357364*I	-0.001346074100372603-0.001022711925986334*I	0.0022653695444993546+0.00046840942139886804*I	0.002510150012350623+0.001594960939396324*I	-0.0011833973206425905+0.0007263932504362667*I	-0.0033125082769481103-0.0014076549020429503*I	-0.00037869624321227197-0.0019815605616988726*I	0.003498330361950481+0.0003220627618812597*I	0.002243092640311904+0.002748738211826468*I	-0.0028491031380454084+0.001506281417333283*I	-0.0041550483022111916-0.00249750536677713*I	0.0011210912004768758-0.0036259248970317666*I	0.005639140768461245+0.0008377502247418801*I	0.0017882942225112496+0.0053198522979939255*I	-0.006049028124280496+0.0023968589102862253*I	-0.005809497222912439-0.00557686928386618*I	0.004477462650106785-0.006955637033678439*I	0.01052574825943367+0.003174340573553973*I	0.0003251534135271736+0.01210633849572159*I	-0.014933216670478332+0.0035847823831959545*I	-0.010374950278876168-0.016141950177615397*I	0.016601227056535398-0.017554862653039148*I	0.03009741517837273+0.014809315800146786*I	-0.007377313207105169+0.0468661229702129*I	-0.07570227382229086+0.014195544143241964*I	-0.08561314178290284-0.10842732827778384*I	0.06204240679903585-0.25977468481663735*I	0.4197750534424715-0.33103065555058847*I	0.06767761628895037-0.2641721667387866*I	-0.08206880811427575-0.11013422174851442*I	-0.07928096420237145+0.01813285902122735*I	-0.013376048579407902+0.050300189014533495*I	0.030086908563571997+0.011928339996844894*I	0.023109547967137045-0.022643720180285282*I	-0.00617282017997248-0.015120332783207187*I	-0.01952879013793021+0.00997520599517833*I	-0.007453348183016823+0.013932198391724129*I	0.010818772317423285-0.003636251387563664*I	0.01389295082133429-0.012633432335960993*I
-0.004192757110178518+0.0043506777843425395*I	-0.00268514705613192+0.001953071221764895*I	0.0025747128115981626-0.0035801808967771214*I	0.004451812169272614-0.003671088671713963*I	0.00016726259243233005+0.002060593463398639*I	-0.004642079512576689+0.00486857443806955*I	-0.0031980556691758137+0.00008963256660390863*I	0.0029877638037342606-0.005262496953696201*I	0.005465196034678551-0.0026659643698906227*I	0.00019595395721644192+0.004551103536934058*I	-0.006062016265602957+0.005295887271406409*I	-0.004155048302210216-0.00249750536677673*I	0.004334004328035664-0.007415530751104631*I	0.007686279451556499-0.0009646151003663927*I	-0.00017857145021795792+0.008307879429765028*I	-0.009415488171228103+0.005677795302283823*I	-0.00592394983068541-0.00707415675251151*I	0.007936144842040221-0.011097818221309858*I	0.012868635679350995+0.0027087080495528304*I	-0.0018612892112470512+0.01624583658883475*I	-0.018854003582449493+0.006142251353986733*I	-0.010513315824598324-0.019287965883616087*I	0.02079398416671446-0.021905540437382034*I	0.03292092778022752+0.016002260284381672*I	-0.010223996216910988+0.05223951268054082*I	-0.08065279042292257+0.015680205943607604*I	-0.08554857898365643-0.11360247011395673*I	0.06767761628894954-0.26417216673878635*I	0.4232548243118508-0.3275624071851457*I	0.06341423301958615-0.2573220317390172*I	-0.08876519414540099-0.1103666519437905*I	-0.07853629303894842+0.010121623855706125*I	-0.005061749406684764+0.04612794322731065*I	0.03443791082299761+0.01897694890055611*I	0.015926440501055274-0.013721908011847913*I	-0.01596700925064504-0.01845558837472649*I	-0.016983080032406353-0.002760177053920157*I	0.0062819593928195964+0.010570724381072033*I	0.016449698090117388+0.010248497326067498*I
0.0001383655457226093+0.0031460157060006133*I	-0.0002719701982074342+0.0017932088135520002*I	-0.0004987044313582856-0.002186426871347295*I	0.00023182539168019602-0.0031145483727740516*I	0.0009931299773387756+0.0004710925159198303*I	0.00028171520020491914+0.0035578809320457733*I	-0.0012756194656297275+0.0015876380460726534*I	-0.0012311899964472506-0.0028983945651671348*I	0.0009406251206390906-0.003460131628587555*I	0.0022522829071208676+0.0011236414841833838*I	0.00019595395721692612+0.004551103536935044*I	-0.0028491031380446516+0.0015062814173340188*I	-0.0021079096191151067-0.004299870691884535*I	0.002367138655306612-0.004427503619333269*I	0.004319819404608984+0.0023163212916310974*I	-0.00029302405799116945+0.006810591961119429*I	-0.005956805979295132+0.001535614114652453*I	-0.00358106241076839-0.007539789276512124*I	0.005749702217266051-0.006958320128196095*I	0.008947848767380022+0.005266177020343784*I	-0.001999654756969253+0.013099820882833764*I	-0.014661246472270765+0.0017915735696434943*I	-0.0076898032227438115-0.01809502139938128*I	0.01794730115690887-0.01653215072705415*I	0.027970411179596553+0.01748692208474708*I	-0.01015943341766371+0.04706437084436744*I	-0.07501758093300821+0.01128272402145816*I	-0.08206880811427635-0.11013422174851395*I	0.06341423301958651-0.2573220317390168*I	0.4165584382807275-0.32779483738042203*I	0.06415890418301115-0.2653332669045389*I	-0.08045089497267625-0.11453889773101399*I	-0.07418529077952193+0.017170232759416922*I	-0.012244856872765988+0.05504975539574774*I	0.024643721752325747+0.015641693309036593*I	0.018472150606579966-0.02645729106094645*I	-0.002231701674807933-0.02181706238537824*I	-0.011352154259711936+0.011124571659711743*I	-0.0076109914285146536+0.023204156717033672*I
0.003920786911971112-0.0025574689707908074*I	0.002324808170496231-0.0009934823871117393*I	-0.002614857618125421+0.002258841337555256*I	-0.003957386623291934+0.0019557543162868375*I	0.0003462779994533923-0.0016172609041267309*I	0.004359590024286683-0.0028098438760770002*I	0.0022485808729343997+0.0005698538002750081*I	-0.0033227581487243548+0.003390003371181875*I	-0.0044441031240048485+0.0008912112889073558*I	0.0009406251206393658-0.0034601316285866124*I	0.005465196034678897-0.0026659643698895394*I	0.002243092640311842+0.0027487382118266406*I	-0.0048159688107737506+0.004494308549104928*I	-0.005474369666062545-0.001018934299887612*I	0.0022526860475334727-0.005924791087979805*I	0.007778501596541865-0.0018258598960013514*I	0.002049863361925606+0.006344959437118179*I	-0.008143248604069469+0.005675112207766179*I	-0.007501849322739229-0.004982320305721135*I	0.005611336671544163-0.01010433583419757*I	0.013140605877558826+0.0009154992359996087*I	0.0008238578448848345+0.014292765367067852*I	-0.017507929482076936+0.007164963279971356*I	-0.012640319823374848-0.016610359599015596*I	0.018011863956156927-0.02170729256322753*I	0.03360562066951208+0.01308944016259721*I	-0.0066796625482828794+0.050532619209809844*I	-0.0792809642023712+0.018132859021227982*I	-0.08876519414539977-0.11036665194378978*I	0.06415890418301211-0.26533326690453846*I	0.4248727374534535-0.3319670831676459*I	0.06850990644243897-0.2582846580008288*I	-0.08763400243875684-0.10561708556257753*I	-0.08397947985019372+0.01383497716789692*I	-0.009699146767241262+0.042314372346648726*I	0.038379029328163165+0.012280219298384309*I	0.02410307637927488-0.012572542347314784*I	-0.016124652496141822-0.00918363004941638*I	-0.027801852349829195+0.000876074333644583*I
0.002186442624773581-0.004139498093112861*I	0.001577899492052895-0.002091836446788135*I	-0.0011338740214377888+0.0031486988005220385*I	-0.0025004050103523555+0.0037561288062022786*I	-0.0005909265763435979-0.0013251820757105336*I	0.0023131436721836496-0.004605288035898187*I	0.0023124513411925487-0.001007478550968218*I	-0.0009643322546233705+0.004359459654349426*I	-0.0033227581487246627+0.003390003371182681*I	-0.0012311899964472083-0.0028983945651662396*I	0.0029877638037344016-0.005262496953696164*I	0.0034983303619502103+0.00032206276188025227*I	-0.001123367406635281+0.006029674603822739*I	-0.0049304214185468065+0.002997021080457591*I	-0.002015687474129676-0.005161115487521158*I	0.004595573467450238-0.006390423611982206*I	0.005592058971767516+0.0023136381971117534*I	-0.0018709235500452305+0.008902428407909212*I	-0.008281614149791214+0.002529096501764803*I	-0.0033090922125601522-0.009332998090065844*I	0.008434849273398359-0.008911391349964524*I	0.010293922867752296+0.006288888946326771*I	-0.004126658755746813+0.015777427167433786*I	-0.017443366682829173+0.001989821443798742*I	-0.007005110333458879-0.021007841521165065*I	0.02149163482553857-0.018239044197785374*I	0.02934223740014937+0.019939575162366566*I	-0.013376048579407013+0.05030018901453405*I	-0.07853629303894685+0.010121623855706767*I	-0.08045089497267476-0.11453889773101332*I	0.06850990644243973-0.2582846580008283*I	0.41768962998737313-0.32304527099920943*I	0.05871571737176721-0.26161991359234876*I	-0.08508829233323258-0.11835246861167663*I	-0.0702441722743571+0.010473503157244215*I	-0.004068220994546843+0.05619912106027964*I	0.02448607850682924+0.024913651634345606*I	0.007653378289157833-0.02282103967338204*I	-0.00851366106762699-0.03238778676644991*I
-0.002342887419918012+0.00046563252400228693*I	-0.0012722395671604073+2.683094520452293*^-6*I	0.0016923520998256233-0.0005945489781414952*I	0.0022325860255101417-0.0001322375914758511*I	-0.0005335393376221828+0.000768101674429915*I	-0.00263806525943762+0.0004771832493971229*I	-0.0008997694553743746-0.0008156821818246293*I	0.0023124513411913647-0.0010074785509677838*I	0.002248580872933244+0.0005698538002756477*I	-0.0012756194656300501+0.0015876380460727417*I	-0.003198055669175517+0.00008963256660296627*I	-0.00037869624321209254-0.0019815605617004932*I	0.0033838777541773976-0.00117522470676722*I	0.002335314785297388+0.00188749341618906*I	-0.0025875339986302444+0.002531388556454764*I	-0.0042021300989039554-0.0010216173944085014*I	0.0006747865554795949-0.0038329546411910997*I	0.005453693426045844-0.0008323775088889122*I	0.0023218335601338834+0.004551750623565248*I	-0.005458101547936761+0.0037220409859979597*I	-0.006155775222366241-0.003959608379739093*I	0.0034843326727669595-0.007426729549598761*I	0.010358485666999897+0.0011137471101547206*I	0.0015085507341688112+0.011379945245285197*I	-0.013963595813447617+0.005458069809241238*I	-0.011268493602821426-0.014157706521396151*I	0.014795248794414203-0.018471474393061904*I	0.03008690856357255+0.011928339996845052*I	-0.005061749406683923+0.04612794322731064*I	-0.07418529077952114+0.017170232759417082*I	-0.08763400243875633-0.10561708556257704*I	0.0587157173717672-0.26161991359234854*I	0.4202353400928966-0.33578065404830876*I	0.07245102494760294-0.26498138760300155*I	-0.07945736656053909-0.10446771989804585*I	-0.08413712309569153+0.023106935493205184*I	-0.020517919084664056+0.045950623734212194*I	0.032097069935344114+0.0017094949173122006*I	0.035455230638987104-0.0236971140070264*I
-0.0034586821919334507+0.004142181187633414*I	-0.0022284348121448345+0.001962919992649079*I	0.002094220479787401-0.00327825329747739*I	0.0036592177725552916-0.003582576109914115*I	0.00018544734241572331+0.0016701277336312241*I	-0.0037464524651804215+0.004557707528502811*I	-0.002638065259439237+0.00047718324939716937*I	0.0023131436721813823-0.004605288035898392*I	0.00435959002428513-0.0028098438760774413*I	0.0002817152002047115+0.0035578809320452455*I	-0.004642079512576134+0.004868574438068944*I	-0.003312508276947953-0.0014076549020437523*I	0.0030799859487203648-0.006123741749333323*I	0.005726765174093372-0.0016408572307694026*I	0.00014887216052281442+0.0060269915093020465*I	-0.006508320910600622+0.00508885752724622*I	-0.004340495644625233-0.004167633100408368*I	0.004867543665658746-0.008183632425533802*I	0.00827720602790009+0.00036056697534545993*I	-0.0005248494496720902+0.00992514033389267*I	-0.010408618148567457+0.005206702786363925*I	-0.006091212423117766-0.009134750215910913*I	0.009119542162683007-0.011824211471746785*I	0.013838256536381273+0.004581995475597808*I	-0.0027548325351941646+0.018230080245054153*I	-0.02065998184457233+0.00522563961396408*I	-0.010523822439398612-0.022168941686918527*I	0.02310954796713665-0.02264372018028578*I	0.034437910822997374+0.018976948900555433*I	-0.01224485687276629+0.055049755395747274*I	-0.08397947985019401+0.013834977167896967*I	-0.08508829233323283-0.1183524686116763*I	0.072451024947603-0.26498138760300133*I	0.4258662658655899-0.3218959053346778*I	0.05855807412626831-0.2523479552670405*I	-0.09590706465065625-0.1147162172241131*I	-0.07652613166717658-0.00009722122382778977*I	0.007283933265165238+0.0450745494005684*I	0.04061073100297109+0.03409728168376254*I
0.0001144526077737383+0.0014972874686473895*I	-0.00009222214498518701+0.0008612447956362863*I	-0.00026156913941529996-0.0010251071391231814*I	0.00004708179669254026-0.001475887972370329*I	0.00044630464499690724+0.00020702974415879127*I	0.0001854473424143744+0.0016701277336316287*I	-0.0005335393376244658+0.0007681016744297285*I	-0.0005909265763457068-0.0013251820757117514*I	0.000346277999452475-0.0016172609041281104*I	0.0009931299773390549+0.00047109251591953306*I	0.00016726259243266429+0.0020605934633995482*I	-0.001183397320643487+0.0007263932504372574*I	-0.0009696208570323481-0.0018732874260450072*I	0.0008935433239452618-0.001984243656219818*I	0.001805978262122983+0.0009166117400223766*I	0.00001050661480212578+0.0028809758033027273*I	-0.002315563800420965+0.0007381797429044873*I	-0.0015169830427711522-0.0029746886161728537*I	0.0020208606558521623-0.0028102427152055243*I	0.003326689427269109+0.0018452287757117721*I	-0.00046028665042317893+0.0047499984977208785*I	-0.00477340865865068+0.0008092208642159327*I	-0.0026114415537360435-0.005666501850467656*I	0.0048561588933198506-0.004974076471977697*I	0.0071418705052562256+0.004349565280320519*I	-0.0020101613717714677+0.01021884507953141*I	-0.012345682671849807+0.0010533938267399024*I	-0.0061728201799736695-0.01512033278320808*I	0.015926440501054517-0.013721908011848695*I	0.02464372175232502+0.01564169330903589*I	-0.009699146767242033+0.042314372346648296*I	-0.0702441722743576+0.010473503157244185*I	-0.07945736656053914-0.10446771989804567*I	0.058558074126268476-0.25234795526704024*I	0.4094165677754731-0.33214440266074496*I	0.06616906555478372-0.275552111984073*I	-0.06810521230082657-0.11559229155775622*I	-0.06801247059954944+0.032290565542623155*I	-0.028171297373821885+0.0687716634075952*I
0.0033664600469485335-0.003280936391996347*I	0.0020813182805033206-0.001490739663124062*I	-0.0021393608280804465+0.002663610120743558*I	-0.003474482266974034+0.002764498714949543*I	0.00004708179669154437-0.0014758879723697311*I	0.003659217772553888-0.0035825761099133138*I	0.0022325860255088667-0.00013223759147590555*I	-0.002500405010353038+0.0037561288062011064*I	-0.003957386623291861+0.0019557543162857837*I	0.00023182539168051965-0.003114548372773465*I	0.004451812169272111-0.0036710886717116896*I	0.002510150012348587+0.0015949609393987394*I	-0.0033698399454186226+0.0048658913435507874*I	-0.0048904077690027645+0.0006841815447463143*I	0.0007551777782250497-0.005130259362219598*I	0.005998735372303482-0.0034340660443192856*I	0.00283401921665666+0.004073920287538836*I	-0.005162246810227977+0.006111569453233322*I	-0.006467499643403094-0.0014900268158065711*I	0.002085423455100362-0.007985384551377954*I	0.008961898917185712-0.0025522531464370174*I	0.0030194842189585+0.008218246863163588*I	-0.009036791928014145+0.0076593558639848*I	-0.009307827584861464-0.005898932045745022*I	0.0056008300567426264-0.012985311637500474*I	0.0154561696779794+0.00017731949309648774*I	0.0023408408876542538+0.017267453983242368*I	-0.019528790137931393+0.009975205995177882*I	-0.015967009250645498-0.018455588374726554*I	0.018472150606579724-0.026457291060946735*I	0.03837902932816273+0.012280219298383705*I	-0.004068220994547393+0.05619912106027914*I	-0.08413712309569195+0.02310693549320511*I	-0.0959070646506564-0.11471621722411281*I	0.06616906555478387-0.2755521119840728*I	0.4372184201253033-0.3330204769943878*I	0.07468272662241163-0.2431643252176219*I	-0.10356044293981329-0.0918951775507294*I	-0.10862320160252045-0.0018067161411393987*I
0.0019668656727296575-0.0029880271317708064*I	0.0013193213638531137-0.0014785710668885307*I	-0.0011315948470558765+0.0022988661909485106*I	-0.0021393608280817255+0.0026636101207435734*I	-0.0002615691394166199-0.001025107139122739*I	0.002094220479787108-0.003278253297476582*I	0.0016923520998263428-0.0005945489781408168*I	-0.0011338740214368352+0.003148698800522359*I	-0.0026148576181250025+0.0022588413375557418*I	-0.0004987044313587904-0.0021864268713458752*I	0.002574712811596694-0.003580180896774702*I	0.002265369544497287+0.00046840942140140464*I	-0.0014106368996215845+0.004152429910189272*I	-0.003508205491138449+0.001719875637549813*I	-0.0006976506588215408-0.003666496239596487*I	0.003578690380080354-0.003937314877984015*I	0.0031520523624966957+0.0019393236660096333*I	-0.002116497383975844+0.005558582087905204*I	-0.005097684010980716+0.0009364276170603478*I	-0.0008322901534872132-0.005887508737956578*I	0.005565194324481599-0.004517136185936579*I	0.004698515647821727+0.004297881853330981*I	-0.0036769018121676133+0.007985816667885962*I	-0.008292120764591784-0.00035187930153790276*I	-0.0009935284121379226-0.010071177832968925*I	0.009951832316169336-0.005936702733789297*I	0.008273062211898689+0.009099131661534969*I	-0.007453348183017287+0.013932198391724809*I	-0.016983080032406193-0.0027601770539190463*I	-0.0022317016748074807-0.021817062385377773*I	0.024103076379275053-0.012572542347315271*I	0.024486078506828837+0.02491365163434487*I	-0.020517919084664913+0.045950623734211986*I	-0.07652613166717742-0.00009722122382750502*I	-0.06810521230082699-0.11559229155775601*I	0.07468272662241145-0.243164325217622*I	0.40176318948631673-0.3093233629873614*I	0.034071995619440874-0.2772616069013848*I	-0.07538914556599126-0.16066684095832479*I
-0.0020471386830951395+0.0018023653251082155*I	-0.0012460474548293104+0.0008015787223020497*I	0.0013193213638517526-0.0014785710668888086*I	0.002081318280501273-0.0014907396631245451*I	-0.00009222214498627914+0.0008612447956360258*I	-0.0022284348121439823+0.001962919992649557*I	-0.0012722395671582799+2.683094521825816*^-6*I	0.0015778994920545972-0.0020918364467862357*I	0.0023248081704962905-0.0009934823871098665*I	-0.0002719701982088799+0.00179320881355362*I	-0.0026851470561337506+0.0019530712217664449*I	-0.0013460741003736819-0.0010227119259846975*I	0.002127003998777324-0.0026776062846001437*I	0.0027821202105597935-0.00019824787415442306*I	-0.0006846928892826841+0.002912820121784324*I	-0.003544333668627909+0.0017068934707316734*I	-0.001371826220552155-0.00245265307761783*I	0.0032166151617435234-0.0032358181701632495*I	0.0035187121059395803+0.001161100165754967*I	-0.0016179131415996072+0.004404675982500934*I	-0.00509567342285111+0.0009626262618104775*I	-0.0011311917066445538-0.004749566381214697*I	0.00544318681124386-0.0037133533121916015*I	0.0046373973605558574+0.003813570880662363*I	-0.003941118505164696+0.0066967296021732126*I	-0.00817663587821802-0.0011493656645309399*I	0.00015764324549806056-0.009271958325307394*I	0.010818772317423538-0.0036362513875621*I	0.006281959392820106+0.010570724381073813*I	-0.011352154259711197+0.011124571659712663*I	-0.016124652496141294-0.009183630049416627*I	0.007653378289157595-0.022821039673382698*I	0.03209706993534305+0.0017094949173119887*I	0.0072839332651639+0.045074549400568646*I	-0.06801247059955035+0.032290565542623294*I	-0.10356044293981358-0.09189517755072964*I	0.03407199561944083-0.2772616069013851*I	0.4299344868601389-0.3780950263949572*I	0.14269519722196128-0.27545489076024565*I
-0.00321291312755835+0.0037896058540730624*I	-0.0020471386830956985+0.0018023653251081236*I	0.0019668656727282697-0.0029880271317711425*I	0.003366460046946963-0.0032809363919969474*I	0.00011445260777314982+0.0014972874686468693*I	-0.0034586821919325023+0.004142181187633566*I	-0.0023428874199162147+0.00046563252400344594*I	0.002186442624774817-0.004139498093111032*I	0.003920786911970895-0.002557468970789106*I	0.00013836554572128556+0.0031460157060016637*I	-0.004192757110179767+0.004350677784343131*I	-0.002823512601854563-0.0011929444842350943*I	0.00284668300980691-0.005373389710328133*I	0.004950516600632695-0.0014846618003656184*I	-0.00006456279924660527+0.005175141836173284*I	-0.005635209489915157+0.004397481922149939*I	-0.0034797708693811973-0.0034682483654413683*I	0.0042633832693631-0.0068501349997677164*I	0.006696386031124724+0.00023243019527776168*I	-0.000744671163423783+0.008011235165522122*I	-0.008314299172724932+0.00417224578722272*I	-0.004351002259428171-0.00704860890371196*I	0.007183107466079495-0.008921812168437786*I	0.009794189070671318+0.0033352555915198818*I	-0.0025457101055240514+0.012735383049099918*I	-0.013735307575836051+0.0033614740106537753*I	-0.00563092577269363-0.013884748713629665*I	0.0138929508213347-0.012633432335959684*I	0.01644969809011779+0.010248497326068843*I	-0.007610991428514136+0.02320415671703439*I	-0.02780185234982878+0.0008760743336445224*I	-0.0085136610676271-0.03238778676645026*I	0.03545523063898633-0.023697114007026517*I	0.04061073100297002+0.03409728168376268*I	-0.02817129737382266+0.0687716634075952*I	-0.10862320160252066-0.0018067161411396504*I	-0.07538914556599118-0.16066684095832515*I	0.14269519722196145-0.27545489076024576*I	0.5053236324261302-0.21742818543663217*I
