0.007661345307273403+0.002764696748167647*I	-0.004678120125759506-0.0009993085152765336*I	-0.00486751199908539-0.002593117725978835*I	0.007806774021879038+0.0021269267019372834*I	0.00017932802507501886+0.0020371275290489515*I	-0.00821390213101907-0.0033548424409714293*I	0.00494663784556329-0.0008241238623627414*I	0.005571444649099541+0.004352103513263236*I	-0.008766450200849124-0.0012457662633166126*I	-0.00042776346590466885-0.004593760588594808*I	0.009800101817777932+0.003991160206272499*I	-0.005797889547484558+0.0033883878862208993*I	-0.007157442245839438-0.006849829895378499*I	0.011194599771183958-0.00024384562453577912*I	0.0009038659553387417+0.008758744760215067*I	-0.013636946330617948-0.0049508712355883135*I	0.00799649611551732-0.008290332519449163*I	0.011235410761227936+0.011704826533142518*I	-0.017713355054174026+0.003751533905270025*I	-0.0023145952466256735-0.01877203746798261*I	0.025760591654729954+0.0070610627435548955*I	-0.01541383123425638+0.023912387579673823*I	-0.028606149033370006-0.02860623500721886*I	0.04995663002648063-0.021421278294101894*I	0.017430300828598908+0.08723033031698467*I	-0.17685865008490004+0.02678713119336764*I	-0.15387012010300982-0.30663544040837093*I	0.2985381933710614-0.5148136394169361*I	-0.15832269792444537-0.30235576549418547*I	-0.17494840887882251+0.02372911743167492*I	0.021323857733659468+0.08491879157143148*I	0.04615626424051378-0.01639611276732539*I	-0.0311715652012624-0.029668614352939802*I	-0.009835165139468265+0.018927134962209206*I	0.026010176758782557+0.011938336241322824*I	-0.009140401145185937-0.016287363768719018*I	-0.014445253642102977-0.0040340514860772005*I	0.018039730601897296+0.014161335935584341*I
-0.0006692143266143058-0.003027578184686799*I	0.0007588694622143535+0.001756327633476183*I	0.000015761913642545653+0.002074356509854386*I	-0.001010276630689376-0.003038381879849902*I	0.0009741475319120886-0.00036743513118982625*I	0.0004940600241033198+0.003455551051822383*I	-0.001706363807790837-0.001693317558209485*I	0.0007692891814221934-0.0027614705141597935*I	0.0016526416503436167+0.003541988891940291*I	-0.002285252716452918+0.0008908742466355877*I	-0.00042776346591894156-0.004593760588600722*I	0.0033189043333509177+0.0018545196963073278*I	-0.0018790865487500134+0.0041985025075337865*I	-0.0029800935816867353-0.004912483243586372*I	0.004687061447991495-0.001905370507306602*I	0.000589133956330478+0.007340321237431178*I	-0.006804319840658566-0.002456509402454203*I	0.0041392607471087296-0.007845068365549991*I	0.006541528721814312+0.00863116150804247*I	-0.010810879209136327+0.004759903019981277*I	-0.0016453809200247748-0.015744459283289772*I	0.018099246347477043+0.0042963659953817925*I	-0.01140492543507798+0.021884117910253527*I	-0.022979767572060876-0.024256789647774706*I	0.042165617918232465-0.021473848486199227*I	0.016240696172820906+0.08215482090807431*I	-0.16767060042198287+0.029774538503157394*I	-0.15832269792447998-0.30235576549415955*I	0.2912603849141735-0.5208590604883829*I	-0.14878695854216795-0.3038714697450074*I	-0.17286800376256642+0.03186486691223003*I	0.009238503199457467+0.08181850561180622*I	0.051526390322119614-0.024378261242145607*I	-0.020695218622059405-0.020964264761256644*I	-0.02290885145941581+0.023369483094268683*I	0.022126217221748703-0.001732891762491136*I	0.009183606633415017-0.013241863040429826*I	-0.021852615801314354+0.011596602270828907*I
-0.006902475845056087-0.0010083691146978346*I	0.004024667712798904+0.00004608684042849628*I	0.004616104830620668+0.0013110634795882308*I	-0.006816864576329375-0.00042000532327991904*I	-0.0006955446316774508-0.0016199583570770427*I	0.00748168585512915+0.0012940897515707729*I	-0.0036832886400349823+0.001518204400026016*I	-0.005625166806533417-0.0025034321795239975*I	0.007250486665836489-0.0006248300041922058*I	0.0016526416503492313+0.003541988891948035*I	-0.00876645020085895-0.0012457662633243115*I	0.003491039532828607-0.0037836459672864965*I	0.007496252997496655+0.0037918663481088426*I	-0.008386624871962178+0.002536977624778555*I	-0.003294825580707316-0.006330906766363692*I	0.011519687937946188+0.0005889913258224659*I	-0.003268101412085207+0.0077855853913246405*I	-0.011498201880075505-0.0055301744275588925*I	0.011041736592153769-0.006836699250846958*I	0.007210743048418321+0.011658739692726534*I	-0.01847222451640003+0.001995206271800463*I	0.002363524879142557-0.017772728952722982*I	0.023725627808780726+0.00864581135481027*I	-0.019195937543334454+0.021831547718150286*I	-0.024169372227848013-0.029332299056679945*I	0.05135366758115096-0.01848644117640376*I	0.011788118351360365+0.08643449582228498*I	-0.17494840887885904+0.023729117431700166*I	-0.14878695854218676-0.3038714697450043*I	0.29334079003044344-0.5127233110078552*I	-0.16087231307637073-0.3069717557046523*I	-0.16749787768097527+0.023882718437398368*I	0.019714849778643566+0.09052285520348238*I	0.03845270400215957-0.019935913110087498*I	-0.02457917815909429-0.03463549276506871*I	-0.004584843680803943+0.026414983822556467*I	0.014718855062548244+0.013897761994411869*I	-0.008856123968479072-0.02740319897601588*I
0.004693882039421626+0.003073665025117095*I	-0.0030452404766345524-0.001453633268591854*I	-0.0028079587771596384-0.002448274992715501*I	0.004930836829632425+0.0027294870023577707*I	-0.0003093262531265551+0.0012415195594783549*I	-0.004872893295828786-0.003557305008881106*I	0.0035628828563895117+0.00048397513025235945*I	0.002797908844393328+0.0036548449099989885*I	-0.005625166806517174-0.002503432179511999*I	0.0007692891814355784-0.002761470514155804*I	0.005571444649103965+0.0043521035132581655*I	-0.0045891015367068595+0.0006915803884799763*I	-0.003016498790385311-0.005445170850034432*I	0.007181520998468725+0.0023734428253362563*I	-0.001553998382014337+0.005031339457904737*I	-0.007152060949133522-0.0058856426124774515*I	0.006825805898518907-0.0024846736992835197*I	0.0036343744329640883+0.00879395450603475*I	-0.010828987553452189-0.00250259624286629*I	0.003380391284908364-0.009601395999020112*I	0.011219648847597812+0.009630470023300697*I	-0.012845843055087689+0.006344651631228745*I	-0.005427487229117154-0.017825299144837874*I	0.022536023152976085+0.00357030194589408*I	-0.010007887880432099+0.024818955027944217*I	-0.028621950049313002-0.025052624142469955*I	0.04407585912427442-0.02453186224786735*I	0.021323857733656165+0.08491879157143241*I	-0.17286800376257772+0.03186486691222024*I	-0.16087231307637853-0.30697175570465945*I	0.29871091611203204-0.5207054594826918*I	-0.15039596649719802-0.2982674061129686*I	-0.18057156400095162+0.02832506656946712*I	0.015830890241590193+0.07685162719967199*I	0.056776711780759846-0.0168904123818024*I	-0.031986540318295426-0.019004839008166872*I	-0.02262457428269695+0.012253647886968103*I	0.03657147086385955+0.0023011597235778583*I
0.003857235368428812-0.0004452641538785207*I	-0.0021387444505345473+0.0005793031919868856*I	-0.0027305084776228575-0.00003520974581593521*I	0.0036995795460480333-0.0007867501099517835*I	0.0007534881654816021+0.0007921403505561431*I	-0.004228129251877596+0.00043140493815641614*I	0.001608304188588816-0.0014206644989095238*I	0.003562882856401161+0.00048397513026635574*I	-0.0036832886400184916+0.0015182044000273116*I	-0.001706363807781781-0.0016933175582206298*I	0.004946637845571678-0.0008241238623636896*I	-0.0009360936741208592+0.002690578630512823*I	-0.0049038335357420625-0.0007268431342889024*I	0.0038161276995666415-0.0029508090169120147*I	0.0033242856300604224+0.0028187069792171295*I	-0.0062478804214242244+0.0019576744327960698*I	-0.00024958510407341485-0.004877273497769517*I	0.007495020225151421+0.0005429044854082302*I	-0.004026970874278456+0.006029257757865906*I	-0.006820081754279041-0.004530865912278679*I	0.009006772746220016-0.005251950639570439*I	0.0034286367393501983+0.00957789983120509*I	-0.014035447710882838+0.0012691422223185193*I	0.0037605624337877625-0.014837891835051008*I	0.01808344533151943+0.007849976860092126*I	-0.017285696337299955+0.018773533956469007*I	-0.019086210667027835-0.026568328393325475*I	0.04615626424053021-0.016396112767331463*I	0.009238503199447677+0.08181850561180863*I	-0.16749787768099061+0.02388271843741132*I	-0.1503959664971998-0.298267406112958*I	0.28563722979206635-0.5162631113506082*I	-0.15427992603424223-0.31193863411677103*I	-0.16224755622235165+0.03137056729774503*I	0.008423528082384764+0.09248228095656408*I	0.03873698117886327-0.031051748317388137*I	-0.01013392451699219-0.03060144127899201*I	-0.013768450314228995+0.03965684686298797*I
-0.006832626489948185-0.002494361833118232*I	0.004171967367438968+0.0009731593689034415*I	0.0043687938726654834+0.0022408280747471298*I	-0.006907857141772576-0.0019725563976184606*I	-0.0002192234526991414-0.0015968647312687516*I	0.007234685649895702+0.0029287808605328956*I	-0.004228129251868734+0.00043140493817673*I	-0.004872893295820475-0.0035573050088735228*I	0.0074816858551360966+0.0012940897515581894*I	0.000494060024115586+0.0034555510518081488*I	-0.00821390213100284-0.003354842440980974*I	0.004631905846538623-0.002242547385140816*I	0.005896532815827403+0.005184940463634004*I	-0.008761068904149332-0.0002815789804061623*I	-0.0008777543398347501-0.006024474042020697*I	0.010226761475123554+0.0038270760939189134*I	-0.005578666094795329+0.004985252617473963*I	-0.007910930411320431-0.007641970245955888*I	0.01150392602430989-0.0014853651840180744*I	0.001599410587006633+0.010378703117311747*I	-0.014611093862545577-0.004583436104369182*I	0.007817168090425756-0.010327460048474202*I	0.012616686402264226+0.012565307140994927*I	-0.01848802553232865+0.005548817136517697*I	-0.0035172460230611193-0.020883312906523295*I	0.027619184713822284+0.006334272609241198*I	-0.01520529122104542+0.02690928343701116*I	-0.031171565201250768-0.029668614352940038*I	0.05152639032211094-0.02437826124213083*I	0.019714849778630555+0.09052285520351434*I	-0.18057156400094998+0.028325066569493514*I	-0.15427992603423357-0.3119386341167629*I	0.30396123757068017-0.5132176106223331*I	-0.1616872881934386-0.2963079803598824*I	-0.18028728682424505+0.01720923136215891*I	0.03027614388369197+0.08088567868574258*I	0.047593105147337875-0.0036485493413645374*I	-0.04670539538084695-0.03290260100256855*I
0.00031473199901882215+0.0014184235227872768*I	-0.00032508816674139105-0.0008328369503600804*I	-5.381296709041202*^-6-0.0009641872829078696*I	0.00044999087391830507+0.0014307134534252155*I	-0.000426659657359517+0.00016408411235830462*I	-0.00021922345268853005-0.0015968647312489333*I	0.0007534881654952366+0.0007921403505706526*I	-0.0003093262531217351+0.001241519559477263*I	-0.0006955446316751551-0.001619958357082205*I	0.0009741475319309127-0.0003674351311976727*I	0.0001793280251024822+0.0020371275290299315*I	-0.0013812756410426757-0.0008604806078593861*I	0.0007746704781345789-0.0017972832312537755*I	0.0012026507764268148+0.0021112754385281237*I	-0.0018585930590938923+0.0007267901342912818*I	-0.000208540013227945-0.0029968958573503785*I	0.0025654161678576692+0.0010623793457262612*I	-0.00156976029563846+0.0029569829480401814*I	-0.0022845489500330474-0.003292524886519298*I	0.0037129139160397007-0.00153793537611526*I	0.0004098059312114042+0.005303193708402596*I	-0.0054230441996286185-0.0015960287945903234*I	0.003364590268975551-0.006047785134288818*I	0.005338877945406276+0.00651988606951735*I	-0.008952286150026275+0.004033112885674765*I	-0.0014368409068016385-0.012747563425967596*I	0.015533830179600944+0.003233986649633982*I	-0.009835165139460037+0.01892713496220334*I	-0.020695218622055644-0.02096426476125823*I	0.03845270400215897-0.019935913110075153*I	0.015830890241591865+0.0768516271996896*I	-0.1622475562223414+0.031370567297756016*I	-0.1616872881934272-0.2963079803598787*I	0.2859215069687893-0.5273789465579127*I	-0.13983467239213324-0.3079045826306939*I	-0.17143116285576973+0.044612430338186536*I	-0.006295326980155225+0.07858451896216756*I	0.061361555461575464-0.04330539620435019*I
0.006507538323205512+0.0016615248827692001*I	-0.003862616665126392-0.0005189231290123817*I	-0.004243891165482674-0.001642951571675455*I	0.006475816187704933+0.0011724532270699643*I	0.0004499908739244971+0.0014307134534378952*I	-0.006907857141761611-0.0019725563976173803*I	0.003699579546059842-0.0007867501099572878*I	0.004930836829637106+0.002729487002364346*I	-0.006816864576334395-0.00042000532327307946*I	-0.001010276630691778-0.003038381879855092*I	0.007806774021887224+0.002126926701939251*I	-0.003677907343313011+0.0024823916829420953*I	-0.006075157680451871-0.003934145632950794*I	0.007677146323194342-0.0007889141165632876*I	0.0018718651030413679+0.005138853623187004*I	-0.009519938366357374-0.0020379066138977325*I	0.0038003657859375884-0.005025165526768684*I	0.008191797629164327+0.005411824705177818*I	-0.00936077240389239+0.0029044127559555545*I	-0.0034741536058167533-0.008368034295416932*I	0.012900963578974304+0.0014494719336707101*I	-0.004042771890224559+0.009582868622586251*I	-0.01270085265649302-0.007641449866079044*I	0.012900329651261063-0.007563489385148003*I	0.007419283061659522+0.014655635550061255*I	-0.021037640684248626+0.0009328269260653734*I	0.003933285174775015-0.020729711900773252*I	0.026010176758788653+0.011938336241314164*I	-0.022908851459410986+0.023369483094255582*I	-0.024579178159096906-0.034635492765083396*I	0.0567767117807567-0.016890412381812808*I	0.008423528082392582+0.09248228095656953*I	-0.18028728682422948+0.017209231362171704*I	-0.1398346723921222-0.3079045826306928*I	0.2947776309372609-0.4999757475818894*I	-0.17640614325598272-0.3102057423542724*I	-0.1576627125415372+0.004955583475207262*I	0.04041006840068493+0.11148711996474645*I
-0.004177348664151769-0.0019373466517835505*I	0.0025887353244586136+0.0008514102614679052*I	0.0026185808192852778+0.0016177173809681703*I	-0.004243891165479838-0.0016429515716650652*I	-5.381296703339572*^-6-0.0009641872829124317*I	0.004368793872667619+0.002240828074717305*I	-0.0027305084776245415-0.00003520974583008054*I	-0.002807958777162542-0.0024482749927005*I	0.004616104830607997+0.0013110634795958122*I	0.000015761913614828255+0.002074356509854094*I	-0.004867511999113382-0.0025931177259483316*I	0.003112891982464528-0.0009467383231414955*I	0.00322456850173393+0.0034907607976401786*I	-0.005405943353835215-0.000906567448298502*I	0.000015801015943943316-0.0035536108647558256*I	0.005880770902218583+0.0031105839537772864*I	-0.0038935569050389477+0.0023115387455630936*I	-0.003990646322303166-0.005077735718845927*I	0.007002192973383848+0.00033631529629201404*I	-0.00017272274096368807+0.005891820065753319*I	-0.007926731427251-0.004088359381223306*I	0.0056231551221178734-0.004595949137805272*I	0.005492967492058998+0.008067164371734284*I	-0.010620447540246705+0.0004942996144553075*I	0.0008149751170430285-0.010663775344772256*I	0.012789409143241988+0.006673487075250963*I	-0.010561294105068043+0.009637176517747603*I	-0.00914040114518356-0.016287363768714806*I	0.02212621722175055-0.001732891762492455*I	-0.004584843680813687+0.02641498382254346*I	-0.03198654031830506-0.019004839008186617*I	0.038736981178865385-0.03105174831739081*I	0.030276143883699685+0.0808856786857573*I	-0.17143116285576226+0.04461243033818885*I	-0.17640614325597467-0.310205742354284*I	0.30854608125149946-0.5396325944448757*I	-0.12970074787514138-0.2773031413516899*I	-0.21902426800312014+0.04826097967956272*I
-0.003918802998748442-0.0008101146212905869*I	0.0023038488202531135+0.00019929385819543097*I	0.0025887353244528426+0.0008514102614626655*I	-0.0038626166651259926-0.0005189231290235349*I	-0.00032508816673640145-0.0008328369503855717*I	0.004171967367437273+0.000973159368871719*I	-0.0021387444505461557+0.0005793031919736405*I	-0.0030452404766443653-0.0014536332685852298*I	0.004024667712791419+0.00004608684043664289*I	0.000758869462196198+0.0017563276334866982*I	-0.004678120125789416-0.0009993085152562075*I	0.0020349638459472835-0.0015847486112679642*I	0.0037821063090812015+0.002080839861507501*I	-0.004436776805520786+0.0007260640494512096*I	-0.0013970375546646663-0.002934837117702214*I	0.005642182477244294+0.0007958344947032025*I	-0.0019102412060447405+0.003058013761685634*I	-0.005083161560832581-0.002763970663334861*I	0.005197403340614511-0.0020903284090499265*I	0.002549615151930663+0.004615990210482784*I	-0.007450531197836752-0.00015360100572733252*I	0.0016090079550266168-0.005604063632069249*I	0.007703560238362022+0.003539800342740228*I	-0.006592387042159124+0.004966878412113709*I	-0.005250321458656706-0.007487848860349354*I	0.0112913216962318-0.0019594257530761022*I	-0.00028427717671187787+0.01111583520731554*I	-0.014445253642091902-0.004034051486064084*I	0.009183606633438516-0.013241863040427914*I	0.014718855062553722+0.013897761994409369*I	-0.022624574282712556+0.012253647886966519*I	-0.01013392451700422-0.03060144127899653*I	0.04759310514733056-0.0036485493413640725*I	-0.006295326980162681+0.07858451896217311*I	-0.15766271254153033+0.0049555834752014714*I	-0.12970074787512242-0.2773031413517056*I	0.24718452578993255-0.49632719824052557*I	-0.17011081627582014-0.3887902613164427*I
0.006481197484410522+0.0021366405099843976*I	-0.003918802998754652-0.0008101146212960426*I	-0.004177348664160394-0.00193734665179958*I	0.006507538323203147+0.0016615248827446857*I	0.0003147319990216447+0.0014184235227651565*I	-0.0068326264899502935-0.00249436183313178*I	0.0038572353684183944-0.00044526415388787863*I	0.00469388203941369+0.0030736650251136565*I	-0.006902475845053988-0.0010083691146889453*I	-0.00066921432661071-0.0030275781846737923*I	0.0076613453072661795+0.0027646967481634965*I	-0.004008905799163417+0.0020282696693912014*I	-0.005626381461305771-0.004349445359455304*I	0.007791012108251912+0.00005257019210733855*I	0.0011896046557797685+0.005075509408910269*I	-0.00918804966293554-0.0029874073098021805*I	0.004452577821439882-0.004279674914205542*I	0.007277808456868614+0.0060454210714786655*I	-0.009535739382286565+0.001515704250856342*I	-0.0020804051162610342-0.008135749480537358*I	0.012085354534208026+0.003100285959626546*I	-0.005370126081591582+0.007982148474813851*I	-0.010476346579193064-0.00870434959169091*I	0.01307368631995157-0.004442348132066491*I	0.003883959537033369+0.013671228003814002*I	-0.018324007778610815-0.0030455007282746203*I	0.007407362159203919-0.015630653756885157*I	0.018039730601915487+0.014161335935592134*I	-0.0218526158012776+0.011596602270824*I	-0.008856123968460802-0.027403198976016483*I	0.036571470863845205+0.0023011597235879987*I	-0.01376845031424782+0.03965684686298643*I	-0.04670539538086018-0.032902601002577594*I	0.06136155546156213-0.043305396204344496*I	0.040410068400686276+0.11148711996475341*I	-0.2190242680030955+0.04826097967954994*I	-0.17011081627580021-0.3887902613164572*I	0.4662087937930489-0.5445881779200853*I
