0.00465796539428415+0.0010680801223790749*I	0.006425224221107586+0.0018227478926509113*I	0.004159594583264629+0.0019338788553239737*I	-0.0008153906649154479+0.0011673623025824976*I	-0.0054615994514943264-0.0003859026398915663*I	-0.006829796300016353-0.0021445511503674053*I	-0.003872977524951816-0.0031550843479622274*I	0.00181041262573358-0.002561091278944084*I	0.00679598327281616-0.00022152405282153365*I	0.007813503995341465+0.0029233049101971037*I	0.0037834737165849163+0.005096676901678286*I	-0.0032958183710894975+0.004582339892923499*I	-0.00923308691480462+0.0008765821152008676*I	-0.009948275115393335-0.004588669682367711*I	-0.004001642396914057-0.008748118151672264*I	0.006082830853744405-0.008338536090653175*I	0.014596860824506161-0.0019085286838416181*I	0.015371047192488147+0.008629804038968524*I	0.0052428754641114855+0.017904562400826506*I	-0.013395475071628667+0.018831957128550656*I	-0.03223367233402966+0.0056718246227647215*I	-0.0389589804428081-0.022921171783472534*I	-0.019946126881037776-0.06235050985608224*I	0.03979605822519565-0.1029732381216947*I	0.1671352959894326-0.13328885857514092*I	0.4442549653104715-0.14417506972531208*I	0.1666410521131384-0.13236338952915655*I	0.03902672876974604-0.10170643785527973*I	-0.02063514071821592-0.06155236452948978*I	-0.03922103662562716-0.023124780468508705*I	-0.031892481827709374+0.004554109909544637*I	-0.012556497948773334+0.01747885791921055*I	0.0061976948563581095+0.01718658751364659*I	0.015933805759882385+0.009068175623425873*I	0.014386856891551492-0.0004993146893238049*I	0.005086976446640385-0.006791217831002717*I	-0.005343645968212608-0.008070743557056451*I	-0.010904111934800849-0.005336760750457503*I	-0.009149571789321319-0.000990816647172568*I	-0.0020104892102535588+0.0026759695237114304*I	0.005731474376754773+0.00441708882091973*I	0.009351813124764581+0.004132929445265077*I	0.006857076978678168+0.002410246310665362*I
0.004087459444854598-0.0009535254872094364*I	0.005822788719485218-0.0010591087593184955*I	0.004172596306211852-0.0001241440891299952*I	0.000019999941397447988+0.0011978983068067484*I	-0.004294206334539962+0.0018359887747661477*I	-0.006254128355554531+0.001081743142267436*I	-0.004590248581763245-0.0008073692895068163*I	-0.00006109370586233697-0.0026317703634869917*I	0.004862352078073117-0.002963346524505401*I	0.007290227149110623-0.0011469930988058286*I	0.005530893998452082+0.0020587598893436103*I	0.0001663598583797085+0.004700686636594933*I	-0.0060426393619732325+0.004715566983513817*I	-0.009470762354243236+0.001324796372854152*I	-0.007570492751443774-0.004107805630247606*I	-0.00047567664097374475-0.008411877429195233*I	0.008611677324100838-0.008183114902669557*I	0.01459686082450612-0.0019085286838414653*I	0.01284220072213162+0.008474382850985148*I	0.0017169097081710146+0.017568321678349562*I	-0.01577325743557844+0.018351093076430472*I	-0.03199599689459127+0.005223610365111257*I	-0.03621215945192452-0.023054398874063024*I	-0.016329013022832604-0.06195451959099896*I	0.04207866822208518-0.1021086931008411*I	0.16664105211313843-0.1323633895291565*I	0.4412030258581324-0.1437728144797505*I	0.16282916829404923-0.13288670351363172*I	0.03678718105149319-0.10304361971614044*I	-0.019842611814155597-0.06302001031164904*I	-0.03574222095600269-0.0237934069406927*I	-0.027752887185842352+0.005290090458061543*I	-0.010303870033877838+0.01942574990099125*I	0.005032871531156755+0.019313776395344127*I	0.011846346315027484+0.010021701110635415*I	0.009728891497267056-0.0015673948117026965*I	0.0027492116703871665-0.009567491210862873*I	-0.003680451831992156-0.01106373117169876*I	-0.005916124963673539-0.006628267142169874*I	-0.0036679723964293588+0.000592984299525847*I	0.0005251007552231787+0.006656509448845082*I	0.0033503235461524988+0.00865391631114951*I	0.002951151917268196+0.005886651434702463*I
0.0011648233252010785-0.002127188881697527*I	0.0018348315299588742-0.0029004174689902813*I	0.001683194077618018-0.0017950893078356748*I	0.0006937806365872895+0.0005444823830536539*I	-0.0007725289626628267+0.0026655440889656913*I	-0.002054658616286915+0.003173170635626631*I	-0.002442244536465074+0.001605057126742553*I	-0.0015383091294236763-0.001209624535068229*I	0.00043315017043220083-0.003557239409471336*I	0.0025797420811838213-0.0038278915453588977*I	0.003673113290905479-0.0015429833638891523*I	0.002784073007568351+0.0021919869799339577*I	-0.0000713155810589529+0.005148900894248222*I	-0.003664856998023728+0.0051964310356338835*I	-0.005944796598302947+0.0016610370953311167*I	-0.0050416462810872805-0.003952384442264075*I	-0.00047567664097363085-0.008411877429195165*I	0.0060828308537445265-0.00833853609065299*I	0.011070895068565881-0.0022447694063184426*I	0.01046441835818203+0.007993518798864953*I	0.0019545851476095006+0.017120107420696112*I	-0.01302643644469488+0.018217865985839996*I	-0.02837888303638619+0.005619600630194546*I	-0.033929549455035124-0.022189853853209478*I	-0.016823256899126907-0.061029050545014535*I	0.039026728769745896-0.10170643785527965*I	0.16282916829404911-0.13288670351363163*I	0.4389634781398795-0.14510999634061122*I	0.1636216971981096-0.13435434929579101*I	0.040265996721117595-0.10371224618832442*I	-0.015703017172288662-0.06228402976313218*I	-0.03348959304110724-0.021846514958912034*I	-0.028917710511043703+0.007417279339759062*I	-0.014391329478732668+0.0203792753882008*I	0.00037490613687245395+0.018245696272965278*I	0.009508581538774428+0.007245427730775325*I	0.011392085633487667-0.004560382426344941*I	0.0077371986415146095-0.0108589976025752*I	0.0018011475608998959-0.009479930225000335*I	-0.00338053499819675-0.002647727217036239*I	-0.006049123227031605+0.004829811789755589*I	-0.005875560452273199+0.008410231438282432*I	-0.00350675343252567+0.006243670000484123*I
-0.002252627914895687-0.001946891981780757*I	-0.002974771316666063-0.0028631694302145767*I	-0.0016439841396656445-0.002231790996806526*I	0.0008906651735577491-0.0003274435256767013*I	0.002933328354840311+0.001881664243914075*I	0.003039354856426603+0.0031888580734406877*I	0.0009972808360526632+0.0027709153900650945*I	-0.0019480006601704663+0.000679588080758146*I	-0.0038209191263128455-0.002074169555921702*I	-0.0031839636877727994-0.0039532296745545615*I	-0.00016707890969979117-0.003694664454768425*I	0.0034354378514668666-0.0010947691062357658*I	0.005161855371517827+0.002672851032054054*I	0.003454650174881278+0.005485141616725149*I	-0.0011360105276672769+0.005351852223617343*I	-0.005944796598302808+0.0016610370953311256*I	-0.007570492751443482-0.004107805630247521*I	-0.004001642396913686-0.008748118151672089*I	0.0037050484897951327-0.008819400142773097*I	0.011308570508004524-0.0026929836639718115*I	0.013211239349065675+0.007860291708274538*I	0.005571699005814598+0.017516097685779417*I	-0.010743826447805516+0.01908241100669355*I	-0.028873126912680524+0.006545069676178978*I	-0.036981488907374425-0.021787598607648017*I	-0.02063514071821608-0.061552364529489687*I	0.03678718105149301-0.10304361971614036*I	0.16362169719810946-0.1343543492957909*I	0.44244229380950384-0.14577862281279524*I	0.1677612918399764-0.13361836874727415*I	0.04251862463601291-0.10176535420654381*I	-0.016867840497490082-0.06015684088143466*I	-0.037577052485962076-0.020892989471702473*I	-0.033575675905327916+0.006349199217380209*I	-0.016729094254985578+0.017603002008340706*I	0.0020381002730932418+0.01525270865832301*I	0.014496568509902039+0.005953921339062945*I	0.01687368502637984-0.002976581479646585*I	0.010272788606991467-0.006878457677441647*I	-0.0005800032697023345-0.005243102734770675*I	-0.009781196205693144-0.0008940052275989623*I	-0.012906200205709798+0.002419565479090153*I	-0.008826712369541415+0.002523580003579942*I
-0.004139594641867077-0.0007359805485169326*I	-0.005731443584520111-0.0012782655095968276*I	-0.003767300220726252-0.001395523648055453*I	0.0005955635785874151-0.0008946091359460474*I	0.004702548992647171+0.00019587045879824292*I	0.005985267807179872+0.001479408998352422*I	0.0035335987327212355+0.002263389027456174*I	-0.0012853291608364127+0.0019063703692116043*I	-0.0055651145183753+0.00028359781567501805*I	-0.006567740117196265-0.0019409424653310478*I	-0.0034216391272112443-0.0035050154169009766*I	0.0022107034542497733-0.003213800402648186*I	0.006961403607407085-0.0007585283837587984*I	0.007690701841874195+0.002828272220037467*I	0.0034546501748813165+0.005485141616725076*I	-0.0036648569980235355+0.005196431035633854*I	-0.009470762354242839+0.0013247963728542347*I	-0.009948275115392766-0.004588669682367504*I	-0.0037639669574748994-0.009196332409325297*I	0.006451869480678899-0.008952627233363356*I	0.014925684366209677-0.0022969933988883987*I	0.015493849345955015+0.00872483672912813*I	0.005077455129520184+0.018441566731763843*I	-0.013795765900144873+0.019484666252254996*I	-0.03268501073176972+0.006021755691703809*I	-0.03922103662562726-0.023124780468508636*I	-0.01984261181415573-0.06302001031164886*I	0.04026599672111748-0.10371224618832428*I	0.16776129183997635-0.133618368747274*I	0.4446949217243991-0.14383173083101458*I	0.16659646851477483-0.13149117986557665*I	0.038431165191158016-0.10081182871933426*I	-0.021525805891774344-0.06122492100381355*I	-0.03991481726221497-0.023669262851562612*I	-0.031912481769107034+0.0033562116027378744*I	-0.011741107283857822+0.01631149561662822*I	0.0075196996659855665+0.01683650960502121*I	0.017032158475379006+0.009934461264196325*I	0.014492534195777652+0.0012602460105829133*I	0.0038721273994950438-0.005124735688004496*I	-0.007437080248380608-0.007653349045436185*I	-0.012732348122961444-0.006780656662301484*I	-0.009399446773184187-0.0038241045213939797*I
-0.0034788156696243556+0.0006686264721840656*I	-0.004932123545927169+0.0007316652336423951*I	-0.003491895866266971+0.00005891635126382994*I	0.00004458359836320429-0.0008722096635804341*I	0.003647503030926954-0.0012968643815077466*I	0.005196792868941765-0.0007295985871863867*I	0.0037026578102907944+0.0006148639774988339*I	-0.00008351512548352273+0.0018673987623730494*I	-0.0040321501517196654+0.002039597459802386*I	-0.005802789957813537+0.0007318120733288192*I	-0.004189957753246512-0.0014600784132105876*I	0.00010432662872907173-0.00316877469442387*I	0.004739549924606115-0.0030583792146647573*I	0.006961403607406989-0.0007585283837589552*I	0.005161855371517754+0.0026728510320538543*I	-0.00007131558105887044+0.00514890089424811*I	-0.006042639361972898+0.004715566983513894*I	-0.00923308691480404+0.0008765821152011536*I	-0.0072014541245089235-0.004721896772957589*I	-0.00014685309926967054-0.008800342144241718*I	0.008734479477568271-0.008088082212509657*I	0.014431440489915228-0.001371524352903937*I	0.012441909893615571+0.009127091974689569*I	0.0012655713104308837+0.017918252747288643*I	-0.01603531361839778+0.018147484391394342*I	-0.031892481827709346+0.004554109909544613*I	-0.03574222095600271-0.02379340694069259*I	-0.01570301717228869-0.06228402976313196*I	0.04251862463601292-0.10176535420654358*I	0.16659646851477491-0.13149117986557657*I	0.44060746227954434-0.14287820534380505*I	0.16193850312049066-0.13255925998795556*I	0.0360934004149051-0.1035881020991944*I	-0.01986261175555345-0.06421790861845587*I	-0.03492683029108716-0.02496076924327517*I	-0.026430882376214642+0.004940012549435944*I	-0.00920551731838078+0.020292035541761407*I	0.005138548835383401+0.021073337095250506*I	0.010631497267882536+0.011688183253633303*I	0.007635457217099269-0.001150000300082715*I	0.0009209754822265961-0.011011387122707064*I	-0.00393032681585513-0.013897019045920316*I	-0.0039056357534201103-0.009304236665881415*I
-0.0007925289040600299+0.0014676457821594627*I	-0.0012392679513711382+0.002005808333044924*I	-0.0011202397268376659+0.0012549792181175848*I	-0.0004399564139274533-0.0003433388942978065*I	0.0005388274746577054-0.001797678709565125*I	0.0013648930340377627-0.002161409402361468*I	0.0015796790107369372-0.0011255888522696245*I	0.0009558368194075677+0.0007480910680896043*I	-0.0003211905649216306+0.002315613020026962*I	-0.001654367787769729+0.002520461511923038*I	-0.0022768242018730575+0.0010680527958061056*I	-0.001661111282890102-0.0013046572252270777*I	0.00010432662872891097-0.003168774694424084*I	0.0022107034542494905-0.0032138004026485384*I	0.003435437851466559-0.0010947691062361247*I	0.0027840730075681737+0.0021919869799337443*I	0.00016635985837978995+0.004700686636594989*I	-0.0032958183710891003+0.004582339892923873*I	-0.00561597305659879+0.0012725723802848561*I	-0.0049188441276195325-0.0038573517521037753*I	-0.0006410969755641408-0.007874873098257202*I	0.005682540025228743-0.007685826966948247*I	0.010619556670825805-0.0018948383373792017*I	0.010202362175362573+0.007789910113828837*I	0.0020581002144912223+0.01645060696512943*I	-0.012556497948773167+0.017478857919210444*I	-0.027752887185842186+0.0052900904580616*I	-0.03348959304110713-0.021846514958911854*I	-0.016867840497489992-0.060156840881434435*I	0.03843116519115804-0.10081182871933408*I	0.16193850312049063-0.13255925998795545*I	0.4382696975032913-0.14565447872366524*I	0.16360169725671145-0.13555224760259793*I	0.04108138738603289-0.10487960849090693*I	-0.01438101236266101-0.06263410767175788*I	-0.032391240325610075-0.020980229318142096*I	-0.028812033206816783+0.00917684003966508*I	-0.015606178525877284+0.022045757531198234*I	-0.0017185281432950945+0.018663090784584765*I	0.007680345350613922+0.005801531818930694*I	0.011142210649624559-0.007393670300566817*I	0.009747687851767765-0.01353496712628693*I	0.005469119957328962-0.01007291452452629*I
0.0022395477182532548+0.001337181860860976*I	0.0030193549150295085+0.001990959766634825*I	0.0018126715009683702+0.0016035530874834259*I	-0.0006259958505432541+0.0003295101721329247*I	-0.0027225664108168073-0.001207883915151617*I	-0.003078286383547308-0.002193668974648523*I	-0.0013819279568456071-0.002028182311770841*I	0.001342003571298782-0.0006773745946157685*I	0.003333619183357561+0.0012289551202103075*I	0.0032047751910189723+0.0026518537425043675*I	0.0008744786825867936+0.002675882699906648*I	-0.0022768242018731863+0.001068052795805892*I	-0.004189957753246821-0.0014600784132109959*I	-0.0034216391272117244-0.0035050154169014996*I	-0.00016707890970036002-0.003694664454768932*I	0.0036731132909049715-0.0015429833638894827*I	0.005530893998451798+0.0020587598893435934*I	0.003783473716584964+0.005096676901678669*I	-0.0010132083741997118+0.00544688491377773*I	-0.006110216932893244+0.0021980414262694147*I	-0.007970783579959081-0.003455096506542366*I	-0.004452980794653641-0.008398187082732525*I	0.0034429923069756196-0.009023008827809058*I	0.011412085574886004-0.0033624841195384865*I	0.013681177844987073+0.007121283641644913*I	0.006197694856358352+0.01718658751364644*I	-0.010303870033877548+0.019425749900991236*I	-0.02891771051104345+0.007417279339759178*I	-0.03757705248596192-0.020892989471702286*I	-0.021525805891774295-0.061224921003813285*I	0.03609340041490503-0.10358810209919424*I	0.16360169725671128-0.1355522476025978*I	0.443257684474419-0.14694598511537776*I	0.1690832966496038-0.13396844665589985*I	0.04361697735150998-0.10089906856577388*I	-0.016762163193263173-0.05839728018152877*I	-0.03879190153310661-0.019226507328705334*I	-0.035669110185495366+0.006766593728999283*I	-0.018557330443146062+0.016159106096495603*I	0.001788225289230003+0.012419420784100703*I	0.01650705772015489+0.003277951815350917*I	0.020541657422808484-0.0035695657791726862*I	0.013653323605187782-0.004230730460405448*I
0.0038118838190895547+0.0005233139844754494*I	0.0052914871705927674+0.0009349266152996013*I	0.0035135987913238716+0.001065490720650252*I	-0.0004699384959211159+0.0007390080666296058*I	-0.004243109708748472-0.0000664800929505863*I	-0.005469387401700411-0.0010746568245611667*I	-0.0033159618229856576-0.0017454547169948353*I	0.00099585440710428-0.0015473182596502338*I	0.00486796932723938-0.0003411338721383697*I	0.005862465653714151+0.0013843763081939663*I	0.0032047751910189133+0.0026518537425041845*I	-0.0016543677877699212+0.0025204615119226695*I	-0.005802789957813924+0.0007318120733282897*I	-0.006567740117196862-0.0019409424653316805*I	-0.0031839636877735475-0.003953229674555191*I	0.0025797420811830593-0.0038278915453593787*I	0.007290227149110014-0.0011469930988060074*I	0.007813503995341142+0.0029233049101973483*I	0.003289229840290526+0.0060221459476632044*I	-0.004065147826539226+0.005849140159339132*I	-0.009922100751982743+0.0016747274417940662*I	-0.010210331298212265-0.00479227836740324*I	-0.0036604518905935628-0.009865832864891896*I	0.006921807976599971-0.009691635299993053*I	0.015551680216752998-0.0026265035710215175*I	0.01593380575988259+0.00906817562342571*I	0.005032871531157041+0.01931377639534405*I	-0.014391329478732395+0.020379275388200817*I	-0.03357567590532777+0.006349199217380293*I	-0.03991481726221493-0.023669262851562477*I	-0.019862611755553528-0.06421790861845576*I	0.041081387386032786-0.10487960849090686*I	0.16908329664960378-0.1339684466558998*I	0.44579327443989614-0.1429654451902447*I	0.16670214581900172-0.12973161916567075*I	0.03721631614401339-0.09914534657633713*I	-0.02361924017194183-0.060807526492194564*I	-0.04174305345037549-0.025113158763407924*I	-0.03216235675297042+0.000522923728515304*I	-0.009730618073605249+0.013635526092915944*I	0.011187672062413773+0.01624352530549496*I	0.02041269347357478+0.01258218848123251*I	0.015072537465479449+0.006503348745353669*I
0.00305193945233953-0.0004022552455613219*I	0.00430612769538393-0.0004021550615090534*I	0.0030088771737032402+0.00007038159444581872*I	-0.00010351506688147214+0.0006695004555667015*I	-0.0032167594868049163+0.0008722351572199362*I	-0.004480785148187051+0.0003817341647029332*I	-0.003091605037750721-0.0005937927724407234*I	0.00021000393295482055-0.0014092139945175448*I	0.0035247008774608435-0.0013918970716666136*I	0.004867969327239366-0.00034113387213854305*I	0.003333619183357496+0.0012289551202099918*I	-0.00032119056492181067+0.00231561302002652*I	-0.004032150151720025+0.002039597459801828*I	-0.005565114518375878+0.00028359781567434915*I	-0.003820919126313607-0.0020741695559224217*I	0.0004331501704313571-0.003557239409471993*I	0.00486235207807234-0.002963346524505831*I	0.0067959832728155915-0.00022152405282158745*I	0.004761564543001702+0.00332556015575872*I	-0.0005226539787988916+0.005498831963187857*I	-0.006304695544792366+0.004511958298478264*I	-0.009129571847922681+0.0002070816596346631*I	-0.0067315156285879954-0.005460904839587307*I	0.0004791427512733123-0.009129852316375003*I	0.009174435891495362-0.007744743318212329*I	0.014386856891551579-0.0004993146893239482*I	0.011846346315027654+0.010021701110635283*I	0.0003749061368726385+0.018245696272965187*I	-0.016729094254985477+0.017603002008340637*I	-0.03191248176910705+0.003356211602737857*I	-0.0349268302910873-0.024960769243275144*I	-0.01438101236266123-0.06263410767175781*I	0.043616977351509774-0.10089906856577385*I	0.16670214581900153-0.1297316191656707*I	0.4393926132323994-0.14121172320080788*I	0.15984506884032293-0.13214186547633644*I	0.03426516422674443-0.10503199801103955*I	-0.020112486739416967-0.06705119649267836*I	-0.032916341080834785-0.02763673876698742*I	-0.022762909979786743+0.0043470282499097155*I	-0.005824982320185439+0.022939762758797663*I	0.00571855210508468+0.02631643983002141*I	0.006759369868386967+0.016812918941638007*I
0.0004942438762944055-0.0009254690459844769*I	0.0007693294554500439-0.0012668002664150736*I	0.0006890138371785905-0.0007981453265926003*I	0.00026205618281937746+0.00020360868503610066*I	-0.00034119050632018164+0.0011177147132201202*I	-0.0008389771228553942+0.0013530992093402502*I	-0.0009548193922467238+0.0007179748871801012*I	-0.0005627585673942467-0.00043837158445717873*I	0.0002100039329547983-0.0014092139945177334*I	0.0009958544071042483-0.0015473182596505567*I	0.001342003571298727-0.0006773745946161648*I	0.0009558368194074475+0.0007480910680891534*I	-0.00008351512548376475+0.0018673987623725153*I	-0.0012853291608368237+0.0019063703692109438*I	-0.0019480006601710483+0.0006795880807573585*I	-0.0015383091294243812-0.0012096245350690618*I	-0.00006109370586306485-0.0026317703634877107*I	0.001810412625732962-0.0025610912789445143*I	0.002984099453726289-0.000744838037296905*I	0.0025220168247486914+0.0019883782948979236*I	0.0002698749252612723+0.004031186181028529*I	-0.002825879875168045+0.003843331826294234*I	-0.004989977206055824+0.0009430622081515371*I	-0.004478887713692672-0.003514012857806641*I	-0.0006856805739282131-0.007002663434677516*I	0.005086976446640308-0.006791217831002811*I	0.009728891497267052-0.001567394811702833*I	0.009508581538774458+0.0072454277307751344*I	0.002038100273093233+0.015252708658322789*I	-0.011741107283857912+0.016311495616628008*I	-0.026430882376214816+0.0049400125494358125*I	-0.03239124032561033-0.020980229318142127*I	-0.016762163193263444-0.058397280181528725*I	0.03721631614401313-0.09914534657633702*I	0.15984506884032276-0.13214186547633638*I	0.4364414613151303-0.14709837463551023*I	0.16335182227284772-0.1383855354768202*I	0.0430918765962851-0.10755557801461896*I	-0.01071303996623333-0.06322709197128383*I	-0.029010705327415003-0.01833250210110559*I	-0.02823202993711584+0.014419942774436242*I	-0.019478305925373248+0.027170493219203205*I	-0.009353985360394765+0.01981309108466776*I
-0.002282609996889425-0.0008645450208537495*I	-0.003122869981910836-0.0013214593110680245*I	-0.0019774915354337356-0.0011335731758248086*I	0.00045133839773991405-0.00034993106893921875*I	0.002639838546768872+0.000684472737156357*I	0.003184775249620079+0.0014539554356972249*I	0.0016898693475010122+0.0015085203973237455*I	-0.000954819392246773+0.0007179748871799022*I	-0.003091605037750802-0.0005937927724410807*I	-0.0033159618229857417-0.0017454547169952674*I	-0.0013819279568456693-0.0020281823117712814*I	0.0015796790107368913-0.0011255888522700662*I	0.0037026578102907263+0.0006148639774983335*I	0.0035335987327210928+0.0022633890274555302*I	0.0009972808360524021+0.00277091539006426*I	-0.0024422445364654655+0.0016050571267415823*I	-0.004590248581763713-0.000807369289507773*I	-0.0038729775249522675-0.0031550843479629873*I	-0.00042913509251990393-0.0038982731398051937*I	0.003776628357786617-0.0022124838194560593*I	0.006000832494373162+0.0013197518227140719*I	0.004409469567128241+0.004767166729545534*I	-0.0005732519602726715+0.005790223808074939*I	-0.006154800531257351+0.003070251089848979*I	-0.008566347158547769-0.00256048737059722*I	-0.005343645968212808-0.008070743557056498*I	0.0027492116703870264-0.009567491210863*I	0.01139208563348757-0.004560382426345178*I	0.014496568509901952+0.005953921339062633*I	0.007519699665985436+0.016836509605020894*I	-0.009205517318380981+0.020292035541761164*I	-0.028812033206817043+0.009176840039664978*I	-0.03879190153310692-0.019226507328705292*I	-0.02361924017194211-0.060807526492194376*I	0.03426516422674426-0.10503199801103942*I	0.1633518222728477-0.1383855354768201*I	0.4452681736846712-0.14962195463908967*I	0.1727512690460315-0.1345614309554256*I	0.04699751234970495-0.09825134134873709*I	-0.016182159923562374-0.053154177446757295*I	-0.04266402893260276-0.01410177164070005*I	-0.04330456740259523+0.00791659402908257*I	-0.026237675793760185+0.010357574277565177*I
-0.0036171138582051566-0.0003959902650835542*I	-0.005029430987773067-0.0007313179302634945*I	-0.003360545421349366-0.0008732450534146572*I	0.00040029082851587047-0.0006527091237045649*I	0.003977304153680232-0.000013690346462122503*I	0.005168685017125291+0.000839893925139856*I	0.0031847752496200316+0.0014539554356970514*I	-0.0008389771228555125+0.0013530992093399054*I	-0.004480785148187225+0.00038173416470247556*I	-0.005469387401700582-0.001074656824561654*I	-0.003078286383547409-0.002193668974648984*I	0.0013648930340377718-0.0021614094023619133*I	0.005196792868941869-0.0007295985871868891*I	0.005985267807180024+0.0014794089983517671*I	0.003039354856426712+0.0031888580734398242*I	-0.002054658616286906+0.0031731706356255985*I	-0.006254128355554628+0.0010817431422663764*I	-0.006829796300016491-0.0021445511503683243*I	-0.0030804486208918093-0.0046227301301219464*I	0.0030496805771047276-0.004566899611988803*I	0.007916222999653754-0.0014765032709388203*I	0.00825346040926868+0.003266643804494954*I	0.003244646241926814+0.006894355611243048*I	-0.004660711405127721+0.00674374929528433*I	-0.010812765925541944+0.002002170967469905*I	-0.010904111934801085-0.005336760750457511*I	-0.0036804518319923374-0.01106373117169887*I	0.007737198641514487-0.010858997602575438*I	0.016873685026379762-0.002976581479646922*I	0.01703215847537891+0.009934461264195971*I	0.005138548835383252+0.021073337095250243*I	-0.015606178525877507+0.022045757531198133*I	-0.03566911018549563+0.006766593728999379*I	-0.04174305345037577-0.02511315876340767*I	-0.02011248673941716-0.06705119649267811*I	0.043091876596285016-0.10755557801461871*I	0.17275126904603147-0.13456143095542544*I	0.4491738094380911-0.14031771797320766*I	0.1672821490887025-0.124488516430899*I	0.033344188744517306-0.09402061088833158*I	-0.031254697389041644-0.05965752619211103*I	-0.049423398800989574-0.030914690582338162*I	-0.03395058204220041-0.01189649705558525*I
-0.0027468209908835515+0.00013322709059024885*I	-0.0038547892976435417+0.00005222399256980622*I	-0.0026516486238232976-0.0002504538781432515*I	0.00016542033459108856-0.0005370043309375474*I	0.0029291372988723805-0.0004972879357210348*I	0.003977304153680234-0.00001369034646224528*I	0.002639838546768799+0.0006844727371560904*I	-0.0003411905063203704+0.0011177147132197304*I	-0.0032167594868051956+0.0008722351572194716*I	-0.004243109708748747-0.000066480092951067*I	-0.0027225664108169686-0.0012078839151520848*I	0.0005388274746577421-0.0017976787095656014*I	0.003647503030927203-0.0012968643815082941*I	0.004702548992647565+0.00019587045879755437*I	0.0029333283548407386+0.001881664243913212*I	-0.0007725289626624559+0.0026655440889647034*I	-0.004294206334539687+0.0018359887747651502*I	-0.005461599451494128-0.0003859026398924319*I	-0.003350980630391773-0.0028131776225517216*I	0.0010591460209754618-0.00388674958160445*I	0.0053023084920004035-0.002620007630207666*I	0.006751399674452474+0.0006506856107588871*I	0.0041660009644137455+0.004220169291704432*I	-0.0014133191523577153+0.005826275488863955*I	-0.0069984761813810135+0.003967475915423959*I	-0.009149571789321482-0.0009908166471725537*I	-0.005916124963673629-0.0066282671421699635*I	0.001801147560899874-0.009479930225000533*I	0.010272788606991497-0.006878457677441931*I	0.014492534195777666+0.0012602460105826348*I	0.010631497267882496+0.011688183253633123*I	-0.0017185281432952077+0.018663090784584748*I	-0.018557330443146225+0.016159106096495776*I	-0.032162356752970585+0.0005229237285156306*I	-0.032916341080834896-0.027636738766987044*I	-0.01071303996623337-0.06322709197128347*I	0.04699751234970495-0.09825134134873682*I	0.1672821490887025-0.12448851643089887*I	0.4355204858329035-0.1360869875128022*I	0.1522096116232233-0.13099186517625283*I	0.02658481887613057-0.11083352982996979*I	-0.02190071202864672-0.07947061727677895*I	-0.023185723007229334-0.0412722648599034*I
-0.00023767543943831887+0.00044821425765335856*I	-0.00036903862693367574+0.0006140911427104931*I	-0.0003288235417029661+0.00038846471504692823*I	-0.00012280215346668734-0.00009503269015969286*I	0.00016542033459115215-0.0005370043309376227*I	0.000400290828515915-0.0006527091237047347*I	0.0004513383977398417-0.00034993106893948216*I	0.00026205618281914045+0.000203608685035762*I	-0.00010351506688183381+0.0006695004555663137*I	-0.00046993849592148117+0.0007390080666291872*I	-0.000625995850543473+0.0003295101721324731*I	-0.0004399564139274152-0.0003433388942983137*I	0.000044583598363522376-0.0008722096635810311*I	0.0005955635785879434-0.0008946091359467564*I	0.0008906651735583679-0.00032744352567751065*I	0.0006937806365878898+0.0005444823830528038*I	0.00001999994139797254+0.001197898306805954*I	-0.0008153906649149987+0.001167362302581857*I	-0.0013220048096268333+0.0003500779086252241*I	-0.0010983527154960133-0.0008662856407703866*I	-0.00010567730422569921-0.0017595606999065443*I	0.0012148490471455863-0.0016664821429980387*I	0.0020934342801680306-0.00041739451162013436*I	0.0018282361881604835+0.0014438959118440512*I	0.000249874983862735+0.0028332878742214395*I	-0.0020104892102535965+0.0026759695237114456*I	-0.0036679723964292955+0.0005929842995257722*I	-0.0033805349981966-0.0026477272170363922*I	-0.0005800032697021461-0.005243102734770861*I	0.003872127399495205-0.005124735688004644*I	0.007635457217099351-0.001150000300082751*I	0.007680345350613917+0.005801531818930809*I	0.0017882252892299389+0.012419420784100976*I	-0.009730618073605325+0.013635526092916331*I	-0.022762909979786788+0.00434702824991014*I	-0.02901070532741497-0.018332502101105194*I	-0.016182159923562294-0.053154177446756976*I	0.03334418874451738-0.09402061088833139*I	0.15220961162322333-0.13099186517625275*I	0.42876111596451677-0.15289990645444057*I	0.1615635969836183-0.15080495626092089*I	0.05282249466989087-0.12119110410753516*I	0.012049870013553714-0.06757412022119377*I
