0.0027069934667646785+0.0032565476404668708*I	0.002636385019130975+0.004158087947841576*I	-0.0003225043590172687+0.0019066086362982623*I	-0.003366620455733312-0.0020803215543082365*I	-0.003281715759487862-0.00491179603155707*I	0.00042650735969185113-0.004122608415357613*I	0.004623890013295909+0.0003465357593465506*I	0.004991717788288745+0.0055399656363355875*I	0.00005927792783004933+0.007117247618720107*I	-0.006639014049606415+0.0026019481431277572*I	-0.008661451161659124-0.005892883044330963*I	-0.0020724569603990054-0.011900074552428346*I	0.009865551156662437-0.0086300587542264*I	0.01705055790765659+0.005163550945703338*I	0.00909672150406267+0.02153293592794879*I	-0.01541305736228067+0.025455062050113407*I	-0.04312664315494717+0.002913926430948392*I	-0.04782670441727539-0.049202393226528876*I	0.0021184348407749308-0.11780755598938263*I	0.14229233960456864-0.1774573124731293*I	0.4434337135477296-0.2024528435843774*I	0.14717674113037965-0.18071951504847084*I	0.00804973023688652-0.12113598920837082*I	-0.04558627035994835-0.049228074499250866*I	-0.046525420048582886+0.006461320397179625*I	-0.021962789016004913+0.029295314235064075*I	0.004574846206081146+0.021773116545483626*I	0.018452704672694577+0.001067980331771321*I	0.01655470223481275-0.013549752311337942*I	0.004824730712980114-0.012776622681104991*I	-0.007391827490926002-0.0010847125354128536*I	-0.01285372229042984+0.009367472678039635*I	-0.009407972638891527+0.009418746248317464*I
0.006153896864926134-0.001440151623843311*I	0.007193705203085311-0.0009712451558084384*I	0.0021284204526071265+0.0011387009309472055*I	-0.005006426352876741+0.002534047651932987*I	-0.008251021981543484+0.0011818810210331644*I	-0.004529089161738736-0.002210801828203683*I	0.003578439394699779-0.0043397427010824045*I	0.009467250566721397-0.002301498629596821*I	0.007627986634411965+0.0031141838025070877*I	-0.0015246171345905618+0.007167913326950355*I	-0.011073380622574232+0.004939531370326128*I	-0.012356267975687877-0.0036108626617906967*I	-0.0020724569603983085-0.011900074552427647*I	0.013560367970692261-0.010912079136765443*I	0.02148492448062464+0.002825967718505674*I	0.010680616566482596+0.021482270219718557*I	-0.018049326208405114+0.0278808438839413*I	-0.04797000370837382+0.0055619608198907945*I	-0.050978636452283926-0.04898525894080499*I	0.0033658082430259462-0.12050855019273654*I	0.1471767411303794-0.18071951504847064*I	0.44811763554158973-0.20308028260001165*I	0.1476847056969037-0.17770012803157575*I	0.003563018500565562-0.11690819641209485*I	-0.05174016722487525-0.04778792287540701*I	-0.04923241351534839+0.0032047727567132657*I	-0.01844527717021027+0.023697074663379728*I	0.012091055768183626+0.018895262753377478*I	0.02394774558103521+0.004287002817027058*I	0.014829991641424104-0.006103908627848142*I	-0.0038527986282551733-0.007472133244715115*I	-0.016544806665960754-0.0036420501229643704*I	-0.014267000684018875-0.0005122356593795037*I
0.00448671173632072-0.0042277927962753635*I	0.005645932298402454-0.004459538640737771*I	0.0025097832092260716-0.00034380614017382816*I	-0.002755981073202762+0.00440090350628846*I	-0.006253799755127273+0.0052350418552861615*I	-0.0050990899465351985+0.000964746735308043*I	0.0003142713916870885-0.004858836217147496*I	0.006214708240823271-0.006765524534911429*I	0.007883355504300952-0.002250832921367096*I	0.003193620061444215+0.005451767029705006*I	-0.00521943394861928+0.00944993370949026*I	-0.011073380622573459+0.004939531370326566*I	-0.008661451161657917-0.005892883044329947*I	0.0023619096125699255-0.014237657779625483*I	0.01514426303311233-0.010962744844995773*I	0.01884865563450024+0.005251749552333571*I	0.005837256013055894+0.024130304608661144*I	-0.021201258243413713+0.028097978169665503*I	-0.0467226303061228+0.002860966616537272*I	-0.04609423492647301-0.052247461516146065*I	0.0080497302368862-0.12113598920837067*I	0.14768470569690353-0.17770012803157575*I	0.4436309238052687-0.198852489803736*I	0.14153080883197655-0.17625997640773217*I	0.0008560250337996849-0.12016474405256128*I	-0.04822265537908087-0.05338616244709124*I	-0.041716203953245906+0.0003269189646073373*I	-0.012950236261869391+0.026916097148635694*I	0.010366345174795328+0.026341106436867382*I	0.015270216239800204+0.009591492253416866*I	0.005677012466389441-0.008661246215399872*I	-0.005266077021844256-0.017351841582134507*I	-0.007136834027069307-0.013060796371282001*I
-0.0005079645665235858-0.0030193870168945232*I	-0.0001972102575383728-0.0036003537806408594*I	0.0007615307725927107-0.0011973360653966534*I	0.0012624098069756633+0.0023571880631791907*I	0.0003959509618056641+0.004183769220563148*I	-0.001410439201701271+0.0025870074663420853*I	-0.0024628211004114834-0.0014610350985213357*I	-0.0012696236707331273-0.004808170508918236*I	0.0017803416678556943-0.004427941307714032*I	0.00418853869027232+0.000031187461172311566*I	0.003193620061445022+0.005451767029705042*I	-0.0015246171345892547+0.0071679133269507535*I	-0.006639014049605083+0.0026019481431286216*I	-0.007077556099237626-0.005943548752560294*I	-0.00027435923355425873-0.011811875945797554*I	0.010300902479685748-0.008314710456053144*I	0.015696723599491667+0.0054688838380578565*I	0.007084629415306892+0.021429310405307767*I	-0.01631685671760272+0.024835775594324656*I	-0.0420387083122623+0.0022335276009033916*I	-0.04558627035994851-0.04922807449925092*I	0.003563018500565395-0.11690819641209492*I	0.14153080883197636-0.17625997640773217*I	0.44092393033850247-0.20210903744420244*I	0.14504832067777051-0.18185821597941634*I	0.008372234595901825-0.123042597844667*I	-0.042727614470740104-0.050167139961834875*I	-0.0434409145466341+0.007772762648097671*I	-0.0216277656031042+0.03222058658502575*I	0.0012133659997608148+0.023783768849315597*I	0.013856937846211122-0.0002882160840028871*I	0.015084985105280781-0.018079992463717966*I	0.00900092366217451-0.016839605922755324*I
-0.004683921993859013+0.0006274390156344462*I	-0.005392366092333233+0.00024281555844651002*I	-0.0014445836597887503-0.0008993595772879191*I	0.003913462807601073-0.0014144703511220031*I	0.0061057703604015506-0.00029084632576488733*I	0.0030322198079292856+0.0017579873867337578*I	-0.0029943342641215046+0.002637673174571262*I	-0.006897187673379015+0.0008765481286758442*I	-0.004964440484761698-0.0025261501263791632*I	0.0017803416678565348-0.004427941307714367*I	0.007883355504302357-0.0022508329213674753*I	0.00762798663441344+0.003114183802507001*I	0.000059277927831170105+0.007117247618720509*I	-0.009275282895729044+0.005027729976956743*I	-0.011920916652663949-0.0032955143636175183*I	-0.003426291268562655-0.011594741660073245*I	0.01154827588193682-0.011015704659406593*I	0.02058112512530266+0.002206681262716958*I	0.011768551409167454+0.02080187138967396*I	-0.015808892151078044+0.02785516261122002*I	-0.04652542004858281+0.006461320397179443*I	-0.05174016722487532-0.04778792287540721*I	0.0008560250337995365-0.1201647440525615*I	0.14504832067777043-0.18185821597941643*I	0.4484401399006046-0.20498689123630823*I	0.15054336158611106-0.17863919349415977*I	0.0066475240025134-0.11559675416117621*I	-0.051405143811975036-0.04486265052544427*I	-0.052593893721668644+0.005215425060546216*I	-0.02304104399669331+0.02234087824760591*I	0.01062133863865207+0.01436502260099695*I	0.028123938530229754+0.00022401957537557474*I	0.022221819132349985-0.005019196092436467*I
-0.0048844015258095955+0.0032622025753409898*I	-0.005931295396109349+0.0033284332189873382*I	-0.0022404340573249385+0.000025681272721171675*I	0.003398776893636924-0.0035473939662318756*I	0.006549731653724378-0.0038402521849511652*I	0.004521875297980983-0.00024018061753543633*I	-0.001402146765038511+0.004095570613931155*I	-0.006689151078150251+0.004919693557110405*I	-0.006897187673378287+0.0008765481286754222*I	-0.0012696236707317517-0.004808170508919112*I	0.006214708240824892-0.006765524534912483*I	0.00946725056672277-0.0023014986295976036*I	0.004991717788289579+0.005539965636335439*I	-0.0047840826255949745+0.009765282007663662*I	-0.012427214930737248+0.00524486426268129*I	-0.010673543250412766-0.005996508566970984*I	0.0014581102572483306-0.014856944235414386*I	0.01623219787579729-0.011643143675040695*I	0.021089089691827306+0.005226068279612171*I	0.007281839672847073+0.02502966418595009*I	-0.021962789016004552+0.02929531423506397*I	-0.049232413515348274+0.003204772756713062*I	-0.048222655379080985-0.053386162447091524*I	0.008372234595901647-0.12304259784466731*I	0.15054336158611087-0.17863919349415996*I	0.446715429307216-0.1975410475528173*I	0.14186583224487592-0.1733347040577687*I	-0.0025054551725212453-0.11815409174872706*I	-0.052818422205564194-0.05474235886286376*I	-0.04318592108277746-0.004203321187772562*I	-0.008774043312674756+0.022853113906983743*I	0.017758172665721172+0.02742581897227763*I	0.019123014868055174+0.017063625498130335*I
-0.001247373402250293+0.0027009942033528497*I	-0.0017324694908012793+0.003045068289615629*I	-0.001087934842683784+0.0006803988300434722*I	0.0003958347887980858-0.0024001005611077333*I	0.0018148818312159441-0.0034967282580020192*I	0.002115365080756128-0.0015026689577533083*I	0.0008270584839518405+0.002041839765004091*I	-0.0014021467650380897+0.0040955706139309545*I	-0.0029943342641205435+0.0026376731745705166*I	-0.0024628211004101377-0.00146103509852269*I	0.00031427139168848544-0.004858836217149134*I	0.0035784393947008958-0.00433974270108375*I	0.004623890013296598+0.0003465357593459856*I	0.0018397857532814338+0.005757099922060407*I	-0.0035367092233437028+0.007064287804310406*I	-0.0075428134049262225+0.0019826616873400604*I	-0.005989621256552385-0.006623947582605415*I	0.00196607482377278-0.011837557218519567*I	0.011745486139476733-0.00741535087876483*I	0.01493519282690075+0.006666219903456063*I	0.004574846206081747+0.021773116545483782*I	-0.018445277170209926+0.023697074663379693*I	-0.04171620395324589+0.00032691896460709536*I	-0.04272761447074035-0.05016713996183522*I	0.006647524002513087-0.11559675416117647*I	0.14186583224487567-0.17333470405776882*I	0.43756245013218126-0.20009838514036776*I	0.14045255385128674-0.18321441239518763*I	0.006902517466370022-0.12757283799704547*I	-0.03855142152154559-0.054230123203486*I	-0.036049087055708307+0.008857475183507596*I	-0.017774966974849316+0.03969271982973778*I	-0.004463646466628813+0.03244501506471362*I
0.0031519320350083453-0.00021713428572542592*I	0.003595987151175282+0.00005295981440894091*I	0.0009037993553216591+0.0006192864557868261*I	-0.0026718299051049794+0.0007310645382736361*I	-0.0040385317841704835-0.00006251733390940925*I	-0.0018799349828135723-0.001214707875462008*I	0.00211536508075619-0.0015026689577531608*I	0.0045218752979812316-0.00024018061753564913*I	0.0030322198079297683+0.0017579873867328464*I	-0.001410439201700595+0.002587007466340507*I	-0.005099089946534413+0.0009647467353062093*I	-0.004529089161737936-0.0022108018282051764*I	0.0004265073596925889-0.004122608415358323*I	0.005871263415547795-0.002354458444006898*I	0.006724187279092434+0.002494897346719288*I	0.0011472127705166475+0.006436848788675793*I	-0.007034848838401888+0.005002048704234504*I	-0.01047633299287314-0.002396154786329922*I	-0.004187822041154006-0.010397405594675896*I	0.009038492672711215-0.010671898519231204*I	0.018452704672695275+0.0010679803317717213*I	0.012091055768184138+0.01889526275337759*I	-0.012950236261869244+0.026916097148635517*I	-0.043440914546634325+0.007772762648097328*I	-0.051405143811975404-0.04486265052544457*I	-0.0025054551725215506-0.11815409174872721*I	0.1404525538512867-0.18321441239518763*I	0.4469704227710726-0.20951713138868577*I	0.15471955453530556-0.18270217673580952*I	0.014039351493439396-0.11451204162576525*I	-0.047552345183719896-0.037390517280732165*I	-0.05827090618805805+0.013876671275943223*I	-0.03689798184290437+0.022629094331607202*I
0.004843360553425593-0.002648034388944048*I	0.005788200881131295-0.002642916119554367*I	0.0020120920887540528+0.00010362552263913866*I	-0.0035305672176470042+0.0029568696829854286*I	-0.006366646719134628+0.0030130849208140783*I	-0.004038531784170574-0.00006251733390887563*I	0.0018148818312156677-0.0034967282580015803*I	0.006549731653723883-0.0038402521849513534*I	0.00610577036040096-0.0002908463257658574*I	0.0003959509618052032+0.004183769220561647*I	-0.00625379975512735+0.005235041855284602*I	-0.008251021981543026+0.0011818810210319994*I	-0.0032817157594869618-0.004911796031557655*I	0.005310908885503478-0.007384810990699193*I	0.01055518540940812-0.002981897459641537*I	0.007232151845616754+0.005514284363613488*I	-0.0033394989658041955+0.01066464158495098*I	-0.01318874570332886+0.006442200328077966*I	-0.013183326459638918-0.00565270242679636*I	-0.0006703101953597439-0.015995645166360255*I	0.016554702234813402-0.01354975231133754*I	0.023947745581035823+0.004287002817027163*I	0.010366345174795618+0.02634110643686721*I	-0.02162776560310431+0.03222058658502547*I	-0.052593893721668956+0.005215425060546011*I	-0.05281842220556442-0.05474235886286374*I	0.006902517466369977-0.12757283799704527*I	0.15471955453530567-0.18270217673580935*I	0.4541072567981423-0.19645633501740525*I	0.14571863087313164-0.16586257081305555*I	-0.008182467638909988-0.10949284553332957*I	-0.06667536005177462-0.054454142778862784*I	-0.05380725972142908-0.018568343788770432*I
0.0026362688461229397-0.002425781833829183*I	0.0032594654910043544-0.002597368680714136*I	0.001353834308162637-0.00030533289235585854*I	-0.0016827247252755462+0.0023856459051797814*I	-0.003530567217646984+0.002956869682986329*I	-0.0026718299051052405+0.0007310645382747827*I	0.00039583478879725914-0.002400100561107096*I	0.003398776893635464-0.003547393966232129*I	0.00391346280759925-0.0014144703511229876*I	0.0012624098069740004+0.0023571880631779877*I	-0.002755981073203701+0.004400903506287511*I	-0.005006426352876635+0.002534047651932457*I	-0.0033666204557322946-0.0020803215543085244*I	0.001402206234373343-0.005539235047192162*I	0.005818873452027863-0.004365423973805135*I	0.00606847367308733+0.0012458953366333574*I	0.00107825498068975+0.006954435987456717*I	-0.006046492432570115+0.007408093944484511*I	-0.009671233857534817+0.000843960756393746*I	-0.005667116897536951-0.008530556218902564*I	0.004824730712980632-0.012776622681104886*I	0.014829991641424739-0.006103908627848266*I	0.015270216239800623+0.009591492253416578*I	0.0012133659997608495+0.02378376884931533*I	-0.023041043996693503+0.022340878247605833*I	-0.04318592108277758-0.004203321187772325*I	-0.03855142152154539-0.05423012320348554*I	0.014039351493439876-0.11451204162576475*I	0.1457186308731321-0.16586257081305522*I	0.4318854376657935-0.1914371389249695*I	0.12659561600507727-0.18292619631118603*I	-0.0037188211722807515-0.14193786059804306*I	-0.02977737820887014-0.0770832371104699*I
-0.0015838950624212924+0.00005066570822956618*I	-0.0017980977268457748-0.00008819860663111569*I	-0.00043535132302523124-0.00031534829817372715*I	0.0013538343081628062-0.0003053328923548447*I	0.0020120920887541447+0.00010362552264080443*I	0.0009037993553212496+0.0006192864557883314*I	-0.0010879348426850461+0.0006803988300441089*I	-0.002240434057327091+0.000025681272720791087*I	-0.0014445836597913983-0.0008993595772888636*I	0.0007615307725902801-0.0011973360653974815*I	0.0025097832092245776-0.00034380614017413493*I	0.0021284204526069495+0.0011387009309472998*I	-0.00032250435901629286+0.0019066086362982766*I	-0.002858655889207749+0.0009390654625856199*I	-0.003084505501947241-0.001311442250917461*I	-0.0003350234128989979-0.002925272349962216*I	0.0033614802063214287-0.0020106523038332887*I	0.004595766826483705+0.0013561964157725957*I	0.0014697171295317139+0.004530240152378616*I	-0.004176192949194544+0.004062983241649441*I	-0.007391827490925659-0.0010847125354131399*I	-0.003852798628254601-0.007472133244715535*I	0.005677012466389906-0.008661246215400311*I	0.01385693784621128-0.00028821608400316195*I	0.010621338638652009+0.014365022600997007*I	-0.008774043312674713+0.02285311390698418*I	-0.036049087055707876+0.00885747518350833*I	-0.047552345183719105-0.03739051728073138*I	-0.00818246763890914-0.10949284553332896*I	0.12659561600507777-0.1829261963111857*I	0.43634908413242285-0.22388215398968292*I	0.16349359784798184-0.20555529064279293*I	0.05008843854914838-0.1233695168092725*I
-0.004434366572968796+0.002337583227197667*I	-0.005278711876450971+0.002332686090769447*I	-0.0017980977268456091-0.00008819860663042162*I	0.0032594654910046337-0.0025973686807126543*I	0.005788200881131418-0.002642916119552554*I	0.0035959871511748558+0.00005295981441034609*I	-0.0017324694908025682+0.003045068289616097*I	-0.0059312953961114965+0.003328433218986906*I	-0.005392366092335841+0.0002428155584457265*I	-0.00019721025754076038-0.003600353780641342*I	0.005645932298400944-0.004459538640737671*I	0.007193705203085007-0.0009712451558080148*I	0.0026363850191317294+0.00415808794784175*I	-0.004809216095336529+0.006134401432573046*I	-0.009012552754134274+0.0023792170864283453*I	-0.005791498968712936-0.004567989891384385*I	0.0031824884328949857-0.00852351192164647*I	0.010877689768423161-0.004888506095939033*I	0.010090807734823872+0.004575218901028662*I	-0.00025499346385699417+0.011976083835868461*I	-0.012853722290429649+0.009367472678039128*I	-0.016544806665960324-0.003642050122964931*I	-0.005266077021843856-0.017351841582134986*I	0.015084985105280965-0.01807999246371821*I	0.02812393853022978+0.00022401957537567993*I	0.017758172665721297+0.027425818972278103*I	-0.01777496697484884+0.03969271982973853*I	-0.0582709061880572+0.013876671275944025*I	-0.06667536005177364-0.054454142778862104*I	-0.0037188211722800056-0.14193786059804267*I	0.16349359784798215-0.2055552906427928*I	0.49015634385385165-0.2053138102009123*I	0.19327097605685187-0.128472053532323*I
-0.003694816814029773+0.002282020382539524*I	-0.0044343665729687405+0.0023375832271978806*I	-0.0015838950624211335+0.00005066570823021206*I	0.002636268846123151-0.002425781833828114*I	0.004843360553425685-0.0026480343889428715*I	0.003151932035008073-0.00021713428572458208*I	-0.0012473734022511065+0.0027009942033530856*I	-0.00488440152581093+0.003262202575340693*I	-0.004683921993860625+0.0006274390156339913*I	-0.0005079645665250603-0.0030193870168947383*I	0.004486711736319777-0.004227792796275192*I	0.00615389686492591-0.0014401516238429608*I	0.0027069934667650858+0.003256547640467023*I	-0.0035175118457944064+0.005598239571684554*I	-0.007516209562101881+0.002877853792105975*I	-0.005495040908340094-0.0032190224852561306*I	0.0017247105933888196-0.007445843683490242*I	0.008677529341235071-0.00530448943639028*I	0.009152979175034397+0.002557337587551138*I	0.001413278393588833+0.009879708337418754*I	-0.009407972638891447+0.009418746248317077*I	-0.014267000684018642-0.0005122356593798995*I	-0.007136834027069073-0.013060796371282315*I	0.009000923662174637-0.01683960592275547*I	0.022221819132350027-0.005019196092436391*I	0.01912301486805527+0.017063625498130636*I	-0.004463646466628501+0.032445015064714075*I	-0.03689798184290381+0.02262909433160771*I	-0.05380725972142843-0.01856834378877*I	-0.029777378208869578-0.0770832371104696*I	0.050088438549148705-0.12336951680927237*I	0.19327097605685198-0.128472053532323*I	0.44006790530470313-0.08194429339163985*I
