-0.00035002773047968546+0.0001983342586636357*I	-0.0006945483535378449+0.0003814481676529775*I	-0.001027882749618888+0.0005345392189874786*I	-0.0013440104257576159+0.0006436304595855301*I	-0.001636404680897236+0.0006959581857586683*I	-0.001897872539427717+0.000680330199724603*I	-0.0021203970092169054+0.0005874459014726445*I	-0.0022949751255095054+0.0004101703873284088*I	-0.0024114391014697454+0.00014375580889863936*I	-0.0024582385958619064-0.0002139955127428986*I	-0.0024221476185903932-0.0006626303520587196*I	-0.002287836256291648-0.0011990088899978876*I	-0.0020372083309339642-0.001817335208222863*I	-0.0016483379729077836-0.0025092535500706413*I	-0.00109371408250087-0.003264008392463521*I	-0.00033726546987301463-0.004068664889315266*I	0.0006708330148506988-0.004908384862766406*I	0.0020035708940026927-0.005766752283741329*I	0.003774965473517488-0.006626141160971978*I	0.006175989722663197-0.0074681180387146245*I	0.009552078359790495-0.008273871028862085*I	0.014584678024274938-0.009024657653756117*I	0.02275784199858442-0.009702264616925027*I	0.03768214287405198-0.010289470883478457*I	0.06924197121359432-0.01077047935835367*I	0.14784724542514135-0.011131102139200197*I	0.3775620071786705-0.01135741734069747*I	0.1481607591597289-0.011425610805028023*I	0.06986583066363407-0.01134250363161097*I	0.03860978552767755-0.011105480978596101*I	0.023978863903463557-0.010713095680769943*I	0.016084177684793175-0.010166835006224551*I	0.011309806711741947-0.009471327003103294*I	0.008165323092269463-0.008634258956607367*I	0.005961716828456399-0.00766621447022165*I	0.004344648429854685-0.006580456547541538*I	0.0031127421693392878-0.005392659303965441*I	0.0021398967437319303-0.004120590689451805*I	0.0013391097278353853-0.0027837510378867277*I	0.0006442406035257765-0.0014029742709291105*I
-0.00031351373458748044+0.00029450866582782286*I	-0.0006238594500397306+0.000572024273257295*I	-0.0009276426536255672+0.0008160100951176416*I	-0.001221021904879126+0.0010108310638449094*I	-0.001499499660518241+0.0011421773524684367*I	-0.001757728351951446+0.001197455974241211*I	-0.0019893333696062573+0.0011661409178927462*I	-0.0021867513549389084+0.0010400733092496754*I	-0.0023410775358519926+0.000813704263800217*I	-0.0024419091544885894+0.00048427444119904776*I	-0.0024771622136049486+0.00005192580013654703*I	-0.0024328238103362545-0.0004802573545767888*I	-0.0022925785764335575-0.001106279279141529*I	-0.0020372083309339616-0.0018173352082228652*I	-0.0016435956527658673-0.0026019831609270065*I	-0.0010830378907550034-0.0034463813899454554*I	-0.0003183418521299703-0.004334586202194716*I	0.0007013030678695483-0.005248903495066816*I	0.002049673304345183-0.006170286160213141*I	0.003841319819239495-0.007078768568749016*I	0.0062674505528417445-0.007953928756882774*I	0.009673402030844706-0.008775368817344633*I	0.01474016725903557-0.009523204546639031*I	0.02295098115384466-0.01017855646178247*I	0.03791523717413971-0.010724032810943128*I	0.06951580293315443-0.01114416937294733*I	0.14816075915972884-0.011425610805028026*I	0.37791203490915043-0.011555751599361109*I	0.14854179377867927-0.01151255030685318*I	0.07026985396321322-0.011305018577341144*I	0.039026153299809595-0.010933101343063984*I	0.024394246679481656-0.010398222802683694*I	0.016482550563702656-0.009704987853480717*I	0.011672475369007406-0.008861316930334725*I	0.00847096484817271-0.007878288426043028*I	0.006186404574987232-0.00676989696987061*I	0.0044618094898645965-0.005552756770998423*I	0.003092980633441088-0.004245754510707676*I	0.00195057078641863-0.002869655999317373*I	0.0009434942484330934-0.0014466731842406558*I
-0.00027383171956004516+0.00037369001459365916*I	-0.0005466080346752038+0.0007290705932924869*I	-0.0008169986052999676+0.0010483161181147258*I	-0.0010831318883861927+0.0013145569880005478*I	-0.0013423455759333347+0.001512328852327452*I	-0.00159096049069678+0.001627988070636579*I	-0.0018240826976734482+0.001650083382018242*I	-0.0020354357799487457+0.001569674794364555*I	-0.0022172214079577536+0.001380591941550084*I	-0.0023600011535950317+0.0010796255766796626*I	-0.0024525853462344527+0.0006666474386809792*I	-0.002481904533746857+0.00014465541099290623*I	-0.0024328238103362536-0.00048025735457679115*I	-0.0022878362562916447-0.0011990088899978928*I	-0.002026532139188097-0.0019997082057047998*I	-0.0016246720350228234-0.0028679044738064543*I	-0.0010525678377361536-0.0037869000222458685*I	-0.00027223944178748124-0.004738120078666522*I	0.0007676574135915545-0.005701530902843845*I	0.0021411341345237253-0.006656096878381285*I	0.003962643490293707-0.007580266357231561*I	0.006422939787602373-0.008452475649765681*I	0.009866541186104949-0.009251660662202071*I	0.014973261559123296-0.009957766474103699*I	0.02322481287340471-0.010552246476376134*I	0.0382287509087272-0.011018541476770954*I	0.0698658306636341-0.011342503631610969*I	0.14854179377867932-0.01151255030685318*I	0.3783160582087296-0.01151826654509129*I	0.1489581615508113-0.011340170671321061*I	0.07068523673923136-0.010990145699254899*I	0.03942452617871906-0.010471254190320148*I	0.024756915336747107-0.009788212729915128*I	0.0167881923196059-0.00894901732291638*I	0.011897163115538234-0.007964999429983695*I	0.008588125908182616-0.006850588649499911*I	0.006166643039089032-0.005622992176612845*I	0.0042724835325512935-0.004301822080863989*I	0.002697365154038796-0.002908676657061603*I	0.0013063301828928529-0.0014666817283882617*I
-0.00023309430008772308+0.0004345619274646637*I	-0.00046697087482028217+0.0008499818594510897*I	-0.0007020972694358272+0.0012276174861753926*I	-0.0009383222763541762+0.0015498139065972666*I	-0.0011745927185647304+0.0018003677061686886*I	-0.001408699921655336+0.0019649562601044813*I	-0.0016370629010392646+0.0020315219471083884*I	-0.0018545527506922937+0.00199060201431865*I	-0.0020543593976917844+0.0018355961072440007*I	-0.0022278975997036144+0.001562964939032015*I	-0.0023647434737369406+0.0011723551875360216*I	-0.0024525853462344467+0.0006666474386809758*I	-0.0024771622136049412+0.000051925800136542284*I	-0.0024221476185903854-0.0006626303520587262*I	-0.0022689126385485965-0.0014649302028773407*I	-0.0019960620861692465-0.0023402268380052094*I	-0.0015785696246803328-0.0032714383502782615*I	-0.0009862134920141478-0.0042395274300228965*I	-0.00018077861160893782-0.005223930796834663*I	0.000888981084645766-0.006203028691326384*I	0.0022966233692843516-0.007154643771264186*I	0.004155782645553947-0.008056558202088983*I	0.006656034087690096-0.008887037577230337*I	0.010140372905664994-0.009625350676795723*I	0.01528677529371077-0.010252275139931512*I	0.02357484060388439-0.010750580735039756*I	0.03860978552767754-0.011105480978596092*I	0.07026985396321322-0.011305018577341138*I	0.14895816155081132-0.011340170671321054*I	0.3787314409847474-0.011203393667005032*I	0.1493565344297207-0.010878323518577218*I	0.07104790539649676-0.010380135626486322*I	0.0397301679346223-0.009715283659755804*I	0.024981603083277938-0.008891895229564085*I	0.016905353379615802-0.00792131754637326*I	0.01187740157964003-0.00681809463672592*I	0.008398799950869314-0.005599653959365474*I	0.005771027559686738-0.004285914322966769*I	0.0036282429290255156-0.002898847809934876*I	0.0017538709056057016-0.0014620034728209464*I
-0.00019313915526023741+0.00047629184485743114*I	-0.0003885835348483474+0.00093310882034757*I	-0.0005882945458744917+0.0013514796479336324*I	-0.0007935580996143666+0.0017134282043435357*I	-0.0010046766220761787+0.0020024413143742963*I	-0.0012206951289072164+0.002203901582640497*I	-0.0014391699746741822+0.0023054748924048905*I	-0.0016559865187823057+0.0022974432599878335*I	-0.0018652289424381568+0.002172975011800582*I	-0.0020591017178336946+0.001928325718100361*I	-0.002227897599703614+0.0015629649390320125*I	-0.002360001153595027+0.0010796255766796574*I	-0.002441909154488584+0.0004842744411990408*I	-0.002458238595861898-0.000213995512742907*I	-0.0023916775655715376-0.001003148984359138*I	-0.00222281022820611-0.0018684640793491516*I	-0.0019297077404472412-0.002792854245782241*I	-0.0014871087945017912-0.0037572490684464055*I	-0.0008648898209599352-0.004741025218505441*I	-0.000025289376848311387-0.005722477689717573*I	0.0010821202399060052-0.0066793205361838194*I	0.0025297176693720763-0.007589205698728854*I	0.004429614365113993-0.008430248216682645*I	0.006969547822277575-0.009181546243058161*I	0.010490400636144679-0.009823684935459362*I	0.015667809912661132-0.010339214641756666*I	0.02397886390346355-0.010713095680769943*I	0.039026153299809595-0.01093310134306398*I	0.07068523673923133-0.010990145699254897*I	0.14935653442972072-0.010878323518577222*I	0.37909410964201296-0.010593383594236463*I	0.149662176185624-0.010122352988012878*I	0.07127259314302765-0.009483818126135291*I	0.03984732899463223-0.00868758388321269*I	0.02496184154737975-0.007744990436306319*I	0.01671602742230251-0.006670382856238824*I	0.011481786100237742-0.005481016783079848*I	0.007754559347343535-0.004196679688436363*I	0.004827533311253645-0.0028392411387261145*I	0.002321912746132664-0.0014321660815466157*I
-0.00015548923476062433+0.0004985468928829067*I	-0.0003144628263144465+0.000977789633339973*I	-0.0004800443650268865+0.001418919538515713*I	-0.0006546488915964929+0.0018041070557106615*I	-0.0008396605099568514+0.0021169620808153414*I	-0.0010351466750950233+0.0023429599466747056*I	-0.0012396187466502554+0.0024698228955199446*I	-0.0014498461664200447+0.002487847889886824*I	-0.0016607288389242178+0.002390172870844194*I	-0.001865228942438155+0.002172975011800579*I	-0.0020543593976917814+0.001835596107243996*I	-0.0022172214079577484+0.0013805919415500769*I	-0.002341077535851983+0.0008137042638002082*I	-0.0024114391014697354+0.00014375580889862925*I	-0.002412136185519409-0.0006175293892147173*I	-0.002325323219849532-0.0014557763921361697*I	-0.002131349398027567-0.002354274797517295*I	-0.0018083840693930292-0.0032943520342647845*I	-0.0013316195597411632-0.004255795961329312*I	-0.0006717506656996957-0.005217317063362869*I	0.00020780492323941368-0.006157039617182234*I	0.0013559519594660522-0.007053010550777472*I	0.0028432314039595575-0.007883714364556671*I	0.004779642095593679-0.008628582475346274*I	0.00735058244122794-0.009268485744883313*I	0.010894423935723834-0.009786199881189535*I	0.01608417768479318-0.010166835006224548*I	0.02439424667948166-0.010398222802683689*I	0.03942452617871907-0.010471254190320144*I	0.07104790539649675-0.010380135626486323*I	0.149662176185624-0.010122352988012876*I	0.37931879738854374-0.009697066093885424*I	0.14977933724563386-0.009094653211469758*I	0.07125283160712943-0.008336913332877522*I	0.03965800303731892-0.007436649193078253*I	0.02456622606797744-0.0064079125826602395*I	0.01607178681877673-0.005267408585309709*I	0.010538291851804644-0.004034343598839188*I	0.00644822916445068-0.0027299979600480997*I	0.00307366240564794-0.0013772376659051666*I
-0.00012132367105420917+0.0005014977884825425*I	-0.0002469500649391636+0.0009843576110510495*I	-0.0003808171720364483+0.0014304170411170035*I	-0.0005261467753693716+0.00182245341498752*I	-0.0006851189446153382+0.002144625688011071*I	-0.0008585841276998925+0.0023828833936947887*I	-0.0010458228668408871+0.00252533294415664*I	-0.0012443610667921701+0.002562552506376306*I	-0.0014498461664200462+0.0024878478898868227*I	-0.001655986518782305+0.0022974432599878305*I	-0.001854552750692292+0.0019906020143186467*I	-0.0020354357799487405+0.0015696747943645477*I	-0.0021867513549389027+0.0010400733092496663*I	-0.002294975125509499+0.0004101703873283981*I	-0.0023450847557477325-0.0003088715988784031*I	-0.002320675355340869-0.001103340107382863*I	-0.002203999548795322-0.0019572741806187137*I	-0.0019758601632669415-0.0028528216904002025*I	-0.00161524491413279-0.003770643879122216*I	-0.0010985252596534389-0.004690357888793976*I	-0.00039791894613964995-0.00559100707795653*I	0.0005213186578268942-0.006451548283010061*I	0.001705979689945737-0.00725134480944111*I	0.003224266022909922-0.007970653866381829*I	0.005183665395172835-0.008591097421076463*I	0.0077669502133599876-0.009096106109351203*I	0.011309806711741944-0.009471327003103297*I	0.016482550563702663-0.009704987853480715*I	0.024756915336747107-0.009788212729915124*I	0.0397301679346223-0.009715283659755802*I	0.07127259314302763-0.00948381812613529*I	0.14977933724563386-0.009094653211469758*I	0.37929903585264574-0.008550161300627659*I	0.14959001128832064-0.007843718521335329*I	0.07085721612772715-0.006999835479231447*I	0.03901376243379314-0.0060336749221491385*I	0.023622731819544353-0.004961239398419585*I	0.014765456635883877-0.0038007268569214482*I	0.008784420946198941-0.002572340126018243*I	0.004126316418318018-0.001297831878501485*I
-0.00009146083017853919+0.00048581071816814305*I	-0.00018767801677621102+0.0009541251962595722*I	-0.0002930524752816486+0.0013878914875228568*I	-0.00041128722505529356+0.0017709356734174106*I	-0.000545070393112412+0.0020883747278669664*I	-0.0006957951363612025+0.0023269986854930025*I	-0.0008633264478418051+0.0024756130045511505*I	-0.0010458228668408876+0.0025253329441566386*I	-0.001239618746650257+0.0024698228955199425*I	-0.0014391699746741811+0.0023054748924048888*I	-0.0016370629010392637+0.0020315219471083827*I	-0.0018240826976734436+0.0016500833820182346*I	-0.001989333369606252+0.0011661409178927377*I	-0.0021203970092168968+0.0005874459014726334*I	-0.002203514295330957-0.00007564033083974735*I	-0.0022237610846935194-0.0008103693873609476*I	-0.0021651861205802415-0.0016018870002657698*I	-0.0020108603935350823-0.0024335660254761445*I	-0.001742765863179215-0.003287383617864866*I	-0.0013414131945727432-0.004144333893715872*I	-0.000785011525065958-0.004984866554621796*I	-0.00004789121565996484-0.005789341336620162*I	0.0009023532767772573-0.006538487784835211*I	0.0021100029895248936-0.007213859755171292*I	0.003640633795041968-0.007798274230849716*I	0.005599048171190944-0.008276224542990212*I	0.008165323092269458-0.008634258956607365*I	0.011672475369007404-0.008861316930334727*I	0.016788192319605905-0.008949017322916373*I	0.024981603083277935-0.00889189522956408*I	0.039847328994632204-0.008687583883212686*I	0.07125283160712939-0.008336913332877522*I	0.1495900112883206-0.007843718521335325*I	0.37890342037324337-0.007213083446981584*I	0.14894577068479478-0.006440744250406217*I	0.06991372187929402-0.005553162294990787*I	0.037707432250900286-0.004566993193760877*I	0.021868860913938647-0.003499235925598638*I	0.012443543889751212-0.002368560775374833*I	0.005710758540551-0.0011951024601130756*I
-0.00006635434572200183+0.0004526274077770298*I	-0.00013756324052102445+0.0008893445946399508*I	-0.00021814806979505622+0.0012946438285599807*I	-0.0003119760930246891+0.0016538128004023025*I	-0.00042196341680115725+0.001953308670899343*I	-0.0005498127132543246+0.0021811043387233273*I	-0.0006957951363612027+0.0023269986854930033*I	-0.0008585841276998929+0.0023828833936947883*I	-0.0010351466750950244+0.002342959946674706*I	-0.001220695128907216+0.0022039015826404956*I	-0.001408699921655335+0.001964956260104479*I	-0.0015909604906967768+0.001627988070636573*I	-0.0017577283519514407+0.0011974559742412023*I	-0.0018978725394277118+0.0006803301997245926*I	-0.0019990733381626867+0.00008594811299008919*I	-0.0020480250605703306-0.0005741872237226546*I	-0.0020306219294332793-0.001286661232218378*I	-0.001932091820492517-0.0020364489277304326*I	-0.0017370286739750345-0.002807256040069802*I	-0.001429252128591735-0.003581892283692685*I	-0.000991385464093058-0.004342668152379506*I	-0.00040397690611559554-0.005071806056446948*I	0.0003561320839191907-0.005751856282350345*I	0.0013187210489093034-0.0063661081493031*I	0.0025253857655430003-0.006898986877085048*I	0.00403900667395144-0.007336427078105877*I	0.005961716828456396-0.007666214470221643*I	0.008470964848172703-0.007878288426043024*I	0.011897163115538227-0.007964999429983686*I	0.01690535337961581-0.007921317546373255*I	0.02496184154737974-0.007744990436306313*I	0.03965800303731891-0.007436649193078247*I	0.07085721612772712-0.006999835479231445*I	0.1489457706847948-0.006440744250406215*I	0.37795992612481033-0.0057664102627409276*I	0.14763944050190192-0.00497406252201795*I	0.06815985097368832-0.004091158822169841*I	0.035385519504767614-0.00313482711221426*I	0.018795198508290707-0.0021219982596934707*I	0.008317227471433193-0.0010707288968733481*I
-0.00004610241034248528+0.00040353387647180765*I	-0.00009682439874084714+0.0007931460400774378*I	-0.00015648685826406461+0.0011552659075193966*I	-0.00022882426154091968+0.0014770168260419116*I	-0.0003167184131666018+0.0017465424112586626*I	-0.0004219634168011571+0.0019533086708993412*I	-0.0005450703931124122+0.0020883747278669655*I	-0.0006851189446153387+0.002144625688011071*I	-0.0008396605099568525+0.0021169620808153405*I	-0.001004676622076178+0.002002441314374295*I	-0.0011745927185647298+0.0018003677061686862*I	-0.001342345575933332+0.0015123288523274452*I	-0.0014994996605182359+0.0011421773524684284*I	-0.00163640468089723+0.0006959581857586586*I	-0.0017423833046670857+0.00018178330684168523*I	-0.0018059341829024472-0.00039034373186734193*I	-0.0018149307604826052-0.0010087491511873176*I	-0.0017567902098732347-0.0016603512468120348*I	-0.0016185780859050358-0.0023309575935582514*I	-0.00138700094349535-0.0030055902987334336*I	-0.0010482175096413714-0.003668831785517834*I	-0.0005873621645139027-0.004305183098109686*I	0.000012390866016450155-0.0048994264209148335*I	0.0007715148599372974-0.005436983404264099*I	0.001717093927818776-0.005904260996559259*I	0.002888054422808454-0.006288976804316475*I	0.004344648429854683-0.006580456547541532*I	0.0061864045749872275-0.0067698969698706075*I	0.008588125908182613-0.0068505886494999065*I	0.011877401579640023-0.006818094636725915*I	0.0167160274223025-0.006670382856238819*I	0.024566226067977436-0.006407912582660236*I	0.03901376243379312-0.006033674922149136*I	0.069913721879294-0.005553162294990785*I	0.1476394405019019-0.00497406252201795*I	0.3762060552192044-0.004304406789919978*I	0.14531752775576925-0.0035418964404713353*I	0.06508618856804034-0.002713921156264673*I	0.031259203086449576-0.0018369952337127752*I	0.0130844399677397-0.0009268957995803947*I
-0.000030470053018845293+0.00034051863230040853*I	-0.00006502602808552564+0.0006694551893512538*I	-0.00010750059048671066+0.0009755190375593702*I	-0.00016122917840597745+0.0012479955183757573*I	-0.00022882426154091984+0.0014770168260419118*I	-0.0003119760930246892+0.0016538128004023021*I	-0.0004112872250552939+0.001770935673417411*I	-0.0005261467753693719+0.0018224534149875206*I	-0.0006546488915964938+0.0018041070557106608*I	-0.0007935580996143663+0.0017134282043435335*I	-0.0009383222763541756+0.0015498139065972653*I	-0.0010831318883861897+0.0013145569880005424*I	-0.001221021904879123+0.0010108310638449023*I	-0.001344010425757612+0.0006436304595855217*I	-0.0014432655256369916+0.0002196663409012277*I	-0.0015092890045793627-0.0002527786206229781*I	-0.001532102463342403-0.0007640337464609991*I	-0.0015014170258951264-0.0013032578170151376*I	-0.0014067624793935498-0.0018586855054756677*I	-0.0012375434669546729-0.0024178970953834043*I	-0.0009829776439161941-0.0029681052444636147*I	-0.000631849737509326-0.003496452149985722*I	-0.00017197938849579578-0.003990310220023441*I	0.000410763744925924-0.004437579268171*I	0.0011341835172027524-0.004826973331495531*I	0.0020227356837220194-0.005148290465994918*I	0.003112742169339287-0.005392659303965439*I	0.004461809489864594-0.0055527567709984195*I	0.006166643039089029-0.005622992176612841*I	0.008398799950869312-0.005599653959365471*I	0.011481786100237736-0.005481016783079846*I	0.016071786818776718-0.005267408585309707*I	0.023622731819544357-0.004961239398419583*I	0.03770743225090028-0.004566993193760879*I	0.06815985097368832-0.004091158822169843*I	0.14531752775576928-0.0035418964404713353*I	0.37313239281355653-0.002927169124014813*I	0.14119121133745124-0.002244064561969851*I	0.05937543002748936-0.0015188186961515979*I	0.0229419756150164-0.0007662663368394278*I
-0.00001892361774304032+0.00026592131287944633*I	-0.000041146244764708856+0.0005228916297823406*I	-0.00006976834822743829+0.0007621848002076147*I	-0.00010750059048671059+0.0009755190375593699*I	-0.0001564868582640647+0.001155265907519396*I	-0.00021814806979505622+0.0012946438285599798*I	-0.00029305247528164875+0.0013878914875228557*I	-0.00038081717203644833+0.0014304170411170024*I	-0.0004800443650268863+0.0014189195385157123*I	-0.000588294545874491+0.00135147964793363*I	-0.0007020972694358268+0.0012276174861753893*I	-0.0008169986052999656+0.0010483161181147204*I	-0.0009276426536255646+0.0008160100951176351*I	-0.001027882749618884+0.0005345392189874715*I	-0.0011109161256698872+0.00020906853212085847*I	-0.0011694338060769468-0.00015402367369242982*I	-0.0011957752699918815-0.0005472872864507982*I	-0.0011820747328627173-0.000962368005124632*I	-0.0011203824069447625-0.0013901973188402885*I	-0.0010027391798143935-0.001821200451205848*I	-0.0008211756948226271-0.0022455174598512884*I	-0.0005675948678980873-0.0026532323663773704*I	-0.0002334768585998527-0.003034604997241886*I	0.0001906892687696588-0.0033803001472548734*I	0.0007164055008291669-0.003681608737606658*I	0.0013588712637335842-0.003930655831144495*I	0.0021398967437319303-0.004120590689451804*I	0.003092980633441086-0.004245754510707672*I	0.004272483532551291-0.004301822080863986*I	0.005771027559686733-0.004285914322966768*I	0.007754559347343532-0.00419667968843636*I	0.010538291851804639-0.0040343435988391884*I	0.014765456635883873-0.0038007268569214465*I	0.021868860913938644-0.0034992359255986375*I	0.035385519504767614-0.0031348271122142598*I	0.06508618856804035-0.0027139211562646733*I	0.14119121133745124-0.002244064561969851*I	0.36742163427300545-0.0017320666639017367*I	0.132873983866018-0.0011733356650965026*I	0.04629099005974967-0.0005919228965712027*I
-0.000010676191745863566+0.00018237299748193243*I	-0.00002366593788495305+0.0003586509237358074*I	-0.000041146244764708835+0.0005228916297823403*I	-0.00006502602808552559+0.0006694551893512539*I	-0.00009682439874084706+0.0007931460400774376*I	-0.0001375632405210245+0.0008893445946399499*I	-0.00018767801677621097+0.0009541251962595717*I	-0.00024695006493916354+0.0009843576110510485*I	-0.00031446282631444666+0.0009777896333399727*I	-0.00038858353484834705+0.0009331088203475687*I	-0.00046697087482028174+0.0008499818594510878*I	-0.0005466080346752018+0.0007290705932924831*I	-0.0006238594500397285+0.0005720242732572902*I	-0.0006945483535378421+0.00038144816765297267*I	-0.0007540510300588396+0.00016084920439381407*I	-0.0007974023910824082-0.00008544013370696206*I	-0.0008194060755972628-0.000352357932356063*I	-0.0008147406510415196-0.0006342267882759504*I	-0.0007780514332835617-0.0009248829508548126*I	-0.000704014634812717-0.0012178176833081752*I	-0.000587356403796287-0.0015063275731196037*I	-0.0004228028159131539-0.0017836703071074532*I	-0.0002049262106326328-0.002043222293608802*I	0.00007216489730339063-0.0022786344666775467*I	0.0004153770153004913-0.0024839826469038374*I	0.0008335665608390776-0.002653908961063543*I	0.0013391097278353846-0.002783751037886727*I	0.0019505707864186292-0.0028696559993173706*I	0.002697365154038796-0.002908676657061601*I	0.003628242929025516-0.002898847809934875*I	0.004827533311253643-0.002839241138726113*I	0.00644822916445068-0.0027299979600480992*I	0.008784420946198941-0.002572340126018243*I	0.012443543889751213-0.0023685607753748325*I	0.01879519850829071-0.0021219982596934707*I	0.03125920308644959-0.0018369952337127754*I	0.059375430027489365-0.0015188186961515976*I	0.13287398386601806-0.0011733356650965026*I	0.3543371943052659-0.000805170864321342*I	0.10993200825100168-0.00040706932825707514*I
-4.742320141912731*^-6+0.00009272961085636099*I	-0.000010676191745863567+0.00018237299748193235*I	-0.00001892361774304033+0.0002659213128794463*I	-0.000030470053018845263+0.00034051863230040837*I	-0.00004610241034248526+0.000403533876471807*I	-0.00006635434572200182+0.00045262740777702947*I	-0.00009146083017853915+0.00048581071816814256*I	-0.00012132367105420918+0.0005014977884825421*I	-0.00015548923476062433+0.0004985468928829063*I	-0.00019313915526023722+0.0004762918448574303*I	-0.0002330943000877227+0.00043456192746466266*I	-0.00027383171956004424+0.0003736900145936573*I	-0.00031351373458747924+0.0002945086658278203*I	-0.0003500277304796841+0.00019833425866363314*I	-0.00038103461895036225+0.00008693950182515195*I	-0.0004040232995791555-0.00003748505426981905*I	-0.00041636777213204564-0.00017237963553211398*I	-0.0004153827760181069-0.0003148728780862438*I	-0.00039837287890947366-0.0004618471527438362*I	-0.0003626686572654547-0.0006100100727685688*I	-0.00030564175590324326-0.000755970530564339*I	-0.00022468774653083243-0.0008963175003510357*I	-0.00011716106000991064-0.0010276997765431143*I	0.000019761535898199686-0.0011469047932577661*I	0.00018932595731330123-0.001250934690134433*I	0.0003956154794022916-0.001337077853646071*I	0.0006442406035257761-0.0014029742709291105*I	0.000943494248433093-0.0014466731842406552*I	0.001306330182892852-0.0014666817283882608*I	0.001753870905605701-0.001462003472820946*I	0.0023219127461326624-0.0014321660815466146*I	0.0030736624056479393-0.0013772376659051662*I	0.004126316418318016-0.0012978318785014846*I	0.005710758540550999-0.0011951024601130756*I	0.008317227471433191-0.0010707288968733481*I	0.013084439967739702-0.0009268957995803949*I	0.0229419756150164-0.0007662663368394276*I	0.04629099005974967-0.0005919228965712026*I	0.10993200825100168-0.000407069328257075*I	0.3080462042455162-0.00021324796775013904*I
