0.0006417568205718355+0.000637965608046712*I	-0.0012547606193117219-0.0012070227639573194*I	0.0018139741281483098+0.001654442986952363*I	-0.002287402164004373-0.0019279118910940207*I	0.0026501199347456757+0.0020081376464495234*I	-0.0028870633836416176-0.00184355866783231*I	0.0029704222214800378+0.0014567295637548125*I	-0.002878407114704599-0.0008283425140732147*I	0.002609221287255517+0.00006016312063909729*I	-0.002145006037463807+0.0009090211477457672*I	0.0014709216593889794-0.0018586170851584893*I	-0.0006058410618498747+0.0029181866849955617*I	-0.00044293207633399234-0.0036894233909244376*I	0.0016898089766060715+0.004570567067351699*I	-0.0031103327528315683-0.004696369817479524*I	0.004665616534798171+0.005095114125881574*I	-0.006334613907228858-0.003923983603873381*I	0.008098189699016368+0.003804637523317114*I	-0.009908247911574247-0.00012212995423235612*I	0.011730983452810227-0.00013261969821271917*I	-0.01351097540429905+0.009542026287855226*I	0.015217036250884778-0.007707079222711912*I	-0.016783293234348233+0.03656854579087524*I	0.01820270750669731-0.021652854735745585*I	-0.019372369115540973+0.20961467135053513*I	-0.47964698312459686-0.059031380546556614*I	0.0240627083611939-0.6368420307251936*I	-0.4787052191198417-0.05840099353247394*I	-0.021206755455610182+0.20844219981894854*I	0.020829669084569385-0.020069305420331012*I	-0.02005456195251081+0.03474913552128867*I	0.018936381325432176-0.0059130199448184755*I	-0.017448707267481545+0.008003418312024412*I	0.015648572796411204+0.0008892633924487496*I	-0.01354950949721226-0.00043174838946184204*I	0.011176071067963905+0.0031560511102331408*I	-0.00856983859151117-0.0023092281451506397*I	0.005815470914901878+0.002364098432049366*I	-0.002948946448618067-0.0011038852205798172*I
-0.0003129966145494757-0.0005766357498148213*I	0.0006213446086323061+0.0011199370634185316*I	-0.0009152012054718409-0.0015513853396511147*I	0.0011928253447309853+0.0018431703638180843*I	-0.0014551204730672064-0.0019774112810129435*I	0.0016828102930623796+0.0019262592343847666*I	-0.0018478811547716135-0.0016500180912646684*I	0.001938381923076289+0.0012072742491819177*I	-0.001945531783234665-0.0005679077794146373*I	0.001844918262366876-0.0001836985058211352*I	-0.001600992719213731+0.0010961921389176185*I	0.001189375887256741-0.0019555558791590653*I	-0.0006058410618265344+0.0029181866850185242*I	-0.0001613863041967951-0.00359248459692274*I	0.0011457956583403443+0.0043833960761690645*I	-0.00234602972795536-0.004452508191044164*I	0.0037327412033299765+0.0048346793912129385*I	-0.005302573608828438-0.003674528289272662*I	0.00705900747013701+0.0036110969467264497*I	-0.008940938269877687-0.00004025154217381045*I	0.010898701761896123-0.00008312030827115726*I	-0.012889826620872739+0.009353298910988487*I	0.01487747683702004-0.007362716647023607*I	-0.016762881022402785+0.03608657433550622*I	0.018515704121251843-0.021076218985907152*I	-0.020014125936109912+0.208976705742485*I	-0.4787052191198448-0.05840099353248315*I	0.022870078841669944-0.6373765366487385*I	-0.4773330181612749-0.05802446698098586*I	-0.022664050045628114+0.2082772325363251*I	0.02226161199511711-0.02020315803353402*I	-0.021342173880932288+0.03521866519193396*I	0.019966907285382515-0.006734695521977524*I	-0.018119546631655197+0.009150529440551631*I	0.015848047050639497-0.0005876655347106016*I	-0.013175512894242833+0.0012431701898931778*I	0.010180919410592477+0.0013340565641675078*I	-0.006937530627920087-0.0005753606334231517*I	0.003519820876468705+0.0007117180496768738*I
-0.000020412211919954655+0.000481971455385173*I	0.00002656279930909471-0.0009209983255280491*I	1.9582519888732464*^-7+0.001308664440286635*I	-0.00008291951455919743-0.0016008847295493176*I	0.00022551570306112622+0.0017612919517659058*I	-0.00041593824418589907-0.0017838707044535568*I	0.000650769994621623+0.0016768039197952796*I	-0.0009150058232928548-0.0013895833565903623*I	0.0011740788982104939+0.0009634126227281843*I	-0.0014015184649625134-0.00038073678822016986*I	0.001563372490234476-0.0002806372998279573*I	-0.0016009927192351602+0.0010961921389287914*I	0.0014709216593895666-0.0018586170851500104*I	-0.001149854380091364+0.002731015693828136*I	0.0006029167206680888-0.0033486229704655993*I	0.00021292032686108728+0.004122961341499604*I	-0.0013139894295186151-0.004203052876439171*I	0.0026935589744520793+0.004641138814638699*I	-0.004335263967178452-0.0035926498772129497*I	0.006226725779214497+0.003660596336652569*I	-0.008319789486443848-0.00022897891904702275*I	0.010559142348035573+0.0002612422674297616*I	-0.01286941440895864+0.008871327455612596*I	0.015190473451565887-0.006786080897206423*I	-0.017404637842975558+0.03544860872746482*I	0.01945746812601304-0.02044583197178468*I	-0.021206755455607806+0.20844219981893994*I	-0.47733301816130086-0.05802446698100167*I	0.02141278425166957-0.637541503931333*I	-0.4759010752507043-0.05815831959419646*I	-0.023951661974060477+0.20874676220691277*I	0.023292137955053322-0.021024833610686102*I	-0.0220130132451381+0.03636577632049399*I	0.020166381539624075-0.008211624449159717*I	-0.017745550028650588+0.010825448019895153*I	0.014852895393270142-0.0024096600807724322*I	-0.011543204930659226+0.002977037701656214*I	0.007885269372155421-0.0003183238181895663*I	-0.003988584179289656+0.0005285245871559756*I
0.0003395594138558409-0.0003443625757120588*I	-0.0006415609953677951+0.0006706988322468636*I	0.0008588444902083712-0.0009704977154224476*I	-0.0009671138164613619+0.0012267860282398895*I	0.0009562627143675561-0.0014073441529964886*I	-0.0008065245953593962+0.0015118366371672826*I	0.0005169370872789554-0.0015234359697759202*I	-0.00011353303023092592+0.0014329422933343295*I	-0.0003709925050318683-0.0012024123654157854*I	0.0008925331260784341+0.0008664738287300255*I	-0.001401518464984362-0.0003807367882250745*I	0.001844918262354901-0.0001836985058331104*I	-0.0021450060374635376+0.0009090211477278057*I	0.0022352246842587565-0.0016147554586991193*I	-0.0020827297115643345+0.002470580959184955*I	0.0016349570190883247-0.0030991676558660966*I	-0.0008262619020279143+0.00392942076492074*I	-0.0003466797878653828-0.004121174464384158*I	0.001861277283509648+0.004690638204579317*I	-0.003714115183707183-0.003781377254089868*I	0.0058871663653624+0.004004958912326116*I	-0.008299377274527004-0.0007109503744050998*I	0.010872138962593935+0.0008378780172584564*I	-0.013511171229528855+0.008233361847562898*I	0.0161322374563334-0.006155693883101321*I	-0.018597267362491163+0.03491410280391385*I	0.020829669084549373-0.020069305420311614*I	-0.022664050045620332+0.20827723253632913*I	-0.47590107525071296-0.05815831959420381*I	0.020125172323230228-0.6370719742607381*I	-0.47487054929076455-0.058979995171365644*I	-0.024622501338232218+0.20989387333549642*I	0.023491612209290347-0.02250176253784716*I	-0.0216390166421226+0.03804069489979698*I	0.019171229882254764-0.01003361899523223*I	-0.016113242065071347+0.012559315531667713*I	0.01255724535483039-0.004062040463136321*I	-0.00859425848202743+0.004080922922205645*I	0.004365448495706116-0.0010300418679037304*I
-0.0006211487834314783+0.00018872737687333514*I	0.001171841104781688-0.00039386196560304513*I	-0.0016088706370176228+0.0005888204201959545*I	0.001898026719124414-0.0007769571388554392*I	-0.0019991541148939407+0.0009773307136299028*I	0.001889138045815814-0.001146909418328384*I	-0.0015708276202138851+0.0012679750107241544*I	0.0010609504055494106-0.0013362649785963693*I	-0.0003950788023734933+0.0013360034993408207*I	-0.0003709925050283544-0.0012024123654044872*I	0.0011740788982006918+0.0009634126227356772*I	-0.0019455317832314507-0.0005679077793969214*I	0.002609221287247552+0.0000601631206308781*I	-0.0030778813689467427+0.0006485864130761412*I	0.0032672649827004898-0.0013653001441077935*I	-0.0031219119404525117+0.0022770403825862475*I	0.0026022666607498747-0.0030172892438166472*I	-0.0016585435929463558+0.003978920154833347*I	0.0002744689955752794-0.004309901841254944*I	0.0015217178696908986+0.005035000780263276*I	-0.0036937029717981833-0.004263348709451615*I	0.006200162979896913+0.0045815946621856705*I	-0.008941134095087752-0.0013489159824638997*I	0.0118139029673587+0.001468265031363881*I	-0.014703800749036829+0.00769885592402201*I	0.017504438414858887-0.005779167331642661*I	-0.02005456195249872+0.034749135521302356*I	0.02226161199512459-0.020203158033506672*I	-0.023951661974051863+0.20874676220693683*I	-0.47487054929077527-0.05897999517136382*I	0.01945433295905106-0.6359248631321867*I	-0.474671075036537-0.060456924098532115*I	-0.024248504735243682+0.21156879191484382*I	0.022496460551937953-0.024323757083934174*I	-0.020006708678546332+0.03977456241155254*I	0.01687557984381663-0.01168599937757042*I	-0.013164295616433811+0.013663200752240846*I	0.00903742447837272-0.004773758512834283*I	-0.004605674302729887+0.0035523983350367327*I
0.0008322816909331561-0.000049499389926073514*I	-0.0015884584250914072+0.00010684896480817617*I	0.0022110233336551095-0.0002003213890196423*I	-0.0026409109354593647+0.000339365105603729*I	0.0028309020505946428-0.0005165224042059084*I	-0.002763457139748609+0.0007334690871665869*I	0.002433151364097557-0.0009597384271370671*I	-0.0018523733923625591+0.0011710362167303672*I	0.001060950405527154-0.0013362649785959198*I	-0.00011353303023360207+0.001432942293341827*I	-0.0009150058232954971-0.0013895833565992115*I	0.0019383819230780436+0.0012072742491757776*I	-0.0028784071146893964-0.0008283425140747954*I	0.003641261585657579+0.00030961843522492744*I	-0.004117063597827406+0.00045504583651653205*I	0.004234574624360988-0.0012834217320384963*I	-0.00395419363137308+0.0023265397724926674*I	0.003223415444194016-0.003206016620697585*I	-0.0019981030068161394+0.0043232827305520975*I	0.0002948812075081952-0.0047918732966230546*I	0.00183471448422174+0.005611636530084223*I	-0.004335459792384258-0.004901314317497057*I	0.0071419269846666345+0.005211981676290074*I	-0.010133763614602435-0.001883421905995285*I	0.013186103925888667+0.0018447915828393808*I	-0.016161095339046517+0.007533888641400077*I	0.018936381325458312-0.005913019944808571*I	-0.021342173880935046+0.0352186651919431*I	0.023292137955069996-0.021024833610699872*I	-0.024622501338217785+0.20989387333546913*I	-0.4746710750365398-0.06045692409853135*I	0.019828329562041766-0.6342499445528444*I	-0.4756662266938981-0.06227891864459837*I	-0.0226161967716494+0.21330265942659163*I	0.020200810513494566-0.025976137466286808*I	-0.01705776222990874+0.04087844763213736*I	0.013355758967343357-0.012397717427267606*I	-0.009175711437153634+0.013134676165069003*I	0.004671975982685747-0.0037437166449226095*I
-0.000967309641678783-0.00008187841205733444*I	0.0018714639198027711+0.00014404118666112126*I	-0.0026204987235142366-0.00014260634976425094*I	0.0031438986651325038+0.000060113345637313995*I	-0.0034052139603386908+0.00009550347913340064*I	0.0033749153688380565-0.000329351413022329*I	-0.003045002911856983+0.0006365302931873663*I	0.0024331513640884544-0.0009597384271268649*I	-0.0015708276202676872+0.00126797501072214*I	0.0005169370872931421-0.0015234359698019769*I	0.0006507699946457892+0.001676803919804656*I	-0.001847881154756818-0.0016500180912450862*I	0.002970422221494267+0.00145672956375189*I	-0.0039175893436071895-0.0010218830906505146*I	0.0046085712273465345+0.00039149684729294926*I	-0.004949345288744338+0.0005045452264273581*I	0.004855723407787738-0.0014721491089296997*I	-0.004293753045248531+0.0026709023481962368*I	0.003243827656121641-0.0036879880760526187*I	-0.001685106392232338+0.004899918480381298*I	-0.00034687561306970206-0.005429838904677451*I	0.0027764784889730723+0.006242023544192846*I	-0.00552808931188247-0.005435820241029866*I	0.008514127943233226+0.005588508227774978*I	-0.01159105820460864-0.002048389188610025*I	0.014618046836442666+0.0017109389696185813*I	-0.01744870726749414+0.008003418312026538*I	0.019966907285405597-0.006734695521976836*I	-0.022013013245086043+0.03636577632046145*I	0.023491612209290483-0.02250176253786908*I	-0.024248504735252016+0.2115687919148313*I	-0.47566622669388336-0.06227891864460061*I	0.021460637525653616-0.6325160770410811*I	-0.4779618767323528-0.06393129902693806*I	-0.01966725032303821+0.2144065446471398*I	0.016680989637039893-0.02668785551598047*I	-0.013069178050598563+0.0403499230449633*I	0.008990310471665942-0.011367675559398613*I	-0.00457003713442098+0.00958227783003341*I
0.0010391822288742772+0.00019354057660061466*I	-0.00199934994009033-0.0003313337266507335*I	0.002804339251304559+0.00040447592130907076*I	-0.0033848017483996506-0.00038646797622935564*I	0.003687911983380701+0.000247284336818981*I	-0.0036867597324596805-1.435314856945128*^-6*I	0.0033749153688584026-0.00032935141302527904*I	-0.002763457139742305+0.0007334690871827753*I	0.0018891380458215786-0.0011469094183091928*I	-0.0008065245953591275+0.0015118366371778323*I	-0.0004159382441710164-0.001783870704461076*I	0.0016828102930833535+0.0019262592343761964*I	-0.0028870633836580086-0.0018435586678143174*I	0.003937731863156404+0.001538607975843812*I	-0.004749871034509065-0.0009723837007374458*I	0.005229720010768893+0.00020276947040971332*I	-0.005288904702594415+0.000848907802131156*I	0.004876135619700142-0.0019541205642972866*I	-0.003980756430685169+0.003247538098007581*I	0.0026020708355796564-0.0043259536841140575*I	-0.0007433423874831115+0.00553030549449678*I	-0.001539505132581325-0.005964344828193919*I	0.004148679447518953+0.0066185500956657765*I	-0.006985383901878561-0.005600787523650932*I	0.009946070853793476+0.0054546556145704354*I	-0.012878670133075107-0.0015788595179979839*I	0.015648572796396743+0.0008892633924632368*I	-0.018119546631649573+0.009150529440570142*I	0.020166381539641023-0.008211624449144054*I	-0.021639016642125485+0.03804069489979468*I	0.0224964605518987-0.024323757083939575*I	-0.022616196771644583+0.2133026594265897*I	-0.4779618767323202-0.06393129902694755*I	0.02440958397425529-0.6314121918205134*I	-0.48148169760883036-0.0646430170766643*I	-0.0156786661437353+0.21387802005998927*I	0.01231554114136065-0.025657813648080393*I	-0.008463503747885917+0.03679752470992174*I	0.004318334488969507-0.007623958914442314*I
-0.0010320402984164592-0.0002494553145942483*I	0.0019720575603582252+0.0004539753112298354*I	-0.0027636529649695085-0.0005751953530980608*I	0.003348352569543369+0.0005916469125106328*I	-0.003666347520514069-0.0004834067702361738*I	0.0036879119833985777+0.00024728433680805254*I	-0.003405213960332686+0.00009550347914257407*I	0.002830902050589287-0.0005165224042065908*I	-0.0019991541148755756+0.0009773307136371956*I	0.0009562627143586179-0.0014073441529720873*I	0.00022551570305768002+0.0017612919517594932*I	-0.001455120473075287-0.001977411281045997*I	0.0026501199347300796+0.0020081376464416855*I	-0.0037193450745708315-0.001794059277897175*I	0.004558880646608665+0.00134988059896961*I	-0.005089430448362308-0.0006280211250293541*I	0.0052501322227010315-0.00027920198496846776*I	-0.004975908088077443+0.0014255435519459727*I	0.004234378799143875-0.0025920861723599913*I	-0.003038992425905484+0.0038779251121184117*I	0.0014094413160332434-0.004860459607626954*I	0.000628858571059342+0.0059068320459620795*I	-0.002996799722588995-0.006129312110822948*I	0.005580622358106657+0.006484697482458427*I	-0.00827299583032413-0.005131257853064755*I	0.010976596813716991+0.004632980037398116*I	-0.013549509497212288-0.0004317483894443891*I	0.015848047050628256-0.0005876655347005541*I	-0.017745550028673018+0.010825448019898251*I	0.019171229882281676-0.010033618995247873*I	-0.0200067086785253+0.03977456241157251*I	0.02020081051349694-0.025976137466265915*I	-0.01966725032303629+0.21440654464714545*I	-0.48148169760880916-0.06464301707664943*I	0.028398168153578-0.6319407164076776*I	-0.4858471461044981-0.06361297520876953*I	-0.01107299184101897+0.21032562172493421*I	0.007643565158659737-0.021914097003154148*I	-0.0038934666134263322+0.027215246879905446*I
0.0009328753314823656+0.0002604347346698357*I	-0.0017963433232949728-0.0004933169410316659*I	0.002516070878616976+0.0006411463024337975*I	-0.003045198737087049-0.0006721341470975022*I	0.003348352569534115+0.0005916469125044676*I	-0.003384801748417442-0.00038646797622902637*I	0.0031438986651338967+0.000060113345623998265*I	-0.0026409109354519314+0.0003393651055859724*I	0.0018980267191212382-0.0007769571388770197*I	-0.0009671138164462042+0.001226786028240275*I	-0.00008291951453290288-0.001600884729530388*I	0.0011928253447117377+0.001843170363818846*I	-0.002287402164025124-0.0019279118911202369*I	0.0032712687181716844+0.0018194102695717066*I	-0.004058904488405444-0.001449696702211503*I	0.004579292858529574+0.0008679091435986877*I	-0.0047764338338163025-0.00005138537519804843*I	0.004608375402125655-0.0009171675930073632*I	-0.004034144083290468+0.002055930566048343*I	0.0030417492796304788-0.003126592095888664*I	-0.0016667914673836972+0.004254451663620932*I	-0.00004785327396349747-0.005025426890253161*I	0.0020608014816323903+0.00577297943275332*I	-0.004284411651025706-0.005659782440212752*I	0.00661114831803203+0.005663021905290338*I	-0.008943835194488643-0.003984146724491033*I	0.011176071067974832+0.0031560511102286105*I	-0.013175512894260001+0.001243170189883593*I	0.014852895393259073-0.002409660080783557*I	-0.01611324206506306+0.012559315531648787*I	0.016875579843831683-0.011685999377572642*I	-0.01705776222991122+0.04087844763213686*I	0.016680989637011-0.026687855515977642*I	-0.015678666143726372+0.21387802006000203*I	-0.4858471461044871-0.0636129752087591*I	0.033003842456285085-0.6354931147427372*I	-0.49051912208717385-0.05986925856382826*I	-0.006502954706570696+0.2007433438949153*I	0.003325230669691979-0.014290138088710089*I
-0.0007643030248779628-0.00024386162644711996*I	0.0014768886497321036+0.00044760572586057337*I	-0.0020778890954332606-0.0005902557350585426*I	0.0025160708786280536+0.0006411463024048625*I	-0.0027636529649747383-0.0005751953530931435*I	0.002804339251284981+0.0004044759213265355*I	-0.0026204987235216148-0.00014260634977118997*I	0.0022110233336591176-0.0002003213890324794*I	-0.0016088706370198831+0.0005888204201772389*I	0.0008588444902194395-0.0009704977154363221*I	1.9582521904303605*^-7+0.0013086644402839837*I	-0.000915201205461397-0.001551385339641846*I	0.0018139741281518677+0.0016544429869563425*I	-0.0026269615778333317-0.0015835493154218228*I	0.0032916809300821475+0.0013374388141908602*I	-0.003745907873893668-0.0008730609523767028*I	0.003937536037972992+0.00022994353555084158*I	-0.003834669829040542+0.0005790016388945954*I	0.0034157458826098246-0.001451673516552065*I	-0.0026619431247559312+0.002432457117510386*I	0.0015844546896181216-0.0032915593785099*I	-0.0002348485568063924+0.00412059905042073*I	-0.0013354652024015583-0.0045558972196343*I	0.0030913274415539827+0.004951303855590937*I	-0.00495525101520319-0.004512671311659463*I	0.006810622572299365+0.004186092978131344*I	-0.008569838591509012-0.0023092281451708757*I	0.010180919410563335+0.0013340565641564305*I	-0.011543204930663742+0.0029770377016384007*I	0.01255724535484931-0.0040620404631446436*I	-0.0131642956164398+0.013663200752226204*I	0.01335575896734871-0.012397717427270092*I	-0.013069178050602247+0.04034992304497275*I	0.012315541141342838-0.02565781364809117*I	-0.011072991841012464+0.2103256217249427*I	-0.4905191220871846-0.059869258563824086*I	0.037573879590711685-0.6450753925727404*I	-0.49483745657615047-0.05224529964937295*I	-0.002609488093127943+0.17352809701501556*I
0.0005440133182393584+0.00018717099117967389*I	-0.001045848797012764-0.00034080042044270397*I	0.0014768886497446075+0.0004476057258539835*I	-0.0017963433233023599-0.0004933169410469163*I	0.0019720575603377347+0.00045397531123566*I	-0.001999349940100403-0.00033133372664540016*I	0.0018714639198178695+0.00014404118665911996*I	-0.001588458425112388+0.00010684896482975794*I	0.001171841104762557-0.0003938619656131368*I	-0.000641560995353213+0.0006706988322291302*I	0.000026562799305235546-0.0009209983255106002*I	0.0006213446086202561+0.001119937063422886*I	-0.0012547606193313318-0.0012070227639562577*I	0.001834386340099776+0.0011724715315796514*I	-0.0023139649633055165-0.0010069135655643253*I	0.0026499241095158167+0.0006994732061443957*I	-0.0028041438691082097-0.00024267393829900707*I	0.00274490651845203-0.00030456238799380275*I	-0.0024624688705042076+0.0009555281903835077*I	0.00195845129258253-0.0016166407991609602*I	-0.0012300002141854421+0.002298604504324398*I	0.0002968427612019889-0.0028220297078909314*I	0.0007956774031506927+0.0032989234732468636*I	-0.0020063045665791772-0.003408786091095408*I	0.0032908016957853606+0.0034743749284183545*I	-0.004581254412200281-0.0028377527323324644*I	0.0058154709149185295+0.0023640984320474133*I	-0.006937530627931976-0.00057536063338534*I	0.007885269372134723-0.0003183238181998891*I	-0.008594258482020337+0.0040809229221901696*I	0.00903742447838326-0.004773758512836114*I	-0.009175711437141939+0.013134676165077644*I	0.008990310471677287-0.01136767555936123*I	-0.008463503747897528+0.03679752470993082*I	0.007643565158669546-0.021914097003154262*I	-0.006502954706563255+0.20074334389491388*I	-0.4948374565761733-0.05224529964937697*I	0.041467346204171085-0.6722906394526539*I	-0.49816268724584556-0.03795516156066088*I
-0.0002815457721105284-0.00009693879397926664*I	0.0005440133182535669+0.00018717099118864116*I	-0.0007643030249095971-0.00024386162648553768*I	0.0009328753314693679+0.0002604347346420281*I	-0.001032040298415803-0.0002494553145738418*I	0.0010391822288765655+0.00019354057658072646*I	-0.0009673096416719289-0.00008187841205712536*I	0.0008322816909149512-0.000049499389919435276*I	-0.0006211487834373236+0.00018872737687249095*I	0.0003395594138449975-0.00034436257568952857*I	-0.00002041221193394745+0.000481971455359525*I	-0.0003129966145476873-0.000576635749837757*I	0.0006417568205726101+0.0006379656080483119*I	-0.0009417640047507234-0.0006303870141088561*I	0.001192629519509258+0.000534505923517202*I	-0.0013722009585503405-0.000376526551484083*I	0.0014572945900171068+0.00016496728263192364*I	-0.001431942910557478+0.00013385261321817*I	0.001287611928432463-0.00046952967061562537*I	-0.001030525959953416+0.0008216755771556864*I	0.0006708393641652059-0.001147111128546401*I	-0.0001994742542374468+0.0014769289271646566*I	-0.00037399660297290053-0.0016749185793375153*I	0.0009951516573543401+0.0018219945460810423*I	-0.00163230796360814-0.0017338675117357077*I	0.002295650038456284+0.0016523803823565596*I	-0.0029489464486192832-0.001103885220581674*I	0.003519820876461883+0.0007117180496981244*I	-0.003988584179300831+0.0005285245871584872*I	0.004365448495678576-0.0010300418678973098*I	-0.004605674302717434+0.003552398335044377*I	0.004671975982689375-0.003743716644936079*I	-0.004570037134427981+0.009582277830017154*I	0.004318334488978642-0.007623958914433524*I	-0.0038934666134627484+0.027215246879908138*I	0.0033252306696776-0.014290138088726853*I	-0.0026094880931235983+0.17352809701502075*I	-0.4981626872458355-0.037955161560671996*I	0.044076834297289-0.8458187364676765*I
