0.007610040329515915+0.006570998366649147*I	-0.005272461665920583-0.003045564149215108*I	-0.00423681222644865-0.00547855755919153*I	0.008512169918490289+0.005893044965699367*I	-0.0014918986635963501+0.003121855720569131*I	-0.008280857631580756-0.008199994507684017*I	0.007614135632260648+0.0006738288388292617*I	0.003933972542668198+0.0093020309042787*I	-0.011810519347150552-0.005922862883330078*I	0.0039974728672502804-0.00816168141280084*I	0.011648832509371907+0.012271209565777534*I	-0.01393564116737644+0.0033240381379108703*I	-0.004819893199988197-0.018799925963415818*I	0.02333068975315101+0.0073503534209838255*I	-0.011559722140787893+0.023600855933019832*I	-0.028277324094750363-0.028439946735446267*I	0.04587469200760231-0.021103590698043843*I	0.019264233570794854+0.0865816698710929*I	-0.17376194982200616+0.026470082496297447*I	-0.15657859694441612-0.3065625995063431*I	0.2997238784738673-0.5154238971695666*I	-0.1505144148504074-0.30199606661500433*I	-0.17774257247611402+0.02432700531015017*I	0.01570367753004761+0.0828824088682138*I	0.05233487294628708-0.017044820066685454*I	-0.028892651769711737-0.02647432812695746*I	-0.017965148259903422+0.018201040758260418*I	0.028307563251755707+0.00796554604962608*I	-0.0012979775683143236-0.013048392485076811*I	-0.02178529581875107-0.0004478704298763742*I	0.01316935090516661+0.007706842375535414*I	0.011768910909668752-0.0011774460265281952*I	-0.01900829452483449-0.004500737686117497*I
0.005211986745408352-0.003166352757083662*I	-0.0024144028086783864+0.0024651045851649864*I	-0.004314358231512576+0.0015059437692899096*I	0.0046116364335179304-0.00398635843926417*I	0.0024479878244763834+0.0013265120743653598*I	-0.006359724669443243+0.003772733786813555*I	0.00038577706880169033-0.004485708531937283*I	0.00719777517766271-0.0014221251971899122*I	-0.004223242568580218+0.00680350404996713*I	-0.006554952618927268-0.0030352754438813336*I	0.008889720104993214-0.006932044040835481*I	0.00354390017637644+0.009063523057007361*I	-0.013935641167358251+0.003324038137907053*I	0.003285039133032022-0.015592239454649803*I	0.018438442515400923+0.0061207160490157255*I	-0.01681528886905061+0.020713268493562323*I	-0.02012010898354346-0.025941419881141806*I	0.046291052462186205-0.01900763666201459*I	0.010597598870423029+0.08286738389536889*I	-0.1688941238161435+0.025819204430067712*I	-0.15051441485038405-0.30199606661500883*I	0.29087542981392056-0.5169160962894944*I	-0.1514725182848073-0.30654757453350234*I	-0.1677181293379312+0.028432899091641504*I	0.010491690784619291+0.08604876162529647*I	0.04472483261675642-0.02361581843334039*I	-0.018408203358385857-0.026595116734835878*I	-0.016142738842118063+0.0261447029026021*I	0.015481035101782047+0.0035784448532056685*I	0.004805557528816448-0.020156606644903558*I	-0.011056450362713062+0.009078636152189594*I	-0.0008045093965733917+0.010805747323522871*I	0.008220715435787396-0.014965185462762935*I
-0.010024443138179665-0.004105893781478053*I	0.0061700901798324905+0.0013851551614346837*I	0.0064340458512961544+0.003957303705106195*I	-0.010378540325527059-0.003060589122037951*I	-0.00025618957233519636-0.0033354803730196504*I	0.011114622524849982+0.005040798050111654*I	-0.006776085124041465+0.0016767797507910534*I	-0.00777143804242647-0.006984235386254915*I	0.01245334190591807+0.0014654622422596163*I	0.0006690046691844483+0.00803314142194387*I	-0.014659884951920435-0.006242961952640822*I	0.008889720105003957-0.006932044040838831*I	0.011648832509387823+0.012271209565768949*I	-0.018827888405118915+0.0020944007659376286*I	-0.0019705275952390734-0.01847982689410572*I	0.02659565762660638+0.008619242903323299*I	-0.016398928414464012+0.02280922252959389*I	-0.028786743683913894-0.029655705856867085*I	0.05115887846805068-0.019658514728247325*I	0.01666178096445875+0.08743391678670408*I	-0.17774257247608974+0.0243270053101405*I	-0.15147251828478855-0.3065475745335122*I	0.30089987295210113-0.5128102025080097*I	-0.156684505030225-0.3033812217764198*I	-0.1753281696674437+0.021861900724989863*I	0.02097613919595539+0.08592797301742243*I	0.046547242034538264-0.01567215628899183*I	-0.031234731508367527-0.030982217931250323*I	-0.010039203744991556+0.01903648874277441*I	0.026209880557817283+0.013104951435270733*I	-0.0091683027729268-0.017057701696906038*I	-0.01460464583659299-0.004709103284028484*I	0.01820378512826637+0.015306485009651637*I
0.0009581034344305927+0.004551507918506204*I	-0.0011759944781975457-0.002613694661554106*I	0.00010590808581929307-0.003181377729912692*I	0.0015662198454350776+0.004608181771327349*I	-0.0017119056251670042+0.0006536968536870373*I	-0.0006725500269481047-0.005431434409049306*I	0.002957407413611185+0.002542271195801092*I	-0.0015205183957822065+0.0045643671902530205*I	-0.002879190804639773-0.005754598014267527*I	0.004348409572952326-0.0017422242664932998*I	0.0006690046692115806+0.008033141421940879*I	-0.006554952618906548-0.0030352754438824465*I	0.003997472867238356-0.008161681412808682*I	0.006393265781106425+0.00938362212631402*I	-0.0106706732939242+0.004592927620239274*I	-0.001554167140656098-0.01638387285808625*I	0.017929022926237853+0.004904956927584624*I	-0.011531102408602058+0.022158344463347666*I	-0.022722561589885407-0.025089172965540377*I	0.04231042980810361-0.02115071384816989*I	0.01570367753005814+0.08288240886821271*I	-0.16771812933791236+0.028432899091632775*I	-0.15668450503021597-0.3033812217764238*I	0.29328983262258673-0.5193812008746529*I	-0.14620005661888436-0.30350201038429153*I	-0.1735057602496671+0.02980556286933028*I	0.008149611045955622+0.08154087182099878*I	0.05265077713165094-0.02278037044882941*I	-0.020505886052331185-0.021455711349202985*I	-0.02401306404672576+0.02213539369075521*I	0.022661685083947787-0.0006827880009470226*I	0.009839991751927691-0.012556964010767039*I	-0.022825361272367006+0.010256082178740824*I
0.008848448659974485+0.0014921991199056846*I	-0.005106078659595353-0.000015024972861569248*I	-0.0060438204840693585-0.0019628165953444812*I	0.008772542786180108+0.0005329082458062469*I	0.0011498593908387097+0.0025122277352935788*I	-0.009869120736390144-0.0018448300006228293*I	0.004583016701303706-0.0025438469695810437*I	0.007849654651366486+0.00377190856779337*I	-0.009625450728781033+0.0013566806814970809*I	-0.0028791908046319438-0.005754598014281266*I	0.012453341905961339+0.0014654622422529584*I	-0.004223242568544327+0.006803504049966866*I	-0.011810519347165852-0.005922862883331227*I	0.012154687978450781-0.005663154558499513*I	0.006809626235690351+0.011479576162335099*I	-0.019337307994300064+0.0008786416445020868*I	0.0033136588652032724-0.017034750924328632*I	0.023993205020264568+0.009471489818910061*I	-0.020379551068553405+0.02066614534341809*I	-0.023680665024281903-0.029640680884036204*I	0.05233487294629235-0.017044820066682204*I	0.010491690784628863+0.08604876162529061*I	-0.1753281696674473+0.02186190072498361*I	-0.14620005661889415-0.30350201038428676*I	0.2951122420403592-0.5114375387303043*I	-0.15902658476888432-0.3078891115807236*I	-0.16740222515255826+0.022697348709474586*I	0.018878456501993393+0.09106737840303104*I	0.038676916829926-0.019681465500858388*I	-0.024054081526194836-0.03524345078542573*I	-0.005004769521876573+0.026636131376891928*I	0.014440969648165044+0.014282397461814556*I	-0.00836379337634352-0.027863449020429344*I
-0.006064182094019274-0.004566532891363951*I	0.003980622654110604+0.002143077186129837*I	0.003560556040772166+0.003699261002881719*I	-0.006460180938658755-0.004058770631356057*I	0.0006153276749686009-0.001965618608494022*I	0.006405426119104119+0.005399815174758861*I	-0.004976873498627639-0.000615192628637922*I	-0.0035219156317009186-0.005751533478343836*I	0.007849654651359388+0.0037719085677754612*I	-0.0015205183957878571+0.004564367190242356*I	-0.007771438042399732-0.006984235386253367*I	0.007197775177699504-0.0014221251971923824*I	0.003933972542677799+0.00930203090427787*I	-0.01139415889256954-0.003826908847310779*I	0.0034880532780784093-0.009377440534233937*I	0.011677452241546227+0.010828698096106338*I	-0.013273125900272466+0.005445174535846832*I	-0.005534789794744118-0.018526950044245278*I	0.023035101585870216+0.004919981900419309*I	-0.01035510793036045+0.024772039124908236*I	-0.028892651769705676-0.02647432812696298*I	0.044724832616754126-0.023615818433347126*I	0.020976139195941455+0.08592797301741265*I	-0.1735057602496748+0.02980556286933251*I	-0.15902658476888124-0.30788911158071064*I	0.30121577713747993-0.5185457528901563*I	-0.14829773931284168-0.29836260499868955*I	-0.18137608545428016+0.025796253657454343*I	0.015330261028129817+0.07727963896682291*I	0.05768521135476764-0.015180727814706935*I	-0.03227479696198917-0.02027826532265513*I	-0.023208554650154527+0.011329646367229749*I	0.03726633092053133+0.004026315283069107*I
-0.004867826005848057+0.0006508780662346985*I	0.0026024526063694237-0.0008522469156018239*I	0.003564262199533741+0.00004712315013993346*I	-0.004596659070446589+0.0012007341485957951*I	-0.0012046142104166673-0.001171183191891873*I	0.005507574912712291-0.0007359812365202412*I	-0.0016995062138972226+0.0021921286659899227*I	-0.004976873498611566-0.0006151926286514769*I	0.004583016701321028-0.00254384696959114*I	0.0029574074136158313+0.002542271195808867*I	-0.006776085124039463+0.0016767797508028533*I	0.00038577706881313695-0.0044857085319384505*I	0.007614135632275832+0.0006738288388232433*I	-0.0047326621577103095+0.005587744928532915*I	-0.006526332886721319-0.00447778691354479*I	0.009552235372101313-0.0048109076428868355*I	0.0028290035815971824+0.009336498976191444*I	-0.014231229334665398+0.000893666617356127*I	0.0044896533434514-0.014421056262747829*I	0.017823114840451557+0.008086334657507946*I	-0.017965148259892684+0.0182010407582584*I	-0.018408203358391353-0.02659511673483269*I	0.0465472420345265-0.01567215628899464*I	0.008149611045959956+0.08154087182099251*I	-0.16740222515254383+0.02269734870948538*I	-0.14829773931283355-0.29836260499867207*I	0.28724191683575745-0.5154468479421713*I	-0.15184593478670738-0.31215034443488915*I	-0.16236779092944284+0.03029699134361713*I	0.007109545592331139+0.09224482442960534*I	0.03948142622649243-0.03048721282435653*I	-0.009449435689612016-0.03053434750138559*I	-0.014844761273801188+0.0391930953876713*I
0.008666634700382788+0.003714285975749986*I	-0.005284186460429924-0.0014450759697712096*I	-0.005554762504851958-0.0033507737698963208*I	0.008819828927769348+0.0029347105896019602*I	0.00029558816728505154+0.0024303715205649837*I	-0.009309546543430474-0.004378869700665016*I	0.005507574912716617-0.0007359812365258176*I	0.006405426119111266+0.005399815174757388*I	-0.009869120736364376-0.0018448300006168282*I	-0.0006725500269268048-0.00543143440904476*I	0.011114622524840134+0.005040798050113311*I	-0.00635972466945818+0.0037727337868193145*I	-0.008280857631578549-0.008199994507682539*I	0.012481961638119295+0.000022950772586507074*I	0.0013315199363047414+0.010154277819879376*I	-0.015374781546686027-0.005969986033462855*I	0.008594131937690711-0.009362415561393656*I	0.012853446719782878+0.01344239275766604*I	-0.019443216080083373+0.004060019374431441*I	-0.0031203869860696194-0.02099205462939899*I	0.028307563251782318+0.007965546049641892*I	-0.016142738842112335+0.026144702902618697*I	-0.03123473150838163-0.0309822179312388*I	0.05265077713164135-0.02278037044882767*I	0.018878456501998087+0.09106737840303611*I	-0.18137608545426984+0.025796253657462354*I	-0.15184593478670197-0.31215034443488976*I	0.30625021136059466-0.5109461102560285*I	-0.16006665022249958-0.29718515897211956*I	-0.18057157605770757+0.014990506333964376*I	0.029934906864715283+0.081988742250876*I	0.04784521960284744-0.0026237638039150364*I	-0.046715766610144316-0.03456066278445524*I
-0.00041636045459907844-0.0020959540360216996*I	0.0005094195891453025+0.0012157591214322614*I	-0.000028619732197282153+0.0014425114696758343*I	-0.000662515267111424-0.0021211363979279493*I	0.000714896594773015-0.0002729759191672439*I	0.0002955881673071234+0.0024303715205622025*I	-0.0012046142104216635-0.0011711831918915323*I	0.0006153276749379627-0.0019656186084872048*I	0.0011498593908295168+0.002512227735293753*I	-0.0017119056251591275+0.0006536968536694856*I	-0.0002561895723442449-0.003335480373035659*I	0.0024479878244634064+0.0013265120743750313*I	-0.0014918986635922026+0.003121855720587659*I	-0.002216675537542934-0.0036334616163334423*I	0.0036335129781606915-0.001469248347323036*I	0.0003734165018852762+0.005602769901382608*I	-0.0053503384085111395-0.001864092251990024*I	0.003382145192267801-0.006196062804330988*I	0.005243406390261195+0.006871394391002165*I	-0.008958767668749314+0.003939230766553087*I	-0.0012979775682821256-0.013048392485056307*I	0.015481035101792877+0.0035784448532195493*I	-0.010039203745008628+0.01903648874278378*I	-0.020505886052355437-0.021455711349184052*I	0.03867691682991543-0.01968146550084231*I	0.015330261028134545+0.07727963896681349*I	-0.16236779092943554+0.03029699134359008*I	-0.16006665022249975-0.29718515897213604*I	0.28804642623233234-0.5262525952656912*I	-0.1372412889501093-0.30744124115085275*I	-0.17220778268135303+0.04285395535440104*I	-0.007331424055822454+0.07796242696779523*I	0.06268998087664435-0.04181685919159764*I
-0.008157215111232416-0.0024985268543105824*I	0.0048392062736476605+0.0007916334034303483*I	0.0054016668269008875+0.0024453964934004133*I	-0.00813355206518797-0.001765175039093621*I	-0.0006625152670865325-0.002121136397930757*I	0.008819828927796218+0.002934710589602009*I	-0.004596659070446783+0.0012007341485931423*I	-0.0064601809386806335-0.004058770631360881*I	0.00877254278615735+0.000532908245798451*I	0.0015662198454184741+0.00460818177130787*I	-0.010378540325534008-0.003060589122057328*I	0.004611636433523688-0.003986358439257226*I	0.008512169918504245+0.005893044965723235*I	-0.01034034732354273+0.0016296566006715456*I	-0.003174778971952303-0.008184969534827616*I	0.013657956116347245+0.0026366454341624594*I	-0.004838570243525362+0.008769122658457085*I	-0.012960378738025321-0.008435090618644994*I	0.013866593603599703-0.006316851412196752*I	0.007065815808037481+0.014815056535356927*I	-0.02178529581875134-0.0004478704298680944*I	0.004805557528814652-0.020156606644900342*I	0.026209880557822644+0.0131049514352661*I	-0.024013064046719584+0.022135393690767183*I	-0.024054081526199127-0.0352434507854047*I	0.05768521135475915-0.015180727814708351*I	0.007109545592325371+0.09224482442958064*I	-0.18057157605771854+0.014990506333947056*I	-0.13724128895012264-0.30744124115085136*I	0.2964102196086838-0.4983891462452456*I	-0.17450761987064334-0.31146755643393137*I	-0.15736302140754463+0.003660859966722399*I	0.03938434255433465+0.11252308975225561*I
0.005255566728256425+0.002887587439461041*I	-0.003264967873462157-0.0012688894823310224*I	-0.003265726059334625-0.0024160531053328076*I	0.005401666826919352+0.00244539649339966*I	-0.000028619732181495736+0.0014425114696785173*I	-0.005554762504852909-0.0033507737698981127*I	0.003564262199538842+0.00004712315012793915*I	0.0035605560407874774+0.0036992610028741208*I	-0.006043820484073692-0.001962816595342724*I	0.00010590808579426171-0.0031813777299184486*I	0.006434045851289641+0.003957303705095815*I	-0.004314358231496506+0.0015059437692963207*I	-0.0042368122264358505-0.005478557559174798*I	0.007554066484084249+0.0013415370472215618*I	-0.0003159041853618889+0.005735550382151226*I	-0.00838676571736131-0.0050186167777552*I	0.0060479157868371484-0.003934352932494169*I	0.005645878167810982+0.008648334050593339*I	-0.011137969320243838-0.0004914284742768939*I	0.0010400654536021313-0.01070395260859619*I	0.013169350905134795+0.007706842375533496*I	-0.011056450362724802+0.009078636152190333*I	-0.009168302772898845-0.017057701696916342*I	0.022661685083980296-0.0006827880009614919*I	-0.005004769521871263+0.026636131376894745*I	-0.03227479696200367-0.02027826532263982*I	0.03948142622647628-0.030487212824349207*I	0.029934906864699157+0.08198874225087685*I	-0.17220778268136883+0.04285395535440925*I	-0.17450761987065463-0.3114675564339247*I	0.3112549808824958-0.5375822416329304*I	-0.12779185326048234-0.27690689364946797*I	-0.22005300228418623+0.045477719158332375*I
0.004892247237761632+0.0012296373719716878*I	-0.0028493656047392044-0.0003200990693087466*I	-0.003264967873455146-0.0012688894823317761*I	0.004839206273667762+0.0007916334034474547*I	0.0005094195891529203+0.001215759121448936*I	-0.005284186460448485-0.0014450759697783482*I	0.002602452606353134-0.0008522469156109999*I	0.003980622654106162+0.002143077186140795*I	-0.005106078659611089-0.000015024972851528703*I	-0.001175994478225025-0.0026136946615626985*I	0.006170090179823943+0.0013851551614291603*I	-0.0024144028086650355+0.002465104585178261*I	-0.005272461665907736-0.003045564149200434*I	0.005787630911746593-0.0013726637776912917*I	0.0023420797386639854+0.004507889804292552*I	-0.00792594451489133-0.0008354479845140202*I	0.0020976826939559066-0.005139405385634834*I	0.007870325204610859+0.004009309211855985*I	-0.007180649982176302+0.0042612328541807645*I	-0.005034434223122635-0.007599642634105803*I	0.011768910909651369-0.0011774460265357983*I	-0.0008045093965729218+0.010805747323523138*I	-0.014604645836583028-0.004709103284034622*I	0.00983999175192281-0.012556964010791089*I	0.014440969648157425+0.014282397461797991*I	-0.023208554650153364+0.011329646367238553*I	-0.0094494356896156-0.030534347501370677*I	0.04784521960284313-0.0026237638039088816*I	-0.0073314240558164274+0.07796242696779862*I	-0.1573630214075454+0.00366085996672087*I	-0.12779185326049824-0.2769068936494765*I	0.24856500000583132-0.49576538244133433*I	-0.16717619581484008-0.389429983401726*I
-0.008104932333005865-0.003207686508773576*I	0.0048922472377576345+0.0012296373719626196*I	0.005255566728257112+0.002887587439463156*I	-0.00815721511122001-0.0024985268542833394*I	-0.0004163604545887684-0.002095954036002337*I	0.008666634700371526+0.0037142859757427187*I	-0.004867826005878817+0.0006508780662337946*I	-0.0060641820940558954-0.004566532891344137*I	0.00884844865994026+0.0014921991199123887*I	0.0009581034344057533+0.0045515079184910035*I	-0.010024443138187154-0.004105893781482548*I	0.005211986745415115-0.0031663527570687153*I	0.007610040329528509+0.006570998366662765*I	-0.010484448411319045+0.00012078860787554258*I	-0.0018224094177833612-0.007943662144350936*I	0.012826528149974587+0.004387101196413431*I	-0.006103535097123462+0.0071082141598303355*I	-0.01072884545603478-0.009526506582056336*I	0.013973860301730607-0.0030989049479834287*I	0.003548195473873809+0.013787739436229338*I	-0.019008294524826115-0.004500737686126174*I	0.00822071543579902-0.014965185462765849*I	0.01820378512825169+0.015306485009648726*I	-0.02282536127240726+0.010256082178727961*I	-0.008363793376361141-0.027863449020444703*I	0.03726633092054589+0.0040263152830646645*I	-0.014844761273788334+0.039193095387671247*I	-0.04671576661013716-0.03456066278445723*I	0.06268998087666335-0.04181685919160107*I	0.03938434255434442+0.11252308975224615*I	-0.22005300228420527+0.04547771915831581*I	-0.16717619581485993-0.38942998340173673*I	0.46861800229000977-0.5412431015996685*I
