-0.0014395365988825286+0.005340706004872922*I	-0.0016979029138240625+0.004329132781927874*I	-0.00038006723378690915-0.0019132157344913582*I	0.0015684317347752375-0.006017056260604278*I	0.0022734893751006294-0.002967872439714641*I	0.0006147694085406695+0.0038486217463085284*I	-0.002169403106377654+0.0063489414289727205*I	-0.003106903201703464+0.001209375271836584*I	-0.0005488913403938808-0.005843001456787903*I	0.003346463576453346-0.006297864674330558*I	0.004127977842060171+0.001057533898606942*I	-0.00004196966037768538+0.007969854350190764*I	-0.00529524061189264+0.0057608775181921005*I	-0.0052763787544806515-0.004108066909284472*I	0.0015334153642978256-0.010431058591498813*I	0.008436507490211841-0.004537009192300313*I	0.006506902043657618+0.00856397340901737*I	-0.004746113579805442+0.01368182893298894*I	-0.013885774382025127+0.0020112210026071637*I	-0.007823774813944112-0.016312309945892358*I	0.012127370699636833-0.019268622744323435*I	0.025661670833623564+0.0038637677127934425*I	0.009695968303266349+0.03506072687735688*I	-0.0353009185228948+0.03579426459144274*I	-0.0724291541158123-0.02176121974185697*I	-0.042657266471233676-0.12616628737973232*I	0.10846790463897654-0.2271892576718236*I	0.43572683858634836-0.2681457497642555*I	0.10375883167518926-0.2256250260284419*I	-0.0466876694896038-0.12549545890767044*I	-0.07104140081554182-0.02331381063320028*I	-0.02986423119668369+0.034023954210256196*I	0.012972146224388843+0.035915585652091*I	0.0226482163923691+0.0068315193279344655*I	0.0058349368200084325-0.018114835645111276*I	-0.010063479184461422-0.019337633153446977*I	-0.008699473452796053-0.0020479104559226217*I	0.0025810050058864896+0.014269465346643515*I	0.007042886467318019+0.01455124478570751*I
0.002113130241712682+0.0012403143749614074*I	0.0016034934777487315+0.0013065104673851515*I	-0.000959420682766219+0.00004995399361232797*I	-0.0024355835886877724-0.0014036407963342612*I	-0.0008877811922892716-0.0015475600358476303*I	0.001943862446145502+0.000012392692372016576*I	0.0025491539873442404+0.001857054825556993*I	-0.00010000331842055465+0.0019051542141646856*I	-0.0029905479492971306-0.0003194883030410295*I	-0.0023976038820597285-0.0026777333144038175*I	0.0014702626414147058-0.002302399260821688*I	0.004127977842060565+0.001057533898607046*I	0.0018342312746615376+0.003974388936682425*I	-0.0034465280702266894+0.0025956093758091993*I	-0.005392734006887345-0.0025792033344053922*I	-0.0005359844236597217-0.005987271376689895*I	0.0065021229114082925-0.002545442271549164*I	0.006836528972613652+0.005583708276929166*I	-0.0022899006527391744+0.009212332708230547*I	-0.011830258027122256+0.0015016460644492542*I	-0.008562257045000542-0.012033131157576248*I	0.009084340623005827-0.015234427206834373*I	0.023548540591910094+0.0026234533378327596*I	0.011135504902147831+0.029720020872483176*I	-0.03148988536735847+0.03270544618447425*I	-0.07044559340427616-0.018541493539982468*I	-0.04518511888877416-0.12009927712551637*I	0.10375883167518866-0.225625026028442*I	0.4342242879855177-0.2735419315464095*I	0.10787209722771063-0.23196157476504076*I	-0.041031612300558205-0.12484777935394957*I	-0.07059251279357005-0.015565654962248415*I	-0.036201242722434517+0.0400023305815449*I	0.006446564500269662+0.032180318439080154*I	0.02416044869416264-0.003440734283077235*I	0.015258155273962447-0.022818179264695412*I	-0.0029528691553191854-0.011255177307479672*I	-0.013679416887321204+0.010978757511385143*I	-0.0112482364912136+0.016227271204537944*I
0.0030430300766309377-0.004034195537487935*I	0.002851612472770033-0.0030388644133543096*I	-0.00045202287715258993+0.0018160854055422598*I	-0.0034156336098310073+0.004519450218369259*I	-0.002765210517642996+0.0015766243357528676*I	0.001046603386514265-0.0035391269565986966*I	0.004013262234102492-0.004431394522435702*I	0.002665509239750338+0.00032819125067952686*I	-0.0019487158600867104+0.005070422356548883*I	-0.004866748884336029+0.0036759771104680804*I	-0.0023976038820594458-0.002677733314403273*I	0.003346463576453995-0.006297864674329472*I	0.005976690383726689-0.0021077342437753883*I	0.0017178760222549988+0.005503252511561695*I	-0.005515927858184225+0.007039396590617974*I	-0.0073271185856910994-0.0005876364136546405*I	-0.00020635749470410773-0.008967536508778576*I	0.008958335838473995-0.007014938496307985*I	0.008892045327515957+0.0050741333387709*I	-0.003028382883796056+0.01349151149654632*I	-0.014873288103753574+0.005535841601937965*I	-0.010675387286714286-0.013273445532537247*I	0.010523877221886867-0.02057513321170827*I	0.02735957374744569-0.00046536506913577146*I	0.013119065613683062+0.0329397470743577*I	-0.03401773778489979+0.03877245643869022*I	-0.07515466636806456-0.016977261896601016*I	-0.046687669489604885-0.12549545890767047*I	0.10787209722771003-0.2319615747650408*I	0.4398803451745631-0.2728942519926882*I	0.10832098524968226-0.22421341909408807*I	-0.04736862382630918-0.11886940298265991*I	-0.07711809451768904-0.019300922175258403*I	-0.034689010420640445+0.029730076970533644*I	0.0158697829542243+0.02747697481949622*I	0.03127105872330518+0.0046417215628902055*I	0.010278211839437019-0.009791511297387383*I	-0.01678211065241991-0.00929737144958488*I	-0.020722303354639746-0.0035724872743220916*I
0.00073848223105703-0.004279178788315731*I	0.0009875137217291085-0.003524620599330801*I	0.0003953995457047448+0.0014306318114027691*I	-0.0007816498061081295+0.004796350537629735*I	-0.0014812490310275551+0.0025278832976187112*I	-0.0006958107296859694-0.00286716287905429*I	0.0011629586389203196-0.005067990531475766*I	0.002164549692436085-0.001266126380051396*I	0.0007893083047110211+0.004323656664188515*I	-0.001948715860086816+0.005070422356549295*I	-0.002990547949296887-0.0003194883030396297*I	-0.0005488913403931575-0.005843001456785396*I	0.003230108324047797-0.004769001099449873*I	0.003907290595769425+0.002336052971033451*I	-0.00021650855654873746+0.007494819432312147*I	-0.00518630092922889+0.004059131458528784*I	-0.004870905658625866-0.005057132638413855*I	0.0018491588601976985-0.009477111446936904*I	0.008219853607416729-0.002735759707991994*I	0.0058490152508844295+0.009108328876259848*I	-0.005141513125509889+0.012251197121585363*I	-0.013433751504872655+0.00019513559706396045*I	-0.006864354131179014-0.016362263939505847*I	0.012507437933421506-0.01735540700983356*I	0.024831721329903585+0.00560164518508049*I	0.00840999264989398+0.03450397871773929*I	-0.035520288385730826+0.033376274656535816*I	-0.07104140081554298-0.023313810633200455*I	-0.041031612300558934-0.12484777935394965*I	0.10832098524968208-0.2242134190940881*I	0.4335433336488124-0.2669158756213979*I	0.10179540352556334-0.2279486863070974*I	-0.045856391524514956-0.1291416565936706*I	-0.06769487606373407-0.024004265794842293*I	-0.027578400391497608+0.03781253281650081*I	0.010889839519698918+0.04050364278680397*I	0.01744181722620406+0.006599527420785024*I	0.0032353253721178364-0.0243427560830943*I	-0.005533874161206806-0.025524642654122527*I
-0.002055516354902074+0.0005095749381572619*I	-0.0017177306960086095+0.00019031743644153215*I	0.0006578867927733092-0.0005443554672431474*I	0.0023297841245081908-0.0005609351093475873*I	0.0012877499818491505+0.0003525633228228139*I	-0.0013648937786211637+0.0009990197227418925*I	-0.002544523271352216+0.00029810526333010827*I	-0.0007132422961191548-0.001072525117967018*I	0.0021645496924355885-0.0012661263800515736*I	0.0026655092397498093+0.0003281912506800949*I	-0.00010000331842057353+0.0019051542141666601*I	-0.0031069032017027537+0.0012093752718398323*I	-0.002618291128349914-0.0013992142419764616*I	0.0012957237452444295-0.002777434178699388*I	0.0042369175247247886-0.0006442121610559621*I	0.0022397043705162166+0.0030253232075525614*I	-0.0031307845743274365+0.0035495565203702796*I	-0.005609387889683323-0.0007779538500975898*I	-0.0011938712164337535-0.005442915909447287*I	0.006106723365703186-0.003976074082952228*I	0.007288551849765721+0.003767622871386307*I	-0.0013304799699743158+0.009162378714616936*I	-0.011450190793337863+0.0034148617989387736*I	-0.009392206548721107-0.010295253685289305*I	0.007798364969632324-0.01579117536645159*I	0.023329170729072514+0.00020546340292628196*I	0.012523258202415741+0.028167429981139504*I	-0.029864231196684406+0.034023954210255836*I	-0.07059251279357029-0.015565654962248564*I	-0.04736862382630903-0.1188694029826598*I	0.10179540352556354-0.2279486863070971*I	0.4350555659506067-0.27718812923240815*I	0.11121862197951812-0.23265202992668108*I	-0.03874578149537228-0.12105920074770374*I	-0.07267481949825966-0.01097759782753523*I	-0.04140764188859897+0.039770338674394994*I	0.003846953052379367+0.025952398001096832*I	0.02869005371741674-0.009627743783752432*I	0.0239576287267573-0.02077026880877196*I
-0.0024562129270658288+0.004469496224757437*I	-0.0023851432838580804+0.003489840070245106*I	0.00021665388279483599-0.0018012494843087778*I	0.0027272865807309245-0.004988142682050177*I	0.0024461393769151705-0.002089798684224569*I	-0.0005609625598165084+0.003517831465207053*I	-0.003241094713660329+0.0049944851362503625*I	-0.0025445232713527874+0.0002981052633293477*I	0.0011629586389193217-0.005067990531476377*I	0.004013262234101585-0.004431394522435265*I	0.0025491539873440175+0.0018570548255587667*I	-0.0021694031063769206+0.006348941428975317*I	-0.0050412877805056135+0.0032009421925904506*I	-0.0022886641993942448-0.004379479374065676*I	0.0037519366723093436-0.00724693040345899*I	0.006292433879625971-0.00115378709921465*I	0.001501222139458555+0.007304501995868787*I	-0.006173814650958793+0.007583752057860273*I	-0.007722518131396426-0.002018268225057061*I	0.00024566538244816163-0.01078362191432001*I	0.009917756521239374-0.0070648924899201215*I	0.00927211256130103+0.006987349073261295*I	-0.0038583323875159385+0.015229388968833529*I	-0.0161592637571265+0.004979093442320906*I	-0.010894757149551562-0.015691435467443202*I	0.011911630522154716-0.02212772410305119*I	0.028985227918119503+0.0008531429566460507*I	0.012972146224388829+0.035915585652090694*I	-0.03620124272243423+0.04000233058154484*I	-0.07711809451768865-0.019300922175258205*I	-0.04585639152451469-0.12914165659367025*I	0.11121862197951825-0.23265202992668083*I	0.4421661759797491-0.2691056733864415*I	0.10623867854499226-0.21962536195937452*I	-0.052575022992474074-0.11910139488981046*I	-0.07971770596557962-0.025528842613243147*I	-0.03015940539738652+0.02354306746985723*I	0.024569256407018722+0.02952488527541929*I	0.03422392787862354+0.015896898870370307*I
-0.0003296269289562268+0.002980265132087924*I	-0.0005218283482626065+0.0024779293040071452*I	-0.0003157434959004248-0.000953947144562089*I	0.0003330091352022342-0.0033301130591860675*I	0.0008785740390659159-0.0018228745396662441*I	0.0005699384418765785+0.0019056667292836644*I	-0.0005609625598168524+0.0035178314652059934*I	-0.0013648937786220137+0.000999019722740445*I	-0.0006958107296871374-0.0028671628790551853*I	0.0010466033865132924-0.003539126956598543*I	0.0019438624461452997+0.000012392692372959754*I	0.0006147694085414588+0.0038486217463095437*I	-0.0018397761774209404+0.0033686762968866547*I	-0.0025850748534406087-0.00126855403216866*I	-0.00023314784449324008-0.004889054312224239*I	0.0030134544412513974-0.002967751615142923*I	0.0032494038029944935+0.0028804084382752634*I	-0.0006119081022543659+0.006064187620909594*I	-0.004734278052076438+0.002243046052988115*I	-0.0039114849758597435-0.005107086632024443*I	0.002229226093983865-0.007563895712444872*I	0.007389904103698062-0.0009978822357037298*I	0.00456303959751278+0.008551580716643184*I	-0.0053608829883457845+0.0098332071866796*I	-0.012045998204603316-0.0013574552942784777*I	-0.0052386999605038434-0.015043755913723249*I	0.012360518544128231-0.014379568432100134*I	0.022648216392369656+0.0068315193279345566*I	0.006446564500270208+0.03218031843908047*I	-0.03468901042064011+0.029730076970534064*I	-0.06769487606373398-0.024004265794841842*I	-0.03874578149537224-0.12105920074770338*I	0.10623867854499218-0.21962536195937432*I	0.4283369344826468-0.26714786752854847*I	0.09919579207767165-0.23417660674508292*I	-0.041326786501262015-0.1353286660943487*I	-0.05899540261094028-0.021956355338920926*I	-0.02462553123617948+0.049067710123979966*I	0.0006116276802616847+0.05029515408419133*I
0.0019343845788028756-0.0019915669207503837*I	0.0017397728590010137-0.0014635220827194902*I	-0.00040547309585535653+0.0009490657291295365*I	-0.002164456037565186+0.0022113209978215625*I	-0.0015431917998358952+0.0006653523543220741*I	0.0008785740390659059-0.0018228745396672175*I	0.002446139376914853-0.002089798684226193*I	0.0012877499818483994+0.000352563322821289*I	-0.0014812490310285524+0.0025278832976179224*I	-0.0027652105176437704+0.0015766243357528422*I	-0.0008877811922893368-0.001547560035847442*I	0.0022734893751013762-0.0029678724397148274*I	0.003070982335606521-0.0006208744784485248*I	0.00021574017747994092+0.002859101358728762*I	-0.003323557084498827+0.00301062475614746*I	-0.003276177921124983-0.0008548587747346625*I	0.0009003241995383825-0.004208065990102378*I	0.004688940401876939-0.0024602975665968087*I	0.0031991250532824706+0.0029753692139424907*I	-0.0027507173405406965+0.005462772254863345*I	-0.006439337393401201+0.0009599236221916129*I	-0.0024798468698046137-0.005999664069063601*I	0.005887353502868111-0.006394064017858165*I	0.00867630515003611+0.0022150319800436596*I	0.0002951742007022635+0.010480886740399722*I	-0.011597110182629555+0.006390700376672749*I	-0.011575711486253774-0.009065379542434806*I	0.005834936820009111-0.01811483564511063*I	0.024160448694163065-0.003440734283076423*I	0.01586978295422429+0.027476974819496833*I	-0.027578400391497945+0.037812532816501106*I	-0.07267481949826002-0.010977597827535194*I	-0.052575022992474324-0.11910139488981045*I	0.09919579207767178-0.23417660674508306*I	0.439585170973859-0.2833751387330871*I	0.11991809543231108-0.23060411947076112*I	-0.03579291234005485-0.10980402344022622*I	-0.08295303133769696-0.0011860865301489849*I	-0.05884945911480274+0.03317081125360966*I
0.0020693997879567827-0.004443787214807618*I	0.0020507398312095302-0.003520430495628327*I	-0.00010893968266410242+0.001701746059663862*I	-0.0022816740308934484+0.004944531142637615*I	-0.002164456037564948+0.00221132099782087*I	0.00033300913520248896-0.00333011305918728*I	0.002727286580730893-0.0049881426820514736*I	0.002329784124507729-0.0005609351093485059*I	-0.0007816498061088617+0.0047963505376293954*I	-0.0034156336098315897+0.004519450218369336*I	-0.0024355835886878184-0.0014036407963341207*I	0.0015684317347757313-0.006017056260604283*I	0.004329005730002192-0.003477447377871581*I	0.002332500104548085+0.003658304309868145*I	-0.002827289899152076+0.006893296896218176*I	-0.0054366873262120235+0.0017703103811874876*I	-0.0018366413222425657-0.006195564779607116*I	0.004711357355075234-0.0072968843970695136*I	0.006672501113412555+0.0007594286352785107*I	0.0006712726357406235+0.009042379468158376*I	-0.007459790304329777+0.007027003898244033*I	-0.007941887994231794-0.0044362581599635825*I	0.0016334186827182252-0.01233621280566367*I	0.011543410691915862-0.00574638446413816*I	0.009125193172009634+0.00996318765099505*I	-0.006041837325048027+0.0164592631116883*I	-0.018122691906749262+0.0026554331636621936*I	-0.010063479184461077-0.019337633153445975*I	0.015258155273962579-0.02281817926469433*I	0.031271058723304976+0.004641721562890802*I	0.0108898395196984+0.04050364278680388*I	-0.041407641888599564+0.03977033867439448*I	-0.07971770596558003-0.025528842613243598*I	-0.0413267865012621-0.1353286660943489*I	0.11991809543231102-0.23060411947076107*I	0.4451190451350661-0.2578504960789647*I	0.09596046670555444-0.20983385066198929*I	-0.07001684021867782-0.12570092231059668*I	-0.08356465901795848-0.051481240614340396*I
0.00011635525240621868-0.0015288635748781023*I	0.00022068724629109183-0.0012785190724244823*I	0.00017453889617107828+0.0004750349178796466*I	-0.0001089396826638508+0.0017017460596633256*I	-0.0004054730958548414+0.0009490657291287084*I	-0.0003157434958998576-0.0009539471445628097*I	0.00021665388279511934-0.0018012494843091418*I	0.0006578867927731015-0.0005443554672431671*I	0.00039539954570417136+0.0014306318114029647*I	-0.00045202287715314835+0.0018160854055426442*I	-0.0009594206827664372+0.00004995399361305398*I	-0.00038006723378680463-0.0019132157344900877*I	0.0008299495037173562-0.001737877472286984*I	0.0012859756533700256+0.0005567481596179738*I	0.00021936986283469+0.0024179899349078067*I	-0.0013877533002697032+0.0015525908913451777*I	-0.0016256541706750234-0.0013185080257800085*I	0.00014691938929319034-0.0029758385777318625*I	0.0021835049375332665-0.0012298741428536126*I	0.0019634281496230077+0.002323660278659008*I	-0.0008312779650906031+0.0036461976860027263*I	-0.0033465247518074874+0.0006904551616434607*I	-0.0022858308051843797-0.0037885786062438567*I	0.002082306704691512-0.004588057134712255*I	0.005206399166165197+0.00023199190715054874*I	0.002599611447889338+0.0062279204379845*I	-0.004529605023255985+0.006187009500676974*I	-0.008699473452796216-0.0020479104559216754*I	-0.002952869155319206-0.01125517730747871*I	0.010278211839436984-0.009791511297386988*I	0.017441817226203735+0.006599527420784592*I	0.0038469530523787317+0.025952398001095826*I	-0.030159405397387096+0.023543067469856252*I	-0.058995402610940426-0.02195635533892148*I	-0.03579291234005457-0.10980402344022627*I	0.09596046670555482-0.20983385066198912*I	0.4108951172564434-0.27374739494933514*I	0.09534883902529306-0.26012900474618084*I	-0.01116738110387508-0.15887173356420645*I
-0.0018487125416659824+0.00316526814238315*I	-0.0017598456826325875+0.0024666018386299247*I	0.00022068724629120223-0.0012785190724248874*I	0.0020507398312098754-0.003520430495629029*I	0.0017397728590016202-0.0014635220827200577*I	-0.0005218283482619285+0.0024779293040070884*I	-0.0023851432838576667+0.0034898400702455417*I	-0.0017177306960086893+0.00019031743644212096*I	0.0009875137217286226-0.003524620599330308*I	0.0028516124727694624-0.0030388644133537194*I	0.0016034934777483455+0.0013065104673863812*I	-0.0016979029138242555+0.004329132781930151*I	-0.00342309731041865+0.0021209798029992355*I	-0.0012831807379960333-0.002978191847247669*I	0.0027255122522523026-0.00478395784525545*I	0.00403040301837178-0.0006708284720600479*I	0.000595807411266406+0.004772317093220243*I	-0.004153506588216598+0.004748502228435847*I	-0.0045621535744962164-0.0014116069343513855*I	0.0006809543367018493-0.006626055925009347*I	0.006076693702145012-0.004012888457941666*I	0.004824779223956736+0.004293877239722432*I	-0.002897636729833976+0.008438610832594975*I	-0.008622842330934763+0.0021897977650449717*I	-0.004443275019428751-0.008323324347722824*I	0.006718631467956974-0.01004026170386097*I	0.012022829901842119+0.0015245768184003854*I	0.002581005005886009+0.014269465346644111*I	-0.013679416887321222+0.010978757511385741*I	-0.016782110652419684-0.009297371449584731*I	0.0032353253721178433-0.024342756083094882*I	0.028690053717416307-0.009627743783753565*I	0.02456925640701817+0.029524885275418085*I	-0.024625531236179648+0.04906771012397921*I	-0.08295303133769655-0.0011860865301491067*I	-0.07001684021867718-0.12570092231059637*I	0.09534883902529345-0.26012900474618056*I	0.4697445763712459-0.306918206202945*I	0.17891349804325138-0.20864776413184058*I
-0.0018762009350389236+0.003995465413508186*I	-0.0018487125416659677+0.003165268142383003*I	0.0001163552524063069-0.001528863574878488*I	0.0020693997879570256-0.004443787214808093*I	0.0019343845788032854-0.001991566920750624*I	-0.00032962692895576736+0.0029802651320881245*I	-0.0024562129270655378+0.0044694962247579725*I	-0.002055516354902105+0.0005095749381578135*I	0.0007384822310567232-0.004279178788315341*I	0.0030430300766305443-0.004034195537487487*I	0.0021131302417123654+0.0012403143749623847*I	-0.001439536598882747+0.005340706004874738*I	-0.0038110331555371727+0.0030888184069686312*I	-0.0019835607115362584-0.003219726201874786*I	0.002527852417541032-0.006067010254215855*I	0.00470907296378856-0.0015642316433804972*I	0.001502550600830642+0.005396181782155794*I	-0.004113265552522461+0.0063365487366006945*I	-0.0056560571890476394-0.0006476795537199318*I	-0.0004488880219740811-0.007748155670952041*I	0.006337011525749298-0.005978376371289455*I	0.006525581724118898+0.003735267213010174*I	-0.001512232301792947+0.010272253611011589*I	-0.009423218453953483+0.004703343619584538*I	-0.007110610029142475-0.008082455845966686*I	0.004979943434524227-0.01302666796730722*I	0.01382924149709915-0.0019578058578940656*I	0.007042886467317619+0.014551244785707757*I	-0.011248236491213592+0.016227271204538176*I	-0.020722303354639482-0.0035724872743220916*I	-0.005533874161206661-0.025524642654122933*I	0.023957628726757104-0.0207702688087727*I	0.0342239278786232+0.015896898870369495*I	0.0006116276802615474+0.0502951540841908*I	-0.05884945911480247+0.03317081125360954*I	-0.08356465901795797-0.05148124061434023*I	-0.01116738110387468-0.15887173356420625*I	0.17891349804325157-0.20864776413184052*I	0.4809119574751209-0.1480464726387388*I
