0.005855865624681241-0.00251439568865374*I	-0.001657985936417511+0.0014222563199006659*I	-0.005505727711885363+0.0019021311296010541*I	0.00328324817617417-0.0026415633314969536*I	0.004793483395128946-0.000730926218290033*I	-0.004840308516077814+0.0034569475254768046*I	-0.003690533054406317-0.0009062036865526751*I	0.006296408801150974-0.003687330550189325*I	0.0021600593346637696+0.002872725318206203*I	-0.007608402980738802+0.0031712532854542242*I	-0.00015647928846601085-0.0049842577592403075*I	0.008674909409498534-0.00173769331352097*I	-0.002472928049718666+0.007039491315522406*I	-0.00942765737478101-0.0007863729151212087*I	0.005927663212592432-0.00877300984010866*I	0.009734306249123586+0.004678890695582135*I	-0.010550172971015605+0.0098364028968825*I	-0.009217859537192629-0.010499097856814982*I	0.01728046798907457-0.009698134968361737*I	0.007194885389715178+0.019535005412703844*I	-0.028464107133145244+0.007070501025109286*I	-0.0015869904637020428-0.03587187774652557*I	0.052719676330721825+0.0028767281575786713*I	-0.016791229825261825+0.08474143424325675*I	-0.1660993379442545-0.011391690600337845*I	-0.09829985478241975-0.3078028925019067*I	0.3274954394926024-0.48095960129318516*I	-0.10425409103837754-0.30862387586882195*I	-0.16395769005433167-0.011634954883146118*I	-0.011535157898045574+0.08584851084576399*I	0.048611982155661634+0.0032025985430988784*I	-0.005506404610629444-0.037493800523633845*I	-0.022771381174071417+0.006954152678689195*I	0.009197474157445375+0.02177310217807053*I	0.010547248659942767-0.010185654066964804*I	-0.008834133722058515-0.013272834580139071*I	-0.003472633237436674+0.011393564532653437*I	0.006642764798622298+0.00772156924833781*I	-0.0006676473210226423-0.011831795017453548*I	-0.0035233878146623703-0.0035774947221763995*I	0.002616817411640125+0.011947891320541935*I
-0.0049974217646163-0.002105239297001174*I	0.0019982054945219254+0.00024099849612222582*I	0.004296250319532719+0.0022432396867975287*I	-0.0037897154716668314-0.0006099987724115738*I	-0.0029296382423908557-0.0024643840039478377*I	0.0051869598354482415+0.001214334802066048*I	0.0009957417298806172+0.0026584512882547985*I	-0.005987019982137903-0.0021251175880553264*I	0.001387408029870357-0.002662547074357721*I	0.0060028057561259465+0.003364823516298077*I	-0.004078869754437899+0.002261755244739956*I	-0.005089745461371652-0.004908400005045808*I	0.006849509603818551-0.0012083267512413918*I	0.0030528429006870723+0.0066575952223380235*I	-0.009427657374771949-0.0007863729151157638*I	0.0004018922621878377-0.008391113746937833*I	0.011559706054786097+0.004149524133269045*I	-0.0056169067981122495+0.009760545142687017*I	-0.012747392763468457-0.009589599816067532*I	0.013437721567637511-0.010190233166434328*I	0.012103886160993683+0.018510221936871393*I	-0.026167620205441177+0.008289414926625245*I	-0.007423040709691207-0.035073381509284796*I	0.052326199890392035+0.0009314671372089683*I	-0.010578343406683314+0.08456425491566844*I	-0.1678153501844601-0.008879560698348525*I	-0.10425409103838178-0.3086238758688031*I	0.33135309962274195-0.4837149954779545*I	-0.09925666927375582-0.30651863657180795*I	-0.16981355567899345-0.009120559194468041*I	-0.014874593726247467+0.08232101522888408*I	0.05611591536204555+0.0015414659096301068*I	-0.004493402467286377-0.03260899750533341*I	-0.03135458004088553+0.007075080124568173*I	0.011108144431085371+0.01585177064862845*I	0.019424741549746948-0.008065115578372521*I	-0.014134800793332498-0.006927052741699441*I	-0.011619712554204895+0.006395721626419376*I	0.015638575809252337+0.0018877688885669968*I	0.005491637723568503-0.003482713741874488*I	-0.016277166978591606+0.0004219538361225489*I
-0.003857660130152127+0.0027553941847836853*I	0.0009568144913474101-0.0012842559300896127*I	0.0037142177347448766-0.00227113140587367*I	-0.0019166360990487232+0.0024204190143559336*I	-0.0033962390313687697+0.001335262247938275*I	0.0029064120035665-0.003262880241186889*I	0.0028904729077311488-4.57909945437806*^-6*I	-0.003913259041388314+0.0036832347640754215*I	-0.0021442735606722312-0.001633019389967317*I	0.004916941256174165-0.00357204511506362*I	0.0010695395832200662+0.0034406812705145766*I	-0.005904269560125701+0.0027911218070461002*I	0.0004360254890227105-0.0052902960982143775*I	0.006849509603813533-0.0012083267512356139*I	-0.0024729280497390047+0.007039491315499029*I	-0.007602257569135986-0.0013157394774440528*I	0.005335158435068933-0.008466971501153008*I	0.008030172828494796+0.005059022173997922*I	-0.009459653219559537+0.00926844694460606*I	-0.00783839199218781-0.01061438329189416*I	0.015734208495359076-0.008971319264897375*I	0.0062678359150259615+0.019308718174149045*I	-0.02656109664575828+0.006344153906300682*I	-0.001210154291105716-0.03525056083683685*I	0.05061018765019648+0.003443597039212301*I	-0.016532579662635535+0.08374327154876479*I	-0.16395769005431687-0.011634954883139126*I	-0.09925666927376152-0.3065186365718198*I	0.32549723399808167-0.48120059978931173*I	-0.1025961051019493-0.31004613218871335*I	-0.16230962247259112-0.01078169182793965*I	-0.013861591582875248+0.08720581824720312*I	0.0475327164952677+0.001662393355536168*I	-0.002582732193612286-0.0385303290347553*I	-0.02247708715105601+0.009195618613163698*I	0.005807477359821618+0.022197552487050923*I	0.011277662232972272-0.013062958484643172*I	-0.005138989782721289-0.012760853101519538*I	-0.005460427509635913+0.014744802901944479*I	0.0028847966453043896+0.005887217446816804*I	0.0028748203119183247-0.01543060506244652*I
0.00595423625596449+0.0008209833669095849*I	-0.002141647889920664+0.00024326428278549612*I	-0.005256071927226621-0.0011070766025375396*I	0.004107694175035845-0.000325870385537883*I	0.003919414146893897+0.0016219227770978874*I	-0.005692725959095883+0.00011634834640148994*I	-0.002002588767716267-0.0022380967653793608*I	0.006733219329172532+0.0004875190986229203*I	-0.00038372581510727976+0.002773736723364703*I	-0.007077539733583647-0.0015571616357467012*I	0.0030915414504932744-0.003042678552750552*I	0.006595310533626682+0.0030587851773519847*I	-0.0059042695601119405+0.0027911218070591107*I	-0.005089745461381834-0.00490840000504268*I	0.008674909409464509-0.0017376933135551964*I	0.002460338123151931+0.006963633561288212*I	-0.011131790795417732-0.00040624143671235866*I	0.001492412013623556-0.008959069699232944*I	0.012939173599764863+0.004034238698169846*I	-0.007163166291845841+0.010487360846142204*I	-0.013674442238148543-0.009815887054612329*I	0.015340732055057564-0.010916580285215262*I	0.012480722333625434+0.019131538846600758*I	-0.028277108885939626+0.008856283808307846*I	-0.007164390547044919-0.03607154420372986*I	0.05446784778033999+0.0006882028544394651*I	-0.011535157898025877+0.0858485108457636*I	-0.1698135556789842-0.00912055919449349*I	-0.10259610510195462-0.31004613218873794*I	0.33300116720448253-0.4828617324228041*I	-0.10158310295858008-0.30516132917041644*I	-0.17089282133936332-0.010660764382057536*I	-0.01195092130918764+0.0812844867177544*I	0.05641020938511161+0.0037829318441061862*I	-0.007883399264860574-0.03218454719635042*I	-0.030624166467809546+0.0041977757068816565*I	0.014803288370453903+0.01636375212722086*I	0.01743694727755204-0.004713877209128879*I	-0.017892768946670468-0.008761404543279542*I	-0.008077244921293443+0.002796911581364061*I	0.019161963623891443+0.005465263610690052*I
0.0017160122402176947-0.0025121299019997866*I	-0.0002586501626238332+0.0009981626944520526*I	-0.0017481714496313235+0.002188525303103703*I	0.0005799783187298129-0.0019055728398097427*I	0.0018112072473288536-0.0015447842870749292*I	-0.000989586624377316+0.002646706252915474*I	-0.0018499795376595318+0.0006084465444888046*I	0.0015269444585484058-0.003147594806084402*I	0.0017999531562439112+0.0005633768528432875*I	-0.002209125620799624+0.0033031032856670754*I	-0.0015517687831813393-0.001939057728930143*I	0.003091541450512172-0.0030426785527578205*I	0.0010695395832341567+0.003440681270514838*I	-0.004078869754447345+0.0022617552447397548*I	-0.00015647928847508226-0.004984257759248223*I	0.005145376183206305-0.000828195272814913*I	-0.0013824082982650868+0.006471535363221053*I	-0.006222790024126029-0.0014310249125293448*I	0.003788898941348048-0.0077401557976943805*I	0.007103123353808626+0.004832734935440975*I	-0.00755664273214931+0.008542099825798939*I	-0.007461555819559608-0.009993066382198634*I	0.01362471981486371-0.008404450383251995*I	0.006526486077680423+0.018310555479670847*I	-0.02441944875579927+0.006100889623518074*I	-0.0021669687824413027-0.033966304906721055*I	0.04861198215566922+0.003202598543114978*I	-0.014874593726215182+0.08232101522887689*I	-0.162309622472583-0.010781691827966924*I	-0.10158310295859915-0.3051613291704322*I	0.3244179683376864-0.4827408049769197*I	-0.09967243268491552-0.31108266069987717*I	-0.16201532844954505-0.008540225893516256*I	-0.017251588380467475+0.08763026855612997*I	0.04826313006832681-0.0012149110621829102*I	0.0011124117457575891-0.03801834755616467*I	-0.02446488142322167+0.012546856982425254*I	0.002049509206526472+0.020363200685500172*I	0.01482012986591574-0.01666176852966408*I	-0.0016156019680725485-0.009183358379367342*I	-0.010952065233208352+0.018227516643831848*I
-0.006212886418590723+0.00017717932755275284*I	0.002109488680494433-0.0005668688816757343*I	0.0055774000833158045+0.0001996664571795454*I	-0.004044658377342628+0.0009696114015724335*I	-0.004329022452533213-0.0008807893639778411*I	0.005653953668774791-0.0010526860889758592*I	0.0025399466018985292+0.0017372082122174238*I	-0.0067832457105709235+0.0006843042987187133*I	-0.000298455347128414-0.00261822824377486*I	0.007325724106649198+0.00018148075965239896*I	-0.0022091256207849644+0.0033031032856416*I	-0.007077539733577656-0.0015571616357812927*I	0.0049169412561682006-0.0035720451150855555*I	0.006002805756121939+0.0033648235162943795*I	-0.007608402980724421+0.0031712532854623367*I	-0.00399922570989909-0.0054763559573255014*I	0.010054376954501884-0.001852978748633768*I	0.0009140786294681838+0.007690449264758324*I	-0.012058840270070207-0.0006325286752605498*I	0.003395422501056926-0.009685416818039319*I	0.013316009772401952+0.004655555607848649*I	-0.009272654972351493+0.011054229727751417*I	-0.013415792075521125-0.01081404974913779*I	0.017482379944987685-0.011159844568050744*I	0.011523907842274689+0.020415794776664057*I	-0.030275314380465834+0.008615285312177534*I	-0.005506404610614148-0.03749380052361134*I	0.05611591536208574+0.0015414659096499184*I	-0.013861591582856658+0.08720581824719267*I	-0.1708928213393852-0.010660764382068148*I	-0.09967243268493992-0.31108266069986473*I	0.3332954612275004-0.48062026648834516*I	-0.10497309975620762-0.3047368788614782*I	-0.17016240776635358-0.01353806879979239*I	-0.008255777369879263+0.08179646819632946*I	0.054422415112890296+0.0071341702133755356*I	-0.011641367418183066-0.03401889899787176*I	-0.02708169883486141+0.0005989656619066076*I	0.018326676185125856+0.01994124684943211*I	0.011945309554002624-0.0012311634671816388*I	-0.02077756559196367-0.014648621990053103*I
0.0003934764402927029+0.001945261020331462*I	-0.00037683617263871536-0.0006213169097119427*I	-0.00018699824722030642-0.001785782783198173*I	0.000668399312039999+0.0012244499330245778*I	-0.00020191195591131341+0.0014617095996800372*I	-0.0007994892262676689-0.00179028740468043*I	0.0007206874958650889-0.0009768283347540239*I	0.0007145467962373492+0.0022665747745296153*I	-0.0012574747601458852+0.00030240820553697437*I	-0.0002984553471021043-0.002618228243794336*I	0.0017999531562573757+0.0005633768528075426*I	-0.00038372581512924943+0.002773736723327383*I	-0.0021442735606967884-0.0016330193899914264*I	0.001387408029872455-0.0026625470743689202*I	0.0021600593346747378+0.0028727253182026075*I	-0.002699402209447327+0.0021464698096357723*I	-0.0017027387821753571-0.004257442055790424*I	0.0042183267085538646-0.0010544825113686911*I	0.0005206021891727928+0.005745188244413448*I	-0.0058459538514798425-0.0008097080028389398*I	0.0016794102608552186-0.0071732869160611445*I	0.00736177351644431+0.0038345722409417883*I	-0.005414994842225934+0.008298835542992038*I	-0.008418370310928888-0.00870881045210683*I	0.011626514320322344-0.00864544887937295*I	0.008184472014110928+0.016888299159770085*I	-0.022771381174037774+0.006954152678700923*I	-0.00449340246724899-0.032608997505307775*I	0.047532716495286204+0.0016623933555318378*I	-0.011950921309192867+0.08128448671774564*I	-0.16201532844956096-0.008540225893490102*I	-0.10497309975621591-0.3047368788614443*I	0.32514838191071155-0.4856181093945954*I	-0.09597728874560209-0.31057067922125936*I	-0.16400312272177753-0.005188987524224866*I	-0.021009556533810828+0.08579591675461558*I	0.051805597701254986-0.004813721107166107*I	0.0046357995604115205-0.03444085283396928*I	-0.029956519146783808+0.01602957072436186*I	-0.0008352874387671998+0.014475983238720742*I	0.022897374787215707-0.019458680111032647*I
0.005836050245954109-0.0007984962372760581*I	-0.0019030104874121754+0.0007263471187958991*I	-0.005285836943899292+0.00040346656612560056*I	0.0036557481742208265-0.0012936845850929817*I	0.004197932538306217+0.00031495189231835424*I	-0.005135178128825145+0.0015375673538959365*I	-0.002624889031937549-0.0012609208423720417*I	0.006246458446276046-0.0013587244279352634*I	0.0007145467962523234+0.00226657477451199*I	-0.006783245710540309+0.0006843042986964701*I	0.0015269444585555606-0.0031475948060976132*I	0.006733219329141605+0.00048751909861485213*I	-0.003913259041413488+0.0036832347640598723*I	-0.005987019982127847-0.0021251175880736034*I	0.006296408801160604-0.0036873305501862624*I	0.004456546262399374+0.004091639219749834*I	-0.008535452455395373+0.0029449660469097775*I	-0.0020962152224699594-0.00620270307613144*I	0.010431213127135311-0.0012316618389409183*I	-0.0011954100510481122+0.008257318146403085*I	-0.011800190107455007-0.001630691369734628*I	0.005537070390975174-0.009928681100812301*I	0.012359195281038796+0.005939811537982402*I	-0.011270860466886131+0.010813231231684142*I	-0.011757806139089583-0.012236306068983141*I	0.019130447526746662-0.010306581512830072*I	0.00919747415746597+0.021773102178088026*I	-0.031354580040843495+0.0070750801245821815*I	-0.0025827321935861804-0.03853032903477277*I	0.05641020938510824+0.003782931844085784*I	-0.01725158838047403+0.08763026855614452*I	-0.17016240776634758-0.013538068799761225*I	-0.09597728874559701-0.31057067922124587*I	0.3313076669553019-0.4772690281190401*I	-0.1087310679095208-0.30657123066297626*I	-0.16661994013339415-0.017136878844771882*I	-0.0047323895551943575+0.08537396291850159*I	0.0489307773893432+0.010616883955267553*I	-0.014526164063480724-0.03990611644469796*I	-0.019004453913567195-0.002197945919502152*I	0.019942278153204485+0.029124605228764908*I
-0.0022964869277250213-0.0012189139015553665*I	0.0009270494746812867+0.00022628723853810153*I	0.00193973593403761+0.0012184453168866197*I	-0.0017563037176171184-0.0005060314745888102*I	-0.0012775179986784103-0.0012178268308828577*I	0.0023725327326482256+0.0008443184546277952*I	0.0003905928215869623+0.0011556712607246437*I	-0.0026248890319358576-0.001260920842380445*I	0.0007206874958655704-0.0009768283347766958*I	0.002539946601901819+0.0017372082122011118*I	-0.0018499795376616252+0.0006084465444961459*I	-0.0020025887677320667-0.0022380967653745235*I	0.002890472907719523-4.5790994787375285*^-6*I	0.000995741729893197+0.0026584512882367115*I	-0.003690533054390104-0.0009062036865181559*I	0.0004603585552144346-0.0028888343128985546*I	0.004063069822105659+0.00214637819941655*I	-0.0023225660368127424+0.002767786719340022*I	-0.0038122274626962204-0.003690573174139237*I	0.004476976871149061-0.002052645205837587*I	0.0026622500790618162+0.0055019239616362*I	-0.006802768342869381+0.0004745479272731534*I	-0.000318795233695098-0.007414285412161699*I	0.009019759452869756+0.00241231592106951*I	-0.0037669272604704835+0.009152098598207026*I	-0.010744803995745527-0.0073515030506632025*I	0.010547248659932212-0.010185654066934237*I	0.01110814443112865+0.015851770648633468*I	-0.022477087151020887+0.009195618613137961*I	-0.007883399264878046-0.032184547196372544*I	0.04826313006830385-0.0012149110621857858*I	-0.008255777369867368+0.08179646819632785*I	-0.16400312272176631-0.00518898752423441*I	-0.10873106790953409-0.30657123066298514*I	0.3286908495436612-0.48921691943959134*I	-0.09245390093091685-0.3069931844990835*I	-0.16949476044530137-0.0017062737823282156*I	-0.023894353179076514+0.07990869930779092*I	0.05988284262256644-0.00761063268857039*I	0.0062514015284951385-0.025257494454630613*I	-0.041901828700778854+0.017260734191542067*I
-0.004909000771289435+0.0010247834758104826*I	0.0015462594937058385-0.0007268157034669922*I	0.004456582700948655-0.0006832108021727373*I	-0.002993530238876349+0.0012943030711005201*I	-0.0035817035232852982+0.000023335087717698196*I	0.004248252951736504-0.001599722924059989*I	0.002372532732662705+0.0008443184546227044*I	-0.0051351781288089425+0.001537567353895472*I	-0.0007994892262763698-0.0017902874046847783*I	0.005653953668749304-0.0010526860889814758*I	-0.000989586624387796+0.0026467062529145977*I	-0.005692725959090386+0.00011634834638712981*I	0.00290641200356656-0.0032628802412244594*I	0.005186959835448104+0.0012143348020487237*I	-0.004840308516063795+0.003456947525512915*I	-0.004084009494691289-0.002851464706851345*I	0.006673244973795551-0.0030660136404750946*I	0.002347057581883535+0.004658508101395938*I	-0.008276802292789336+0.0019468033524389853*I	0.0000454326674302829-0.006445967358903294*I	0.009474398635751337+0.00005259409116501533*I	-0.003193615545601775+0.008016319650271326*I	-0.01014220417104072-0.00305294768965744*I	0.007185137972717111-0.009075418045658685*I	0.010032761596212596+0.007297118939364621*I	-0.012350126127281804+0.009273026044079832*I	-0.008834133722070142-0.01327283458012974*I	0.0194247415497715-0.008065115578380033*I	0.005807477359846548+0.02219755248704104*I	-0.030624166467825325+0.004197775706884229*I	0.0011124117457299216-0.03801834755616321*I	0.05442241511288996+0.007134170213362427*I	-0.021009556533806272+0.08579591675459948*I	-0.16661994013341758-0.017136878844779713*I	-0.09245390093094494-0.3069931844990858*I	0.32581602923173797-0.4737863143771418*I	-0.1116158645548156-0.3124584481097866*I	-0.15854269521208914-0.019933790426150004*I	-0.003116787587106239+0.09455732129787835*I	0.03698546783534807+0.011848047422484801*I	-0.013690876624717463-0.05438209968339411*I
0.0038427464214276673+0.0004920981980913447*I	-0.001379467545026024+0.00011528543510625953*I	-0.003387006679213831-0.0006509579492420619*I	0.00263118289526956-0.00015384423985602728*I	0.0025322407115231636+0.0009124069779252092*I	-0.0035817035232819172+0.000023335087708879418*I	-0.0012775179986542692-0.0012178268308862576*I	0.004197932538345303+0.0003149518923308834*I	-0.00020191195590177151+0.0014617095997001047*I	-0.004329022452558892-0.0008807893639685108*I	0.0018112072473108606-0.001544784287085139*I	0.003919414146894947+0.0016219227770738795*I	-0.003396239031380091+0.001335262247913917*I	-0.0029296382424096688-0.002464384003958998*I	0.004793483395134588-0.0007309262182908202*I	0.0013725779025225383+0.003279768197939619*I	-0.005800021734895431-0.0003393348048719749*I	0.0007190087178387131-0.003886997007382662*I	0.006204717712026755+0.0019031139166320748*I	-0.0032793805281717044+0.004052042649451579*I	-0.005810432957225625-0.003931571670256373*I	0.006134962807576581-0.0034749015257529063*I	0.00431031766080453+0.0063551870167971765*I	-0.009129202027699396+0.0018318553286655174*I	-0.0013980608940917412-0.008954490599769726*I	0.011943431869893311+0.0013757874098997381*I	-0.0034726332374307904+0.011393564532633307*I	-0.014134800793338337-0.006927052741723857*I	0.011277662232976614-0.013062958484640046*I	0.014803288370461392+0.016363752127245633*I	-0.02446488142322759+0.012546856982440518*I	-0.011641367418194633-0.03401889899787549*I	0.05180559770124881-0.004813721107169214*I	-0.004732389555205727+0.08537396291850957*I	-0.16949476044532583-0.0017062737823214046*I	-0.11161586455483292-0.3124584481097879*I	0.33676809446495054-0.4920138310209717*I	-0.09083829896284748-0.29780982611970874*I	-0.1814400699993052-0.000475110315103857*I	-0.02305906574031614+0.0654327160690997*I	0.0788872965361263-0.005412686769071376*I
0.003529533226259449-0.0009094980407098846*I	-0.0010905197514912415+0.0005679559523118971*I	-0.003204867350693809+0.0006446519974242555*I	0.002138764271201356-0.0010328540424121009*I	0.002631182895279866-0.00015384423985947477*I	-0.0029935302388727396+0.0012943030711047429*I	-0.001756303717605324-0.0005060314745762344*I	0.0036557481742538287-0.001293684585077329*I	0.0006683993120654304+0.0012244499330459806*I	-0.004044658377347481+0.0009696114015945872*I	0.0005799783187075037-0.0019055728398012098*I	0.004107694175006136-0.0003258703855378112*I	-0.0019166360990900684+0.002420419014363473*I	-0.0037897154716955133-0.0006099987724056145*I	0.0032832481761833837-0.0026415633315162116*I	0.0030774711549478593+0.001781203683701452*I	-0.004581658353411127+0.002458784831038917*I	-0.0019423616047324396-0.0030947289896334452*I	0.005716430482466666-0.0017817577103659233*I	0.0003488520873674403+0.004417509605283037*I	-0.006618816356363618+0.0005245470325332415*I	0.0016935002491584653-0.005592704303731239*I	0.007147964950904485+0.0014099014925820427*I	-0.004272881206005334+0.006476114462713737*I	-0.007218531754018063-0.004089476200768233*I	0.007479431995754313-0.006833952111189309*I	0.006642764798619557+0.007721569248327448*I	-0.011619712554225121+0.006395721626382153*I	-0.00513898978272017-0.012760853101529534*I	0.017436947277575575-0.004713877209104501*I	0.002049509206535555+0.020363200685517457*I	-0.027081698834871416+0.0005989656618982831*I	0.004635799560402427-0.03444085283397695*I	0.04893077738934087+0.010616883955281957*I	-0.023894353179085958+0.0799086993078096*I	-0.15854269521209974-0.019933790426148987*I	-0.09083829896284962-0.2978098261197169*I	0.3138707196777501-0.47255515090993827*I	-0.11078057711603871-0.3269344313485*I	-0.13953824129850934-0.017735844506672767*I	-0.009368189115588343+0.11981481575248351*I
-0.004933266172924362+0.00007585775420745292*I	0.001704133420591839-0.00038013147840161403*I	0.004435251198934086+0.00018605985914314695*I	-0.0032048673506709776+0.0006446519974231671*I	-0.0033870066791860556-0.0006509579492346334*I	0.004456582700960055-0.0006832108021473603*I	0.001939735934035972+0.0012184453169097893*I	-0.0052858369438878675+0.00040346656612962354*I	-0.00018699824719276502-0.001785782783194337*I	0.005577400083332613+0.00019966645720331637*I	-0.0017481714496520877+0.0021885253031326928*I	-0.005256071927275189-0.001107076602519794*I	0.0037142177346998315-0.002271131405857358*I	0.00429625031951521+0.0022432396868156683*I	-0.0055057277118776395+0.001902131129596259*I	-0.0026709880797563586-0.0034625466984147396*I	0.0069351312851016166-0.0009741905010628978*I	0.0004157634112096605+0.004564024128052898*I	-0.007798227229395516-0.0005803333009843843*I	0.002376994654271922-0.005309253327288972*I	0.007852785293750992+0.002756376971796836*I	-0.005605814213036695+0.005409350050850576*I	-0.006889698617654709-0.005471776857831729*I	0.009058635224582955-0.004511430036862741*I	0.00460461168383805+0.008596652951287871*I	-0.01251919882529474+0.0022563056376557543*I	-0.0006676473210421073-0.011831795017440857*I	0.01563857580923814+0.0018877688885233475*I	-0.005460427509625779+0.014744802901915452*I	-0.017892768946649828-0.008761404543265381*I	0.0148201298659234-0.01666176852965385*I	0.018326676185123566+0.019941246849410805*I	-0.029956519146789515+0.0160295707243434*I	-0.014526164063492154-0.03990611644468287*I	0.05988284262255025-0.007610632688549437*I	-0.003116787587114779+0.0945573212978766*I	-0.18144006999930362-0.0004751103151197146*I	-0.11078057711603846-0.32693443134850714*I	0.35577254837855016-0.489815885101502*I	-0.09708970049130858-0.2725523316651122*I	-0.21842553783463536-0.012323157737602536*I
-0.0018253998056664159+0.0005293665623025228*I	0.0005925047775016338-0.0003060383389608145*I	0.0017041334206082338-0.0003801314783938685*I	-0.0010905197514694785+0.0005679559523234685*I	-0.001379467545005659+0.00011528543512534685*I	0.0015462594937174236-0.0007268157034460202*I	0.0009270494746791212+0.00022628723854393193*I	-0.0019030104874062338+0.0007263471187842745*I	-0.00037683617260868903-0.0006213169097161945*I	0.00210948868052094-0.0005668688816604822*I	-0.0002586501626349879+0.0009981626944706003*I	-0.0021416478899483667+0.0002432642827900483*I	0.0009568144913399748-0.0012842559300909463*I	0.00199820549452365+0.00024099849612871501*I	-0.0016579859364350945+0.0014222563199060563*I	-0.001648067581752139-0.0008532630551790583*I	0.0023264336848345603-0.0013573074014128932*I	0.0010792656604179489+0.0015402051875754133*I	-0.002923672416994491+0.001036528511123486*I	-0.0002942940230082435-0.002241465934471376*I	0.0033899967976179415-0.0004244503089707864*I	-0.000730413573039695+0.0028773044176934825*I	-0.0036951439393492205-0.0005119814786022025*I	0.001987794272184399-0.0033512383692737642*I	0.003757968153303254+0.0018343518015349202*I	-0.0035424676329531804+0.0035988100450028604*I	-0.0035233878146686062-0.003577494722176564*I	0.0054916377235600345-0.0034827137419203786*I	0.00288479664530761+0.005887217446788765*I	-0.008077244921277803+0.002796911581374448*I	-0.0016156019680615686-0.009183358379359104*I	0.01194530955400443-0.001231163467191955*I	-0.000835287438773425+0.014475983238722217*I	-0.019004453913584764-0.0021979459194773985*I	0.0062514015284674835-0.025257494454617217*I	0.03698546783532692+0.011848047422470191*I	-0.023059065740325117+0.06543271606908056*I	-0.13953824129852208-0.017735844506675917*I	-0.09708970049132569-0.2725523316651072*I	0.27688525184240514-0.4844031983324267*I	-0.08772151137573558-0.3923671474175988*I
0.0055257709504201915-0.00038189609317271483*I	-0.0018253998056571865+0.0005293665623067228*I	-0.0049332661729105404+0.00007585775422020574*I	0.0035295332262644465-0.0009094980406915152*I	0.003842746421429309+0.0004920981981079485*I	-0.004909000771284036+0.0010247834758127495*I	-0.0022964869277190595-0.0012189139015676255*I	0.005836050245964468-0.0007984962372902379*I	0.00039347644031691165+0.0019452610203297754*I	-0.0062128864185699495+0.00017717932755856878*I	0.0017160122402164657-0.0025121299019996587*I	0.0059542362559631655+0.0008209833668988888*I	-0.003857660130132497+0.0027553941847698856*I	-0.00499742176460595-0.0021052392970085532*I	0.005855865624651731-0.0025143956886521115*I	0.0033394358281557983+0.003527495616907568*I	-0.00750393320642683+0.0016611326334629783*I	-0.0010130021433541457-0.00488480301833601*I	0.00858319886681189-0.00012092744590422311*I	-0.0019106702736529132+0.005921331529446724*I	-0.008877492889804378-0.002120538488571394*I	0.005300667071303611-0.006345781838417017*I	0.008147079316795983+0.004997842906261667*I	-0.008995811010633264+0.005833800359804014*I	-0.006159285044603897-0.008349081275554896*I	0.012753779163936095-0.003999448558296321*I	0.002616817411652509+0.011947891320524274*I	-0.016277166978597664+0.0004219538360893159*I	0.002874820311912409-0.015430605062460445*I	0.019161963623902708+0.005465263610697656*I	-0.010952065233195552+0.018227516643838367*I	-0.020777565591962005-0.014648621990048042*I	0.022897374787208973-0.01945868011101245*I	0.019942278153192803+0.029124605228792066*I	-0.04190182870079973+0.017260734191545835*I	-0.013690876624739307-0.05438209968341292*I	0.07888729653611044-0.005412686769086048*I	-0.009368189115606405+0.11981481575248634*I	-0.21842553783465973-0.012323157737593805*I	-0.08772151137574875-0.39236714741759515*I	0.4953107896770401-0.4720800405948302*I
