-0.00705994748590898-0.0040758513096540725*I	-0.0012485343815610975-0.001660232923478934*I	0.007000084389183414+0.0036037959212873844*I	0.002551432747578682+0.0032537130320993944*I	-0.006864013350305987-0.0026393494050859796*I	-0.0039607573226604735-0.00468767926676854*I	0.006630484569645032+0.0011763540976686712*I	0.0055491075745682655+0.005879569183044766*I	-0.006255523710162428+0.0008164445050043151*I	-0.007412113919195112-0.006739524423870663*I	0.005682526542293903-0.003435519399163716*I	0.00974946788892776+0.007096844973638975*I	-0.004714789474389772+0.006798772905947199*I	-0.012786014228111443-0.006765099538740121*I	0.0031078532869843905-0.011283987476177156*I	0.017111615641657602+0.005236580743375547*I	-0.00013880717861875609+0.01759473723169652*I	-0.02393226711309634-0.00140341868025808*I	-0.006142031998179679-0.027640857852616187*I	0.036622871084349154-0.00832066596321048*I	0.02343375027422547+0.048152323677338967*I	-0.06885941342124048+0.04629283235875328*I	-0.1248955759717922-0.0878942912921992*I	0.014773851253599854-0.2868217913946482*I	0.4008310892725706-0.38269151616740116*I	0.015955856804971417-0.2861360411965219*I	-0.12466263587409564-0.08766428032363331*I	-0.07000695130729939+0.04567366221393873*I	0.02296540824551742+0.04771083632148821*I	0.037690234027686925-0.007828282312203822*I	-0.005451635082076016-0.027023188928421944*I	-0.024879245275933215-0.001727413064499697*I	-0.0010263155437908982+0.01682457254890614*I	0.01792131370263218+0.0053238174089291585*I	0.004200485579830125-0.010436873932251315*I	-0.013395370734394904-0.006594932133023081*I	-0.005968129965800156+0.005933940076418414*I	0.010135469420893438+0.006649985467128582*I	0.007069698917953846-0.002616483726581166*I	-0.0075520848002696775-0.005995650545305824*I	-0.00776496523917301+0.00013389062708794093*I	0.005387254503909085+0.004855002052235531*I	0.008207541357956216+0.0016447449461533766*I	-0.0034765829056370317-0.0034036901085073693*I	-0.008476760119756196-0.002807553873264753*I	0.0017051728834899585+0.0017495560798100817*I	0.008602412339664177+0.003380976133749074*I
-0.00479662417213208+0.002965078988414189*I	-0.0016023279504804437+0.00022281978754236885*I	0.004394349654660594-0.0031211549595994525*I	0.003155211623206832-0.0005266707077288048*I	-0.003575625705664054+0.003430645909958028*I	-0.004596197372638537+0.0010227263754454677*I	0.0023281542012419114-0.0038400450138162687*I	0.00587211012098673-0.001803167804944871*I	-0.0005998330682620797+0.004288061051527135*I	-0.0068843216371669335+0.0029769307350334586*I	-0.001649174808333961-0.0047011567858437405*I	0.007564664960704072-0.0047311727996638036*I	0.00459588528434498+0.004888309929895275*I	-0.007689560185648678+0.0072473127625206964*I	-0.00844212968450215-0.004643801160550798*I	0.00697013236342012-0.010962362649959612*I	0.013714709260890776+0.0034392767494295464*I	-0.004691483171154032+0.016655443481285233*I	-0.021602723675665025-0.00009849833732102648*I	-0.0011210139769347175-0.02626007674635882*I	0.03544086553297868-0.0090064161613382*I	0.018179792155286142+0.04654153160251089*I	-0.06885941342123947+0.04629283235875068*I	-0.11964161785285131-0.08628349921737474*I	0.0159558568049714-0.2861360411965215*I	0.39581007125132645-0.38407229727365977*I	0.013626313367541547-0.2874409615394617*I	-0.1201099598815584-0.08672498657322363*I	-0.06661004492653011+0.04747096620788687*I	0.019103129169083632+0.04738921149527564*I	0.03334634948407805-0.009949580690389438*I	-0.002476864370819099-0.027471728784995*I	-0.019725662671354397+0.0004811219792432769*I	-0.002908453962205441+0.018120225949407317*I	0.012158374591768186+0.0032854497709051494*I	0.004829283506834166-0.012597360162278106*I	-0.007246430091563427-0.005003424001505082*I	-0.005209755517140434+0.008913461979031397*I	0.0038465578969924317+0.005802351214176706*I	0.004801882940288444-0.006278559507110722*I	-0.0014250263470239235-0.006172583423162077*I	-0.003920092473193506+0.0042643572561060165*I	-0.00025562953231129856+0.006315924088357803*I	0.0027499218225272366-0.0026539261510403664*I	0.0013200412664942029-0.006368769096918057*I	-0.0014168126338473359+0.001268297436391399*I	-0.0018429169070807465+0.006374867991701701*I
0.0054576195354283825+0.004298671097197268*I	0.0008462598640894724+0.0015041569522946173*I	-0.005447200716457049-0.00390764684147364*I	-0.0017327087985821064-0.0029442220817416727*I	0.005423027600874221+0.0031354050728014267*I	0.00271328581823814+0.004278280162909608*I	-0.005354571821297037-0.0019567955271682144*I	-0.0038207864415884447-0.005431553145334275*I	0.00524331219398259+0.0003573184250831024*I	0.0051631060425997855+0.0063264286895525065*I	-0.005002183218756021+0.0016812773345321209*I	-0.006802757412916374-0.006909691829588333*I	0.004589894249445022-0.004282632943091254*I	0.0089397698279538+0.007009608308083504*I	-0.0038272811092133654+0.007568937588737307*I	-0.011839036065269096-0.00644110515449754*I	0.0024174563708851383-0.011901656400371653*I	0.016044252698322877+0.004744197092365971*I	0.0003295348500920021+0.01803622458754255*I	-0.022784729227034808-0.0007842485354481079*I	-0.00637497209587408-0.02787086882118638*I	0.03544086553297898-0.009006416161341284*I	0.02343375027422661+0.04815232367733417*I	-0.06767740786986809+0.0469785825568764*I	-0.12466263587409532-0.08766428032363309*I	0.013626313367541271-0.28744096153946064*I	0.40036274724386345-0.3831330035232492*I	0.017023219748310718-0.28564365754551213*I	-0.12397223895799162-0.08704661139943436*I	-0.07095392947013864+0.04534966782970276*I	0.02207789988034073+0.046940671638702774*I	0.038499932088657506-0.007741045646647494*I	-0.004359002789231924-0.026176075384494936*I	-0.0254886017822158-0.0015572456587809621*I	-0.0022796560351987833+0.015959739719381347*I	0.018307315234601655+0.004876957902424355*I	0.005587657955495065-0.009617838259664401*I	-0.01353534161546408-0.005851058254457194*I	-0.007477571494806401+0.0052513861985010735*I	0.009973616350236953+0.005625418336320143*I	0.008646755706266725-0.0021480928780920018*I	-0.007067910383244818-0.004711661387038962*I	-0.009377712008622136-0.00003431384108790805*I	0.004540994639820898+0.0033508450999457885*I	0.009809869308437379+0.0014219251586145756*I	-0.002228048524075196-0.00174345718502651*I	-0.010019224973510649-0.0021126786973571397*I
0.005642884036220884-0.0014609220361197649*I	0.001612746769450691+0.0001682044681803925*I	-0.005280798589154317+0.0016810898301506728*I	-0.003179384738790387-0.00024557106094526894*I	0.004556202725319762-0.002096587828790963*I	0.0046646531522155695+0.0001558831701882739*I	-0.0034356548245922805+0.0026867720313927534*I	-0.005983369748300926+0.0002036907028603136*I	0.0019421526692741885-0.0033931855073094605*I	0.0071254506123945216-0.0009383349754192941*I	9.5234380181607*^-6+0.004117893645807291*I	-0.007976953930014756+0.002129817191104798*I	-0.002458872869307486-0.004788393451399785*I	0.008452173325880236-0.00396100811687494*I	0.005542863447186274+0.005212304314135525*I	-0.008379957101749734+0.006629643838323414*I	-0.00950949262783885-0.005136184811562761*I	0.0074384743921296305-0.010520875294115049*I	0.014862247146952064+0.0040584468942393235*I	-0.004924423268848204+0.01642543251271625*I	-0.02278472922703529-0.0007842485354497929*I	-0.001121013976934148-0.026260076746361653*I	0.03662287108435054-0.008320665963213734*I	0.018412732252982626+0.046771542571077934*I	-0.07000695130729899+0.04567366221393957*I	-0.12010995988156-0.08672498657322157*I	0.017023219748308928-0.2856436575455113*I	0.3965004681674294-0.38345462834946115*I	0.012679335204701951-0.28776495592369766*I	-0.1209974682467348-0.08749515125600817*I	-0.06580034686555923+0.047558202873443874*I	0.02019576146192862+0.04823632503920157*I	0.03273699297779729-0.00977941328467314*I	-0.0037302048622245535-0.028336561614521767*I	-0.01933966113938304+0.00003426247273826353*I	-0.001521281586539763+0.018939261621995423*I	0.012018403710698912+0.004029323649472265*I	0.003319841977827463-0.013279914040195075*I	-0.0074082831622208686-0.00602799113231406*I	-0.0036326987288293096+0.009381852827519674*I	0.004330732314015061+0.0070863403724428465*I	0.0031891361708374613-0.0064467639752870615*I	-0.0022712862111129825-0.007676740375452723*I	-0.0023177645227122094+0.004041537468565241*I	0.000992904849251484+0.007976157011835973*I	0.001207456968774313-0.001959050975134785*I	-0.0003851316169941598-0.008118325176728575*I
-0.0038448727659782193-0.00413046662901682*I	-0.00048417441702377627-0.0012839891582641543*I	0.003880562747116549+0.003830280248707647*I	0.0010081129347472228+0.002528724083100288*I	-0.0039377591874489365-0.003225092963558628*I	-0.0015927379175106082-0.003688095960306961*I	0.004035855225211425+0.0023163694002181975*I	0.002327284286270105+0.004725139669418885*I	-0.004101231329888856-0.0010919626976412114*I	-0.003211429935307071-0.00560172055105432*I	0.004150679901135965-0.0004897951188464886*I	0.004353407981627009+0.0062391920239963615*I	-0.004114674853579377+0.0024514420173223144*I	-0.005855779250074567-0.0065856974453464895*I	0.0038994973333440304-0.004900301867288528*I	0.007872406884615839+0.006517224657069317*I	-0.0033589390805065893+0.008010424944578697*I	-0.010691498179211063-0.005821935009689905*I	0.0021845162731881627-0.012131667368940653*I	0.014862247146950495+0.0040584468942389*I	0.00032953485009105856+0.018036224587542202*I	-0.021602723675663422-0.00009849833732100872*I	-0.0061420319981768685-0.027640857852616448*I	0.03429332764692071-0.00962558630614906*I	0.022965408245517935+0.047710836321490604*I	-0.06661004492653237+0.04747096620788878*I	-0.12397223895799506-0.08704661139943491*I	0.012679335204699905-0.28776495592369894*I	0.3994752388786867-0.3839031682060371*I	0.017832917809282083-0.28555642087995803*I	-0.12287960666514659-0.08619949785551012*I	-0.07156328597641909+0.045519835235418096*I	0.02082455938893609+0.04607583880917473*I	0.03888593362062922-0.00818790515315387*I	-0.0029718304135677343-0.02535703971190766*I	-0.02562857266328854-0.0008133717802139844*I	-0.0037890975642094066+0.015277185841464312*I	0.0181454621639415+0.003852390771615108*I	0.0071647147438051685-0.009149447411176381*I	-0.013051167198441445-0.00456706909619134*I	-0.009090318264257142+0.005083181730323774*I	0.009127356486147728+0.004121261384027428*I	0.01024908365674711-0.002370912665635429*I	-0.005819376001683547-0.003051428463563159*I	-0.010920176862376382+0.0006605613348158593*I	0.0028358217563321216+0.0016012890201337951*I	0.011226681942285054+0.00015362772222210605*I
-0.00612705845324428+0.00017693287785709103*I	-0.0015770567883119373-0.00046839084848760814*I	0.00580473710687806-0.00043635490531317774*I	0.003122188298458351+0.0008507583460946485*I	-0.005140827708082714+0.0009372159515839645*I	-0.004566557114452966-0.0010646067335290704*I	0.0041702011933512-0.0016497283222806519*I	0.0059179936436224365+0.0010207159997176222*I	-0.0028262983183120964+0.0025166046256753266*I	-0.007076002041147947-0.0006434228410675905*I	0.0011324546083015046-0.0034804221728652806*I	0.00801295897757115-0.0001681702926291123*I	0.0009565016008598353+0.0044418880300505295*I	-0.008667350846115534+0.0015121482669107442*I	-0.0035262358126448602-0.005280777102410699*I	0.008920515354587464-0.0035195207610324826*I	0.006690401333244279+0.00583147445894174*I	-0.00861289719944719+0.0063996328697525145*I	-0.010691498179212123-0.0058219350096902845*I	0.0074384743921273-0.010520875294114461*I	0.016044252698322266+0.004744197092367446*I	-0.004691483171150698+0.016655443481286506*I	-0.023932267113091384-0.0014034186802573637*I	-0.0015893560056402932-0.0267015641022043*I	0.03769023402768698-0.007828282312200188*I	0.01910312916908172+0.047389211495276876*I	-0.07095392947014126+0.045349667829700284*I	-0.12099746824673609-0.08749515125601195*I	0.01783291780928189-0.2855564208799605*I	0.3975931004602755-0.3826075148055395*I	0.012069978698421965-0.2875947885179837*I	-0.12225080873813947-0.0883599840855363*I	-0.06541434533358752+0.04711134336693822*I	0.02158293383759234+0.04905536071178966*I	0.032597022096723-0.009035539406105872*I	-0.005239646391237387-0.029019115492439164*I	-0.01950151421004478-0.0009903046580717946*I	0.00005577520177019179+0.019407652470482574*I	0.012502578127722902+0.005313312807737689*I	0.0017070952083793065-0.013448118508372459*I	-0.008254543026306696-0.007532148084607199*I	-0.0020303707783459113+0.009159033039974953*I	0.005579266695577363+0.00874657329591711*I	0.0016466713170817764-0.005751888799383936*I	-0.003976459094604174-0.009426296455264169*I	-0.0009009518888659735+0.0027732400321736064*I	0.003220953373326569+0.009719614196862734*I
0.0022678159776672543+0.0036620757805311587*I	0.00016185307065878047+0.001024567130810871*I	-0.002335431236969292-0.003447912751098498*I	-0.0003442035359513898-0.002027863036829134*I	0.0024933903714547574+0.003011244576123076*I	0.0006221114027794212+0.002975583589608855*I	-0.0026844186960422265-0.002360260134030343*I	-0.00098338141123209-0.0038582633660241596*I	0.0029432229323619794+0.0014692558562913486*I	0.0015175862252956541+0.004637903003863934*I	-0.0032137229647127706-0.00032179801485114666*I	-0.0022644517724654148-0.005277726166811986*I	0.0034602829850347364-0.0011074640430407752*I	0.0032860450382886093+0.005746808372987348*I	-0.003646332824873044+0.002892929373168429*I	-0.004708241364016473-0.005966527300537126*I	0.0036665572356480353-0.005130312835858685*I	0.006690401333244938+0.005831474458940612*I	-0.0033589390805067788+0.008010424944578093*I	-0.009509492627840033-0.005136184811562139*I	0.0024174563708855065-0.011901656400371049*I	0.0137147092608947+0.0034392767494292008*I	-0.00013880717861333613+0.01759473723169636*I	-0.02053536073232487+0.00039388531368984386*I	-0.005451635082077309-0.027023188928418884*I	0.03334634948407692-0.009949580690388737*I	0.02207789988034034+0.046940671638700415*I	-0.06580034686555904+0.04755820287344037*I	-0.12287960666514691-0.08619949785551292*I	0.012069978698420844-0.28759478851798553*I	0.3982218983872815-0.3847680010355662*I	0.018218919341252582-0.28600328038646433*I	-0.1214924342894834-0.08538046218292146*I	-0.07170325685749333+0.04626370911398648*I	0.01931511785992352+0.04539328493125798*I	0.03872408054996856-0.009212472283964207*I	-0.0013947736252553336-0.0248886488634213*I	-0.02514439824626157+0.00047061737805054405*I	-0.005401844333655528+0.01510898137328612*I	0.017299202299856747+0.002348233819321487*I	0.008767042694290083-0.009372267198720861*I	-0.011802632816876686-0.0029068361727160783*I	-0.010632783118011049+0.005778056906228236*I	0.0074221836026560056+0.00237170530421743*I	0.011665896290591221-0.0036392101020253165*I	-0.003591327477609979-0.0013079712785344152*I	-0.012127633831150737+0.0026196123099521415*I
0.006288911523903587+0.0008476342529543914*I	0.001509441529010565+0.000682553877920998*I	-0.00598708757217025-0.0005669410007050502*I	-0.002964229163972711-0.0012874265210711237*I	0.005418735574911091+0.000010504601194290448*I	0.004375528789866234+0.0017155911756210208*I	-0.004531471201803202+0.0007670485458653926*I	-0.0056591894073027334-0.0019117202774567943*I	0.003360503132375015-0.0017369649878368003*I	0.00680550200879687+0.0017908806825059017*I	-0.001879320155470538+0.002840599009915705*I	-0.0077663989572480645-0.0012610917652637074*I	0.00006509166496363272-0.003972805823875809*I	0.008481301006276289+0.00027331706321645125*I	0.0021040394869156704+0.005061058174860875*I	-0.00890029094381318+0.0012821372983423383*I	-0.004708241364015765-0.00596652730053856*I	0.008920515354588664-0.0035195207610337347*I	0.007872406884616944+0.006517224657068664*I	-0.008379957101748986+0.00662964383832225*I	-0.011839036065268004-0.006441105154499764*I	0.006970132363422626-0.010962362649961643*I	0.017111615641661165+0.005236580743375322*I	-0.004001086255050386+0.01727311240548122*I	-0.02487924527593511-0.0017274130644983406*I	-0.002476864370819062-0.027471728784994622*I	0.038499932088658685-0.0077410456466478735*I	0.020195761461928953+0.04823632503920075*I	-0.07156328597642082+0.04551983523541662*I	-0.12225080873814238-0.08835998408553868*I	0.01821891934125063-0.2860032803864663*I	0.3989802728359378-0.3817884791329523*I	0.011930007817347479-0.28685091463941664*I	-0.1237602502671518-0.08904253796345372*I	-0.06557619840424832+0.04608677623612743*I	0.023159990625904826+0.04952375156027543*I	0.03308119651375117-0.007751550247841546*I	-0.006852393160682056-0.02918731996061717*I	-0.020347774074130076-0.002494461610365634*I	0.0016581031522520417+0.019184832682937584*I	0.013751112509284326+0.006973545731213578*I	0.0001646303546241553-0.01275324333246538*I	-0.009959715909797946-0.009281704164413906*I	-0.0006135581445017388+0.007890735603587164*I	0.007807315219649773+0.010490030480946702*I	0.00043921434830627477-0.0037928378242467163*I	-0.006812280850936418-0.011027585475396612*I
-0.0007583744486570617-0.002979521902610911*I	0.00013997088107410626-0.0007438738785629392*I	0.0008806436020068011+0.0028430401079465027*I	-0.0002241484613080211+0.0014714266373166177*I	-0.0010820907455611874-0.0025830799215739108*I	0.0002651529703291267-0.0021980304425484373*I	0.0014007580786068493+0.0021641310321959557*I	-0.0001875866581951775+0.002888346924053265*I	-0.0017969103308674481-0.001590095451243229*I	-0.0000364032483907247-0.003534268981786619*I	0.0022528260162627705+0.0008515869320923307*I	0.0004502232819601727+0.004145519352851526*I	-0.002745380936005349+0.00011968934099314869*I	-0.001116913886408981-0.004658556022002933*I	0.0032273428873361497-0.00133747501161027*I	0.002104039486916478+0.005061058174858863*I	-0.003646332824872743+0.002892929373166597*I	-0.003526235812644715-0.005280777102410905*I	0.003899497333344999-0.00490030186728867*I	0.005542863447187797+0.005212304314133418*I	-0.0038272811092124165+0.007568937588734226*I	-0.008442129684501731-0.004643801160552157*I	0.0031078532869855823-0.011283987476176264*I	0.012767731098051297+0.0031152823651876328*I	-0.0010263155437913278+0.016824572548906302*I	-0.019725662671352534+0.00048112197924299587*I	-0.004359002789230126-0.026176075384494357*I	0.032736992977796676-0.00977941328467166*I	0.020824559388933066+0.04607583880917525*I	-0.06541434533359117+0.047111343366936446*I	-0.12149243428948589-0.08538046218292433*I	0.011930007817346381-0.2868509146394184*I	0.3967124568582697-0.3854505549134843*I	0.018057066270591712-0.28702784751727606*I	-0.11991537750117313-0.08491207133443698*I	-0.07121908244046929+0.04754769827224991*I	0.017702371090474803+0.04522508046308035*I	0.03787782068588048-0.010716629236256688*I	0.00020755432522406427-0.02511146865096546*I	-0.023895863864703732+0.002130850301526342*I	-0.006944309187414733+0.015803856549193755*I	0.01559402941636298+0.0005986777395170122*I	0.010183855328134098-0.010640564635106275*I	-0.009574584292803345-0.0011633789876861701*I	-0.011840240086786039+0.007737107881364068*I	0.0045863618463237435+0.0007704162840842663*I	0.012566848179457241-0.006412450134198165*I
-0.0061489406428300855-0.0015915081315177786*I	-0.0013871723756616484-0.0008190356725863309*I	0.0059029099919355775+0.001294493759457565*I	0.0027627820204176572+0.0015473867074429425*I	-0.005377731065890497-0.0007371084064258696*I	-0.0040568614568206665-0.0021345400649976877*I	0.004609037513937538-0.00007673206435890309*I	0.005263037155042671+0.0024857558584107727*I	-0.003584493038960497+0.0010910429301040439*I	-0.006349586323401032-0.0025293892016565707*I	0.002293140189040925-0.002229348638850609*I	0.007273844037506735+0.002232368038349446*I	-0.0007317822694113059+0.003459769154724809*I	-0.007999339054944491-0.0014911027338329833*I	-0.001116913886406968-0.004658556022004389*I	0.008481301006277978+0.0002733170632140304*I	0.0032860450382884215+0.005746808372985948*I	-0.008667350846116568+0.0015121482669111705*I	-0.005855779250074712-0.006585697445345601*I	0.008452173325880925-0.003961008116875017*I	0.008939769827953999+0.0070096083080829355*I	-0.0076895601856492145+0.007247312762520844*I	-0.012786014228111296-0.006765099538739326*I	0.00608262399824516-0.01173252733275095*I	0.017921313702634764+0.0053238174089291265*I	-0.0029084539622014315+0.01812022594940643*I	-0.025488601782213793-0.001557245658781358*I	-0.003730204862225344-0.028336561614520667*I	0.03888593362062734-0.008187905153152413*I	0.021582933837591047+0.049055360711789744*I	-0.0717032568574942+0.04626370911398523*I	-0.1237602502671528-0.08904253796345485*I	0.018057066270591123-0.28702784751727656*I	0.40055732962424784-0.3813200882844671*I	0.012414182234369135-0.28556692548115387*I	-0.12537299703660554-0.08921074243163198*I	-0.06642245826834194+0.044582619283835445*I	0.024762318576380896+0.049300931772732495*I	0.034329730895308774-0.006091317324365161*I	-0.008394858014440178-0.02849244478470991*I	-0.022052946957623255-0.004244017690170122*I	0.0030749157860962576+0.017916535246552952*I	0.0159791610333587+0.00871700291624341*I	-0.0010428266141486796-0.01079419235733201*I	-0.012795537666127958-0.010882993184550556*I	0.00028739374436568085+0.005117495571412752*I	0.011398642697260326+0.01179800175948196*I
-0.0006287979270044037+0.0021604862300253105*I	-0.0003860015319687104+0.0004468595065036322*I	0.0004949660427485492-0.0021146890730892507*I	0.000749327387352194-0.000914041284284523*I	-0.0002119886908425541+0.0019959265640195492*I	-0.0010338465222826134+0.0013841899717641657*I	-0.0001945823803855033-0.0018129152387821271*I	0.0012121311331713402-0.0018740360583069323*I	0.0007103611625083665+0.0015464621079990177*I	-0.0012549496015290664+0.0023959632730415122*I	-0.0013285683021569646-0.0011486080953985664*I	0.0011111346376693999-0.0029150988369767545*I	0.0020198859185672486+0.0006215759635242691*I	-0.000731782269409536+0.0034597691547248502*I	-0.0027453809360023004+0.00011968934099268873*I	0.00006509166496593838-0.003972805823876754*I	0.003460282985035252-0.0011074640430416977*I	0.0009565016008592476+0.004441888030050502*I	-0.004114674853580032+0.0024514420173238115*I	-0.002458872869307856-0.004788393451397342*I	0.00458989424944482-0.0042826329430895585*I	0.004595885284344909+0.004888309929895143*I	-0.004714789474389606+0.006798772905946122*I	-0.007632431623528184-0.00455656449499781*I	0.004200485579834554-0.010436873932251114*I	0.012158374591772993+0.003285449770904369*I	-0.002279656035197065+0.015959739719379844*I	-0.019339661139383388+0.00003426247273759796*I	-0.002971830413567376-0.02535703971190673*I	0.03259702209672442-0.0090355394061042*I	0.019315117859923982+0.045393284931259326*I	-0.06557619840424962+0.04608677623612786*I	-0.11991537750117424-0.08491207133443703*I	0.012414182234369436-0.2855669254811539*I	0.3950997100888168-0.3856187593816619*I	0.01721080640649775-0.28853200446956784*I	-0.118313049550698-0.08513489112197947*I	-0.06997054805891124+0.04920793119572628*I	0.016159906236719795+0.045919955638986515*I	0.036172647802391975-0.012466185316062764*I	0.0016243669590720966-0.02637976608735071*I	-0.02166781534062728+0.0038743074865564384*I	-0.008151766156186152+0.017762907524326278*I	0.012758207660034918-0.001002611280622863*I	0.011084807217003603-0.013413804667284588*I	-0.005983256815191683+0.00014459229084751423*I	-0.012279454435092202+0.011529945705611905*I
0.00576293911086273+0.0020383676380222996*I	0.0012533404914068912+0.0008648328295236126*I	-0.005539584136552275-0.0017616755372374929*I	-0.002479804668512355-0.001666149216512197*I	0.005093211930959971+0.0012072570939054659*I	0.003650290385592792+0.0023175513902347834*I	-0.00443075290304952-0.0004131140221840384*I	-0.004747258372921595-0.002752208989193505*I	0.003541674570601026-0.0005691157153686386*I	0.005731379183751582+0.002927243214257735*I	-0.0024369551529010544+0.0017102130749157072*I	-0.006582526421097506-0.0027594001702233723*I	0.0011111346376694-0.002915098836975869*I	0.007273844037507642+0.002232368038350976*I	0.0004502232819620297+0.004145519352853011*I	-0.007766398957245964-0.0012610917652631593*I	-0.002264451772463826-0.0052777261668125585*I	0.00801295897757181-0.0001681702926296543*I	0.00435340798162689+0.006239192023997224*I	-0.00797695393001492+0.0021298171911065676*I	-0.006802757412915856-0.006909691829587884*I	0.007564664960704997-0.004731172799665631*I	0.009749467888927922+0.007096844973636892*I	-0.006596927892801053+0.008094426306446589*I	-0.013395370734391369-0.006594932133022465*I	0.00482928350683736-0.012597360162277901*I	0.01830731523460202+0.004876957902423393*I	-0.0015212815865404705+0.01893926162199397*I	-0.02562857266328798-0.00081337178021452*I	-0.005239646391236352-0.02901911549243826*I	0.03872408054996773-0.009212472283962766*I	0.023159990625902648+0.04952375156027617*I	-0.07121908244046998+0.047547698272249826*I	-0.12537299703660357-0.08921074243163209*I	0.017210806406499815-0.2885320044695678*I	0.4021596575747262-0.38154290807200875*I	0.013662716615930397-0.2839066925576764*I	-0.1269154618903572-0.08851586725572604*I	-0.06812763115182704+0.042833063204027376*I	0.026179131210231736+0.0480326343363449*I	0.03655777941938651-0.004347860139335827*I	-0.009602314983211813-0.026533393809576332*I	-0.02488876871395201-0.005845306710309097*I	0.003975867674965415+0.01514329521437372*I	0.019570488510969906+0.01002497419477498*I	-0.001482040962456244-0.007001354533085352*I	-0.01738189951245358-0.011653409468634194*I
0.0018821384184132355-0.0012956534005018924*I	0.0006093565062809546-0.0001701674057190229*I	-0.0017214302198537202+0.0013133726861006086*I	-0.0011956995929447419+0.0003596228409525087*I	0.0013824744079237038-0.0013445243902970975*I	0.0016963055501943841-0.0005900469000431122*I	-0.0009023856069430025+0.0013782576398229406*I	-0.002101209465621044+0.0008918063207537916*I	0.0002737596483201709-0.0013714278829354179*I	0.0023596690192285164-0.0012548659134953791*I	0.0004774210648110191+0.0013164511394319967*I	-0.0024369551529017036+0.0017102130749162186*I	-0.001328568302158564-0.0011486080953964498*I	0.0022931401890394477-0.002229348638847595*I	0.002252826016262702+0.0008515869320945241*I	-0.0018793201554691836+0.002840599009916182*I	-0.0032137229647111894-0.00032179801485172986*I	0.0011324546083023729-0.003480422172865822*I	0.0041506799011365204-0.0004897951188468463*I	9.523438019418647*^-6+0.004117893645806312*I	-0.0050021832187539346+0.0016812773345300837*I	-0.0016491748083322204-0.004701156785845923*I	0.005682526542293912-0.0034355193991644113*I	0.0039865287780647555+0.005058477335612833*I	-0.005968129965798549+0.005933940076419881*I	-0.007246430091562663-0.0050034240015035415*I	0.005587657955493805-0.009617838259663551*I	0.01201840371069698+0.004029323649471731*I	-0.0037890975642108126+0.015277185841462653*I	-0.019501514210046686-0.0009903046580734568*I	-0.0013947736252587018-0.024888648863422277*I	0.03308119651374829-0.007751550247842109*I	0.017702371090475316+0.04522508046307977*I	-0.06642245826833822+0.04458261928383521*I	-0.11831304955069438-0.08513489112197879*I	0.013662716615931738-0.28390669255767564*I	0.39355724523506685-0.38492388420575446*I	0.015505633523014714-0.29028156054937493*I	-0.11689623691684613-0.08640318855836754*I	-0.06774249953483455+0.050951388380754525*I	0.014952449267945755+0.04787900661411989*I	0.033336826046060565-0.014067474336200154*I	0.0025253188479389364-0.029153006119527414*I	-0.01807648786301828+0.005182278765089981*I	-0.008590980504496287+0.02155574534857347*I	0.008171845813706233-0.0017730275647069302*I	0.01079741347263495-0.018531300238697642*I
-0.005153582604580258-0.0022085350437423606*I	-0.001092632292845992-0.0008471135439260951*I	0.004953241049888647+0.0019511309724704368*I	0.0021408488565820842+0.0016349975123158384*I	-0.004592605973709637-0.0014376811529958474*I	-0.003170201584610538-0.0022838181407090585*I	0.004025848987623961+0.0007148734428942658*I	0.004118632414298783+0.002759038746080313*I	-0.003283215016993749+0.00020605612262595283*I	-0.00498019847061977-0.002982219957762708*I	0.0023596690192290806-0.0012548659134965425*I	0.005731379183750788+0.0029272432142577313*I	-0.0012549496015314887+0.002395963273044069*I	-0.006349586323403363-0.002529389201652915*I	-0.00003640324839130174-0.0035342689817846593*I	0.0068055020087977045+0.0017908806825052699*I	0.0015175862252963714+0.004637903003862301*I	-0.00707600204114777-0.0006434228410685962*I	-0.003211429935306221-0.005601720551054914*I	0.0071254506123970066-0.000938334975420376*I	0.005163106042603039+0.006326428689551222*I	-0.006884321637164767+0.002976930735033078*I	-0.007412113919194875-0.0067395244238698014*I	0.006311324469297219-0.005596005629191978*I	0.01013546942089467+0.00664998546713082*I	-0.005209755517140313+0.008913461979033845*I	-0.01353534161546539-0.005851058254454958*I	0.003319841977825558-0.013279914040194234*I	0.01814546216393931+0.0038523907716136755*I	0.000055775201767019596+0.01940765247047967*I	-0.025144398246265427+0.00047061737804816693*I	-0.0068523931606842775-0.029187319960617974*I	0.037877820685881594-0.010716629236256466*I	0.02476231857638402+0.04930093177273285*I	-0.0699705480589087+0.04920793119572705*I	-0.12691546189035618-0.0885158672557246*I	0.015505633523015138-0.2902815605493737*I	0.40357647020857784-0.38281120550839504*I	0.01589076514000679-0.28216323537264654*I	-0.12812291885913274-0.08655681628059148*I	-0.07096345290816002+0.04123177418389066*I	0.027080083099098002+0.0452593943041691*I	0.0401491068969953-0.003039888860800494*I	-0.01004152933152294-0.022740555985326705*I	-0.029475130560282333-0.006615722994391318*I	0.0036884739305955137+0.010025799642960994*I	0.025553745326160816+0.009880381903926781*I
