-0.0028798108584213015-0.002932204608732848*I	0.003958538479018849+0.003564728091192504*I	-0.0024789260971247013-0.0013267105036891252*I	-0.0006911171054491875-0.002091055075557696*I	0.0035649966180892547+0.004007182889840184*I	-0.004269220145885113-0.0028130037380280715*I	0.0021556440250495162-0.0008117247225947494*I	0.0016365656124893197+0.004189761049936138*I	-0.0047466696003698235-0.0045120315616149*I	0.004965757518230347+0.001146087577058915*I	-0.001705948804504555+0.0037028327899251722*I	-0.003314129288672124-0.006336844111339475*I	0.006889745988786943+0.004195111039078153*I	-0.006173527279686045+0.0019417306147226261*I	0.0006676223390614554-0.00793909321876237*I	0.0068250103583107746+0.008790788514566118*I	-0.011284580996524978-0.0023165634443024167*I	0.008306920672581458-0.008385162999810389*I	0.0026292018213353668+0.015884552360608022*I	-0.01641581637234531-0.01221520443269456*I	0.023338555727266078-0.004681630718148113*I	-0.013031887106525785+0.02951936367078138*I	-0.020036714845753065-0.04078979215266284*I	0.07253849563686533+0.03045442119833886*I	-0.13179487625507452+0.14088662748397948*I	-0.3203259827576238-0.24123604214609706*I	0.17034539973159607-0.5987690463857913*I	-0.3159312290283151-0.2392802456013776*I	-0.13751828939739438+0.1386707560443763*I	0.07560160259466457+0.030962905131624634*I	-0.018213953005383608-0.03900101382133316*I	-0.018587401296389413+0.026808706075326948*I	0.028800699338434946-0.0033914896212523466*I	-0.017890582314273432-0.01075104985286683*I	-0.0011405706665889516+0.012570044563546769*I	0.014923557407681889-0.005830996591289774*I	-0.01616917609011834-0.0017365943921233147*I	0.006303366335835468+0.005005612893998939*I	0.00670342230613034-0.0036336212742353385*I	-0.013850209600556818+0.0007254029139362618*I	0.010737883718926922+0.0006402926482345084*I
-0.001647456395575164+0.0020479692687779883*I	0.0018757348497664057-0.0027487249201320276*I	-0.0004362152503496456+0.0016089315464401454*I	-0.0015110586630330274+0.0007056812472723969*I	0.0022879860616757844-0.0026917117329367567*I	-0.0011013675062052843+0.0029347377275822286*I	-0.0012565938728965266-0.0011106210316816276*I	0.00287092320112709-0.0017351019044732595*I	-0.002189280780322627+0.003714935496723938*I	-0.0005908087823711004-0.0032088843102479254*I	0.0034315610488291556+0.00017736775346420243*I	-0.0038481377300870045+0.0035548183908196444*I	0.0009309919833899341-0.005297884164022167*I	0.0035869437295867838+0.003246537803815505*I	-0.006173527279699819+0.0019417306146682686*I	0.003970424598206456-0.006990519983587313*I	0.002579889086214164+0.007751828567201446*I	-0.009142392070915304-0.0021685490451967895*I	0.00984111714196218-0.007416443176205819*I	-0.001526658996736666+0.014581405109187954*I	-0.012589969979568722-0.011740378879537536*I	0.022623276551177348-0.0037582535362398785*I	-0.016044513379541447+0.02781698096447038*I	-0.01537035072149036-0.039717346990405245*I	0.06955939246969169+0.03105507785570987*I	-0.13276274368923316+0.1388542357329579*I	-0.31593122902829696-0.23928024560140893*I	0.16558985402342474-0.5989525260743764*I	-0.31428377263270624-0.24132821487014894*I	-0.13463847853899236+0.14160296065307976*I	0.06999560772004239+0.029446146309249594*I	-0.013859292058451614-0.04042302823768244*I	-0.01833249944123872+0.03050869269741429*I	0.02372464405732022-0.006692991263738075*I	-0.011333376106728231-0.010629757847759595*I	-0.004397582197898855+0.016316507013646297*I	0.012030397922258695-0.011131378672984483*I	-0.008551583288551325+0.00104033526501918*I	-0.000851671962622129+0.007574460813697182*I	0.007818562328293413-0.01054533837440619*I	-0.007104519263070319+0.007239614778745906*I
0.004755545708175682+0.00018347968868898866*I	-0.006042210124927789+0.0000921727240890428*I	0.002843602283875105-0.0007163331691227174*I	0.0025428879168174334+0.0010082748891184377*I	-0.006177422787228409-0.000366763914963972*I	0.00530061233472181-0.0009893290265839622*I	-0.00038608833014982505+0.00201136054572174*I	-0.005082440265697512-0.0015854465848936631*I	0.0070267840191917934-0.0004319546530827314*I	-0.003723477249667212+0.0027462156731946894*I	-0.002732997707934088-0.0033568987093161515*I	0.007676682320877314+0.0012163277007941693*I	-0.007150939989321439+0.0026062451555779577*I	0.0009309919833733254-0.005297884164086004*I	0.006889745988774673+0.004195111038997494*I	-0.010418648551766132+0.0009027706673755786*I	0.006112613523790182-0.00684250558444336*I	0.004114085555535237+0.008720548390801148*I	-0.013298252889023844-0.0034716962965776225*I	0.013666963534741129-0.006941617623029268*I	-0.0022419381728196815+0.015504782291068536*I	-0.015602596252589385-0.013442761585821139*I	0.02728964067542977-0.002685808373953908*I	-0.019023616546743862+0.028417637621805405*I	-0.01633821815562041-0.04174973874144302*I	0.0739541461991157+0.03301087440040734*I	-0.13751828939740357+0.13867075604437437*I	-0.31428377263274765-0.2413282148701429*I	0.16846966488187734-0.5960203214656637*I	-0.31988976750728654-0.24284497369260613*I	-0.13028381759211347+0.14018094623664482*I	0.07025050957518153+0.03314613293130868*I	-0.01893534733957746-0.04372452988014708*I	-0.011775293233718197+0.03062998470255883*I	0.020467632526111383-0.002946528813666497*I	-0.014226535592051715-0.015930139929518798*I	0.0032200106036435663+0.01909343667079546*I	0.004875359623789105-0.008562530753259998*I	-0.0074364432663811585-0.0058713818351720445*I	0.00589401837485303+0.014088672678532099*I	-0.002919321390610047-0.011185631022560372*I
-0.0043947537293491734-0.001955796544646053*I	0.005723413142282977+0.002215871439694546*I	-0.0030631069577852156-0.0005084839332690246*I	-0.001822761840332907-0.0017887783313939286*I	0.005555514189885947+0.002710657595468125*I	-0.005462143611175113-0.0012901410967749022*I	0.0014747659418999739-0.0014641545798044406*I	0.0037697724879595593+0.0033145077970035287*I	-0.006616636734974116-0.0025541664084968007*I	0.0048845950936669295-0.0005799690521720241*I	0.0005216440224309504+0.0037851756205135043*I	-0.006035799967127123-0.004305471944509324*I	0.007676682320868298+0.0012163277007903324*I	-0.0038481377300863787+0.003554818390743641*I	-0.003314129288614491-0.006336844111389697*I	0.009031934914408953+0.004343125438195785*I	-0.008884452082399208+0.0018714904910142015*I	0.001956752705722759-0.008145652835826104*I	0.007939931948348865+0.009195373943984122*I	-0.014013532065063304-0.002548319114685187*I	0.010654337261735963-0.008644000329307566*I	0.002424425951439635+0.016577227453387595*I	-0.018581699419758485-0.012842104928447512*I	0.026321773241286484-0.004718200124999005*I	-0.014628862817328683+0.030373434166453675*I	-0.021093763863734172-0.041933218430079626*I	0.0756016025946355+0.030962905131665823*I	-0.1346384785390378+0.1416029606531476*I	-0.3198897675073058-0.24284497369255742*I	0.17282432582878093-0.5974423358821126*I	-0.31963486565218274-0.23914498707054277*I	-0.1353598728732149+0.13687944459419848*I	0.07680771578273138+0.033267424936445786*I	-0.0221923588707751-0.0399780674300703*I	-0.014668452718957285+0.025329602620792854*I	0.028085225327700376-0.00016959915655398883*I	-0.02138157389058156-0.013361292009765715*I	0.004335150625766616+0.012181719570677705*I	0.011621049961256581-0.002048318888435015*I	-0.018174326985250615-0.00651167448337914*I	0.012998537638003516+0.006849057899779076*I
0.0009678674341148562+0.0020323917510299836*I	-0.0014156505622017518-0.0025564532020469466*I	0.0010570490180446008+0.0011434262773405085*I	-0.000050480684737880754+0.001193898772983691*I	-0.0011074826642568608-0.002712155513263346*I	0.0017296677970348013+0.002235832042309631*I	-0.0013062827931661209+0.00001300615457297278*I	-0.000059430527461324894-0.0024328744034336244*I	0.001627583562348374+0.003166493397896491*I	-0.0023715154629624768-0.0015152064612053615*I	0.001581792834457115-0.0015285422874295417*I	0.0005216440224045748+0.003785175620520619*I	-0.0027329977079651774-0.003356898709318549*I	0.0034315610488405207+0.00017736775340004146*I	-0.0017059488044689538+0.0037028327898423257*I	-0.001779932819284066-0.0053681242877788625*I	0.004876074096352539+0.0030399781867984227*I	-0.005058605689549394+0.0023463160441838373*I	0.0012414735296692177-0.0072222756539432895*I	0.004927305675318988+0.0074929912376763596*I	-0.009347167940806355-0.0014758739524138589*I	0.007675234094586052-0.008043343671961013*I	0.001456558517314362+0.01454483570235913*I	-0.014186945690392713-0.010886308383771857*I	0.02156622753313326-0.004901679813653519*I	-0.012981406421760572+0.02832546489767661*I	-0.01821395300538559-0.0390010138213017*I	0.06999560771999266+0.029446146309265713*I	-0.1302838175921196+0.1401809462366575*I	-0.3196348656521637-0.23914498707053705*I	0.16774827054764807-0.6007438375245233*I	-0.31307765944464894-0.23902369506533563*I	-0.13861688440444983+0.14062590704431494*I	0.07391455629738747+0.02796704285469374*I	-0.014574766069267664-0.03720113777296326*I	-0.021823491017525006+0.027898450540553687*I	0.029200365349825737-0.007081316256613079*I	-0.014635883553067525-0.006847080144916796*I	-0.0064027330930950775+0.011541426922399626*I	0.018725569224368317-0.009287933667224978*I	-0.01525500559464521+0.004673956539228419*I
0.0029791031671624305-0.0006006566572840104*I	-0.003698496690131383+0.0009599465887648907*I	0.0015969757108274378-0.0008540704957595638*I	0.001772328194147127+0.00022004909545904897*I	-0.0038763270775210587+0.0007190732198070291*I	0.0030483781537790776-0.0014090082618529345*I	0.00019547132764724073+0.001267112218748301*I	-0.00344847171878643-0.000135008244526923*I	0.00418569074457955-0.0013939144560804926*I	-0.001675218696805852+0.0022179201627372793*I	-0.0023715154629348114-0.001515206461156549*I	0.004884595093593805-0.0005799690521963983*I	-0.00372347724970417+0.0027462156731699397*I	-0.0005908087823591759-0.00320888431025944*I	0.004965757518197809+0.0011460875769828828*I	-0.005861809622551596+0.0023996855385070045*I	0.002045913573514295-0.004893298734553796*I	0.0041607949202341395+0.0039633553686892415*I	-0.008071231962653332+0.0006439333378835833*I	0.005907837653893381-0.006149830491678835*I	0.0019482025081799914+0.008093647895002665*I	-0.010315035374890475-0.003508265703421571*I	0.012069987823986585-0.006087547127258236*I	-0.00329898719088866+0.01436135601367434*I	-0.012539489294858739-0.012934277652604253*I	0.024446038391569135-0.0019694752048866485*I	-0.01858740129636592+0.026808706075337252*I	-0.013859292058520848-0.04042302823772549*I	0.07025050957516789+0.03314613293125384*I	-0.13535987287317408+0.1368794445941506*I	-0.3130776594446357-0.23902369506540214*I	0.1644912590163843-0.5969973750744285*I	-0.3159708189300007-0.24432407714703464*I	-0.13099929160293783+0.14340283670146806*I	0.06675951799885055+0.03053589077437329*I	-0.013459626047111695-0.04411285487312604*I	-0.015077800679987152+0.03441266240539713*I	0.018462481630988136-0.007721608904892775*I	-0.007531364289972877-0.014086694923734976*I	-0.003483411702517365+0.022727057945012074*I	0.005727031586378217-0.01613699156698789*I
-0.004666364124238138-0.001072445162223312*I	0.0059917294401460154+0.0011017260490308039*I	-0.002983217514029127+0.00003656940687872805*I	-0.0022288706818988082-0.0013288960489680557*I	0.005928189012183156+0.001523196346850636*I	-0.005410523546927235-0.00024964660373483997*I	0.000906189228194802-0.0015570226609863034*I	0.004440592599752832+0.0023060721659861894*I	-0.006751273977863433-0.0010835814797587261*I	0.004185690744694869-0.001393914456033019*I	0.0016275835623889988+0.0031664933979664743*I	-0.006616636735042494-0.002554166408507906*I	0.007026784019194918-0.00043195465311372317*I	-0.002189280780290922+0.003714935496754835*I	-0.004746669600384705-0.004512031561597752*I	0.00879160391101075+0.0016209131302473132*I	-0.00657708879864418+0.00332306272041546*I	-0.0009667126995655983-0.00659568144088468*I	0.008827159044471757+0.005035800530967634*I	-0.011050335129777907+0.001244589995251918*I	0.00493997021977258-0.008182222242680724*I	0.006342956237546904+0.01004944443974164*I	-0.01507058108306114-0.003691745392037887*I	0.013717444219488652-0.008135516396077833*I	-0.00041917633250700506+0.01729356062240761*I	-0.018145484169391348-0.014451036474973162*I	0.028800699338469668-0.003391489621281804*I	-0.018332499441261873+0.030508692697418592*I	-0.018935347339552454-0.04372452988018358*I	0.07680771578277579+0.033267424936393286*I	-0.1386168844044527+0.14062590704427033*I	-0.3159708189300048-0.2443240771471125*I	0.172108851817962-0.594220445417302*I	-0.3231258572284424-0.2417552292273406*I	-0.12988415158071545+0.13649111960128513*I	0.07350520833640223+0.03705010263918112*I	-0.024197509765972593-0.044753147521383665*I	-0.007973281416936996+0.027173047626594737*I	0.021381803021514854+0.003464022117723129*I	-0.020529901927933584-0.020935752823498622*I	0.011771593892226484+0.01805310140575278*I
0.0030126262730100876+0.0017023827062747003*I	-0.0039510849481752194-0.0019958223441789748*I	0.0021658830474221517+0.000626900495765691*I	0.0011726433040584587+0.0013397166582392265*I	-0.0037630671513456827-0.0022976158725212716*I	0.0037860000865413577+0.0013751819477377416*I	-0.00116540227482984+0.000789313343535495*I	-0.0023966130309570864-0.002505595896220043*I	0.004440592599734872+0.002306072166000076*I	-0.003448471718734431-0.00013500824455760707*I	-0.00005943052742355965-0.0024328744034190944*I	0.003769772487954745+0.0033145077969919394*I	-0.005082440265660338-0.0015854465849593727*I	0.002870923201182906-0.0017351019044615176*I	0.00163656561251637+0.004189761049985098*I	-0.00546194877649567-0.003588654379741541*I	0.005778977637977423-0.00008146957613972558*I	-0.0019107246743526297+0.004395507882659389*I	-0.003945815866676019-0.005995024783485785*I	0.00785929161036548+0.0030034087799865015*I	-0.0066555814004290665+0.0032003865399262026*I	0.0001844245115702317-0.008365701931345493*I	0.007990412633071613+0.008001475170936497*I	-0.012190770224688454-0.0007595407832907981*I	0.00811144934493331-0.009652275218436692*I	0.00393548461446622+0.0158715462059997*I	-0.017890582314265775-0.01075104985294095*I	0.02372464405733278-0.0066929912637638455*I	-0.011775293233692367+0.030629984702545465*I	-0.022192358870812657-0.03997806743005968*I	0.07391455629735455+0.027967042854742594*I	-0.1309992916029252+0.14340283670144063*I	-0.3231258572284535-0.24175522922741208*I	0.17322399184014242-0.6011321625174517*I	-0.31638016689096804-0.23524101736249725*I	-0.1406220352996222+0.13585082695307407*I	0.08060972759948556+0.029810487860460724*I	-0.021278188375385285-0.033567516498743045*I	-0.020971819054907394+0.020323989726800877*I	0.03663680861623123-0.0012099344215358147*I	-0.026256933514284597-0.004798761256488371*I
0.0007152791760921839-0.0009233771819044572*I	-0.0008132201197273323+0.0012275571530709591*I	0.0002047758699247744-0.000692675092785374*I	0.0006316865780115703-0.0003418193277859166*I	-0.0009695456216238567+0.0011917022591335976*I	0.00048205412071463186-0.0012586559252048617*I	0.00048319782741450224+0.00042660871257290496*I	-0.0011654022748846557+0.000789313343620817*I	0.0009061892280856471-0.001557022660950333*I	0.0001954713276388928+0.0012671122186954094*I	-0.0013062827930790746+0.000013006154549422607*I	0.0014747659419579806-0.001464154579830952*I	-0.00038608833011226254+0.0020113605456489065*I	-0.001256593872857465-0.0011106210317168674*I	0.002155644025077017-0.0008117247225817427*I	-0.0013760606605404094+0.002487378343621988*I	-0.0007955846522160331-0.00251620921748869*I	0.0027998744708329316+0.0005191870812706464*I	-0.002878592108523188+0.0023631161317143254*I	0.0004489378626631622-0.00403922823880473*I	0.0031037459022085078+0.0028199290912888334*I	-0.005008125004854147+0.0011524172711195732*I	0.003064235369986102-0.005433497322609721*I	0.002384417758505464+0.00648471634851935*I	-0.007836109277754194-0.00218155519971218*I	0.008366351200088294-0.005952288596389984*I	-0.0011405706666350603+0.012570044563494842*I	-0.011333376106718793-0.010629757847827145*I	0.020467632526079-0.0029465288136674554*I	-0.01466845271908076+0.02532960262081999*I	-0.01457476606927847-0.037201137772953405*I	0.06675951799891552+0.030535890774426644*I	-0.12988415158074237+0.13649111960133986*I	-0.31638016689101645-0.23524101736251254*I	0.16248610812119604-0.6017724551657152*I	-0.3092756476278963-0.24248063214130455*I	-0.1377027139089927+0.14703645797570733*I	0.0676111899615853+0.022961429960673237*I	-0.006023182780676661-0.038241473038004625*I	-0.026698850641310258+0.03646098129381331*I	0.024865214724003826-0.019263035827304487*I
-0.003825846392786639-0.00047482555320281386*I	0.004871139994145137+0.0003797700695537052*I	-0.002347416589081376+0.00025883732955347456*I	-0.0019374130556877494-0.0008406894919451228*I	0.004876807850036006+0.0006971406194993352*I	-0.004272347880767116+0.00024312902396383148*I	0.0004820541207369968-0.0012586559252031298*I	0.0037860000865290754+0.0013751819477465798*I	-0.005410523546934451-0.0002496466037189397*I	0.0030483781538288442-0.0014090082618593508*I	0.001729667797123483+0.0022358320422840674*I	-0.005462143611130321-0.001290141096774946*I	0.005300612334704585-0.0009893290265868679*I	-0.001101367506223945+0.0029347377275339348*I	-0.004269220145891712-0.00281300373804383*I	0.006822008149340543+0.00026072043969991595*I	-0.004355163827671449+0.003088035001014523*I	-0.0017634520863480992-0.004548600968466431*I	0.00719462820016025+0.002474983625952207*I	-0.00763413781670476+0.0021796364430285093*I	0.0020963942582270575-0.006087197507591284*I	0.0059835567606144596+0.0057521337000783065*I	-0.010614119879424844-0.00036434155126360336*I	0.007418896316891124-0.006855511739026344*I	0.002639319613611019+0.010184702970586358*I	-0.012912164558859003-0.00548305684223236*I	0.014923557407650589-0.0058309965912849765*I	-0.004397582197873871+0.01631650701367985*I	-0.014226535592056215-0.01593013992948825*I	0.028085225327657365-0.00016959915656817464*I	-0.021823491017499797+0.02789845054051378*I	-0.013459626047052685-0.04411285487306801*I	0.07350520833641017+0.03705010263929452*I	-0.1406220352996385+0.13585082695307885*I	-0.309275647627911-0.24248063214134824*I	0.16540542951181977-0.5905868241431249*I	-0.3222741852658216-0.24932969004111075*I	-0.1224477083143095+0.14236250143641327*I	0.06188415837514063+0.03909842152770137*I	-0.017794776672909046-0.05629457444375226*I	-0.0004419171269791633+0.04125974255024323*I
0.004155860818006637+0.0013031472513517798*I	-0.005360042862194193-0.0014435453767660464*I	0.0027289510685616983+0.0002317556703953505*I	0.0018977046829735103+0.001297797276818437*I	-0.005240215314863654-0.0017892627271000553*I	0.004876807850080863+0.0006971406195240212*I	-0.000969545621602961+0.0011917022591016535*I	-0.003763067151362036-0.0022976158725608996*I	0.005928189012175024+0.0015231963468500549*I	-0.0038763270774945457+0.0007190732198319406*I	-0.0011074826642166976-0.0027121555132467857*I	0.005555514189846839+0.002710657595462463*I	-0.0061774227873041985-0.00036676391496938063*I	0.0022879860616793904-0.0026917117329389425*I	0.003564996618084229+0.004007182889827607*I	-0.0072483233130468915-0.002212347080701286*I	0.005854140715212088-0.0017716713113620254*I	0.000039589901717535306+0.005043831545680233*I	-0.0065189977945244075-0.0047320806571160496*I	0.0088420845956984+0.0004270143571722699*I	-0.004754326958314338+0.005111841051796245*I	-0.0035096006163902226-0.007603956330000365*I	0.01033821770746528+0.004330119283619435*I	-0.010359218024328294+0.0033356450708120293*I	0.002342841035813383-0.01015701338147744*I	0.009196525821209198+0.010305994975678873*I	-0.016169176090103248-0.0017365943921127443*I	0.012030397922268562-0.011131378672938414*I	0.003220010603665561+0.01909343667079444*I	-0.021381573890515728-0.013361292009770267*I	0.02920036534984365-0.007081316256603392*I	-0.015077800680025155+0.03441266240540736*I	-0.024197509765958684-0.044753147521351705*I	0.08060972759950677+0.029810487860470795*I	-0.13770271390903233+0.1470364579756892*I	-0.3222741852658591-0.24932969004109198*I	0.1806604351065017-0.5952607806823624*I	-0.3280012168522468-0.23319269847411728*I	-0.13421930220652975+0.1243094000306908*I	0.08814109188947483+0.04389718278420282*I	-0.04265999139691229-0.03703153861647629*I
-0.0015341964693982432-0.0009687198235751281*I	0.0020136718924474795+0.0011551328522194588*I	-0.0011149215901072851-0.00040458542948070605*I	-0.0005738511906296937-0.0007168175647711706*I	0.0018977046829680693+0.0012977972768717485*I	-0.0019374130557006358-0.0008406894918911723*I	0.0006316865779961772-0.0003418193277818799*I	0.0011726433039770815+0.0013397166582721956*I	-0.002228870682021741-0.0013288960489193785*I	0.0017723281941167384+0.00022004909552228013*I	-0.0000504806846987442+0.0011938987730635694*I	-0.001822761840364522-0.0017887783313979364*I	0.0025428879167788986+0.0010082748891020602*I	-0.0015110586629829056+0.0007056812473323903*I	-0.0006911171054241128-0.002091055075555688*I	0.002597129183940321+0.0019747911387567796*I	-0.002853569583676131-0.0002565505360496295*I	0.0010985950070494916-0.0019551509999427607*I	0.0016870462972284912+0.002995862276961008*I	-0.003639186936144058-0.0017998760483585383*I	0.003236089721145266-0.0010897444652285548*I	-0.0003996660114126832+0.003689826635349263*I	-0.003254698761279531-0.003903969707991334*I	0.005262162426416928+0.0010286176411201595*I	-0.0038020118167109568+0.0034569370759330864*I	-0.0009141704954171706-0.006410550931357159*I	0.006303366335846749+0.005005612894000143*I	-0.008551583288576622+0.001040335264996221*I	0.004875359623765859-0.008562530753264911*I	0.0043351506258201885+0.012181719570695025*I	-0.01463588355305102-0.006847080144903287*I	0.018462481630931383-0.00772160890488527*I	-0.007973281416949637+0.027173047626623835*I	-0.021278188375393293-0.0335675164987176*I	0.06761118996152347+0.022961429960679583*I	-0.12244770831435246+0.1423625014364307*I	-0.3280012168522532-0.23319269847409782*I	0.16888884121433254-0.6133138820881168*I	-0.3017442833378834-0.2283939372175763*I	-0.15908451693054593+0.14357243585799684*I	0.08858300901642702+0.0026374402338760206*I
-0.00214218892560886-0.00014801439912030465*I	0.0027109248027258805+0.00007024012378077475*I	-0.001289130366642811+0.00020655961705711833*I	-0.0011149215900683844-0.0004045854295327417*I	0.002728951068506659+0.00023175567037754443*I	-0.0023474165891546814+0.00025883732956717177*I	0.0002047758698796691-0.0006926750927906868*I	0.0021658830473761433+0.0006269004957572275*I	-0.0029832175140319453+0.000036569406907559915*I	0.0015969757108505178-0.0008540704956938204*I	0.0010570490180621048+0.0011434262773849773*I	-0.0030631069577517316-0.0005084839332415384*I	0.002843602283899158-0.000716333169049769*I	-0.0004362152503420251+0.0016089315465077098*I	-0.00247892609711926-0.0013267105037021616*I	0.0037036366239202355-0.00013525853089322833*I	-0.0021584165242106226+0.0017913114501657106*I	-0.0012061131881114795-0.002304519804743295*I	0.003978405865435372+0.0009770536088154853*I	-0.0039189485773353724+0.001479103454529564*I	0.0007154740107818389-0.003221890464753862*I	0.0034909915762870447+0.0026102421568623517*I	-0.005475721292433197+0.0003883249928751907*I	0.003302507446335874-0.003782677702843685*I	0.002005150895129249+0.004775080091245302*I	-0.006695171302094584-0.0018434450057860166*I	0.006703422306137095-0.0036336212742186635*I	-0.0008516719626330826+0.007574460813760097*I	-0.007436443266372245-0.005871381835086691*I	0.011621049961286652-0.00204831888844546*I	-0.0064027330930798015+0.011541426922386721*I	-0.007531364289943554-0.014086694923663488*I	0.021381803021545794+0.003464022117760583*I	-0.020971819054935066+0.020323989726779432*I	-0.006023182780723835-0.038241473038013674*I	0.06188415837513302+0.03909842152768477*I	-0.13421930220653946+0.12430940003063728*I	-0.30174428333791453-0.22839393721761153*I	0.14402362649028225-0.5940508462607846*I	-0.3013023662109548-0.26965367976791565*I	-0.11642452553361737+0.18060397447437504*I
0.004245121272045498+0.0010389599472701606*I	-0.00544499118475344-0.0010965876342653065*I	0.0027109248027701142+0.0000702401237686126*I	0.002013671892504225+0.0011551328521886527*I	-0.0053600428621820686-0.0014435453768105828*I	0.004871139994113802+0.0003797700695097189*I	-0.0008132201197647865+0.0012275571530762919*I	-0.0039510849481573145-0.001995822344174676*I	0.005991729440229587+0.0011017260489959747*I	-0.0036984966900738842+0.0009599465887562587*I	-0.0014156505622067213-0.0025564532020617026*I	0.005723413142273839+0.0022158714396430905*I	-0.006042210124931729+0.00009217272409575575*I	0.0018757348497717222-0.002748724920089287*I	0.003958538479044952+0.003564728091186884*I	-0.007234471805279387-0.0015101901923437007*I	0.005351093019460341-0.0021832277996617286*I	0.0007213943341742683+0.004723516058924435*I	-0.006812108062683604-0.0038212786271625172*I	0.00833306681235298-0.0004449608076156006*I	-0.0036640467222216035+0.00517909007660867*I	-0.00436058127030339-0.0065233921072413055*I	0.010048197783861049+0.0027315341619747226*I	-0.008732732823733415+0.004134787443017892*I	0.00040934796094966447-0.009083059784538456*I	0.009622743696721558+0.007552009748361701*I	-0.013850209600584388+0.0007254029139507415*I	0.007818562328265576-0.01054533837431874*I	0.005894018374887764+0.014088672678586128*I	-0.018174326985244647-0.006511674483361148*I	0.01872556922435029-0.009287933667177851*I	-0.00348341170247775+0.022727057945083215*I	-0.02052990192791069-0.020935752823487367*I	0.036636808616200556-0.0012099344215898895*I	-0.026698850641301092+0.03646098129379553*I	-0.017794776672883435-0.0562945744437371*I	0.08814109188944641+0.043897182784154144*I	-0.15908451693058712+0.1435724358579434*I	-0.3013023662109695-0.2696536797678934*I	0.18668361788721216-0.5570193076443574*I	-0.38988537522735456-0.27229112000179123*I
-0.00330280225916787-0.0009485732352208544*I	0.004245121272050626+0.001038959947287036*I	-0.0021421889256403428-0.00014801439908463873*I	-0.0015341964693750144-0.0009687198234952302*I	0.004155860818091496+0.0013031472513880711*I	-0.0038258463927722496-0.00047482555324298084*I	0.0007152791760900671-0.0009233771818381448*I	0.003012626273023583+0.0017023827063949708*I	-0.004666364124266452-0.0010724451622527546*I	0.0029791031671783513-0.0006006566573311355*I	0.0009678674341367238+0.0020323917510289627*I	-0.004394753729422277-0.001955796544776761*I	0.004755545708136792+0.00018347968855097607*I	-0.0016474563955093079+0.002047969268803195*I	-0.0028798108583350124-0.0029322046087054375*I	0.005605994874598512+0.0015167588223661717*I	-0.004354660946943272+0.001422014416374337*I	-0.0002549018551653674-0.0036999866220385914*I	0.005076055281075706+0.0033015016425306937*I	-0.006557206207556938-0.00012129200510893959*I	0.003257011531276541-0.0037464624501232237*I	0.0028931594853358333+0.005300382081689509*I	-0.007617592801616608-0.002776929657171353*I	0.007155038298485762-0.0025688479197530124*I	-0.0011151400221169235+0.0069117171001539315*I	-0.0067456903374927876-0.006514211864792075*I	0.010737883718850098+0.0006402926482326279*I	-0.007104519263134858+0.007239614778719407*I	-0.0029193213906295954-0.01118563102261842*I	0.012998537637966717+0.006849057899856084*I	-0.015255005594676574+0.004673956539317282*I	0.005727031586365929-0.01613699156698245*I	0.011771593892173148+0.018053101405775502*I	-0.026256933514317154-0.004798761256486621*I	0.02486521472405258-0.019263035827319423*I	-0.0004419171269463163+0.04125974255028907*I	-0.04265999139693549-0.03703153861645034*I	0.08858300901641956+0.0026374402338666947*I	-0.11642452553360713+0.18060397447442497*I	-0.3898853752273563-0.2722911200017329*I	0.30310814342083914-0.737623282118733*I
