-0.0030717914806365635+0.0021503824223465433*I	-0.005313763656362522+0.0033826803708238077*I	-0.006090534701977538+0.003119559953197419*I	-0.005117009292631498+0.0013516998283950867*I	-0.0025433458933313093-0.0013266231979174906*I	0.0010513334852165547-0.003891918476060738*I	0.004760756864321862-0.005227820532049717*I	0.0075350636107393175-0.0045228060794038835*I	0.008415383367036972-0.0016059660908812822*I	0.006776277669138813+0.00288827179836935*I	0.0025282667275259045+0.007588287714277427*I	-0.003761759010481603+0.010681481446276477*I	-0.010857619796597766+0.010367257753756402*I	-0.01694567711808137+0.005348478710860186*I	-0.019787731791594078-0.004770888797716306*I	-0.01682632220875449-0.019291258221565064*I	-0.004997066590642771-0.03648232055657797*I	0.020383080445385972-0.053895749322695405*I	0.06957479195860304-0.06885046434288163*I	0.17186765673461102-0.07897295897504254*I	0.42343844749309745-0.08266422462251455*I	0.16851677376633994-0.07938262815509928*I	0.06405706195024899-0.06975201383624696*I	0.014674360742292775-0.05534803153867697*I	-0.008791792732200404-0.03836862123531632*I	-0.017198338713633517-0.02121258260785355*I	-0.016380194748883817-0.006068518567335142*I	-0.010751941994154766+0.0054068572455491975*I	-0.003977970242485895+0.01227698593921051*I	0.0012329266528845735+0.014374261927859625*I	0.0034526011378247616+0.012233581996890222*I	0.002652837082665063+0.006950131076265268*I
-0.0007158184380000422+0.0022028147424191877*I	-0.0013990608769923539+0.0036428735084429002*I	-0.0019628806880914143+0.0037923495508807295*I	-0.0022455352972677034+0.002528618360466751*I	-0.0020433541198094005+0.00019149812190092307*I	-0.001194558279491272-0.0024922544348910743*I	0.0003125755053646891-0.004602741934158712*I	0.0022499675050389393-0.005293177885924157*I	0.004123440586473567-0.004061859277896174*I	0.005241081451698842-0.0009580824875703773*I	0.004880639524673283+0.003337286449436634*I	0.002528266727525929+0.007588287714277345*I	-0.001866120866016032+0.010232466795209026*I	-0.007683317881259604+0.009719374150445331*I	-0.013534054093815598+0.004887531909352316*I	-0.017276942432311145-0.004705531443842008*I	-0.01608756422890261-0.018580434763467202*I	-0.00634585420448282-0.03531668931960444*I	0.01730942527256386-0.052735547616201216*I	0.06572979255389316-0.06825952275015088*I	0.1685167737663398-0.07938262815509939*I	0.42176571688945325-0.08415671570861082*I	0.1692325922043398-0.08158544289751841*I	0.06712885343088537-0.07190239625859353*I	0.01927230596065502-0.05652789716708171*I	-0.004100318907215485-0.03784530768007105*I	-0.014044210109093699-0.01877193288536815*I	-0.016082384152820435-0.0022132770089511532*I	-0.013846629599180869+0.009490273843510658*I	-0.00993328538629908+0.01501255203636905*I	-0.005989561452490009+0.01429432607310482*I	-0.002712814724173138+0.008546370201847498*I
0.0016727306036442083+0.0014924910860963617*I	0.0026350645302710574+0.0026124839224761238*I	0.002445938527717472+0.003051931915712243*I	0.0011107744847306728+0.002632147844386584*I	-0.0008967476834276732+0.0013629871234931876*I	-0.0027821120996612734-0.0005193253361970286*I	-0.0037053476387741984-0.002557611788765484*I	-0.0030990475189010655-0.00414179513265097*I	-0.0009243344102991877-0.004645294282613201*I	0.0022278024420080366-0.0036128446268288285*I	0.005241081451698863-0.000958082487570383*I	0.006776277669138849+0.0028882717983692656*I	0.005702568642864086+0.006940404110966351*I	0.0015455021582497397+0.009771519993701227*I	-0.0051725285219766754+0.009784731504319676*I	-0.01279529611396373+0.0055983553674502145*I	-0.01862573004615119-0.003539900206868465*I	-0.019161219401724723-0.017420233056973024*I	-0.010190853609192668-0.03472574772687371*I	0.01395854230429272-0.05314521679625804*I	0.0640570619502489-0.06975201383624709*I	0.16923259220433978-0.08158544289751848*I	0.42483750837008954-0.08630709813095734*I	0.17383053742270205-0.08276530852592305*I	0.07182032725587029-0.07137908270334818*I	0.022426434565194865-0.05408724744459627*I	-0.003802508311152059-0.033990066121687035*I	-0.017138897714119753-0.014688516287406696*I	-0.022037699296633562+0.0005222890882073647*I	-0.021069117704555402+0.009410337988755823*I	-0.016098701248296942+0.011325340241326304*I	-0.00864239853515505+0.007344194996839533*I
0.0033508829682710934+0.0004096691800569377*I	0.005517730008354024+0.0009015494933657142*I	0.005708719703093137+0.0014522822159819832*I	0.0037947261415574997+0.0018863006787386935*I	0.0003720165048788047+0.001921324386288646*I	-0.0034075370427105894+0.0012976297696187947*I	-0.00619373512392701-0.00005837853468925695*I	-0.006879649554112311-0.0019097281854544945*I	-0.004994685663366587-0.003692780481583576*I	-0.0009243344102991657-0.004645294282613152*I	0.004123440586473596-0.004061859277896134*I	0.008415383367037002-0.0016059660908813106*I	0.010187900693404594+0.002427324996861527*I	0.008213358002146995+0.007005761464840751*I	0.002284260138101585+0.010482343451799159*I	-0.0065213161358167295+0.010950362741293239*I	-0.015868951286785837+0.006758557073944396*I	-0.022470729450861038-0.00294895861413773*I	-0.022512102369995873-0.01782990223702984*I	-0.011863584212836975-0.03621823881296994*I	0.014674360742292619-0.05534803153867714*I	0.06712885343088527-0.07190239625859361*I	0.17383053742270196-0.0827653085259231*I	0.42952898219507457-0.08578378457571198*I	0.1769846660272419-0.08032465880343762*I	0.07211813785193377-0.06752384114496414*I	0.019331746960168907-0.05000383084663481*I	-0.009757823454965084-0.03125450002452853*I	-0.024361385819494166-0.01476845214216155*I	-0.02820311515863132-0.0031649227068354037*I	-0.023721954787220372+0.002460206912490517*I	-0.01338588652412376+0.002778970039478793*I
0.0038449994047098112-0.0005909415927306472*I	0.006424538141093166-0.0007505325264371991*I	0.006866517622194043-0.0002640817436078361*I	0.004969961723241267+0.0007414587578840488*I	0.0012839367822745891+0.0018209433248643054*I	-0.00303960651938692+0.0023822711877964265*I	-0.006581838958048681+0.0019455133729297982*I	-0.00808937326839251+0.0003906361163781537*I	-0.006879649554112273-0.0019097281854544193*I	-0.003099047518901022-0.004141795132650844*I	0.002249967505038965-0.005293177885924039*I	0.007535063610739321-0.004522806079403826*I	0.010926172726319875-0.0015406087370068626*I	0.010926658673256415+0.0031381484549595083*I	0.006864570388306905+0.008171392701814351*I	-0.0007893950347205518+0.011642545158293369*I	-0.010366315540526597+0.011541304334023974*I	-0.019219834255056998+0.006348887893887564*I	-0.024143460054505336-0.004441449700233987*I	-0.021796283931995966-0.02003271697944895*I	-0.008791792732200586-0.038368621235316466*I	0.019272305960654885-0.05652789716708181*I	0.07182032725587023-0.07137908270334825*I	0.17698466602724192-0.08032465880343763*I	0.4298267927911381-0.08192854301732792*I	0.17388997842221604-0.07624124220547612*I	0.06616282270812089-0.06478827504780563*I	0.012109258854794622-0.050083766701389656*I	-0.01592323931696269-0.03494171181957128*I	-0.027014222902158998-0.02171858321842684*I	-0.025490300434458036-0.011711292908682903*I	-0.015079556252065253-0.004883988084349012*I
0.003073655172822056-0.0011602017064941432*I	0.0051937870185498084-0.001756572829704209*I	0.005685780161241275-0.001461355984535147*I	0.004355728262911124-0.0003294390974822344*I	0.0015583386989755498+0.0012024055593918218*I	-0.001890365133063474+0.002468826928175307*I	-0.004935244663852379+0.0028312858388638428*I	-0.006581838958048605+0.0019455133729298867*I	-0.006193735123926922-0.00005837853468909868*I	-0.003705347638774137-0.0025576117887652857*I	0.00031257550536468824-0.004602741934158521*I	0.004760756864321801-0.005227820532049577*I	0.008273821590591085-0.0038119826213058312*I	0.009577385112479747-0.00037497750003325484*I	0.007853003500434245+0.004298350161453719*I	0.0030195709835970246+0.008762334294545093*I	-0.004140278002991693+0.011232875978236537*I	-0.012039046144170866+0.010048813247927718*I	-0.018504015817057053+0.004146073151468458*I	-0.02107166857386895-0.006591832122580506*I	-0.017198338713633705-0.02121258260785363*I	-0.004100318907215645-0.03784530768007111*I	0.022426434565194758-0.054087247444596316*I	0.07211813785193373-0.06752384114496421*I	0.173889978422216-0.07624124220547615*I	0.423871477647325-0.0791929769201694*I	0.16666749031684186-0.07632117806023098*I	0.059997406846123424-0.06847548684284839*I	0.009456421772129976-0.05703389777765495*I	-0.013210424592789236-0.04348808202141879*I	-0.018371824367003752-0.029062778215266368*I	-0.012104413910334195-0.014490262948161695*I
0.0013487876138399788-0.0011656312369735704*I	0.0023348971929701384-0.0018710251645921076*I	0.00268299765926686-0.0018219301835786263*I	0.0022741571369755413-0.0010004091830273939*I	0.0011814263475730651+0.000318444505828752*I	-0.00033729944548988283+0.0016514202104592288*I	-0.0018903651330633583+0.002468826928175393*I	-0.0030396065193867457+0.002382271187796591*I	-0.0034075370427104363+0.00129762976961902*I	-0.002782112099661199-0.0005193253361967767*I	-0.0011945582794913108-0.0024922544348908297*I	0.0010513334852164187-0.0038919184760605376*I	0.003411969250481628-0.004062189295075981*I	0.00520016641776888-0.0026517809148116334*I	0.005732385707769847+0.00021596409269747979*I	0.0045021205321631045+0.003888680981396889*I	0.0013468403799527838+0.007269843208448837*I	-0.0034244595649917135+0.009030061235817434*I	-0.008967254663534428+0.007898430825581209*I	-0.013906070598694774+0.0029662075230637948*I	-0.016380194748883994-0.00606851856733515*I	-0.014044210109093852-0.01877193288536817*I	-0.003802508311152173-0.033990066121687076*I	0.01933174696016884-0.050003830846634845*I	0.06616282270812084-0.06478827504780564*I	0.16666749031684186-0.07632117806023098*I	0.41770606178532765-0.08288018871521213*I	0.16401465323417738-0.08327130913649625*I	0.06271022157029706-0.07702185704469584*I	0.01809882030728538-0.06437809277449444*I	0.00017546193133473052-0.04626705206089755*I	-0.00329226811493842-0.024178790130917338*I
-0.000738757979851941-0.0007108234580979772*I	-0.001162001745443004-0.0012309885908480115*I	-0.0010767258312956304-0.001410078363084381*I	-0.0004913042560712223-0.0011740465802676644*I	0.00037851899251010687-0.0005513945319600049*I	0.0011814263475732041+0.00031844450582882547*I	0.0015583386989757898+0.0012024055593919723*I	0.0012839367822748558+0.0018209433248645235*I	0.00037201650487900993+0.001921324386288907*I	-0.0008967476834275972+0.0013629871234934604*I	-0.002043354119809481+0.00019149812190118204*I	-0.0025433458933315184-0.0013266231979172664*I	-0.002022321687605826-0.002731716769566375*I	-0.00043303015422830075-0.003471247702345281*I	0.0018492834494977391-0.00306145009486849*I	0.004059655104125636-0.0012765269933987886*I	0.005217938970163145+0.0016858662389777797*I	0.004418631860589295+0.005119460786102335*I	0.0011734856533706399+0.007850195607412786*I	-0.004275780838549438+0.008421744380826582*I	-0.010751941994154916+0.005406857245549262*I	-0.01608238415282057-0.002213277008951119*I	-0.01713889771411986-0.014688516287406693*I	-0.009757823454965153-0.03125450002452854*I	0.012109258854794596-0.05008376670138969*I	0.05999740684612343-0.06847548684284842*I	0.16401465323417735-0.08327130913649625*I	0.42041887650950144-0.09142655891705961*I	0.17265705176933285-0.09061550413333576*I	0.0760961080944211-0.07980082708417463*I	0.033178376559350804-0.05949410469014541*I	0.01227987584166898-0.03177678911273585*I
-0.00251078935928301-0.00006535735387445358*I	-0.004150381004117761-0.0002498766565902728*I	-0.0043363036607811335-0.0005831049875370757*I	-0.0029723639757611-0.0009610637120170171*I	-0.0004913042560710932-0.0011740465802676096*I	0.002274157136975798-0.0010004091830272727*I	0.0043557282629114544-0.000329439097482049*I	0.0049699617232415935+0.0007414587578842836*I	0.003794726141557733+0.0018863006787389557*I	0.001110774484730745+0.0026321478443868474*I	-0.0022455352972678123+0.0025286183604669925*I	-0.0051170092926317535+0.0013516998283953023*I	-0.006388345298041479-0.0007356816051866152*I	-0.0053732046558769885-0.0031413859496232776*I	-0.002105760757872503-0.004963738788441583*I	0.0025651018874978237-0.005264264837287615*I	0.007131446584762227-0.00342690941574529*I	0.009815884188525593+0.0005060006105731494*I	0.009110105685574375+0.005642774341347729*I	0.0043276142579105545+0.010290845329898273*I	-0.00397797024248601+0.01227698593921063*I	-0.01384662959918098+0.009490273843510737*I	-0.022037699296633653+0.0005222890882074033*I	-0.024361385819494236-0.014768452142161543*I	-0.01592323931696272-0.03494171181957131*I	0.009456421772129974-0.05703389777765496*I	0.06271022157029706-0.07702185704469589*I	0.17265705176933285-0.09061550413333574*I	0.43380476303362564-0.09420552895653835*I	0.18773660802139835-0.08573151604898667*I	0.08820052200475546-0.0653105641360129*I	0.036470644674289274-0.035315314559228046*I
-0.0034116230242658423+0.0004609468015076932*I	-0.00568509127462119+0.0005825262494364618*I	-0.006046019148583275+0.00019913799447706802*I	-0.0043363036607810485-0.0005831049875370428*I	-0.0010767258312954259-0.0014100783630842998*I	0.00268299765926717-0.0018219301835784932*I	0.005685780161241632-0.001461355984534965*I	0.0068665176221943776-0.0002640817436076216*I	0.005708719703093368+0.0014522822159822124*I	0.0024459385277175354+0.0030519319157124645*I	-0.0019628806880915323+0.003792349550880931*I	-0.006090534701977794+0.003119559953197599*I	-0.008467892260902943+0.0009420306483383482*I	-0.008061075901685692-0.002228172691282967*I	-0.0046573862178768835-0.00534420069204244*I	0.0009660307227641475-0.007114121210788107*I	0.007163047105860359-0.006444130465692244*I	0.011822920409747409-0.0029035958604998777*I	0.012970012793065604+0.0029466503330586634*I	0.009407916281637865+0.009498015899731803*I	0.0012329266528844974+0.014374261927859767*I	-0.009933285386299158+0.015012552036369153*I	-0.021069117704555475+0.00941033798875588*I	-0.028203115158631376-0.0031649227068353725*I	-0.02701422290215901-0.02171858321842684*I	-0.013210424592789241-0.043488082021418795*I	0.018098820307285386-0.06437809277449444*I	0.07609610809442113-0.07980082708417463*I	0.18773660802139835-0.08573151604898667*I	0.44590917694395993-0.07971526600837663*I	0.19102887613633687-0.06155272591806932*I	0.0759206461630865-0.03353377502327704*I
-0.0031743019153382063+0.0006478836033109055*I	-0.00530726116873141+0.0009099614525750182*I	-0.005685091274621149+0.0005825262494364769*I	-0.004150381004117642-0.000249876656590231*I	-0.001162001745442802-0.001230988590847935*I	0.002334897192970412-0.0018710251645919955*I	0.005193787018550112-0.0017565728297040644*I	0.006424538141093437-0.0007505325264370371*I	0.005517730008354208+0.0009015494933658816*I	0.002635064530271104+0.002612483922476279*I	-0.001399060876992451+0.0036428735084430403*I	-0.005313763656362733+0.0033826803708239344*I	-0.007763265305622021+0.0016270688671012003*I	-0.007752073822902835-0.0012607840940808584*I	-0.004989284421049012-0.0043785551136295234*I	-0.000059440999514281014-0.006524066320447089*I	0.0056575045477494194-0.00659080765554269*I	0.01031717571040047-0.004003480743206709*I	0.012120731005810991+0.0009516456978842215*I	0.009875325188039599+0.007030066931020184*I	0.00345260113782472+0.012233581996890345*I	-0.005989561452490058+0.014294326073104918*I	-0.01609870124829699+0.011325340241326368*I	-0.023721954787220403+0.002460206912490552*I	-0.025490300434458053-0.011711292908682901*I	-0.01837182436700376-0.029062778215266382*I	0.0001754619313347326-0.04626705206089757*I	0.033178376559350825-0.05949410469014544*I	0.08820052200475549-0.06531056413601294*I	0.1910288761363369-0.061552725918069345*I	0.4336293011022911-0.047938476895640784*I	0.1545582314620476-0.026237411358841268*I
-0.0018956381444655817+0.0004490146510673173*I	-0.0031743019153381946+0.0006478836033109086*I	-0.0034116230242658067+0.0004609468015077052*I	-0.002510789359282933-0.00006535735387442655*I	-0.0007387579798518177-0.0007108234580979316*I	0.0013487876138401395-0.0011656312369735062*I	0.00307365517282223-0.0011602017064940638*I	0.0038449994047099613-0.0005909415927305596*I	0.003350882968271194+0.0004096691800570261*I	0.001672730603644232+0.0014924910860964428*I	-0.0007158184380000972+0.002202814742419259*I	-0.003071791480636682+0.0021503824223466092*I	-0.004597945218362629+0.0011798656284046911*I	-0.004691473824985334-0.0005233135552453897*I	-0.0031541286045402043-0.002440649722485531*I	-0.00029781059606369083-0.0038552415583841177*I	0.0030946876050258957-0.004083416597961549*I	0.00595531514381307-0.0027355660971585725*I	0.007222488105374533+0.00007993585475482978*I	0.006165415861997876+0.0036872117950427826*I	0.002652837082665042+0.00695013107626534*I	-0.002712814724173163+0.008546370201847555*I	-0.008642398535155074+0.007344194996839567*I	-0.01338588652412378+0.002778970039478814*I	-0.015079556252065258-0.0048839880843490075*I	-0.012104413910334198-0.014490262948161699*I	-0.0032922681149384165-0.02417879013091735*I	0.012279875841668998-0.031776789112735855*I	0.03647064467428929-0.035315314559228046*I	0.0759206461630865-0.03353377502327704*I	0.15455823146204759-0.026237411358841257*I	0.35770865493920445-0.014404701872363718*I
