8.202700318938813*^-6-0.004630398081204927*I	0.0006104441976045941+0.0031406792101093053*I	-0.0008521809975194222+0.0025886794775245876*I	-0.0003926632600821985-0.005088987096752604*I	0.0018360702611361392+0.000809963708653107*I	-0.000968206093894506+0.004938838288774096*I	-0.0019108955448206965-0.004368259082856278*I	0.002981698169450814-0.002362905713584173*I	0.0002816350918688204+0.006661033643079024*I	-0.00436332303787096-0.0021179953916823056*I	0.003087039912708504-0.00626995041127469*I	0.003517784393778858+0.007198159629746775*I	-0.007090975490576794+0.002287695832878276*I	0.0007767885712658337-0.010784513737453557*I	0.009376550185001787+0.005373537288803869*I	-0.008794699160744834+0.010211622453747663*I	-0.006631877684392922-0.015605992182733517*I	0.01916941600423282-0.0020559464027135243*I	-0.0058493314287894355+0.025941453524283342*I	-0.028282865379894186-0.019148496973241773*I	0.038443445810652496-0.02985795136398268*I	0.026421562183356815+0.08119472384862*I	-0.1685082999662265+0.045389552849597205*I	-0.17988893844613643-0.29905528731332287*I	0.2733226105281563-0.5322146650796205*I	-0.17747151050408197-0.29998179795336344*I	-0.17010831391151368+0.04617460151077821*I	0.025036627639961246+0.08148489757051564*I	0.040982271136495156-0.03093457902851974*I	-0.02854931088527788-0.01854122163927112*I	-0.008253193802119904+0.02659843260321466*I	0.02104041807057884-0.0032667095851629576*I	-0.005423434860085615-0.015315673514448461*I	-0.011548928628932103+0.01131278935304766*I	0.009965935466307689+0.004131471638571534*I	0.0032525272947338743-0.011023149875156107*I	-0.00936398690417588+0.003875016075172622*I	0.002465407114013881+0.006198998569512363*I	0.006203252546510246-0.007267492642764762*I	-0.005359423987396654-0.00018250816891125267*I	-0.00235180659188141+0.00629295043324326*I	0.005844288600704586-0.004276989144338338*I	-0.001041148975343624-0.002464088648277298*I	-0.004653781384202366+0.0056518933581736494*I	0.0034250605533749246-0.0019489014203107162*I	0.002521841643062347-0.0038204288622915097*I	-0.004626112494461765+0.004807396669837871*I
-0.005841341016750198+0.002352071357364727*I	0.0037739314971137715-0.002218717192273215*I	0.0035372803116259788-0.00047995038158903276*I	-0.006206900086099239+0.0029358637177003604*I	0.00036607591650056164-0.0021814125744051196*I	0.0063210427804672314-0.0014413909661471526*I	-0.004589535701633891+0.003945347197084787*I	-0.0037624263804580324-0.001748821198299822*I	0.007599128726719511-0.0033049018446530513*I	-0.0009830467061220684+0.00503913799014046*I	-0.007928376315254716-0.0001768382002232706*I	0.0066247331243652965-0.006235375000509918*I	0.004607098947819209+0.0054956385760721125*I	-0.011218053983487826+0.0034951860724112566*I	0.002441703485419138-0.010183159582953648*I	0.012295185853817938+0.0038757283811209475*I	-0.012330616140985875+0.010821031481666517*I	-0.007146650979886723-0.01476516235411721*I	0.022971778489837964-0.003272630764597542*I	-0.00787338345887264+0.026177251360330347*I	-0.030700293321787073-0.018221986333217803*I	0.04206751178620225-0.030878797861216674*I	0.026421562183340477+0.08119472384875658*I	-0.17213236594163425+0.04641039934709227*I	-0.17747151050394866-0.29998179795315133*I	0.27534666255844575-0.5324504629155942*I	-0.18127387298959713-0.2987651135915089*I	-0.16959354061608523+0.04533377168213484*I	0.028572544619901274+0.0808754885425269*I	0.03806363546748739-0.029436770121022963*I	-0.030214225799304772-0.019142575793952992*I	-0.004126115309140407+0.025390942363699244*I	0.01995110351638486-0.0015641885314247334*I	-0.008961128071800845-0.015350248925374435*I	-0.007983875351561455+0.009371632161366626*I	0.011230617264035197+0.005753367291586707*I	-0.0013649032629047923-0.010081153743865425*I	-0.007512456068800681+0.0012555781906172445*I	0.006086736721513306+0.007192489661061424*I	0.0017182800270728257-0.005016137967980276*I	-0.0061181631637809005-0.0030900826912507407*I	0.003002912496959482+0.005945766193079998*I	0.002917452486765816-0.0006563595524668522*I	-0.004806877772087497-0.004875769537068613*I	0.0011875596326144811+0.0032998220006734916*I	0.003416857852953814+0.0026814966607881276*I	-0.003929943571492789-0.004609036714934844*I
0.0037657287968252814+0.0024116808888505897*I	-0.002914504902847557-0.0012685582343016574*I	-0.001580787591669206-0.001871532952048581*I	0.004296019488082928+0.002427624140624426*I	-0.001721927566871671+0.0006845090427531411*I	-0.003255253691346254-0.0031749036660109094*I	0.004469511944816531+0.0011780469185445324*I	0.000027894855676253473+0.003003351065947582*I	-0.005027108178421081-0.0033707168514572616*I	0.004034075449427891-0.0013637446533430395*I	0.002554646505645235+0.005073713400911206*I	-0.006839061761292627-0.001879359253840366*I	0.0024976546312613455-0.005027884760976847*I	0.006272013861927967+0.006096992730553259*I	-0.0082994183146036+0.001997377164755714*I	-0.001094213494841071-0.009573750555019352*I	0.011780412558248762+0.004716558209685633*I	-0.008528253655390394+0.009604347119742607*I	-0.009170703009968402-0.014529364518063774*I	0.02055435054786134-0.002346120124533165*I	-0.004249317483449014+0.025156404863208952*I	-0.030700293321929535-0.01822198633297758*I	0.03844344581062604-0.029857951363808057*I	0.028838990125293652+0.08026821320869124*I	-0.17010831391154893+0.046174601510910074*I	-0.18127387298949196-0.29876511359147156*I	0.2758614358539949-0.5332912927444247*I	-0.17773795600948675-0.29937452261951675*I	-0.1725121762849625+0.04683158058978293*I	0.026907629705960473+0.08027413438793529*I	0.04219071396049927-0.030644260360570122*I	-0.03130354035349574-0.017440054740181368*I	-0.0076638085208709855+0.025356366952915897*I	0.02351615679369753-0.003505345722945922*I	-0.007696446274114978-0.01372835327222154*I	-0.012601305909087927+0.010313628292742728*I	0.01308214809967586+0.0031339294070351397*I	0.002256426344894329-0.009087662652280667*I	-0.011997428587959423+0.0035069328654995825*I	0.00532799754529816+0.004284915138805296*I	0.0070729991158487125-0.00536332220806263*I	-0.009044999277938838+0.0005305469008075082*I	-0.000762816299901525+0.003534085304503578*I	0.00875879350359256-0.003008430909830613*I	-0.004815080472484234-0.0002453714558440477*I	-0.005264225581878217+0.002511214148244595*I	0.008042970347521106-0.0021259000088582614*I
0.0029268361139164582-0.003620629591752727*I	-0.0015889902920859858+0.002758865129031661*I	-0.002155765726578369+0.0016390162879478141*I	0.0029041849274240106-0.004122887626962882*I	0.0006746898800782247+0.001434133049026946*I	-0.003573458402687118+0.003303946927484595*I	0.0013621768659450879-0.004116899797086359*I	0.0032048301468605486-0.00044384873459194234*I	-0.0035371584216889983+0.004944508257216701*I	-0.001489414966723078-0.0033361414407414624*I	0.005123390003339824-0.0030662657069977814*I	-0.0015724319875653862+0.006281203640395218*I	-0.005174146847177777-0.0012780050994324814*I	0.005416290300378065-0.006525693668667678*I	0.0027360968818925507+0.006706401758523364*I	-0.008814191610158353+0.0028382069934101*I	0.002708148990595398-0.010790434916818952*I	0.009756360527947282+0.004952356045859493*I	-0.010945681597505462+0.010530857759798094*I	-0.005546637034497391-0.015550211015346652*I	0.020554350547844265-0.0023461201244766197*I	-0.00787338345903665+0.026177251360451535*I	-0.028282865380135302-0.019148496973226393*I	0.040467497840474834-0.03009374920010428*I	0.02503662763958041+0.08148489757037375*I	-0.1695935406159065+0.045333771682062*I	-0.17773795600912937-0.29937452261956865*I	0.2729428001852426-0.5317934838367394*I	-0.17940287092339327-0.299975876773871*I	-0.16838509779181718+0.04562409035048402*I	0.025818315151895463+0.08197665544186693*I	0.03865302074883031-0.030678835771214115*I	-0.027738487075997267-0.01938121193152937*I	-0.006399126722878071+0.026978262606239842*I	0.018898726236412648-0.00256334959148828*I	-0.005844915438235971-0.01634779115686625*I	-0.008979976300984415+0.011307119384165952*I	0.008597175580705725+0.005385284081881629*I	0.0014976871687596913-0.011995237174520675*I	-0.006642709499015+0.0031597486253059645*I	0.002401161431313418+0.007905544730670849*I	0.003307270318992018-0.007775003096796641*I	-0.0032036582611759817-0.001821524456767031*I	-0.000771019000339138+0.008164483385413797*I	0.0023070082890766976-0.0037970387625044363*I	-0.0001889679778032151-0.00505276812555233*I	-0.0013342820101769348+0.0071202508632071115*I
-0.0053547190889841655+0.00034718424017311095*I	0.0036855752901372024-0.00071305506951342*I	0.002895982227149525+0.0005075104541521352*I	-0.0057770953342661+0.0006455251964336741*I	0.0010526540918888855-0.0015034497421997361*I	0.005292120437520028+0.0004921369178730872*I	-0.004838140200583301+0.0016820512742640424*I	-0.0022028764114883723-0.002175742605751034*I	0.006742523358449689-0.00040927332363916574*I	-0.0024478438677320797+0.0032419872038376603*I	-0.00561649345976049-0.0021286512010942416*I	0.006788304917589329-0.002464911552577484*I	0.001346203681642939+0.004783394732664634*I	-0.008710063827138577-0.000668596071455918*I	0.0049015170048295606-0.0056848638400065115*I	0.006538459367298384+0.005489717396680055*I	-0.010838243640452166+0.003074004829588514*I	0.0002907210485154216-0.009863924276668972*I	0.01338042650351004+0.003931509548584693*I	-0.010945681597339088+0.010530857759702611*I	-0.009170703009913118-0.014529364518219463*I	0.022971778489745406-0.003272630764646122*I	-0.005849331429045511+0.025941453524310182*I	-0.03208522786568651-0.017931812611395537*I	0.04098227113621572-0.030934579028746183*I	0.028572544620003006+0.08087548854254056*I	-0.17251217628472224+0.0468315805899204*I	-0.17940287092333723-0.299975876773934*I	0.2770698786780943-0.5330009740761557*I	-0.18049218547747195-0.29827335572007574*I	-0.1719227910034796+0.045589514939687464*I	0.029383368429191613+0.08003549825029967*I	0.03991770254669094-0.029056940118119077*I	-0.03235591763316795-0.018439215800210462*I	-0.004547595886938578+0.02435882472147987*I	0.022520055844345317-0.0015698585002555249*I	-0.010329887957490987-0.014096436482174261*I	-0.009738715477510918+0.008399544861909112*I	0.013951894669213198+0.005038099841619202*I	-0.0014291489454259535-0.008374607582864653*I	-0.010408438295729953+0.0007480677364482703*I	0.00824250244833919+0.005553473373129548*I	0.0032990676187380375-0.0031446050159300645*I	-0.009655443475678451-0.0026101323096318386*I	0.003855093494224117+0.003357086715546121*I	0.006236951860706679+0.0008119979523756315*I	-0.008231938325288901-0.002926868116755299*I
0.0007587391761944388+0.0029075745221811694*I	-0.0008697465698192658-0.0019041704347210267*I	0.00006424568248796642-0.001706546161031797*I	0.0010444513918460773+0.003126948338841834*I	-0.0011596647765718046-0.00029647093482271583*I	-0.00021202770586448844-0.003125345395458605*I	0.0017270671601678743+0.0024332941091791595*I	-0.0013004469889194448+0.0017166266851401484*I	-0.0011135618574645775-0.003878263659199351*I	0.002615444865528567+0.0007982169160151362*I	-0.0007829289533508182+0.003843341358304442*I	-0.00269785779052421-0.003626460108815826*I	0.0032523879375175833-0.0018555025246463908*I	0.0008314303859000838+0.005624224561265212*I	-0.004907701341933283-0.0018852804333848493*I	0.002877464974428437-0.005449066003977508*I	0.004121031425293756+0.006416228036672973*I	-0.007214177664708979+0.002053158332239284*I	0.000290721048825408-0.00986392427672448*I	0.009756360528122204+0.004952356045852837*I	-0.008528253655480132+0.009604347119786805*I	-0.007146650979898523-0.014765162354021547*I	0.01916941600433032-0.0020559464026058717*I	-0.005334558133207174+0.025100623695625858*I	-0.0285493108852858-0.018541221639332764*I	0.03806363546739922-0.02943677012082745*I	0.0269076297058038+0.08027413438827213*I	-0.16838509779201974+0.045624090350410575*I	-0.18049218547763693-0.2982733557203738*I	0.2735321854663897-0.5330355494871302*I	-0.176927132200152-0.30021451291179796*I	-0.17065810920575847+0.047211410592522166*I	0.02476593787181664+0.08097749438138466*I	0.04176923338250908-0.03167637800289786*I	-0.028734588025393488-0.017445724708918864*I	-0.009032568406442867+0.02661017939617014*I	0.021761316667641688-0.004477433022444263*I	-0.0049751688690554755-0.014443620722239238*I	-0.012665551591787248+0.012020174453658675*I	0.010186165872398564+0.002626418952733885*I	0.004412192071592683-0.010726678940273312*I	-0.010416640995920452+0.005378465817643487*I	0.0017907172338887563+0.004764865520549617*I	0.0079251801132836-0.0079520016855838*I	-0.0057254999041278214+0.001998904405498979*I	-0.004187876853364959+0.005482986724539628*I	0.007571233870820926-0.006308252910787515*I
0.004484972519299708-0.002251354674976537*I	-0.0028625904315105442+0.001914083430665188*I	-0.002721277405353658+0.0007152674500232412*I	0.004681676239993287-0.0026485422923242796*I	-0.00022023040610565786+0.0015050526855409745*I	-0.004724718054192119+0.0016446862565565185*I	0.0033256655056738-0.0030907699845390364*I	0.0028163817142460284+0.0007307730555753938*I	-0.005427525481876892+0.0029241169244709105*I	0.000551353056705374-0.0032769095050601844*I	0.005534080534571445-0.0006995919919017635*I	-0.004318845933516748+0.004452750386201387*I	-0.003212631086336886-0.002785630280196516*I	0.007054750422650569-0.0030721868865936346*I	-0.0011926216445428562+0.005860022397266594*I	-0.007325129283958131-0.0009587697933874616*I	0.006501530950131999-0.006469912501355188*I	0.004121031425503593+0.006416228036560316*I	-0.010838243640270171+0.0030740048295307184*I	0.002708148990464662-0.010790434916502625*I	0.011780412557961053+0.004716558210192959*I	-0.012330616140961047+0.010821031481846783*I	-0.006631877684110131-0.015605992182835014*I	0.022705332984525265-0.0026653554307711283*I	-0.008253193802287163+0.026598432603311184*I	-0.030214225799447315-0.019142575793752295*I	0.04219071396045149-0.03064426036043722*I	0.02581831515178395+0.08197665544176128*I	-0.1719227910036593+0.045589514939465996*I	-0.17692713220021752-0.3002145129118976*I	0.27479686726434294-0.5314136538340524*I	-0.18154456275733852-0.2992725167805698*I	-0.16880657836986368+0.0445919727079057*I	0.02838726747961323+0.08197098547301418*I	0.037284260863005944-0.029425023327853322*I	-0.029493327202012188-0.020353299230949876*I	-0.0036778493177259865+0.026262995156186318*I	0.018834480553765687-0.0008568034305260121*I	-0.00874089766555056-0.01685530161099933*I	-0.006824210574600613+0.009668103096263612*I	0.010177963172238381+0.007256817033999314*I	-0.002039593142957624-0.011515286792716725*I	-0.005790528501570309+0.0005710691480062535*I	0.005720660805286464+0.009373902235636961*I	-0.00011779023433251129-0.00582610167652887*I	-0.004391217893916666-0.0051213464575712055*I	0.004044061472049165+0.008409854841304298*I
-0.0036213296077124407-0.0009934910915275139*I	0.002633441683647049+0.0003680832098079262*I	0.001754840125884419+0.0009720872994581388*I	-0.003985959203262066-0.0009066282032087099*I	0.0011166229624064083-0.0007073851008775403*I	0.0033174628052848563+0.0015396280965151235*I	-0.0036354035002784018-0.000057834797028486276*I	-0.0008014129873891111-0.0018832797451903867*I	0.00448129662822451+0.001332127209762786*I	-0.002508889813088195+0.001426308016594123*I	-0.0029845639235008036-0.0026675004770907594*I	0.005019307238967988+0.0001412378368792211*I	-0.0005164834481601408+0.0032360660244270464*I	-0.005236683116641198-0.0025498324440999497*I	0.004637322480730609-0.002145676246539106*I	0.002431444331199341+0.004839175899997196*I	-0.00732512928384632-0.0009587697933771677*I	0.0028774649744525466-0.005449066004017476*I	0.006538459367166138+0.005489717396689974*I	-0.008814191610320215+0.00283820699367527*I	-0.0010942134949306409-0.009573750554662787*I	0.012295185853808422+0.0038757283811617404*I	-0.008794699160759575+0.010211622453497597*I	-0.009550513353306853-0.014108183275217422*I	0.021040418070240346-0.0032667095851359046*I	-0.004126115309120156+0.025390942363804944*I	-0.03130354035319898-0.017440054740123855*I	0.03865302074893166-0.030678835771201188*I	0.0293833684291742+0.08003549825039624*I	-0.1706581092056855+0.04721141059268006*I	-0.18154456275736283-0.29927251678049155*I	0.2766483981001573-0.5340330917185198*I	-0.17792323314960978-0.29827902568889963*I	-0.1732915508892347+0.04684332738300716*I	0.0276285283032566+0.07906341095107769*I	0.04263897995193049-0.02977220756790185*I	-0.03242016331580014-0.016732669639223482*I	-0.007443578114271627+0.023851314267317243*I	0.02467582157078231-0.0032088747880336735*I	-0.008749100365828088-0.012224903529956595*I	-0.013275995789060482+0.008879495243669074*I	0.014804075666805694+0.002449420364332204*I	0.00189035042853086-0.006906250077798298*I	-0.01383349884923639+0.002696969156734239*I	0.007054942815459372+0.00225365137232493*I	0.008114148091171714-0.0028992335599062335*I	-0.011962451764613746+0.0011869064530959372*I
-0.0018515308358614188+0.002619437884749505*I	0.0009961009494367234-0.0019354872227756934*I	0.0013687598857186935-0.001253812443438031*I	-0.0018102131513797574+0.002913244490923646*I	-0.0004482659914405371-0.000872052792236554*I	0.00220593751658181-0.002409906154514233*I	-0.0008096156876782733+0.002747118335869575*I	-0.001970488586232621+0.0005435193572984809*I	0.002117222681435063-0.0033810886528391794*I	0.0009453796480587626+0.0019415362379812413*I	-0.0030236631084982076+0.002267137845668569*I	0.0008177985621627276-0.003884184838607534*I	0.002995255208847289+0.00037703567304406965*I	-0.0029339113900440188+0.004162576664393371*I	-0.0016126171408833035-0.003570678941452414*I	0.004637322480830576-0.0021456762465589703*I	-0.0011926216445037607+0.005860022397340266*I	-0.004907701342024305-0.0018852804332507847*I	0.004901517004790971-0.005684863839955492*I	0.0027360968821022597+0.006706401758411038*I	-0.008299418314331633+0.0019973771646648337*I	0.002441703485386024-0.01018315958284804*I	0.009376550184749463+0.00537353728887724*I	-0.010459614075015847+0.009610268299135636*I	-0.005423434860196079-0.015315673514672848*I	0.01995110351647802-0.001564188531343411*I	-0.007663808520675282+0.02535636695328051*I	-0.02773848707600382-0.019381211931317664*I	0.039917702546652695-0.029056940118058663*I	0.024765937871890263+0.08097749438154572*I	-0.168806578369983+0.044591972708016445*I	-0.17792323314990327-0.29827902568896336*I	0.2721634255805199-0.5317817370437059*I	-0.1786819723259635-0.3011866002111588*I	-0.1679368318001574+0.046496143142757074*I	0.024701692189411463+0.08268404054262615*I	0.03887325115508952-0.03218388845695348*I	-0.026578822299136953-0.01908474099677978*I	-0.007451780814915293+0.028481712348298695*I	0.018224036356026114-0.003997482640833081*I	-0.0041229878712595435-0.017032300199748784*I	-0.009346052217315881+0.013488531958685821*I	0.006761105319319186+0.00457532037317037*I	0.003224632438709166-0.014026500941066215*I	-0.005601560523811642+0.005623837273444485*I	-0.0005162910554158198+0.008561904283020451*I	0.004070086618913837-0.011309088401290412*I
0.004617430557118645-0.000941996131259365*I	-0.0031162126339280873+0.0009975422314685567*I	-0.0025689523279984194+5.669968659496177*^-6*I	0.004906453097512406-0.0012192370324628742*I	-0.0007208985970973934+0.0012107234372811665*I	-0.0045753444842407676+0.000335437447079541*I	0.003870852430816689-0.0018085520001776614*I	0.002109019981316528+0.0012493094282255458*I	-0.00550640556638337+0.0011529283853615527*I	0.0016024493859278753-0.002540258824015984*I	0.004747742133677764+0.0007248518763873801*I	-0.005047715138600209+0.002502935681880619*I	-0.0015996293797484358-0.0029576741987656155*I	0.006619321184551113-0.0006438108245822548*I	-0.002933911389998503+0.0041625766642297436*I	-0.005236683116720559-0.002549832444130651*I	0.007054750422503163-0.0030721868864877905*I	0.000831430385848958+0.005624224561354092*I	-0.00871006382700918-0.0006685960714310976*I	0.00541629030067331-0.006525693668721216*I	0.0062720138622266546+0.006096992730558817*I	-0.011218053983426976+0.003495186072696517*I	0.0007767885711655667-0.010784513737093826*I	0.013503628677718024+0.004166047049290057*I	-0.011548928629018688+0.011312789352726615*I	-0.008961128071806353-0.015350248925354136*I	0.023516156793803606-0.0035053457226966733*I	-0.006399126722921346+0.026978262606226856*I	-0.03235591763342574-0.01843921580038613*I	0.04176923338230466-0.031676378002910024*I	0.028387267479520324+0.08197098547296139*I	-0.17329155088945442+0.04684332738276163*I	-0.17868197232623015-0.3011866002113037*I	0.2775181446696045-0.5321289212839823*I	-0.18160880843979424-0.29756597061954343*I	-0.17170256059710726+0.044084462253804746*I	0.030543033205934964+0.08033196918519905*I	0.038865048454454695-0.0275534903757575*I	-0.033030607513816285-0.019873348849395303*I	-0.002825668320325006+0.023674315678564636*I	0.02215397992781527+0.0006115540742068614*I	-0.012165958218696593-0.014906400190825307*I	-0.008011770207215059+0.006368281095546609*I	0.014993043644619626+0.0075021884900722*I	-0.004346601432261956-0.00771824803011896*I	-0.009645621996312154-0.002786017567805714*I	0.011446160708882047+0.007374997829905028*I
-0.0012646817979784439-0.0016218956531788911*I	0.0010523772797179573+0.0009991610601953749*I	0.00042148057781984244+0.0010321176424165253*I	-0.0014796377738163207-0.0016968510849079271*I	0.0007793746045460306-0.00001174679302539533*I	0.0009440163169794277+0.0018120775916323426*I	-0.001656708815315296-0.0011623714605826663*I	0.0003349354505757657-0.0011991429721461763*I	0.0015942466855387097+0.002090139256825753*I	-0.0017040430810706352-0.00006375597662468258*I	-0.0004216026443285624-0.002304460988050562*I	0.0023303141917482943+0.0016513625162143455*I	-0.001423649162880708+0.001482089184256484*I	-0.0015996293796581122-0.0029576741989695704*I	0.002995255208699571+0.00037703567277060784*I	-0.0005164834485094499+0.003236066024374505*I	-0.0032126310866414653-0.0027856302801090235*I	0.0032523879373252806-0.0018555025246599528*I	0.0013462036815565133+0.004783394732640785*I	-0.005174146847142555-0.0012780050992545616*I	0.002497654631366763-0.005027884760693331*I	0.004607098947950524+0.005495638576301291*I	-0.0070909754904825185+0.0022876958330298527*I	-0.0003125259830036864-0.009081992683670798*I	0.009965935465922525+0.0041314716384824*I	-0.00798387535161053+0.009371632161329479*I	-0.00769644627371922-0.013728353272485574*I	0.018898726236635466-0.0025633495918657226*I	-0.004547595887248958+0.024358824721383558*I	-0.028734588025785966-0.01744572470885089*I	0.03728426086299361-0.029425023328054974*I	0.027628528303367022+0.07906341095071684*I	-0.16793683180029745+0.046496143142674834*I	-0.1816088084399988-0.2975659706194095*I	0.27375241587277-0.5345406021726921*I	-0.17576746742315247-0.29991804197684535*I	-0.17171076329762605+0.0487148603350589*I	0.02409124799140704+0.07954336133264284*I	0.0434911609492096-0.032360887045435105*I	-0.02910066394185792-0.015264312134324078*I	-0.010868638667567277+0.02580021568750552*I	0.023488261938056382-0.006508696788940123*I	-0.003934019893413968-0.011979532073997615*I	-0.015583004078244438+0.01267653400635088*I	0.010948982172133855-0.0009076663513419431*I	0.0076158503320623155-0.008905154483386857*I	-0.01371570861524063+0.008523070833389212*I
-0.003565053277553888+0.0019411571914959569*I	0.002273011413707504-0.0015873202423143072*I	0.002141691834065984-0.0007033599934984751*I	-0.003705597914909403+0.002239607881859503*I	0.00018527714039039828-0.0010954969304863109*I	0.0036980102734671533-0.0015095557006534858*I	-0.0025919006633732186+0.00242148661974685*I	-0.0021714821112822774-0.00032154163187585703*I	0.004137297935726807-0.002415827334109971*I	-0.00042980534470467985+0.002325937092821289*I	-0.004121471022876048+0.0008627546633929548*I	0.0032024633315068454-0.0033253074854276525*I	0.002330314191933476+0.0016513625161753281*I	-0.005047715138633509+0.002502935681733532*I	0.0008177985618187892-0.003884184838760977*I	0.005019307238611034+0.0001412378367593864*I	-0.00431884593382216+0.004452750386155283*I	-0.0026978577908251776-0.003626460108831416*I	0.006788304917475622-0.002464911552636364*I	-0.0015724319874845655+0.006281203640350338*I	-0.006839061761226263-0.001879359253747357*I	0.006624733124436241-0.0062353750004271544*I	0.003517784393831533+0.007198159629637253*I	-0.01062866870227134+0.002253120422104897*I	0.003252527294452766-0.011023149875004202*I	0.011230617264134633+0.005753367291659836*I	-0.01260130590866445+0.010313628292582658*I	-0.005844915437999247-0.016347791156936752*I	0.02252005584425086-0.0015698585000697603*I	-0.009032568406665175+0.02661017939631504*I	-0.029493327202182215-0.02035329923113871*I	0.04263897995180588-0.029772207568188772*I	0.024701692189320848+0.08268404054262168*I	-0.17170256059715183+0.0440844622540293*I	-0.17576746742313004-0.2999180419766674*I	0.27374421317250025-0.5299102040915211*I	-0.1822192526376232-0.30070664982959827*I	-0.16708465080301416+0.04390746366519119*I	0.028021191563174598+0.08415239804755086*I	0.03544819060185768-0.03023498703667346*I	-0.027766381931554736-0.022384562997592023*I	-0.0026367003420499843+0.028727083804381773*I	0.015917028067300186-0.00020044387803877864*I	-0.007978081365726928-0.02038938691548256*I	-0.003620552313860083+0.011489627552844783*I	0.006878895553256485+0.010401422049645503*I	-0.0038303103767667324-0.016280152313369656*I
0.003537693211488316+0.00003457541080621046*I	-0.0024757387233425867+0.0002386361377056459*I	-0.0018540670790457123-0.0003798300029295258*I	0.003806606748304696-0.00010200583911916007*I	-0.0007869622458292463+0.000741798974106811*I	-0.0033506398397037413-0.0004860879024426515*I	0.0031832369776387667-0.0006687258718187147*I	0.0012104618218068673+0.0012048022578670207*I	-0.004195534141405003-0.00008574379596321124*I	0.0017198699940894086-0.0014893166940153947*I	0.003194260631140245+0.0013050905957936337*I	-0.004121471022802104+0.0008627546635497294*I	-0.00042160264424663703-0.0023044609880666644*I	0.00474774213353438+0.000724851876253936*I	-0.0030236631086804884+0.0022671378456795366*I	-0.0029845639236226315-0.0026675004770783106*I	0.005534080534372709-0.0006995919920611618*I	-0.0007829289534335118+0.003843341358163173*I	-0.00561649345948007-0.002128651201137404*I	0.005123390003639858-0.0030662657070970184*I	0.002554646505693267+0.00507371340083719*I	-0.007928376315247287-0.00017683820018605384*I	0.003087039912698641-0.0062699504113473*I	0.007082837671247441+0.005257002438204594*I	-0.009363986904110385+0.0038750160752813075*I	-0.001364903262637128-0.010081153743677032*I	0.013082148099773956+0.0031339294073349164*I	-0.00897997630111664+0.011307119384551749*I	-0.010329887957424337-0.014096436481930857*I	0.021761316667823737-0.0044774330224437164*I	-0.003677849317942528+0.026262995156073797*I	-0.032420163316314865-0.016732669639298016*I	0.038873251154897585-0.03218388845694614*I	0.030543033206195624+0.08033196918526234*I	-0.17171076329734342+0.0487148603351904*I	-0.18221925263756555-0.30070664982943784*I	0.2783703256670134-0.5347176007614548*I	-0.17828930906600504-0.29609761311466093*I	-0.1751276211504781+0.04603336367403814*I	0.029355473573327413+0.07703214718421976*I	0.043680128927199594-0.027308118919968736*I	-0.035337615802400114-0.016076310086675136*I	-0.006680761814362167+0.020317228963140824*I	0.027879479831666356-0.001387350331292024*I	-0.012048167984731866-0.009080298514360843*I	-0.015066713022919929+0.004114629722949403*I	0.020594604168281183+0.0018783512163330351*I
0.0010893145541681568-0.0017025210537458951*I	-0.0005893852813685513+0.001242065650293167*I	-0.0008108238093728834+0.0008399902922420488*I	0.001064568589701196-0.001877638910589079*I	0.0002706897680903597+0.0005074031888617804*I	-0.00130173554152542+0.0015826288028542405*I	0.0004517226456217556-0.0017027722643041272*I	0.001159184947593539-0.0004329280359586119*I	-0.0012069661197827292+0.002131312897726636*I	-0.0005714681656457249-0.001106590293177303*I	0.0017198699939386733-0.001489316693881743*I	-0.0004298053447434544+0.0023259370930403256*I	-0.001704043081065157-0.00006375597664709867*I	0.0016024493859605957-0.002540258824280932*I	0.000945379648221261+0.0019415362379979883*I	-0.0025088898129969756+0.0014263080169376087*I	0.0005513530566425701-0.00327690950506547*I	0.0026154448656624807+0.0007982169156710399*I	-0.0024478438673878333+0.0032419872038521747*I	-0.0014894149666022788-0.0033361414403844103*I	0.00403407544936181-0.0013637446532187014*I	-0.0009830467060915928+0.005039137990100972*I	-0.004363323037875982-0.002117995391612653*I	0.004351721710633041-0.004648054758222209*I	0.0024654071139099537+0.006198998569458328*I	-0.007512456068532906+0.0012555781907264644*I	0.0022564263450070843-0.00908766265209901*I	0.00859717558048953+0.005385284081985006*I	-0.009738715477433012+0.008399544861964224*I	-0.004975168868625535-0.014443620722272699*I	0.018834480553878347-0.0008568034306408005*I	-0.007443578114496516+0.023851314267317816*I	-0.02657882229912109-0.019084740996666072*I	0.038865048454816135-0.027553490375794028*I	0.02409124799171178+0.0795433613325173*I	-0.16708465080296614+0.04390746366529519*I	-0.17828930906609988-0.2960976131144272*I	0.2703273553194981-0.5325917007524164*I	-0.17695502705579091-0.30321786397772527*I	-0.1668956828251039+0.04896023179088141*I	0.021784239702414752+0.08334040009507265*I	0.03963606745476943-0.03571797376129223*I	-0.0233751640381763-0.017263216539896348*I	-0.010750848433504306+0.031626317364321775*I	0.01643331912245416-0.008762348161163176*I	0.001667540630066508-0.017603369347612592*I	-0.011236402646380483+0.02039478203640488*I
