0.00197403662414016-0.0027975081039573104*I	-0.002634826591914832+0.004174307254953278*I	0.0014910689127982076-0.0033959569447928172*I	0.0007578962740436065+0.0007874048158839384*I	-0.0026671285358797195+0.002369615047913753*I	0.002916973704721262-0.004436911400190334*I	-0.001145522063655755+0.00424671148857136*I	-0.001664634518315401-0.001716739046460744*I	0.003729812450780079-0.0020194750730662867*I	-0.0035654772313465526+0.005063919198955284*I	0.0009016381253812364-0.00562157033051601*I	0.002934200570234244+0.0030149922134637083*I	-0.005543661483390401+0.0017527851416193887*I	0.0048908835013726825-0.006344641178812837*I	-0.0006970324265020275+0.008069441410412204*I	-0.005113523969491739-0.005251528480446929*I	0.009070537400471422-0.001519616594515806*I	-0.007867915675423748+0.009253917010011756*I	0.0005573000300271875-0.01346811260133267*I	0.010152747915791273+0.01039239015310646*I	-0.01832550235168861+0.0014276280820424033*I	0.016856601734228153-0.017742233945109112*I	-0.0006018907291619191+0.03312095217161896*I	-0.030839374302676595-0.02850343121158893*I	0.07206616506128619+0.010992519566433299*I	-0.11304551946805662+0.16510016930544047*I	-0.357461191018364-0.20948523548541356*I	0.12798010474834484-0.6101540641122993*I	-0.3609909089424914-0.21042952772025403*I	-0.10775221880039855+0.16612874807464686*I	0.06776694188648028+0.01101640181841167*I	-0.02989724559789652-0.030072412732590134*I	0.0025762588441006935+0.03551715543972776*I	0.010868815597530206-0.01932851719518146*I	-0.012509791499672487+0.0006183140022083726*I	0.007826787879298715+0.0139850082135927*I	-0.0025432841267280784-0.01835191453956601*I	-0.00002502122848576857+0.012424070045681638*I
-0.0030650636318523402+0.0021080785403883515*I	0.004306565629406055-0.0032544011658703674*I	-0.0029406730023655665+0.0028978492295366814*I	-0.00029843621842409566-0.0011431216786129735*I	0.00348726675137407-0.0012939706288350279*I	-0.004675239987899822+0.003302419253654541*I	0.003058373102805298-0.00383110104861114*I	0.0005916148829251755+0.0024614361402526637*I	-0.0042180799179539034+0.00035591449488144977*I	0.005563514156724429-0.003390805093497684*I	-0.0035654772311611614+0.005063919198850948*I	-0.0009320635804757596-0.0042502403102442805*I	0.005487645969657325+0.0009423386720476407*I	-0.00728079843007252+0.0035380604900055058*I	0.004749484103489193-0.006950451530386199*I	0.0013110790257746556+0.007136637204489973*I	-0.007842894446960645-0.003170153035707176*I	0.010860042531426134-0.003772451860666763*I	-0.007562069264972582+0.010530375035252613*I	-0.0017752289751566531-0.013011219539328078*I	0.013217811547799291+0.008284311612885377*I	-0.020299538975801005+0.004225136185936643*I	0.01642636469397378-0.019808462659682037*I	0.0022136059874731436+0.033262507950502423*I	-0.03453794357865317-0.026392986798057495*I	0.07443485737884821+0.007479782839822001*I	-0.11247522642150362+0.16824311007674564*I	-0.3609909089427344-0.21042952772018303*I	0.1327031123692334-0.6122684261142743*I	-0.36412910651040736-0.20594861650679236*I	-0.1084048214868818+0.161420743370949*I	0.0724288179178473+0.013247167055689603*I	-0.036396923399434455-0.028023485747190185*I	0.007187856746916719+0.029514129987973207*I	0.011465578065971222-0.012041537344306288*I	-0.019093557503080862-0.0039130669184133*I	0.017689795952160164+0.012286085163500635*I	-0.010302742501610729-0.009695660740482285*I
0.002332529005135738-0.0004568930618587576*I	-0.003370910042665187+0.000831620515206982*I	0.0025170604980954926-0.0010015658997370915*I	-0.00021130252482383805+0.0008164737847827178*I	-0.0023065476704897713-0.00021031747266404225*I	0.0036286661492867444-0.000688160277182541*I	-0.0029381030412774303+0.0015171439055458166*I	0.0005049277033111141-0.001758447507015707*I	0.002425316588953946+0.0010901061198472194*I	-0.004218079917781662+0.00035591449497924133*I	0.003729812450826123-0.00201947507301755*I	-0.0010120318317392953+0.002991265657426759*I	-0.002669200527077727-0.0024649649618571513*I	0.005346246571820331+0.0003365283204231767*I	-0.005272686977925456+0.002605256284020528*I	0.0020201136259519917-0.004869076085662909*I	0.003100584156849995+0.004883801938385653*I	-0.007537048036374968-0.0018936950103329749*I	0.008527513526387484-0.0033155587987324982*I	-0.004497005632905781+0.008422296494889686*I	-0.003749265599376491-0.010213711435399992*I	0.012787574507516155+0.006218082898199451*I	-0.01748404225915953+0.004366691964793987*I	0.012727795417908513-0.0176980182458889*I	0.004582298304941419+0.029749771224013746*I	-0.03396765053236079-0.023250046026710117*I	0.07090513945424588+0.006535490605141319*I	-0.10775221880041835+0.16612874807472316*I	-0.36412910651042063-0.20594861650680116*I	0.13205050968270085-0.6169764308180552*I	-0.3594672304790899-0.20371785126963649*I	-0.11490449928845049+0.16346967035625984*I	0.07704041582066569+0.0072441416037968*I	-0.03580016093082787-0.02073650589642586*I	0.0006040907435693236+0.02498274906739683*I	0.021328586138667966-0.013740460394318428*I	-0.02685301587805106+0.004743186880598521*I	0.017714817180713577-0.0001379848823442973*I
-0.00030584641056760967-0.0012764580252007888*I	0.0005430238740094552+0.0017959422043445257*I	-0.00064153956497481-0.001249754929669727*I	0.0005089490462287724-0.00006876169377538141*I	-0.00006990312686073292+0.0014222841365798284*I	-0.0005694107239275718-0.0019955928209075043*I	0.0010752207498073655+0.0013844932644401136*I	-0.001104401335298195+0.00014581388520657455*I	0.000504927703281555-0.0017584475071773815*I	0.0005916148829640594+0.002461436140245337*I	-0.0016646345182031314-0.0017167390464414792*I	0.001992675504320454-0.00023419972479992454*I	-0.0011534312297042139+0.0023854553056991846*I	-0.0006610890750035139-0.0033977691679349213*I	0.002616876094383297+0.002417903765043603*I	-0.003483181846760256+0.0003524210178260864*I	0.002325960036479167-0.003592618060381111*I	0.0007680551516350883+0.005340695000280386*I	-0.004471984404414002-0.0040017735508794*I	0.006553476902197982-0.0005180506948836497*I	-0.004927242673133129+0.006356067780514389*I	-0.0009337688827316365-0.010072155656414613*I	0.009089005231348231+0.00832852731194217*I	-0.0151153499417048+0.0008539552384747469*I	0.013298088464523147-0.014555077474419894*I	0.0010525803805702307+0.028805478989350847*I	-0.02924464291132609-0.025364408028655798*I	0.06776694188663865+0.011016401818462203*I	-0.10840482148683117+0.16142074337075388*I	-0.35946723047906265-0.20371785126974573*I	0.12555083188126606-0.6149275038327532*I	-0.3548556325763374-0.20972087672157505*I	-0.11430773682012522+0.17075665020693262*I	0.07045664981725344+0.0027127606832304304*I	-0.025937152858094396-0.02243542894637828*I	-0.007155367631405018+0.03363900286641843*I	0.0213536073672635-0.026164530440147417*I	-0.016550273376426304+0.01443884762110865*I
-0.0017895051309855473+0.002252835266199364*I	0.0024235240670045545-0.0033578334699716577*I	-0.0014650875780620846+0.0027287464101154405*I	-0.0005001401670231501-0.0006439445780895103*I	0.002246085992840273-0.0018540370420780663*I	-0.002623348526356128+0.0034949376779999037*I	0.0012642909819962729-0.0033669228412940267*I	0.0010752207497450837+0.0013844932642305637*I	-0.002938103041332048+0.0015171439053178607*I	0.003058373102792164-0.0038311010486349797*I	-0.00114552206351657+0.004246711488561499*I	-0.0018060339161808658-0.0023225493981280402*I	0.0040007869563172625-0.0011670039307390579*I	-0.0038828017070851022+0.004466830750397802*I	0.0011284160561788915-0.005650604434046632*I	0.0029227225048206306+0.0036943617904420752*I	-0.00581571085200185+0.0008093140797808143*I	0.005391023668357881-0.005700696600775191*I	-0.001205981472645926+0.008138203104217989*I	-0.004902221444606673-0.006068002265252047*I	0.00936897361889573-0.0003764949158097062*I	-0.008625811949286306+0.008466512194209396*I	0.0014349234346256838-0.013584892382868839*I	0.009659298277840287+0.011471468083289946*I	-0.018645067865960534-0.00009033699646558469*I	0.01802109608561814-0.016669439476604486*I	-0.0020856171872158796+0.03328639020265898*I	-0.029897245597883693-0.030072412732575816*I	0.07242881791785401+0.013247167055552072*I	-0.11490449928840568+0.16346967035623486*I	-0.35485563257628416-0.20972087672134754*I	0.12614759434958306-0.6076405239819272*I	-0.36143939857978724-0.2142522576421931*I	-0.10444472874724343+0.16905772715709355*I	0.06269719144242465+0.011369014482422071*I	-0.02591213162945229-0.03485949899214123*I	0.00314737487028426+0.04333466360700219*I	0.00363879018659183-0.02602654555776858*I
0.0027293704775565968-0.0020813754448026703*I	-0.0037976165833047536+0.003185639472099414*I	0.0025649234648182136-0.0027520231183855073*I	0.00027204936865513063+0.0009434710617691466*I	-0.003053585566478736+0.0014287089634255293*I	0.004079787698721134-0.0032253670622870573*I	-0.002623348526382784+0.003494937678110821*I	-0.0005694107238938123-0.001995592821002909*I	0.0036286661493440155-0.0006881602772256072*I	-0.004675239987917811+0.0033024192537721674*I	0.002916973704708472-0.00443691140026475*I	0.0008625893884335123+0.003313907282600224*I	-0.004535404393530611-0.0002411739533853645*I	0.005790292087638611-0.003419839196910286*I	-0.00357695529666072+0.005743288775834009*I	-0.0012041129490891825-0.005193711371952594*I	0.005987786136926768+0.0015862832500461324*I	-0.007789747476138521+0.003606822183722991*I	0.004960786628141237-0.007766925315178419*I	0.0016095152440302185+0.008279758883151116*I	-0.00860079072081986-0.003957557851694306*I	0.011737665936248146-0.003889231642369916*I	-0.008055518902800145+0.011609452965663371*I	-0.0020947944897319742-0.014529184617589655*I	0.014382305898896622+0.009357106081096456*I	-0.02178326543390122+0.004390574216776775*I	0.017368493398853956-0.021377444180447847*I	0.0025762588441235294+0.03551715543979671*I	-0.03639692339926841-0.028023485747192906*I	0.07704041582060409+0.007244141603862667*I	-0.11430773682013737+0.17075665020704967*I	-0.36143939857978946-0.21425225764213152*I	0.13601060242247892-0.60933944703198*I	-0.369198856954462-0.2055960038429975*I	-0.10441970751859771+0.15663365711130214*I	0.07299993394395779+0.021064675222868822*I	-0.043626948810198865-0.03472151410988453*I	0.019697648246692477+0.028895815985733212*I
-0.0020081114519566717+0.0009328042057731856*I	0.002870769875577268-0.001475565093201854*I	-0.0020604796365999672+0.0014003641238634068*I	0.000011478065398648832-0.0006793695768406924*I	0.0021057510745483513-0.00042785895846740845*I	-0.00305358556655738+0.001428708963588543*I	0.0022460859928384123-0.0018540370419134304*I	-0.00006990312679030141+0.00142228413658161*I	-0.0023065476705596125-0.00021031747263421108*I	0.0034872667512738827-0.0012939706288951514*I	-0.0026671285357940016+0.002369615047640973*I	0.0001876032274356163-0.002355535955579949*I	0.002652094519665814+0.0010610720164287435*I	-0.004229557983103994+0.0010352840717872888*I	0.0034577630824630585-0.002962946134972503*I	-0.0005118916645063471+0.0036352102355060104*I	-0.003178149573235197-0.002396203268110855*I	0.005557549096584972-0.0004799454644986226*I	-0.004974250759526744+0.0037483779625863654*I	0.0012622173520459756-0.005656480901682841*I	0.003978207561486333+0.004767022156646136*I	-0.008030497674263623-0.0008146170801685538*I	0.008207948011850232-0.004833523877047226*I	-0.0033325112818852073+0.009495090963585688*I	-0.005232992057427777-0.010048273404316126*I	0.01372970321244768+0.004649101377266755*I	-0.017121389402645057+0.006621339454052123*I	0.010868815597450017-0.019328517195071802*I	0.007187856746996443+0.029514129987935178*I	-0.035800160930920456-0.020736505896415715*I	0.07045664981730076+0.00271276068307931*I	-0.10444472874724398+0.16905772715688341*I	-0.36919885695469357-0.2055960038429783*I	0.13603562365105068-0.6217635170777207*I	-0.35889611445298264-0.19590034310260127*I	-0.12213452469928474+0.15677164199344812*I	0.08955020732050152+0.006625827601576911*I	-0.04726573899691383-0.008694968552091766*I
0.00014139939823579195+0.0006058103515399829*I	-0.0002709745052451168-0.0008524711424389361*I	0.0003173244759226146+0.0005970884484187838*I	-0.00022677793074954433+0.00002903410349615332*I	0.000011478065430203452-0.0006793695768832764*I	0.0002720493686280412+0.0009434710619016795*I	-0.0005001401670961594-0.0006439445780469892*I	0.0005089490460711485-0.00006876169383426833*I	-0.00021130252489814927+0.0008164737848798745*I	-0.0002984362183887125-0.0011431216786694336*I	0.0007578962740175665+0.0007874048157669317*I	-0.0008776234046444578+0.00011677978167626106*I	0.0004934496378123931-0.0010790779301831366*I	0.0003195655144913462+0.0015179650782064583*I	-0.0011644943510834005-0.0010727944685687343*I	0.001483726458114995-0.00016543803088819864*I	-0.0009421287049394215+0.0015689815209576413*I	-0.00036265285670651626-0.002254647489240008*I	0.0018589798204684468+0.0016304989492576666*I	-0.0026055584419531694+0.00023564123619744526*I	0.001832510398688203-0.0025135401302103025*I	0.00044848963714252607+0.0038227299219380966*I	-0.0033074900534190016-0.0029289790823349704*I	0.005069750443903669-0.0003526126639343437*I	-0.003985113968274778+0.004787086259535091*I	-0.0005711160260055276-0.007817508167163964*I	0.007230025410856596+0.006698028362700026*I	-0.012509791499926023+0.0006183140021732009*I	0.011465578065745729-0.012041537344323856*I	0.0006040907435925086+0.024982749067373695*I	-0.02593715285798069-0.022435428946352656*I	0.0626971914423887+0.011369014482321617*I	-0.104419707518674+0.15663365711122584*I	-0.35889611445299463-0.19590034310247825*I	0.11832080647047936-0.6216255321953822*I	-0.3423458410762971-0.21033919072365445*I	-0.1257733148858621+0.1827981875513987*I	0.06985255907359965-0.022269988384079446*I
0.0017371369467144016-0.0017852753483934558*I	-0.0024120460015392003+0.002678463893044228*I	0.0015627272004615916-0.0022238011626526943*I	0.00031732447605423153+0.0005970884484357425*I	-0.002060479636441348+0.0014003641237515761*I	0.002564923464968505-0.0027520231183767174*I	-0.0014650875781294023+0.0027287464102162193*I	-0.0006415395651206551-0.0012497549296465599*I	0.002517060498209406-0.0010015658996872234*I	-0.0029406730023467664+0.0028978492296143493*I	0.0014910689126451104-0.0033959569447954696*I	0.0010637426843850273+0.002063862841169342*I	-0.0032101524097711+0.0005736728435808414*I	0.003558513269940916-0.003187156470532179*I	-0.0016544711097856296+0.004315473182416089*I	-0.0015947313913959316-0.0031390231829005327*I	0.004299223174857744-0.00002388225206452141*I	-0.0046406979810054705+0.0036794259346250996*I	0.0020060394607494536-0.005767384215578403*I	0.0024292728669816355+0.004773439720608508*I	-0.006135276366367709-0.0007086509987094675*I	0.00655551801959579-0.004627902132356743*I	-0.00268970793078821+0.008303641135213494*I	-0.0039600927398597-0.0076369837862182224*I	0.009731626475477526+0.0018781525732124577*I	-0.010484791769797053+0.006836013244836306*I	0.004040481876583124-0.013820533619010575*I	0.007826787879252922+0.013985008213533698*I	-0.019093557503172376-0.003913066918427167*I	0.021328586138655584-0.01374046039430242*I	-0.007155367631384663+0.03363900286650813*I	-0.02591213162954987-0.03485949899213094*I	0.0729999339440035+0.02106467522283137*I	-0.12213452469918677+0.15677164199347368*I	-0.34234584107636706-0.21033919072371865*I	0.11468201628384321-0.5955989866375104*I	-0.3620434893232715-0.23923500670939857*I	-0.07850757588920876+0.1914931561033304*I
-0.0025534453994763284+0.0020726535413143343*I	0.00357083865260735-0.003156605368780263*I	-0.002412046001458154+0.002678463893236671*I	-0.00027097450528476563-0.000852471142216038*I	0.002870769875603526-0.0014755650931555023*I	-0.003797616583202018+0.0031856394720038983*I	0.0024235240669379793-0.003357833469946149*I	0.0005430238740355975+0.0017959422044264983*I	-0.003370910042586328+0.0008316205151863987*I	0.004306565629271758-0.0032544011659352418*I	-0.0026348265917849334+0.004174307254743853*I	-0.0008414600923709742-0.002939063882963243*I	0.004128806316446881-0.00004421569915816215*I	-0.005184189034038805+0.0033711809476732746*I	0.0031282762296991062-0.0052533851850124075*I	0.0011610256069913838+0.004457028961178888*I	-0.005293300667435982-0.0010285787692890496*I	0.006667915492252013-0.0035366189784183655*I	-0.004070404934551117+0.006822366706010621*I	-0.001523678463591624-0.0067116764505769505*I	0.007152280487991464+0.0026590777184018477*I	-0.009273473934214582+0.003772260214656353*I	0.005902915333097031-0.009335906836159702*I	0.0019721681006664715+0.010534406372485386*I	-0.010459770541194763-0.00558805680085904*I	0.01434322437827748-0.004124872878727481*I	-0.00988802930147574+0.014122993095760178*I	-0.0025432841266534167-0.01835191453945373*I	0.017689795952257878+0.012286085163484603*I	-0.026853015878102432+0.004743186880618144*I	0.021353607367228383-0.026164530440174083*I	0.0031473748702138954+0.04333466360694918*I	-0.04362694881027154-0.03472151410977392*I	0.08955020732054997+0.006625827601533487*I	-0.12577331488580665+0.18279818755108723*I	-0.3620434893232517-0.23923500670952036*I	0.16194775528050637-0.5869040180854908*I	-0.4318960483970797-0.21696501832530857*I
0.0018337017060810201-0.0013713300204575285*I	-0.0025534453993717454+0.00207265354145382*I	0.0017371369466919612-0.0017852753482285044*I	0.0001413993979639816+0.0006058103517293245*I	-0.0020081114521218867+0.0009328042059544989*I	0.0027293704774845884-0.002081375444852568*I	-0.0017895051311453414+0.0022528352660443896*I	-0.0003058464106285852-0.0012764580252062063*I	0.002332529005099282-0.00045689306175725197*I	-0.0030650636318693414+0.002108078540307992*I	0.0019740366243874707-0.002797508104151525*I	0.0004302370402072715+0.0020662287145307018*I	-0.0028154967167512146-0.00014155577876076575*I	0.003698569276195114-0.002110444413728846*I	-0.0023686923174206717+0.003512736726281912*I	-0.0005702930466493228-0.0031429407714686775*I	0.0035297179242795287+0.0009442922348326978*I	-0.004723007620953457+0.0021143620022247567*I	0.003138197567936797-0.0044809112131912465*I	0.0006526026866100834+0.004708004703879776*I	-0.004661876031310297-0.002230765237261678*I	0.006499677801486567-0.0020489269854311737*I	-0.004611597902846182+0.00600302545185688*I	-0.0005967624684126774-0.007286979850872011*I	0.006583766003392465+0.004531380920468953*I	-0.009863008072870605+0.001698923049967438*I	0.007759458374893342-0.008656253799109712*I	-0.00002502122858709377+0.012424070045819774*I	-0.010302742501614823-0.00969566074043203*I	0.017714817180765827-0.00013798488234345596*I	-0.0165502733764539+0.01443884762116504*I	0.0036387901865686106-0.02602654555772714*I	0.019697648246767757+0.028895815985804846*I	-0.047265738996733225-0.008694968552092064*I	0.06985255907387723-0.02226998838423286*I	-0.07850757588899802+0.19149315610334866*I	-0.4318960483970306-0.21696501832515316*I	0.2404553311696025-0.7783971741887299*I
