-0.0007753528253585087-0.00347434762191739*I	0.0014357568990327571+0.005227862901098045*I	-0.0018170014116106865-0.00437689437741266*I	0.0016689725562915748+0.0012697344174470977*I	-0.0008026680871040853+0.002652763579147652*I	-0.0006843159568776069-0.005454448549158286*I	0.002328108751844911+0.005631288156211989*I	-0.0033792760000352605-0.0028820156770927117*I	0.003071486673752875-0.0016902414484646427*I	-0.001088655540477067+0.005953660901319322*I	-0.002091884239475213-0.0076414781223281296*I	0.005216585135429431+0.005479714789792824*I	-0.006592212558415364+0.00009361870444735787*I	0.004819339686560723-0.006851247685530544*I	0.0003275138006480713+0.01153668353383781*I	-0.007412345970593859-0.010948255140633715*I	0.013403791401693947+0.0039061000121560687*I	-0.014383874090154706+0.008779591951308754*I	0.0068889507576812385-0.02146921022951629*I	0.010649154515836192+0.030731195932564917*I	-0.03694968340731101-0.018609505256266402*I	0.06782602754515199+0.00045308825341809677*I	-0.0970114000056546+0.17654489435789159*I	-0.38211728822244434-0.18935225568843253*I	0.10963527200054676-0.6167315148399203*I	-0.38226994948988663-0.19023775451423505*I	-0.09672677387020487+0.17787863087849587*I	0.06749049376082443-0.0006692948682550294*I	-0.03667097195099294-0.018250193829464478*I	0.010537867676515919+0.031330129492426584*I	0.00673794227474798-0.02275983335426904*I	-0.013971867830009503+0.010125355330907911*I	0.012870363773212502+0.0031817183683048793*I	-0.006976643082812472-0.011222765877849343*I	0.0002164942738187328+0.012725170330748933*I	0.0044674760271177895-0.008401660682532605*I	-0.005861987388266397+0.0012202460187629512*I	0.004407192974560326+0.005374585994673568*I	-0.0015849812436211591-0.00867005844418479*I	-0.0009640222155781859+0.007683693610243144*I	0.00224174195068135-0.003284087275300928*I	-0.002152233240761722-0.0022820897438663775*I	0.0012678425669470383+0.006433610625105506*I	-0.0003782554423822553-0.007376529785507512*I	-0.000025609311093022225+0.004810295720894198*I
-0.0009734447945548275+0.003635879718339094*I	0.00124255408924098-0.005643749232989501*I	-0.0005393420709317584+0.005088682119753456*I	-0.0007770587760217518-0.0021575321417625954*I	0.0019022541127333512-0.0018968664659457807*I	-0.002024898627019224+0.00527482810761408*I	0.0008039034919401732-0.00638447253596289*I	0.0013222344646531274+0.004553108830017174*I	-0.003250311360227015-0.0003762427344823613*I	0.0037527458694282608-0.004424908564513666*I	-0.002129729024650578+0.007649641624047009*I	-0.0012752637781840788-0.0075773235228753805*I	0.004992338190422624+0.003758398108265877*I	-0.006973198401340372+0.002653823750344503*I	0.005519992588169431-0.009057173932115144*I	-0.0002559523849075632+0.012371372648393643*I	-0.007259684703174676-0.01006275631487321*I	0.013702631451812754+0.0017376743769817189*I	-0.01490165447485265+0.011222402493815627*I	0.007275851279724637-0.023054990181580796*I	0.010649154515846287+0.0307311959325541*I	-0.03733658392935988-0.017023725304201133*I	0.06834380792984414-0.001989722289061041*I	-0.09731024005575947+0.1787133199930624*I	-0.38226994948987525-0.19023775451423264*I	0.1102187381860928-0.6175662039544875*I	-0.38297060239148356-0.18803182826763332*I	-0.09634578802727264+0.17531842583262544*I	0.06771474070583279+0.0010520218132928055*I	-0.03748759241228826-0.01831434842895481*I	0.011578941160688052+0.02963414876964863*I	0.006056683079078764-0.020025166238203*I	-0.014100832469806061+0.00761958238832921*I	0.013876238060417987+0.004259897694504305*I	-0.00846486253164368-0.010292741891056266*I	0.0014387248137216018+0.010103105802256294*I	0.004234194470695187-0.005235059799132284*I	-0.006901930023856631-0.0009991162168550825*I	0.006382291944511773+0.005513766776010538*I	-0.0036028881582096657-0.006500656833127876*I	9.422578977739913*^-6+0.0040478138919195295*I	0.0030170947760344577+0.00019026034663524615*I	-0.004561434934343496-0.0038740729266283935*I	0.004327398067794088+0.005166755769513145*I	-0.002586570069608961-0.003557582083190833*I
0.002017906914590831-0.0021694016110549584*I	-0.002948543764511746+0.0034966989369930803*I	0.0022824967248217163-0.0034243869973549805*I	-0.0003060605144938384+0.0019220812363659892*I	-0.001999289315920221+0.0004645323867085265*I	0.0033904735615542998-0.0028268904527661174*I	-0.003030772914212434+0.004196648781405436*I	0.0009328681317367463-0.0038786995933603663*I	0.002003493660311523+0.0018184417139769085*I	-0.004291384844388973+0.001319737988264498*I	0.004569366330725671-0.0043607539650640645*I	-0.002353975969667053+0.005928324942510334*I	-0.0016562496211130256-0.005017118476968673*I	0.005692991092027854+0.0015524718616959608*I	-0.007556664586883657+0.003488512864903577*I	0.005672653855597661-0.008171675106354633*I	0.000042887665196713993+0.010202947013229584*I	-0.0077774650878676315-0.0076199457723598926*I	0.014089531973865794+0.00015189442491924835*I	-0.014901654474859426+0.01122240249380751*I	0.006888950757668476-0.02146921022952886*I	0.011166934900546691+0.0282883853900663*I	-0.037635423979460673-0.014855299669014816*I	0.06819114666242058-0.00287522111484665*I	-0.09672677387020981+0.17787863087850364*I	-0.3829706023914861-0.18803182826763365*I	0.11059972402902027-0.620126409000373*I	-0.38274635544644653-0.1863105115860889*I	-0.0971624084885522+0.17525427123313925*I	0.0687558141899776-0.0006439589094844248*I	-0.03816885160798375-0.01557968131288947*I	0.011449976520888291+0.02712837582707018*I	0.007062557366293388-0.01894698691199365*I	-0.015589051918632246+0.008549606375134845*I	0.015098468600296022+0.0016378331660254653*I	-0.008698144088084945-0.007126141007647987*I	0.00039878217815071+0.00788374356663498*I	0.006209293440660362-0.005095879017776203*I	-0.008919836938449145+0.0011702853942147993*I	0.007355736739058328+0.0018778870576603157*I	-0.0028275353328663538-0.0030263092111947024*I	-0.0023997791145845093+0.0024558307091763092*I	0.006076650276909264-0.0010765945089670668*I	-0.006769749561587306-0.00005512522432813765*I	0.004353007378850665+0.0003564600486153924*I
-0.0019750989699615328-0.00013918078133592636*I	0.003057849550170339+0.00004996062455734293*I	-0.00271526220808193+0.0003300980535895336*I	0.0010602661849161222-0.0008023224688677961*I	0.001182158934319134+0.0009920572495484392*I	-0.0030051636031259515-0.0006136469395116455*I	0.00351943820135366-0.00032111751016799156*I	-0.0023495137185459646+0.0014619816653589782*I	-0.00010820535242260829-0.002182718870611034*I	0.0028201141216107894+0.0018825963134358533*I	-0.0045156317894221466-0.00040157869328112737*I	0.0041883804877805-0.0018005489191821242*I	-0.001653323068055769+0.0037223986959276987*I	-0.002239715806642503-0.004182429362404633*I	0.005845652359468246+0.002437970687446924*I	-0.0072578245367951304+0.0013200872297171756*I	0.005154873470873231-0.005728864563842182*I	0.00042978818726130657+0.008617167061173112*I	-0.007777465087845697-0.007619945772359989*I	0.013702631451805307+0.0017376743769849828*I	-0.014383874090167333+0.008779591951312246*I	0.006590110707575987-0.019300784594351618*I	0.01101427363312778+0.027402886564289304*I	-0.037051957793917144-0.015689988783578267*I	0.06749049376080711-0.0006692948682620045*I	-0.0963457880272882+0.17531842583260596*I	-0.38274635544646785-0.1863105115860942*I	0.10978310356774786-0.620190563599836*I	-0.38170528196227604-0.1880064923088309*I	-0.09784366768425179+0.1779889383492168*I	0.06862684955016914-0.003149731852071618*I	-0.03716297732075935-0.014501501986684427*I	0.00996175707206942+0.02805839981388694*I	0.008284787906176592-0.021569051440471908*I	-0.01582233347507569+0.011716207258529747*I	0.01405852596473028-0.0005815290696091489*I	-0.006723045118102703-0.006986960226303991*I	-0.0016191247364458574+0.010053145177710276*I	0.007182738235208787-0.008731758736124962*I	-0.008144484113089519+0.004644633016128544*I	0.004946535045481585+0.0002859038749255214*I	0.00023202016799821302-0.0042931640667757485*I	-0.004608093741810841+0.006274778411465897*I	0.006102259587964436-0.005886890229873531*I	-0.004183179491995509+0.003502456858874986*I
0.0010399426355876143+0.002219362235634797*I	-0.0017418174135330434-0.0033057816647403906*I	0.0018356190102661294+0.002672025153048304*I	-0.001227042759269247-0.0005999259332006209*I	0.000054391897701908016-0.0018805017950805063*I	0.0013111235741236338+0.0034978301921323373*I	-0.0023239044074489772-0.003348314055555934*I	0.0024783647171890385+0.001374863212594104*I	-0.0015328932572506787+0.0015261362648124747*I	-0.0003324522974436701-0.0039040355521721536*I	0.0024391282786795695+0.004442801359314134*I	-0.00381497888780476-0.0026075049398602075*I	0.003604914302244849-0.0009658598046029639*I	-0.0015006618006262744+0.004607897521699147*I	-0.0019408757565476517-0.006350854997597038*I	0.005327871974757013+0.004880781229947617*I	-0.006870924014733236-0.0002656927223315351*I	0.005154873470892178-0.005728864563849077*I	0.000042887665208777206+0.010202947013221894*I	-0.007259684703149272-0.010062756314855504*I	0.013403791401709513+0.003906100012160819*I	-0.01453653535759043+0.007894093125533548*I	0.007173576893114092-0.02013547370890766*I	0.010313620731501156+0.029608812810874505*I	-0.036670971950992295-0.0182501938294761*I	0.06771474070584559+0.0010520218132865264*I	-0.09716240848857244+0.17525427123314768*I	-0.3817052819623058-0.1880064923088388*I	0.10910184437207388-0.6174558964837642*I	-0.3818342466020895-0.19051226525143322*I	-0.09683779339704386+0.17906711767540784*I	0.0671386301013693-0.002219707865251161*I	-0.0359407467808594-0.01712356651515348*I	0.009728475515631288+0.03122500069727584*I	0.007244845270601434-0.023788413676120626*I	-0.013847234505104559+0.011855388039858077*I	0.01204061905014238+0.0015878725414653681*I	-0.0057496003235664485-0.010622839944632319*I	-0.000843771911103169+0.013527492799622046*I	0.004773536541635522-0.010323741918885515*I	-0.005084928612241443+0.0033777781605509464*I	0.002738220418246856+0.004104851577234573*I	0.00025762947906678635-0.0091034597876835*I	-0.002021523672215415+0.009832360494660798*I	0.0017492522091210883-0.006243350278489657*I
0.0002332815564244084-0.003166600883391607*I	-0.0001822879043248644+0.004841426764115013*I	-0.00025359796470647973-0.004235805651548397*I	0.0008297447230705385+0.0015938458268397336*I	-0.0010980781194689388+0.0019058470093928923*I	0.0007356510933759783-0.004615168911125874*I	0.00027005008995996345+0.005193810914895355*I	-0.0015072839461662505-0.0032841594560918527*I	0.0022541177721626445-0.00034645346895791215*I	-0.0019138791001696905+0.004086341310693044*I	0.00036820060418603546-0.006109961798751861*I	0.0018556620931457822+0.005277490473889924*I	-0.0036623176203820444-0.0017220061140812888*I	0.0039037543523403025-0.003134285439780129*I	-0.0020184421853257314+0.007050708064195788*I	-0.0015539752344822253-0.007936634949647282*I	0.005327871974770817+0.004880781229961793*I	-0.007257824536793122+0.0013200872297183927*I	0.00567265385557932-0.008171675106357067*I	-0.00025595238488719264+0.01237137264840666*I	-0.007412345970568586-0.010948255140637918*I	0.013987257587250763+0.0030714108975850264*I	-0.015237188259211346+0.010100019372125594*I	0.007554562736024972-0.0226956787547881*I	0.010537867676530232+0.031330129492425016*I	-0.037487592412261184-0.01831434842894328*I	0.06875581419000004-0.0006439589094757261*I	-0.09784366768425333+0.17798893834920682*I	-0.3818342466021044-0.19051226525144896*I	0.11010771865926375-0.6163777171575905*I	-0.38332246605090725-0.18958224126461948*I	-0.09561556285713511+0.17644505314694622*I	0.06690534854492403+0.0009468930181395324*I	-0.036980689416444-0.01934292875079417*I	0.011703574485591093+0.03136418147862785*I	0.005226938356008269-0.02161901206502847*I	-0.012873789710545288+0.008219508321538223*I	0.012815971875490694+0.0050622201633840356*I	-0.008158802017142029-0.01221482312738967*I	0.0022157835897554925+0.012260637944046682*I	0.0025652219143942065-0.006504794216573892*I	-0.005059319301163921-0.001432517560355088*I	0.00532479048785626+0.007662433660431419*I	-0.004095377899794172-0.00945991983630335*I	0.0021616558197697644+0.006329903635778289*I
-0.0012222305399232712+0.0026220645284788474*I	0.0017215010052301892-0.004096624870206051*I	-0.001188162191519163+0.0037632474378961537*I	-0.00012463332488834235-0.0017300327089631595*I	0.0015110039187352154-0.0011408212892105303*I	-0.002139151603646245+0.0036018277321478794*I	0.0015522715546763125-0.004551014311675013*I	0.00004580314494412892+0.003472494233338628*I	-0.0018882697891002837-0.0007239544102020455*I	0.002954770673779233-0.002552379715533126*I	-0.002497345285713555+0.004921030425265905*I	0.0005208618715954173-0.005224462972979194*I	0.0021545021432405912+0.0031090648386990125*I	-0.004180098005067697+0.0007208044284093924*I	0.004290654874412525-0.004720065391829055*I	-0.002018442185320343+0.0070507080642048395*I	-0.001940875756552497-0.006350854997600124*I	0.0058456523594517685+0.0024379706874525053*I	-0.007556664586882459+0.003488512864915256*I	0.0055199925881771455-0.009057173932106862*I	0.00032751380064833423+0.011536683533837893*I	-0.008112998872206243-0.008742328894063628*I	0.01436824343016887+0.0005112058517005024*I	-0.01501294131418123+0.011821336053670002*I	0.006737942274752984-0.022759833354267386*I	0.011578941160697995+0.02963414876965509*I	-0.03816885160795507-0.015579681312886867*I	0.06862684955017868-0.0031497318520589666*I	-0.09683779339705259+0.17906711767541492*I	-0.38332246605091136-0.18958224126463386*I	0.11132994919917347-0.6189997816860574*I	-0.38355574760735633-0.18641564038122607*I	-0.0966555054927351+0.17422569091130607*I	0.06888044751488336+0.001086073799486606*I	-0.03899859633102566-0.01717352713972612*I	0.012677019280159062+0.027728301760280592*I	0.006002291181360495-0.0181446644431177*I	-0.015282991404139698+0.0066275251387752105*I	0.015875527376338076+0.003795365307802553*I	-0.010367116644364842-0.008395875425075054*I	0.0022413929008409635+0.0074503422231381325*I	0.005151791984001294-0.0029472121333834938*I	-0.009412326680028966-0.001788977608973487*I	0.00950796997983521+0.004159976801547327*I	-0.005844630108909246-0.003216569557821125*I
0.0014882194488129636-0.0009300239868088599*I	-0.002228104827116194+0.00154388520228073*I	0.0018504656450500834-0.0015908519276111284*I	-0.0005069029958504065+0.0010285803218411747*I	-0.0011657068090769331-0.00003405198620399326*I	0.002327624380031193-0.0010766666897598237*I	-0.0023633985486307824+0.0018805110505772168*I	0.0011712857117603952-0.0019908092657921384*I	0.0007464560465385985+0.0012665679867658569*I	-0.0024717359746512266+0.00011073470437040311*I	0.00310743194120552-0.0016668808897621888*I	-0.0021985052356171117+0.002752604790076477*I	3.0814868983500514*^-6-0.0027816524304844943*I	0.0025414026652991048+0.0015232848866530305*I	-0.004180098005068085+0.0007208044284215534*I	0.0039037543523608507-0.003134285439772408*I	-0.001500661800629179+0.004607897521692065*I	-0.00223971580666518-0.00418242936243105*I	0.005692991092039218+0.0015524718616876166*I	-0.006973198401325784+0.002653823750358447*I	0.004819339686548933-0.0068512476855272265*I	0.0007084996435565705+0.008976478487948622*I	-0.007888751927180639-0.00702101221251235*I	0.013551622968893279+0.0004470512522389741*I	-0.013971867830012497+0.010125355330914864*I	0.006056683079077717-0.02002516623820465*I	0.011449976520882824+0.027128375827077653*I	-0.03716297732076759-0.014501501986671179*I	0.06713863010138037-0.0022197078652476045*I	-0.09561556285712054+0.17644505314694167*I	-0.3835557476073526-0.1864156403812338*I	0.11029000656357911-0.6212191439216918*I	-0.3815806486373879-0.18627645959988037*I	-0.09867341240730898+0.17639509252237093*I	0.06985389230945571-0.0025498059188715596*I	-0.038223243505679884-0.013699179517823071*I	0.01026781758655782+0.02613631857752489*I	0.009061846682203178-0.019411519298690044*I	-0.017491306031375428+0.010446472841092985*I	0.015901136687422605-0.0010149304131064753*I	-0.0077805465747503-0.004838293341890622*I	-0.002111614478033767+0.007093882174522032*I	0.009334971475971008-0.00644966899225244*I	-0.011161578889132235+0.0044543726695069515*I	0.007346314160078193-0.002169926834252045*I
-0.0010058742871983488-0.0010781793261984958*I	0.0016171840886383762+0.0015757489558011041*I	-0.0015468456314371329-0.0011907819137860023*I	0.0008093921608731274+0.00010512879512314345*I	0.0003097174654377796+0.0010927349213113182*I	-0.0013899537540889018-0.0017553686677426988*I	0.001946638537115564+0.0014835383561317883*I	-0.0016627456470203802-0.000325415195993628*I	0.0005878195262055113-0.001156120151220006*I	0.0008991173139646271+0.0021520668125428275*I	-0.0021728959245421718-0.002057690930814595*I	0.0025896515565175713+0.0007759296527197292*I	-0.001811604713558053+0.0011668248380283985*I	3.0814868899070912*^-6-0.0027816524304729168*I	0.002154502143242393+0.0031090648386948696*I	-0.0036623176203690604-0.0017220061140784642*I	0.003604914302257033-0.0009658598045894851*I	-0.0016533230680474931+0.0037223986959046313*I	-0.0016562496211184527-0.005017118476996524*I	0.0049923381904160725+0.0037583981082744684*I	-0.006592212558405483+0.00009361870445754317*I	0.0050435866315803705-0.0051299310039895265*I	-0.0001081208177171115+0.008912323888489898*I	-0.0068476784430168275-0.008716992935249123*I	0.012870363773210481+0.0031817183683056347*I	-0.014100832469821283+0.007619582388317498*I	0.007062557366276583-0.018946986911994965*I	0.009961757072073816+0.02805839981388316*I	-0.03594074678085297-0.017123566515167183*I	0.06690534854494096+0.000946893018145641*I	-0.09665550549271514+0.17422569091131007*I	-0.3815806486373953-0.186276459599888*I	0.10827209964900408-0.6190497423106233*I	-0.38060720384281527-0.1899123393182349*I	-0.09789805958196786+0.1798694401442985*I	0.0674446906158526-0.004141789101593079*I	-0.03516368800482743-0.014966034373388816*I	0.008059502959342543+0.029955266279844614*I	0.009087455993293934-0.024221815019585168*I	-0.014904735961758737+0.014004054924290453*I	0.011548129308556608-0.0013713904617210432*I	-0.0035973670827880227-0.008340750200775734*I	-0.003860866687134425+0.013337232453007105*I	0.007173315656228106-0.012779572628029362*I	-0.005316948780236622+0.007670942227324597*I
0.00012896463980350913+0.002505772942595743*I	-0.0003246150915298228-0.0038128464422512815*I	0.0005761106044506393+0.0032717296785342445*I	-0.0007302251701471215-0.001126627314339108*I	0.0005851452158726567-0.001616187886412831*I	-0.00007126837749031606+0.003652939967204801*I	-0.0006893008524880288-0.003961294914327023*I	0.0013631723515644164+0.0023182274707069486*I	-0.0015100843796082824+0.0005600836297860078*I	0.0008866595762972099-0.003324545786407782*I	0.00038133692927344007+0.004594877355033921*I	-0.0017859954024835463-0.0036434708828611533*I	0.0025896515565062956+0.0007759296527282028*I	-0.0021985052356117535+0.00275260479007408*I	0.0005208618715967453-0.005224462972972726*I	0.001855662093137853+0.005277490473885317*I	-0.003814978887792566-0.002607504939867105*I	0.004188380487803967-0.001800548919168933*I	-0.002353975969660301+0.0059283249425122345*I	-0.0012752637781883805-0.007577323522868719*I	0.0052165851354339845+0.0054797147898096804*I	-0.0074088330197016085+0.00002946410498984106*I	0.006084660115746592-0.006825911726743469*I	-0.0007893800133824362+0.011646991004539368*I	-0.006976643082819938-0.011222765877852332*I	0.013876238060405853+0.0042598976945077815*I	-0.015589051918627875+0.008549606375133856*I	0.008284787906183826-0.021569051440475544*I	0.009728475515619513+0.031225000697277717*I	-0.036980689416438874-0.019342928750786633*I	0.06888044751489411+0.0010860737994885007*I	-0.09867341240732187+0.17639509252237195*I	-0.38060720384282537-0.18991233931822268*I	0.10904745247435227-0.6155753946887026*I	-0.38301640553642935-0.19150432250098284*I	-0.09483850408112024+0.17860258528871636*I	0.06523637598863342-0.00032284139929707537*I	-0.03513807869374719-0.019776330094287073*I	0.010646073028942871+0.03351284836304464*I	0.004734448614414785-0.024578275068210656*I	-0.01072155646979223+0.010501598065406443*I	0.009798877099461359+0.00487195981674711*I	-0.005759022902522572-0.014670653836559496*I	0.0019837634217585443+0.016553802010843343*I	-0.0001729985038826376-0.010609645793788702*I
0.0006812591956801543-0.002734667116063712*I	-0.0009121088443674422+0.004201753665347484*I	0.0004920053697521586-0.003748691842796717*I	0.00035186365943672056+0.0015504129969881619*I	-0.0011112110130577343+0.0014335777315593148*I	0.0012857981174868311-0.003822114133006877*I	-0.0006547345630403343+0.004487629081752564*I	-0.0005366395850576748-0.0030757960885534038*I	0.0016620124016579023+0.0001498018355253061*I	-0.0020278647643124366+0.0030028941722736557*I	0.001273560098361679-0.00491032573845801*I	0.00038133692926087964+0.004594877355044874*I	-0.0021728959245430725-0.0020576909308146814*I	0.00310743194122047-0.0016668808897687428*I	-0.0024973452857153925+0.004921030425278305*I	0.00036820060417108984-0.006109961798747059*I	0.00243912827867686+0.00444280135929731*I	-0.004515631789421943-0.00040157869328428066*I	0.004569366330734335-0.004360753965049926*I	-0.0021297290246380515+0.007649641624054967*I	-0.00209188423948232-0.007641478122327426*I	0.006257658619605573+0.0037837340670638835*I	-0.008090092215372099+0.0027641312210434778*I	0.005955695475945221-0.00933168466933497*I	0.00021649427381267595+0.012725170330752825*I	-0.008464862531641595-0.010292741891037845*I	0.01509846860032329+0.0016378331660342072*I	-0.015822333475066286+0.011716207258522288*I	0.0072448452706007065-0.02378841367612187*I	0.011703574485599319+0.03136418147863024*I	-0.038998596331034634-0.0171735271397084*I	0.06985389230945305-0.0025498059188579216*I	-0.09789805958195066+0.17986944014429307*I	-0.3830164055364206-0.19150432250096977*I	0.1121070079751878-0.6168422495442857*I	-0.3852247201636609-0.1876853747986782*I	-0.09481289477004239+0.17379228956780432*I	0.06782294605825026+0.003234740683894169*I	-0.039491086072614076-0.02013279014289946*I	0.014829252520894029+0.03001039150416326*I	0.0029851964053104795-0.018334924789743006*I	-0.012883212289516863+0.004171694429619038*I	0.01564350720836794+0.00808852937458532*I	-0.013105337062637366-0.012500727002317122*I	0.007300712201969636+0.008882859783497538*I
-0.0010410734841572082+0.0016959807227452718*I	0.0014978796569674574-0.0026705125165959395*I	-0.0011363557893794005+0.0024804369838027688*I	0.00011101952683907786-0.0011884867969027036*I	0.001052516561048526-0.0006555132495939385*I	-0.001694677198618307+0.002268266846112288*I	0.0014384593849050263-0.0029366153072242786*I	-0.000355894512922092+0.002319203446593503*I	-0.0010544199697407042-0.0006329855460567728*I	0.0020489129237143775-0.0014359781165359986*I	-0.0020278647643204016+0.0030028941722731414*I	0.000886659576305235-0.003324545786407961*I	0.0008991173139786909+0.0021520668125437183*I	-0.002471735974635829+0.0001107347043686057*I	0.002954770673785914-0.0025523797155475743*I	-0.001913879100177255+0.004086341310696121*I	-0.0003324522974480424-0.003904035552164842*I	0.002820114121608708+0.0018825963134227572*I	-0.004291384844395602+0.0013197379882559073*I	0.0037527458694293046-0.004424908564525557*I	-0.0010886555404691323+0.005953660901302866*I	-0.00277314343513693-0.004906811006274079*I	0.00612869397979889+0.0012779611244722539*I	-0.007084217928176488+0.0038423105472608983*I	0.004467476027124724-0.008401660682530773*I	0.001438724813714884+0.01010310580226823*I	-0.008698144088068708-0.007126141007638025*I	0.014058525964738914-0.0005815290696180764*I	-0.013847234505113779+0.011855388039845836*I	0.005226938356010331-0.02161901206503975*I	0.012677019280161784+0.027728301760298613*I	-0.03822324350567228-0.013699179517805698*I	0.06744469061586832-0.004141789101622943*I	-0.09483850408111089+0.17860258528870723*I	-0.38522472016364756-0.1876853747986544*I	0.11213261728627395-0.6216525452651663*I	-0.3826381500940443-0.18412779271548335*I	-0.09916590214888965+0.17343582951916867*I	0.0720061255502266-0.00026771617497086964*I	-0.04124033828171766-0.0138894398644027*I	0.012667596701167256+0.023680487868370292*I	0.008829826514222736-0.015118355231921513*I	-0.020229526449617077+0.006341621263857247*I	0.0209604559885944+0.00041758714725406514*I	-0.012932338558754863-0.0018910812085033424*I
0.0008166204612872788+0.00006415459946157677*I	-0.001265320429198774-0.000025335958798183894*I	0.0011168938140374157-0.0001103074706958321*I	-0.00043570288776391376+0.00027451073723567106*I	-0.00047244665871359675-0.00035379768234787556*I	0.0012051778284723914+0.00022998557616383454*I	-0.0013958371485160714+0.0000998412109545919*I	0.0009206790002070815-0.0004938047646942373*I	0.00003100600913120531+0.0007334234945417371*I	-0.0010544199697540711-0.0006329855460707774*I	0.0016620124016649405+0.0001498018355142476*I	-0.00151008437959939+0.0005600836297904664*I	0.000587819526207422-0.0011561201512152368*I	0.000746456046545214+0.0012665679867608487*I	-0.0018882697890968715-0.0007239544102136542*I	0.0022541177721786035-0.00034645346897454804*I	-0.001532893257234687+0.0015261362648100753*I	-0.00010820535242400592-0.002182718870606093*I	0.002003493660313458+0.001818441713969397*I	-0.0032503113602238218-0.00037624273449717895*I	0.0030714866737574535-0.0016902414484748066*I	-0.0012176201802971951+0.0034478879587102364*I	-0.0017672691479549598-0.0038286316800675443*I	0.004640474530990344+0.0022079851112607896*I	-0.005861987388265436+0.0012202460187653722*I	0.004234194470688739-0.00523505979911953*I	0.0003987821781396201+0.007883743566642778*I	-0.006723045118117325-0.0069869602263081115*I	0.012040619050130826+0.0015878725414579394*I	-0.012873789710549808+0.008219508321528415*I	0.006002291181362559-0.018144664443125735*I	0.010267817586555246+0.026136318577526206*I	-0.03516368800484154-0.014966034373386401*I	0.06523637598863012-0.00032284139930410436*I	-0.0948128947700267+0.17379228956780776*I	-0.38263815009403346-0.18412779271546556*I	0.10777960990740426-0.6220090053138042*I	-0.37845497060208383-0.1876302495743621*I	-0.10091515435800584+0.179679179797673*I	0.06984446973048421-0.00659761981076022*I	-0.035395708172803665-0.010672870306598338*I	0.005321282541069401+0.0258504147026085*I	0.014146775294439902-0.022789297459247952*I	-0.020056527945740935+0.016951267057669164*I	0.013659743786621298-0.008465272636230758*I
-0.00022424694500998248-0.0017213166815458173*I	0.00043563461836419227+0.0026243596453435426*I	-0.0005646675275846229-0.0022312622053677687*I	0.0005334276284930234+0.0007243816438850746*I	-0.0002830416203241158+0.0011600095629910796*I	-0.00017360660859317236-0.0025222233175444275*I	0.0006873974437722504+0.0026727961186766517*I	-0.0010089366264699664-0.0014859387410927616*I	0.000920679000200846-0.0004938047647127647*I	-0.0003558945129176311+0.002319203446589953*I	-0.0005366395850415486-0.0030757960885541727*I	0.001363172351557866+0.0023182274706994794*I	-0.0016627456470321021-0.00032541519598871805*I	0.0011712857117501733-0.001990809265781607*I	0.00004580314492912169+0.0034724942333389268*I	-0.0015072839461606274-0.0032841594561081075*I	0.0024783647171974306+0.0013748632125778354*I	-0.0023495137185456346+0.0014619816653541485*I	0.0009328681317443425-0.0038786995933652274*I	0.0013222344646534922+0.0045531088300123064*I	-0.00337927600003544-0.0028820156770867794*I	0.004077360960948339-0.0006120621222487364*I	-0.0027058396291130644+0.004377911945518469*I	-0.0005450386080472886-0.006450696208556125*I	0.004407192974551503+0.005374585994667945*I	-0.0069019300238531535-0.000999116216861847*I	0.006209293440648842-0.0050958790177851165*I	-0.0016191247364513383+0.01005314517770607*I	-0.005749600323544244-0.01062283994464828*I	0.012815971875506583+0.005062220163381715*I	-0.015282991404137448+0.006627525138777099*I	0.00906184668219629-0.019411519298706475*I	0.008059502959320718+0.02995526627984949*I	-0.03513807869375634-0.019776330094274677*I	0.06782294605824646+0.003234740683896099*I	-0.09916590214889964+0.17343582951919023*I	-0.3784549706020785-0.18763024957434432*I	0.1060303576983036-0.6157656550353101*I	-0.3806166264218172-0.19396015321013707*I	-0.09507052424910079+0.18289574935548003*I	0.06249815557038901-0.00442769297652981*I	-0.03007875939258576-0.01834381253390566*I	0.005494281044933215+0.036460060496429796*I	0.006846063092458605-0.03167215724275374*I	-0.007124189386992066+0.018842348266159326*I
