-0.0041897029732494056+0.002437972248444555*I	0.0051044492310440516-0.003478041292083267*I	-0.0019435414958446043+0.002405646947903446*I	-0.0029200704743511554+0.00027613358123202607*I	0.005683416312817198-0.003060987627522767*I	-0.00401219210671243+0.004191552211886291*I	-0.0011089502816171806-0.0026115388429304716*I	0.005840617023411804-0.0010841113910011388*I	-0.006289528704014535+0.004699845958292097*I	0.001559308300657013-0.005638909132415563*I	0.00525420888289109+0.002569837293326109*I	-0.008857254308902754+0.0032511828186026397*I	0.005607645194647851-0.008116347280698568*I	0.0032478903041466833+0.007963184321598323*I	-0.011629660165071873-0.0012726782160602122*I	0.012283381872896007-0.008924596043531298*I	-0.002031757120726507+0.015736947451778897*I	-0.014495375909546492-0.011713367597880319*I	0.025528265610782645-0.005086544749329981*I	-0.01773470653044094+0.029652182403521805*I	-0.016260805475033533-0.04079552396718388*I	0.07249461933717893+0.03051743175618185*I	-0.1355464269143796+0.14081973196832678*I	-0.3154935084571561-0.24142615795613734*I	0.16798928501532742-0.5982004476604011*I	-0.3178749912865793-0.23993149581320333*I	-0.13261013107118816+0.13880058574966223*I	0.07128456571366854+0.031725043823720496*I	-0.01774276751773077-0.0403618669770688*I	-0.0146712140785686+0.027811327312919132*I	0.023234015965086986-0.0030223287832851246*I	-0.014781285009486275-0.01259765102065461*I	0.0007073567885801415+0.014758636026207089*I	0.009150369992759791-0.006639601385181438*I	-0.010559647422480207-0.0033607046556268718*I	0.005169153058494807+0.008362209016475351*I	0.0020527160836438336-0.006392992342070358*I	-0.00636630316548329+0.0004466705242671536*I	0.00588029122840058+0.004528974068662742*I	-0.0018961646243070948-0.00524588723607579*I	-0.002553872557304322+0.001986750610251059*I	0.004748991714811955+0.002214137282041678*I	-0.003760434850497403-0.004101402837512614*I	0.0006074325871350286+0.002551080716184387*I	0.0026108187847162212+0.0008697162114316241*I	-0.003992704810336457-0.0032910381395681856*I	0.0028581157353801956+0.0028351528327287268*I
0.0037137625586285824+0.0006095373716530431*I	-0.00480165723124083-0.00042950588480770725*I	0.0024633210083703405-0.0005204069429233694*I	0.0017410102902184696+0.0013424212422169781*I	-0.004898566945545639-0.0010410292722106437*I	0.0046503490956202684-0.0005078979272561799*I	-0.0009420703269274952+0.002210466392287401*I	-0.003811539211134386-0.0024515331951275323*I	0.00622596816858941+0.0005039525322982725*I	-0.004213022120000924+0.0025807035351781654*I	-0.0013169939879310287-0.0044224607613745455*I	0.006732631409874284+0.002965624777811015*I	-0.007902214774692004+0.0016357097526881353*I	0.0030592099250507073-0.006424108325602395*I	0.005425862650079904+0.007293662729189425*I	-0.011820338804763568-0.001986605745573093*I	0.010391318626920328-0.007370791028347334*I	0.00045317116468582806+0.01438665901526479*I	-0.01566680511543808-0.0114263175224517*I	0.024525299368058005-0.00416991330294185*I	-0.015353223701019079+0.028157520260558174*I	-0.018194135075480435-0.03969300919490638*I	0.07249461933717385+0.030517431756201373*I	-0.1336130973139231+0.13971721719606997*I	-0.3178749912865533-0.23993149581319914*I	0.16899225125806047-0.5991170791068273*I	-0.3167035620806909-0.2402185458886339*I	-0.1350950593566057+0.1401508741861838*I	0.07317662895964362+0.03017123880854236*I	-0.017552088878021642-0.03964793944753748*I	-0.01684918642448641+0.028480848905324437*I	0.025782451234671093-0.004714567738403833*I	-0.015736324543727514-0.01098217795472813*I	-0.0007710657384299882+0.014362848541748342*I	0.012026672281337967-0.00785604975623302*I	-0.012636154006483283-0.0012415622325393665*I	0.004783801913333176+0.006774145093177552*I	0.004755305013163036-0.006552997989849055*I	-0.009436424945272952+0.0024277563438875136*I	0.006913358445606735+0.001975884368417525*I	0.00008233184690464869-0.003928724382624666*I	-0.00623842434336762+0.0030499763159186144*I	0.00739011993745482-0.0007434970671287023*I	-0.0031484805925416585-0.0012339247042521988*I	-0.003106329971495407+0.0019415433445220396*I	0.006800521757996044-0.0015682560370237793*I	-0.0053833914827215446+0.0007965405241693868*I
-0.0006119542579861822-0.0028674781332739367*I	0.0010726343359634019+0.0035671717208128175*I	-0.0011171054451548509-0.001492731590500761*I	0.00048482453719245086-0.001837569796381418*I	0.0007079430730053808+0.003895510942485257*I	-0.0018284451657768915-0.003022115091827708*I	0.0019477601660980747-0.0003478922794844759*I	-0.0005567191817701558+0.0037985303155855963*I	-0.0017350326271336508-0.004570675618243207*I	0.0033496658800117184+0.0017204009033219437*I	-0.002734599593023518+0.002976491019658976*I	-0.0003619544537282669-0.00603793382728497*I	0.004184196140298438+0.004657863732915232*I	-0.005724242428752195+0.0009661881602933534*I	0.0028685312853413574-0.007138035855116415*I	0.003533799404095171+0.008847467744359665*I	-0.009335410519366046-0.0033368941820900782*I	0.00921988942100799-0.007083740952913446*I	-0.0005497950780370533+0.015303290461652548*I	-0.013285322286010141-0.012920979665421498*I	0.022591969767605777-0.0030673985306675*I	-0.015353223701028642+0.028157520260574886*I	-0.016260805475030338-0.04079552396716257*I	0.07011313650777312+0.03201209389915845*I	-0.1326101310711851+0.1388005857496599*I	-0.31670356208067113-0.24021854588863298*I	0.16650732297262497-0.5977667906702928*I	-0.3148114988347241-0.24177235090379548*I	-0.13490438071689953+0.14086480171569582*I	0.07099865661372635+0.030840760400934905*I	-0.015003653608422532-0.041340178402635194*I	-0.017804225958711957+0.03009632197125444*I	0.0243040287076577-0.005110355222881134*I	-0.012860022255153472-0.012198626325787278*I	-0.0028475723224221385+0.016481990964831154*I	0.01164132113618794-0.00944411367953356*I	-0.009933565076951938-0.00140156788031345*I	0.0017136801335533513+0.008755230912788943*I	0.005788372230348167-0.009106087690112888*I	-0.0074579284740931414+0.0037449191973402225*I	0.0032288066595511193+0.0030391100740930054*I	0.002723460069577353-0.006886358731792204*I	-0.005626470085396342+0.00591745444919929*I	0.0036763573788324783-0.0013530344387580997*I	0.0010412223807462723-0.003671896952690609*I	-0.004497016643875145+0.006029122008270348*I	0.003942406022622302-0.004403408869735115*I
-0.002641128222679461+0.0029576343491410895*I	0.0030725975280818927-0.003930703838956836*I	-0.0009058621351992094+0.0022500088673644172*I	-0.0021501726623330726+0.0010603581097666226*I	0.0035549463169654563-0.003818655615981054*I	-0.0019946458565297644+0.004055516590250955*I	-0.0014430940206248256-0.0014340511685617266*I	0.0040242667500933185-0.0024670347025955827*I	-0.0034330214703397043+0.005014978686624903*I	-0.0002566101001402034-0.00417488813377376*I	0.004304705414195353+0.00010492783740887997*I	-0.005283034862630572+0.004668729974762479*I	0.0018160178922135175-0.00670745541970221*I	0.003993517500599328+0.003943936203391105*I	-0.007616305674727226+0.0025199931754611837*I	0.005353459570759702-0.008488324291657228*I	0.002362370198180599+0.009134517819780641*I	-0.010338376762115086-0.0024202627356875116*I	0.011601372250442546-0.008578403095868924*I	-0.0024831246784567367+0.016405805233941317*I	-0.01328532228601985-0.01292097966539106*I	0.024525299368016985-0.004169913302936975*I	-0.0177347065304647+0.02965218240350484*I	-0.015257839232288663-0.0417121554135865*I	0.0712845657136896+0.03172504382371815*I	-0.13509505935660013+0.14015087418619435*I	-0.31481149883471143-0.24177235090377902*I	0.1666980016123289-0.5970528631407684*I	-0.31698947118063353-0.24110282931140758*I	-0.13235594544730309+0.13917256276059325*I	0.0700436170795061+0.03245623346687439*I	-0.0164820761354172-0.04173596588710425*I	-0.014927923670145747+0.028879873600189676*I	0.022227522123646745-0.002991212799800249*I	-0.013245373400288753-0.013786690249071904*I	-0.0001449833928767166+0.01632198531707815*I	0.008571199356389283-0.007463027859908825*I	-0.008900497859786733-0.003954657580570354*I	0.003692176604724989+0.010072393766240953*I	0.0021038204442970373-0.008042861984439941*I	-0.004816800251397713+0.0007872848481644389*I	0.0038407609175238463+0.005906588207352737*I	-0.000990302489082492-0.007495896103437452*I	-0.0014367671121449993+0.0034794822007623806*I	0.0022856707064407593+0.002734544224991181*I	-0.001816893354618928-0.006507049785400397*I	0.0008863748388642234+0.005232581484112986*I
0.0036845517860707713-0.0010632257056810122*I	-0.004619624693863981+0.0016404714957087211*I	0.0020395303108872095-0.0013776141386776532*I	0.0021642596445747057+0.00026892304776346724*I	-0.004852761591878738+0.001220363757538365*I	0.003940297462113719-0.00223059169270702*I	0.00008186072747783338+0.00193637416715016*I	-0.00431939630918731-0.00021760279748525202*I	0.005502689277101755-0.0020712472180927713*I	-0.002477981936130104+0.0033995056207075454*I	-0.0028050453697366423-0.0024826491786728226*I	0.006482677760143178-0.0005645937550004561*I	-0.005473713502321003+0.003954802445230827*I	-0.00007604535377204197-0.0051536504045276935*I	0.006478445786008847+0.0025936477668696114*I	-0.008787734880617525+0.002807043250877749*I	0.004350493328038685-0.0075716928452519055*I	0.004743853027620263+0.00763985567684276*I	-0.012271706362526459-0.0013177479634091614*I	0.011601372250451273-0.008578403095852115*I	-0.0005497950780393324+0.01530329046167748*I	-0.015666805115453097-0.011426317522468357*I	0.025528265610772753-0.0050865447493624386*I	-0.01656327732453614+0.029365132328083354*I	-0.01774276751769587-0.04036186697705372*I	0.073176628959656+0.030171238808547718*I	-0.1349043807168999+0.14086480171569482*I	-0.31698947118062093-0.24110282931140634*I	0.1692464368819323-0.5987451020958618*I	-0.317944510714866-0.23948735624545522*I	-0.13383436797430454+0.13877677527611998*I	0.07291991936809575+0.031239785095816652*I	-0.018558582719419948-0.039616823464011255*I	-0.01531327481530149+0.02729180967690124*I	0.024930111053183848-0.0031512184475479647*I	-0.016315495180088378-0.011805604429444066*I	0.0008880838242840967+0.013768895616790441*I	0.010549695827570846-0.006145865006481353*I	-0.01258504964582377-0.0028914318748825486*I	0.006333304827430701+0.007114759417100589*I	0.0027157747022837505-0.005175383851149912*I	-0.008530562810062795+0.000177747476517982*I	0.008030463890747951+0.00346861595888712*I	-0.002380989161478965-0.003408317439715473*I	-0.004294882847485986+0.0006443293680326054*I	0.0076690621891905226+0.0019380037008309002*I	-0.005759299377252319-0.0021036409156475287*I
-0.0019784964711575055-0.0013171628534262621*I	0.0026514845688845727+0.0014898639945884768*I	-0.0015495029140821825-0.00034061432391711583*I	-0.00066305861864488-0.0012176084909258974*I	0.002549610789716549+0.0018569869710345392*I	-0.002776255007872188-0.0008987786655606501*I	0.001063995173557886-0.001014143321638182*I	0.0015602832544701828+0.0023321616516449595*I	-0.0033643567749931406-0.0018330758634075137*I	0.0029542540075094704-0.0003790082630029312*I	-0.00030000959018123863+0.0027299840282933186*I	-0.0029957240094235886-0.003196576708201488*I	0.004590614514171084+0.0009892112601749842*I	-0.0029887852169154525+0.0026045140087202854*I	-0.0012474745596908322-0.004866600329104853*I	0.005475479543266138+0.003510279213258011*I	-0.006406252051188183+0.0013123811079349809*I	0.0024171637276031634-0.006469178072965822*I	0.004743853027601176+0.007639855676843614*I	-0.010338376762116788-0.0024202627356886865*I	0.009219889421018779-0.007083740952929824*I	0.00045317116471678984+0.014386659015241644*I	-0.014495375909520925-0.011713367597891466*I	0.023043337325358376-0.003736256312811121*I	-0.014671214078585113+0.02781132731292607*I	-0.017552088878006702-0.039647939447541546*I	0.0709986566137336+0.030840760400924417*I	-0.1323559454473009+0.1391725627605859*I	-0.31794451071485075-0.2394873562454591*I	0.167768014354918-0.5991408895803274*I	-0.3150682084262822-0.24070380461651042*I	-0.13591087455829576+0.14089591769922227*I	0.07253456822293296+0.029651721172525635*I	-0.015855993789898392-0.03977682911178002*I	-0.018383396595091663+0.029272895496533884*I	0.025963178270365185-0.005704308147818359*I	-0.01433699870888914-0.010488441576028337*I	-0.0027964679617481507+0.014832121322459877*I	0.013190824050249818-0.009103499355629503*I	-0.011973095387868659-0.000023953741594648194*I	0.0026195422687639086+0.006505222045466178*I	0.006905477675518741-0.007613356099604384*I	-0.009921249482454642+0.004265326140241525*I	0.0051723481554187+0.0006334631261587446*I	0.0030024023212906394-0.004204857963879652*I	-0.008237288870112668+0.005047738237793796*I	0.006782687350317729-0.00329457778325426*I
-0.001033067217177543+0.002553089700276435*I	0.0010916253086034036-0.003298248673052857*I	-0.00005110436065594508+0.0016498696423404683*I	-0.0011641517689202606+0.0012474495993692932*I	0.0014134479653711192-0.003336750914001384*I	-0.00032669149883082663+0.0030734353421069376*I	-0.0012978324808696675-0.0005029911810955429*I	0.002019034707745042-0.002629616387590283*I	-0.000988152015125201+0.0040244006067358985*I	-0.001186384429041588-0.0025025974558074778*I	0.0027635753678024837-0.0010929357925254925*I	-0.0021920728361829924+0.004283789043464197*I	-0.0005107957240306976-0.004546865144722949*I	0.003419185308258022+0.0012762613355936658*I	-0.003991751459647338+0.0035211454551129836*I	0.0011340082697502264-0.006361262472040984*I	0.0035421499428409412+0.004612793985552279*I	-0.006406252051210529+0.0013123811079355089*I	0.004350493328008827-0.00757169284524562*I	0.0023623701981819786+0.009134517819783807*I	-0.00933541051935886-0.0033368941821087924*I	0.010391318626922734-0.007370791028354753*I	-0.0020317571207290118+0.015736947451783934*I	-0.012603312663583593-0.013267172613061005*I	0.023234015965058172-0.00302232878329645*I	-0.01684918642449146+0.028480848905329124*I	-0.015003653608409457-0.04134017840263444*I	0.07004361707950661+0.03245623346687098*I	-0.13383436797431625+0.138776775276117*I	-0.31506820842629474-0.2407038046165282*I	0.16569150777092143-0.597021747157235*I	-0.3154535595714281-0.24229186853979584*I	-0.13320828562879178+0.14073591205144656*I	0.06946444644312598+0.031632806992149994*I	-0.014822926572695473-0.04232991881203696*I	-0.016404900123875153+0.030590058349961168*I	0.022278626484330905-0.004641082442141968*I	-0.011695870486227333-0.013446075925164044*I	-0.0021845137038224664+0.017699599455743325*I	0.009477061491583267-0.009713036727284309*I	-0.00778339241460007-0.0024619259900667085*I	0.0012288555963809085+0.010592800709173629*I	0.004047361940157833-0.010448508932335562*I	-0.004537857999716813+0.003468785616090867*I	0.0012299421327832604+0.005036871995922861*I	0.0021160274824197326-0.009437439447966732*I	-0.0024779894928622648+0.007151379153449988*I
0.003070121779798313-0.0019810858196077294*I	-0.003735656146717815+0.0027130953480352755*I	0.0014769764537403154-0.0017101847497658096*I	0.002025402223341738-0.00046927278073025775*I	-0.004040454057478462+0.002463897970445909*I	0.0028918704923883527-0.002940963429530704*I	0.0006283480353746418+0.0014579622761648888*I	-0.0038462677504728887+0.0011892477740191444*I	0.004197007053694995-0.003299137979956207*I	-0.0011788306548109237+0.00331047307722662*I	-0.0030784476750206733-0.000948792440645799*I	0.005248503653215551-0.002443224229049769*I	-0.0033635020420894864+0.0045708391188925635*I	-0.001513761966772652-0.0036302336983158995*I	0.005800668137692374-0.0002184008073314431*I	-0.005925081060056904+0.004623660227414632*I	0.0011340082697690833-0.006361262472034123*I	0.005475479543292+0.003510279213273236*I	-0.008787734880605073+0.002807043250885173*I	0.005353459570773746-0.008488324291646688*I	0.0035337994040926506+0.008847467744359456*I	-0.011820338804782123-0.00198660574556967*I	0.012283381872891217-0.008924596043508285*I	-0.0018410784810175705+0.01645087498131177*I	-0.0147812850094918-0.012597651020655248*I	0.02578245123466155-0.004714567738399901*I	-0.017804225958705736+0.0300963219712438*I	-0.016482076135400966-0.04173596588711247*I	0.07291991936807146+0.0312397850958228*I	-0.1359108745583374+0.1408959176992139*I	-0.31545355957143517-0.24229186853981652*I	0.16839409670047328-0.5971817528050061*I	-0.3185236813512148-0.2403107827201773*I	-0.1321752184116065+0.13818282235119084*I	0.07144294291431402+0.03294996984558183*I	-0.018507478358759443-0.04126669310638028*I	-0.013763771901212214+0.027632424000805598*I	0.022890580742281785-0.0017736043088642328*I	-0.015409633044885861-0.014055613296813754*I	0.0020051892694588915+0.015261627207301525*I	0.008086374819230389-0.0056254580635487295*I	-0.010641508149957523-0.005297078822802114*I	0.006612247079098658+0.009796260185016094*I	0.00010495591753073227-0.006045100062569266*I	-0.005424232838557978-0.0017637958680030322*I	0.006989241510034245+0.007140512911581187*I	-0.004666659867923029-0.006142861664695964*I
-0.0027025889295054554+0.0001600056477668218*I	0.0034554729249586004-0.00039302189633976567*I	-0.001659149562715396+0.0005939529249279252*I	-0.0013993258348243428-0.0004937363787190732*I	0.003503824750341908-0.00007348529627367784*I	-0.003085414523275722+0.0008484249045092093*I	0.00034343522279005714-0.0012487244744075654*I	0.0028063203813015083+0.0007884406837981633*I	-0.004036946390189852+0.00047532024450478425*I	0.0023049438077156936-0.0017453329648115063*I	0.0013060976306194434+0.0019601846406834484*I	-0.004249876880910684-0.0006617423652169526*I	0.004245537410485475-0.0015265927826337929*I	-0.0009820192126587907+0.003076176975965267*I	-0.0034470915672054473-0.0025277189260312525*I	0.005800668137683599-0.00021840080734794614*I	-0.003991751459629019+0.0035211454551218246*I	-0.0012474745596501046-0.004866600329084516*I	0.006478445786024108+0.002593647766878522*I	-0.007616305674722341+0.0025199931754536805*I	0.002868531285348029-0.007138035855136573*I	0.0054258626500750026+0.00729366272918883*I	-0.011629660165063723-0.0012726782160319815*I	0.010105409526979714-0.008255074451094531*I	0.0007073567885742922+0.014758636026212555*I	-0.01573632454372194-0.010982177954731396*I	0.024304028707669408-0.005110355222883607*I	-0.014927923670121936+0.02887987360018399*I	-0.018558582719421863-0.03961682346401386*I	0.07253456822290381+0.02965172117254507*I	-0.13320828562879508+0.14073591205145616*I	-0.31852368135120657-0.24031078272019532*I	0.16942716391766685-0.5997348425052673*I	-0.31654518488003497-0.23899361986673492*I	-0.13585977019768325+0.13924604805685797*I	0.07408407113697929+0.02999233549642069*I	-0.017895524100776532-0.03839921497309942*I	-0.01747753445984524+0.02702288662915758*I	0.02708028371554117-0.004211576557314434*I	-0.016800319717271937-0.009968034633069838*I	-0.0008529264659024186+0.01242647437458067*I	0.013469766301951272-0.006421998587703619*I	-0.014583914172584877-0.0008936699530279715*I	0.005725872240277408+0.004563678700922798*I	0.005864255294808611-0.003941459146928634*I	-0.012206920188896115+0.0015307819152735372*I	0.009467231002888044-0.000010866241838547452*I
0.0003853511451451256+0.0015880639232581462*I	-0.0006260823455232309-0.0019591367753368635*I	0.0005791706363872683+0.0008234264747162087*I	-0.0001807270357063039+0.0009897404093913386*I	-0.0004442863006214072-0.0021092094446420856*I	0.0009553894807377631+0.0016187536588535172*I	-0.000907442177340063+0.00017890331212121945*I	0.0001527565830775655-0.0019626520039540962*I	0.0009142571353132526+0.0023422456989190027*I	-0.0015520181047585483-0.0008749681920470021*I	0.0011335146018123033-0.001458282889375251*I	0.0003031313878442624+0.00287681608710759*I	-0.00186839405150626-0.0021564045081555387*I	0.002312207810068484-0.0004240780103787325*I	-0.000982019212641635+0.0030761769759310308*I	-0.0015137619667646154-0.003630233698316944*I	0.0034191853082521824+0.0012762613356113713*I	-0.0029887852169254246+0.002604514008727158*I	-0.00007604535378382028-0.00515365040451709*I	0.003993517500600597+0.003943936203377714*I	-0.005724242428738865+0.0009661881602697583*I	0.003059209925038676-0.0064241083255925455*I	0.0032478903041146755+0.007963184321606165*I	-0.009081224895485343-0.00296491717115146*I	0.00915036999277133-0.00663960138518459*I	-0.0007710657384154548+0.014362848541744326*I	-0.012860022255148429-0.012198626325766841*I	0.022227522123652102-0.002991212799778506*I	-0.015313274815301628+0.027291809676893545*I	-0.0158559937899016-0.03977682911178374*I	0.06946444644313052+0.03163280699215736*I	-0.13217521841160798+0.13818282235118218*I	-0.31654518488004557-0.23899361986674836*I	0.16574261213158228-0.5986716167995766*I	-0.3139040566573607-0.24195125421589356*I	-0.1352478159396761+0.14211352619012352*I	0.07037030857837065+0.02938279812478416*I	-0.01370582112753418-0.040837187221528036*I	-0.01886822113227523+0.031110465292896464*I	0.024222167980168154-0.007046729390058808*I	-0.011416928234531372-0.010764575157257348*I	-0.004795332488527323+0.016829883244323333*I	0.01258339146310273-0.011654580071796945*I	-0.008824614795336354+0.0012099709626280386*I	-0.0010568151100734612+0.007858256484184837*I	0.008342244787662502-0.011092838300369482*I	-0.007540260320970771+0.007673643579971801*I
0.0020765065839929084-0.0021191424231178104*I	-0.002490951143425388+0.0028045122943444727*I	0.0008523401814729041-0.00156334929083808*I	0.0015342101705757294-0.0007920465912059791*I	-0.002729162305319159+0.0026819793645144617*I	0.001733686045321988-0.0027787310370301576*I	0.0007647108410481206+0.0009048261293202766*I	-0.002799505423316613+0.001732708327274985*I	0.0026376848685107143-0.00331294044048644*I	-0.00025717207056933993+0.0026292957743503115*I	-0.0025549843475143226+0.00004166325437205964*I	0.0035149974312098774-0.0029529450323072435*I	-0.0016301982125849733+0.003979330859377071*I	-0.0018683940514921237-0.0021564045081809372*I	0.0042455374105126375-0.0015265927826566337*I	-0.003363502042052236+0.00457083911890241*I	-0.000510795724026481-0.004546865144710543*I	0.0045906145141571784+0.0009892112601768122*I	-0.005473713502309917+0.003954802445238646*I	0.0018160178922305996-0.006707455419696738*I	0.004184196140311911+0.004657863732921653*I	-0.007902214774685133+0.0016357097527037296*I	0.005607645194627397-0.00811634728069349*I	0.0022928507699260807+0.009578657387526172*I	-0.010559647422463623-0.0033607046556260014*I	0.012026672281330609-0.007856049756244834*I	-0.00284757232243528+0.01648199096483689*I	-0.01324537340030267-0.013786690249050161*I	0.02493011105318436-0.0031512184475410367*I	-0.018383396595071145+0.029272895496515693*I	-0.014822926572695265-0.04232991881206003*I	0.07144294291430746+0.03294996984558388*I	-0.13585977019767528+0.13924604805687343*I	-0.3139040566573635-0.24195125421589286*I	0.16635456638955923-0.5958041386663266*I	-0.3176178192159977-0.24256079158756466*I	-0.13105811296642378+0.13967555394168152*I	0.06897962190594766+0.03347037678852359*I	-0.01656393686290652-0.04367234005427254*I	-0.013484829649506794+0.030313924768718692*I	0.02027976195757287-0.0026433205203066487*I	-0.012303303073380276-0.01599715664136088*I	0.0009639668887051728+0.018933524159978954*I	0.005800704112750678-0.008360002288512247*I	-0.006346625302463135-0.005941408190812152*I	0.0036098447578520637+0.014001118148870567*I	-0.0011249862152532542-0.011081972058523237*I
-0.0028763022885573935+0.0012164483710564058*I	0.0035549291110114453-0.001723354938624559*I	-0.0015359116092089654+0.0011890392284150575*I	-0.0016960950881291328+0.00012888966424538396*I	0.0037121825165072494-0.001461568183622299*I	-0.0029198409450108334+0.0019680518349949215*I	-0.00015837720064493742-0.0012249260218461175*I	0.0032496391264695327-0.0004454623071943269*I	-0.00397093462922524+0.002019758402709138*I	0.001634718625751323-0.002396308994078733*I	0.0021243107588454963+0.0011346336313997952*I	-0.004488313947928893+0.0011441780266452635*I	0.003514997431228006-0.002952945032310157*I	0.0003031313878537203+0.0028768160871058437*I	-0.004249876880921107-0.0006617423652118636*I	0.005248503653223999-0.002443224229061839*I	-0.002192072836172723+0.004283789043440806*I	-0.0029957240094345057-0.0031965767081977383*I	0.006482677760146522-0.0005645937549803052*I	-0.005283034862605299+0.0046687299747693685*I	-0.0003619544537023957-0.006037933827285376*I	0.006732631409899043+0.002965624777815982*I	-0.008857254308887936+0.0032511828186216323*I	0.004129222667656812-0.008512134765149795*I	0.005169153058488963+0.008362209016484337*I	-0.012636154006504507-0.001241562232540432*I	0.01164132113617412-0.00944411367952679*I	-0.00014498339288282637+0.016321985317076376*I	-0.016315495180070357-0.011805604429437901*I	0.025963178270385717-0.005704308147800454*I	-0.016404900123894624+0.0305900583499551*I	-0.0185074783587726-0.041266693106390466*I	0.07408407113699955+0.02999233549644248*I	-0.13524781593967242+0.14211352619015313*I	-0.3176178192160061-0.24256079158755556*I	0.17054426936280095-0.5982421109147784*I	-0.3190085058883988-0.23847321292382712*I	-0.13391622870177566+0.136840401108948*I	0.07436301338871847+0.0326738362643628*I	-0.020506342885502637-0.03926893118450721*I	-0.014371204488366367+0.02508134328462805*I	0.02603906133479126-0.0005396796046387639*I	-0.019085990423729337-0.012702578858066391*I	0.0034419563816011755+0.011782145006547935*I	0.010467363980708057-0.002217140623828776*I	-0.015813856305372104-0.005930541948967627*I	0.011150105078800543+0.006327474568911917*I
0.001478422527004072+0.0003957874844741964*I	-0.0019212627543535841-0.0003990246948776037*I	0.0010064938414189562-0.00003111598353266426*I	0.0006420607367352577+0.0005195176359947774*I	-0.001886773727828329-0.0005850378652770577*I	0.0018201192705343291+0.00009223683158213776*I	-0.00043491265957886844+0.0006177633984789275*I	-0.0013298064065496481-0.0009378759464615937*I	0.0022466728837014587+0.00047116913918030174*I	-0.0015894517998114378+0.0005250962597674057*I	-0.00029861097466465605-0.0012937942217956264*I	0.002124310758835367+0.0011346336314097415*I	-0.0025549843475163895+0.000041663254370970153*I	0.0011335146018190008-0.0014582828893820925*I	0.0013060976306043626+0.0019601846406926016*I	-0.0030784476750342457-0.0009487924406438293*I	0.00276357536779802-0.0010929357925447995*I	-0.0003000095902115708+0.0027299840282945533*I	-0.0028050453697630053-0.0024826491786543686*I	0.004304705414206378+0.00010492783739785298*I	-0.0027345995930093576+0.0029764910196500463*I	-0.0013169939879355752-0.004422460761349295*I	0.005254208882879027+0.0025698372933450615*I	-0.005980952020326154+0.0020347344475674742*I	0.0020527160836430994-0.0063929923420601555*I	0.004783801913337438+0.006774145093197052*I	-0.009933565076963042-0.0014015678802808463*I	0.008571199356386505-0.00746302785989669*I	0.0008880838242866511+0.013768895616793739*I	-0.014336998708907117-0.010488441576010945*I	0.022278626484313814-0.004641082442139737*I	-0.013763771901223248+0.027632424000786422*I	-0.017895524100803657-0.038399214973104674*I	0.0703703085783556+0.029382798124807985*I	-0.13105811296640846+0.1396755539417081*I	-0.31900850588839064-0.23847321292382553*I	0.1676861536274459-0.6010772637475181*I	-0.3136251144056588-0.2392697534479736*I	-0.13785863472440696+0.1412438099787386*I	0.07347663854984851+0.027441254780255393*I	-0.014747043508280218-0.03716529026888171*I	-0.021153891838721236+0.028375921067910294*I	0.028517050827672117-0.007691058758058252*I	-0.014419330555782893-0.00655971719337116*I	-0.006025274621308177+0.011793011248394472*I	0.01800762430165482-0.009890784203802292*I	-0.014688870090127759+0.005151430109538696*I
0.0009550395342171565-0.0016154730659279578*I	-0.0010700127425940537+0.0020880264395863107*I	0.0002567095915731226-0.001068546287272747*I	0.0008158152017014925-0.0007450435130481154*I	-0.0012500025092559315+0.002073322651188188*I	0.0005981545576052925-0.0019353263017911789*I	0.0006486900646492878+0.0003792869069793986*I	-0.0014378789023404587+0.0015343948448500908*I	0.001051676422863509-0.0024325380894064173*I	0.0003133432833092761+0.0015736839114730262*I	-0.0015894517997894282+0.0005250962597783363*I	0.0016347186257410634-0.0023963089940645726*I	-0.00025717207059662713+0.002629295774339408*I	-0.001552018104757006-0.0008749681920648293*I	0.0023049438077265946-0.0017453329648069683*I	-0.0011788306548075485+0.0033104730772374044*I	-0.0011863844290311916-0.0025025974558020216*I	0.0029542540075193557-0.0003790082630042286*I	-0.002477981936131438+0.003399505620692989*I	-0.00025661010015152065-0.004174888133781313*I	0.0033496658799957594+0.0017204009033486925*I	-0.004213022120010363+0.0025807035352192263*I	0.0015593083006547452-0.005638909132405683*I	0.0031777022988910457+0.004688979716424441*I	-0.006366303165480336+0.0004466705242702278*I	0.004755305013171791-0.006552997989844164*I	0.0017136801335486198+0.008755230912808916*I	-0.00890049785978931-0.003954657580547082*I	0.010549695827552006-0.006145865006468573*I	-0.0027964679617786922+0.01483212132246253*I	-0.011695870486214071-0.013446075925168962*I	0.022890580742301114-0.0017736043088674267*I	-0.017477534459874013+0.0270228866291395*I	-0.01370582112755465-0.040837187221559004*I	0.06897962190595275+0.03347037678852702*I	-0.13391622870179362+0.1368404011089594*I	-0.3136251144056711-0.23926975344799592*I	0.16374374760481367-0.5966738548777476*I	-0.31451148924452466-0.24450233493207757*I	-0.13209933534716983+0.1433474508943577*I	0.06669395119951296+0.0307358325635256*I	-0.012269054015403303-0.04431666942229573*I	-0.016487231970785304+0.034518782732608444*I	0.01904981982477667-0.007680192516210908*I	-0.006879070234819494-0.01423336077333521*I	-0.004900288406076298+0.022874983306897897*I	0.006857519222830177-0.01621825877272931*I
