-0.002523862216465793-0.0011702873158866102*I	-0.0037804259370472714-0.0020188429497690883*I	-0.0031036838658342046-0.002261804927430794*I	-0.0007599648488495457-0.0017231930901324922*I	0.0021458466763321737-0.00043463165304654956*I	0.004159700451307617+0.0012838596273968756*I	0.0041583767530471594+0.00283540888140904*I	0.0019215374903257397+0.0035027203209061293*I	-0.0016718650710669353+0.0027356634570373756*I	-0.004943038730914674+0.0004725501458345329*I	-0.006120823417544074-0.0026592801890394082*I	-0.004184041110403922-0.00540887647011509*I	0.000518934618551502-0.0062910966274395885*I	0.006173612461803392-0.004218004117037843*I	0.010040604432661259+0.0008457620669070578*I	0.00950228964171592+0.007488137423816944*I	0.0032692171012216106+0.012952488913255988*I	-0.007689425307972959+0.013814693931869184*I	-0.01984197066026558+0.007088064862071643*I	-0.027506844179167822-0.008589727875298152*I	-0.02365623780053393-0.032122772748722786*I	-0.0001471850482455305-0.05983913734233399*I	0.05497305271899397-0.08622939499386241*I	0.16988725412147448-0.10538068473257331*I	0.4347643553021268-0.11267648929594244*I	0.17170205191546048-0.10619809165815086*I	0.05780215966220631-0.08740587350557578*I	0.002441908526182893-0.060704049847957936*I	-0.02246919352845308-0.03215765728758855*I	-0.028279201934831393-0.0077203417090749476*I	-0.022269403091416985+0.008429332734633721*I	-0.010720523919200163+0.014897922578560173*I	0.0009874770545736623+0.013132264034541452*I	0.009032517752172807+0.00656491600114935*I	0.011669949146217846-0.0007866249312280688*I	0.009252367426351348-0.00573193434361429*I	0.0037079880018942007-0.006831208778494831*I	-0.002345920407828456-0.004551218766285516*I	-0.006563408351273505-0.000687084327954018*I	-0.007609615534007549+0.0026384101379618168*I	-0.005478078909981022+0.003950158715941513*I	-0.0013323106601171289+0.002975730108387533*I	0.0030287944904640114+0.0005949084457164417*I	0.0058727009681897886-0.0017292283129374869*I	0.006156869034349358-0.0027333164552661676*I	0.003871345607409849-0.0019733465482335505*I
-0.0032822713437749115+0.0007180742425194656*I	-0.005105629174128845+0.0008704160534652673*I	-0.00463131045625946+0.0002501534581008834*I	-0.0020090770497226593-0.0008335361786767685*I	0.0016601904972552456-0.001697175800188001*I	0.0047625890804666995-0.001663103335460349*I	0.00584427777485779-0.00048416385789949696*I	0.004253241371715146+0.001421116556164191*I	0.00048338162376368357+0.0030788665241302817*I	-0.003940887160139941+0.003406231603610233*I	-0.00702758089047817+0.0018067697240768232*I	-0.007135719330481719-0.0013754438593124975*I	-0.003740098048826408-0.004805312025005388*I	0.002173507907005297-0.006613114105604534*I	0.008283983449332009-0.005232566717722556*I	0.011682667103792366-0.00029583190594073295*I	0.009979074203836142+0.006815906932700553*I	0.002400013572787198+0.013074832491706136*I	-0.009504223101959126+0.014632100857446477*I	-0.021801874075043894+0.008142199795334332*I	-0.02875792452173086-0.007869991804135905*I	-0.023656237800533855-0.03212277274872307*I	0.001103895294317644-0.06055887341349676*I	0.056932956133772285-0.08728352992712553*I	0.1717020519154606-0.10619809165815099*I	0.4356335588305611-0.11279883287439275*I	0.17122526735333965-0.10552586116703455*I	0.056160096991074576-0.08626427953272793*I	0.0003315375386536914-0.0596894872472731*I	-0.024123766816907376-0.03183563980942347*I	-0.028723144996409287-0.008323906154184515*I	-0.0212545071784796+0.007145496404906917*I	-0.00863598175963681+0.013563703000317937*I	0.003256499143646593+0.01246169588796859*I	0.01047067361873481+0.006988769797925122*I	0.011575084527549816+0.0006276673940166411*I	0.007567790102801114-0.0039639108583181025*I	0.0010912455977596166-0.005602737096081246*I	-0.004766075753933279-0.004577236056230212*I	-0.007658015167385027-0.0021153530767082*I	-0.006758731014795269+0.00036941373009176273*I	-0.0028963119523178005+0.0019094553465896454*I	0.0019499606836580127+0.0022576558658681718*I	0.0055526567069300575+0.0017651957616032317*I	0.006370855561462378+0.0010076888793512859*I	0.004154923726054883+0.00039890452563010856*I
-0.0025817669576630132+0.002040703369351893*I	-0.004133155862987042+0.0029870706503894655*I	-0.004011022358017248+0.0022986848022193275*I	-0.0022111551101546387+0.0002761707480454051*I	0.0006076653544118537-0.002062007861090549*I	0.0033447678208053653-0.00346519928548438*I	0.004857453699134606-0.0030773956607052294*I	0.004406121908295663-0.0009080176546754082*I	0.0019842192826420935+0.0020916847027369575*I	-0.0016011605357998094+0.004413086102372466*I	-0.004955783073077528+0.0046900679333370275*I	-0.006583637828900556+0.002410334169186415*I	-0.005481146042027807-0.0016974613374775304*I	-0.0016297270612976708-0.0058198746256901785*I	0.0038155705781365177-0.007754708078452376*I	0.008760768011452324-0.005904797208838998*I	0.010813463575358034-0.0001734883274906272*I	0.008164276409850029+0.007633313858277803*I	0.00044011015800894866+0.014128967424968782*I	-0.010755303444522087+0.015351836928608706*I	-0.021801874075043744+0.008142199795334043*I	-0.027506844179167662-0.008589727875298665*I	-0.021696334385755554-0.033176907681986174*I	0.0029186930883035598-0.061376280339074336*I	0.05780215966220622-0.08740587350557588*I	0.1712252673533395-0.10552586116703457*I	0.4339914961594288-0.11165723890154494*I	0.16911489636581029-0.10451129856634978*I	0.05450552370262021-0.08594226205456298*I	-0.00011240552292421956-0.06029305169238274*I	-0.023108870903969982-0.033119476139150346*I	-0.026638602836845906-0.009658125732426814*I	-0.018985485089406645+0.0064749282583340005*I	-0.007197825893074763+0.013987556797093664*I	0.0031616345249786+0.013875988213213257*I	0.008786096295184625+0.008756793283221265*I	0.00895834212341529+0.0018561390764301811*I	0.005147634756696362-0.003989928148262849*I	-3.361218351838892*^-6-0.0070310058448354775*I	-0.0039151912347209425-0.006846232464100304*I	-0.005076248209721771-0.0041560564460600925*I	-0.0034764596710201174-0.0003486605124276053*I	-0.0003724497358517709+0.0030797426624764464*I	0.002448115276930572+0.004994573058156966*I	0.0035507113986355484+0.00489741674249953*I	0.0024995099540525106+0.0029810354275848507*I
-0.0008508845192121055+0.0022689964078700118*I	-0.0014871601415513786+0.0034689721181059762*I	-0.0017130005168821867+0.0030130879403340236*I	-0.001394279953882713+0.0010702131198055864*I	-0.0005265777866045266-0.0014918527372509314*I	0.0007025299730797275-0.0034763001863353992*I	0.0019066119542431878-0.003889053082260273*I	0.0025884316100615126-0.002406827514132471*I	0.0023215797487321447+0.00042620192356674074*I	0.0009693233697045234+0.003375521032463696*I	-0.001157217474222141+0.005016650547481984*I	-0.0033012097846235175+0.0043680504551719184*I	-0.004473266841371701+0.0013957715685015643*I	-0.0038390833708964603-0.0028390553103254247*I	-0.0011529424991772294-0.006492105116806634*I	0.0029463670497022975-0.007632364500002271*I	0.0069459702174663315-0.005087390283261727*I	0.008853560160579876+0.0008806466057720419*I	0.0069131960672871575+0.008353049929440045*I	0.0004401101580091646+0.014128967424968513*I	-0.00950422310195885+0.014632100857445943*I	-0.019841970660265416+0.007088064862070937*I	-0.025692046385181713-0.00940713480087628*I	-0.020827130857321585-0.03329925126043654*I	0.002441908526182711-0.06070404984795807*I	0.056160096991074424-0.08626427953272812*I	0.16911489636581023-0.10451129856634984*I	0.43233692287097464-0.11133522142337997*I	0.16867095330423257-0.10511486301145948*I	0.0555204196155577-0.08722609838428992*I	0.001972136636639225-0.06162727127062511*I	-0.020839848814896957-0.033790044285723325*I	-0.025200446970283816-0.009234271935651128*I	-0.019080349708074578+0.00788922058357864*I	-0.008882403216624903+0.015755580282389787*I	0.0005448921208441265+0.015104459895626778*I	0.006365940949079931+0.008730775993276495*I	0.007863735307303898+0.00042787032767591*I	0.005998519275908757-0.0062589245561329885*I	0.0025784057393114608-0.00907170921418741*I	-0.0006329198909457721-0.007564306706619696*I	-0.002552385993255748-0.002985769130173286*I	-0.002978305077747591+0.002388256679861218*I	-0.002374395044146324+0.0062119636433727865*I	-0.00142323033047934+0.006967919606390572*I	-0.0006042123274193602+0.004498512216869447*I
0.0010946068161116602+0.0014282687487540842*I	0.00156927082689279+0.0022950136978145785*I	0.001129582262583197+0.002240500435692264*I	-0.000028423193332045792+0.0012450644550377342*I	-0.001299415335214833-0.00034407920543919176*I	-0.0019647336531667214-0.0019157065340267435*I	-0.001566492115993396-0.0028057320397625596*I	-0.00017793020532035815-0.0025548335040180663*I	0.0015735356971239292-0.0011229911844057021*I	0.002765522810309827+0.001029766368676258*I	0.0026238966581585755+0.003053503554298566*I	0.0009531535133067777+0.004002087946797109*I	-0.0016591471134920965+0.003226456482324024*I	-0.0039964822792511855+0.0007235410773851329*I	-0.0047082868993306-0.0027167117318752584*I	-0.002967740293163144-0.005674698191229288*I	0.0009864636349242288-0.0065782295667395204*I	0.005694889874903551-0.004367654212099417*I	0.008853560160580204+0.0008806466057718141*I	0.008164276409850534+0.00763331385827731*I	0.002400013572787651+0.013074832491705409*I	-0.007689425307972756+0.013814693931868358*I	-0.018972767131831318+0.0069657212836206255*I	-0.026168830947302487-0.008734904309759917*I	-0.022469193528453352-0.032157657287588674*I	0.00033153753865344267-0.05968948724727325*I	0.054505523702620066-0.08594226205456305*I	0.16867095330423243-0.10511486301145954*I	0.43335181878391227-0.11261905775310693*I	0.17075549546379598-0.10644908258970188*I	0.05778944170463077-0.08789666653086294*I	0.0034102925032013804-0.061203417473849456*I	-0.02093471343356482-0.03237575196047867*I	-0.026885024293833878-0.007466248450354967*I	-0.02169709211220899+0.009117692265992206*I	-0.011302558562729543+0.015729562992445045*I	-0.0005497146952672144+0.013676191146872515*I	0.007216825468292372+0.0064617795854063345*I	0.010445502264967233-0.001612833041676062*I	0.00928079061968394-0.0069769987986524175*I	0.005102267955777475-0.007901421898300622*I	-0.00013476529767327653-0.004827389514330852*I	-0.004554331301550351+0.0001464518507231058*I	-0.006849650685157555+0.0043616032280948975*I	-0.006529318770201277+0.005813059117742773*I	-0.003922740284531877+0.003986884178805764*I
0.002420155346104916+0.000026017289944556623*I	0.0037113492202462696+0.00019979706634036298*I	0.00325384815044297+0.0005269902125182996*I	0.0012244468812511078+0.0008262081104475244*I	-0.0014665790598942204+0.0008212106582619973*I	-0.0035684374242879483+0.00032648894113375003*I	-0.00404927581273027-0.0005814869557844207*I	-0.002581388028930985-0.0015218957100356847*I	0.0002660128562573236-0.0019512690589084671*I	0.003228108985577983-0.0014450086625707834*I	0.004875893797838757+0.000015203767991413992*I	0.004265959329290007+0.0019119095814506995*I	0.0014299380754273076+0.0033298574556807296*I	-0.0025283506419262287+0.0033488000607742774*I	-0.0058112800732370825+0.0015409480029626036*I	-0.006668190314108641-0.0016625767986123605*I	-0.0042188206357258815-0.004954962120066832*I	0.0009864636349246334-0.0065782295667396245*I	0.006945970217467027-0.005087390283262068*I	0.010813463575358815-0.0001734883274912385*I	0.00997907420383676+0.006815906932699737*I	0.003269217101221854+0.012952488913255107*I	-0.008166209870093429+0.014486924422984722*I	-0.020614829802963034+0.008107315256468496*I	-0.028279201934831712-0.0077203417090750785*I	-0.024123766816907668-0.03183563980942362*I	-0.00011240552292442257-0.06029305169238289*I	0.05552041961555756-0.08722609838429003*I	0.17075549546379598-0.10644908258970194*I	0.43562084087298525-0.11328962589967993*I	0.1721936513303582-0.10602522879292617*I	0.057694577085962984-0.08648237420561818*I	0.001725715179651416-0.05943539398855318*I	-0.02355145583769914-0.031147280278065*I	-0.029305179639938436-0.00749226574029962*I	-0.022791698928320267+0.007689423517238005*I	-0.010451674043517057+0.013460566584574911*I	0.002032052262396136+0.011635487777520532*I	0.010499096812067557+0.005743705342886868*I	0.012969364481433225-0.0004425457257893112*I	0.009778945212956401-0.00424008160636359*I	0.0031003226474828273-0.004769200917404199*I	-0.004006110905083292-0.0028540429660971036*I	-0.008709255027605353-0.0002524526749068148*I	-0.009349160639210128+0.0013805678005101747*I	-0.005925106442781938+0.0013145469008733791*I
0.002616742404134621-0.0012284716824137465*I	0.004104732669655115-0.0017420061953517573*I	0.0038062138389142104-0.0012144952589043978*I	0.0018156922838808273+0.00010313641574257705*I	-0.0010445752078219748+0.001496776257020529*I	-0.003551121219457737+0.002155430236504425*I	-0.0045833333372255125+0.0016103252708607489*I	-0.003605332751152572+0.000022077489325299825*I	-0.0009268147404769285-0.0018439131882006666*I	0.002376383843786237-0.002965831659593244*I	0.004870171656709386-0.002586602635418603*I	0.0053526783599592365-0.0006570267231249137*I	0.0033967558008558174+0.002034253159901034*I	-0.00038485971855864947+0.004147264381258323*I	-0.004488254056704319+0.00440293499403734*I	-0.007062360415799848+0.0022606840741252465*I	-0.006668190314108238-0.0016625767986122807*I	-0.002967740293162366-0.005674698191229329*I	0.0029463670497033136-0.007632364500002578*I	0.008760768011453354-0.005904797208839597*I	0.01168266710379315-0.00029583190594153596*I	0.009502289641716228+0.007488137423816098*I	0.0016271544300902794+0.014094082886102985*I	-0.010276580857622546+0.01550148702366959*I	-0.022269403091417263+0.008429332734633614*I	-0.028723144996409523-0.008323906154184645*I	-0.023108870903970152-0.033119476139150464*I	0.001972136636639105-0.06162727127062521*I	0.05778944170463071-0.08789666653086291*I	0.17219365133035822-0.10602522879292613*I	0.43552597625431744-0.1118753335744351*I	0.1705090740068083-0.10425720530762979*I	0.05507783468182874-0.0852539025232044*I	-0.0006944401664530669-0.05946141127849769*I	-0.024646062653810356-0.03257554902681907*I	-0.02845429512072592-0.009761262148169648*I	-0.020209931970656906+0.00564872014788608*I	-0.0071694026997418895+0.01274249234205545*I	0.0045559144788620935+0.012805775093407247*I	0.010997251405339968+0.008480622535175661*I	0.010967419173138525+0.002689675255107098*I	0.00590759960554633-0.002266735058129806*I	-0.0010546010785722234-0.005168105443034036*I	-0.006505620859135902-0.005835078393681713*I	-0.008105042700186036-0.0047509648917761025*I	-0.005426420354678265-0.002606316378295524*I
0.001684577323550207-0.001768023485296355*I	0.0027116070228025754-0.0026427640076585697*I	0.002666576803092998-0.0021658599921275364*I	0.0015371917498411564-0.0005439271123314144*I	-0.0002688498756826525+0.0014373559939850325*I	-0.0020594711207595+0.0027806125867476028*I	-0.003107178157880004+0.0027589946816142428*I	-0.0029287600487714347+0.0012883077926958651*I	-0.0014949617636236545-0.0009924851113594035*I	0.0007152479306544484-0.0029855071610484433*I	0.0028531684059066665-0.0036380621507095465*I	0.0040009681282751125-0.0024642590569682373*I	0.00353788056597318+0.00016038020245274322*I	0.0014368523860776175+0.0030883880931642086*I	-0.0016359400611215174+0.004867000452421126*I	-0.004488254056703997+0.004402934994037602*I	-0.0058112800732363825+0.0015409480029629232*I	-0.004708286899329572-0.002716711731875098*I	-0.0011529424991760112-0.006492105116806782*I	0.003815570578137705-0.007754708078452854*I	0.008283983449332908-0.005232566717723252*I	0.010040604432661674+0.0008457620669063109*I	0.007391918654187189+0.008502700024500962*I	-0.000027418858363888923+0.014416100364268122*I	-0.010720523919200326+0.014897922578560072*I	-0.021254507178479733+0.007145496404906816*I	-0.026638602836845986-0.009658125732426907*I	-0.02083984881489702-0.0337900442857234*I	0.003410292503201349-0.06120341747384944*I	0.05769457708596293-0.08648237420561812*I	0.1705090740068082-0.10425720530762977*I	0.4329092338501832-0.11064686189202132*I	0.16808891866070386-0.10428322259757425*I	0.05398322786571757-0.08668217127195832*I	0.00015644435275948774-0.0617304076863676*I	-0.022064295696146968-0.03461625239617089*I	-0.025172023776950745-0.010479336390689042*I	-0.01768606975419097+0.006819007463772809*I	-0.006671248106469513+0.01547940953434422*I	0.0025539691705673516+0.01593799607430362*I	0.007125905797929854+0.010453969083409419*I	0.00681249544708343+0.002290770729477285*I	0.0034080896514936863-0.005247770485714341*I	-0.00045038875115293263-0.009666617659903218*I	-0.0025828805746040545-0.009821962572487308*I	-0.002179936257404106-0.006065511792649419*I
0.00009486461866795445-0.001414292325244878*I	0.00024642145698809155-0.0021918772820722233*I	0.0004425849337295325-0.0019721958610856806*I	0.000582034643529537-0.0008316404138851452*I	0.0005222958369036641+0.0007399092173956408*I	0.00017509318589511722+0.0020409204390948754*I	-0.00040489783230538453+0.002458595108582762*I	-0.0009968071703510657+0.0017444320809295816*I	-0.0012866973776400586+0.00014671381984810353*I	-0.0010181772015032623-0.001664715602475722*I	-0.00015395559777989378-0.0028631635825981097*I	0.0010383706119205048-0.0028206552251319153*I	0.0020410647134967903-0.0014101241237050501*I	0.0022868002234101813+0.0008801162736156117*I	0.0014368523860778088+0.003088388093164584*I	-0.00038485971855816944+0.004147264381258946*I	-0.0025283506419254186+0.003348800060774918*I	-0.0039964822792500874+0.0007235410773855649*I	-0.003839083370895204-0.0028390553103253458*I	-0.0016297270612964543-0.005819874625690466*I	0.002173507907006255-0.006613114105605068*I	0.0061736124618039165-0.004218004117038448*I	0.008386031144207546+0.0011677795450714234*I	0.006947975592609454+0.007899135579391467*I	0.0009874770545736653+0.013132264034541374*I	-0.008635981759636794+0.013563703000317867*I	-0.018985485089406604+0.0064749282583339415*I	-0.02520044697028377-0.009234271935651168*I	-0.020934713433564796-0.03237575196047867*I	0.001725715179651414-0.059435393988553166*I	0.05507783468182869-0.08525390252320439*I	0.1680889186607038-0.10428322259757428*I	0.4318146270340722-0.11207513064077525*I	0.1689398031799164-0.10655221900544407*I	0.05656499482338096-0.08872287464131005*I	0.0034387156965346604-0.062448481928886884*I	-0.01954043347968104-0.033445965080284114*I	-0.024673869183678383-0.0077424191984002836*I	-0.019688015062485752+0.009951228444669138*I	-0.010542593713879672+0.017452756082577923*I	-0.0016009545554877764+0.015539091548673773*I	0.004626395843877181+0.007472933655824898*I	0.007416707774502705-0.002207741487391836*I	0.00733082993602553-0.009234654664519844*I	0.005474717691629-0.010981164560776442*I	0.002843539780074213-0.007215646194191729*I
-0.0014381558665621202-0.00042385379677592526*I	-0.0021741574704050946-0.0007437241786720851*I	-0.0018381207025753717-0.0008576577038299406*I	-0.0005723109792079551-0.0006883595313587176*I	0.0010259777051073251-0.000228075968775364*I	0.0021768691253578032+0.0004178917392307691*I	0.002285464173424081+0.0010263578384101927*I	0.0012371648388260054+0.001317001135734972*I	-0.000520022608230681+0.0010722015898132046*I	-0.0021559009060744382+0.0002690573982983483*I	-0.0028329749954894914-0.000847308676898193*I	-0.002113859012558311-0.0018090286493350192*I	-0.0002127097306426074-0.002100919153969107*I	0.002041064713496862-0.001410124123704683*I	0.00353788056597341+0.00016038020245346543*I	0.003396755800856284+0.002034253159901964*I	0.0014299380754280396+0.003329857455681643*I	-0.001659147113491122+0.0032264564823246975*I	-0.004473266841370584+0.0013957715685018613*I	-0.005481146042026692-0.0016974613374776191*I	-0.003740098048825476-0.0048053120250057466*I	0.0005189346185521103-0.006291096627440035*I	0.005729669400226167-0.0048215685621479975*I	0.009400927057145085-0.00011605678465532416*I	0.009032517752172965+0.006564916001149288*I	0.0032564991436467585+0.012461695887968551*I	-0.007197825893074612+0.013987556797093648*I	-0.019080349708074453+0.007889220583578658*I	-0.026885024293833784-0.007466248450354929*I	-0.02355145583769912-0.031147280278064952*I	-0.000694440166453107-0.05946141127849767*I	0.05398322786571749-0.08668217127195833*I	0.16893980317991636-0.10655221900544411*I	0.43439639399173546-0.11411583401012693*I	0.17222207452369157-0.1072702932479633*I	0.0590888570398469-0.08755258732542322*I	0.003936870289807023-0.0597115647365981*I	-0.021542378787975835-0.0303137440993878*I	-0.02854521479108857-0.005769072650166633*I	-0.02384293878854091+0.009552323919039221*I	-0.01304210366793236+0.014471720654993353*I	-0.0009967422280685086+0.01104057933180465*I	0.00854913612840903+0.003486049477019443*I	0.013341814217284654-0.0035222883882649767*I	0.012757250290703815-0.006628338286224177*I	0.0076546539490331186-0.00491565276812697*I
-0.0022690220890730583+0.0006705681465727371*I	-0.003522698026125596+0.0009103657814662605*I	-0.003189053383342597+0.0005401121510547638*I	-0.001394177640997594-0.0002540932587202674*I	0.0010822623092461825-0.0010103770095236787*I	0.0031363486926362914-0.0012426385694601183*I	0.0038189317964891943-0.0007237022336170913*I	0.002762248735544461+0.0003541273472937319*I	0.00036796131039160736+0.0014393447141851045*I	-0.0023348204022169447+0.0018896085153905927*I	-0.00411580432085291+0.0013231923315612849*I	-0.004084055338052669-0.00012757260573553135*I	-0.002113859012558322-0.001809028649334767*I	0.0010383706119205358-0.0028206552251313233*I	0.004000968128275246-0.002464259056967334*I	0.005352678359959538-0.0006570267231238396*I	0.004265959329290503+0.0019119095814517353*I	0.0009531535133074707+0.0040020879467979045*I	-0.003301209784622678+0.004368050455172352*I	-0.006583637828899667+0.0024103341691864774*I	-0.007135719330480895-0.0013754438593126964*I	-0.004184041110403285-0.005408876470115383*I	0.0015338305314895912-0.007574932957166828*I	0.007814211559789612-0.00615578814039017*I	0.011669949146218106-0.00078662493122812*I	0.010470673618735065+0.006988769797925105*I	0.003161634524978818+0.013875988213213274*I	-0.008882403216624729+0.015755580282389842*I	-0.02169709211220889+0.009117692265992277*I	-0.02930517963993839-0.007492265740299547*I	-0.024646062653810398-0.03257554902681903*I	0.0001564443527593839-0.06173040768636759*I	0.05656499482338085-0.08872287464131004*I	0.17222207452369154-0.10727029324796333*I	0.43692025620820146-0.11294554669424002*I	0.17272022911696397-0.10453337605567445*I	0.05708691173155213-0.08442036634452688*I	0.00006552468239685486-0.057738218188364464*I	-0.025697302514030986-0.03071264862501778*I	-0.031044724745141267-0.00875010807775127*I	-0.02323872646112164+0.005053811702170054*I	-0.009119363383400502+0.010484836476187885*I	0.004928364214713447+0.009726032430931534*I	0.013975556483087322+0.006092365855315161*I	0.015521750474688779+0.002543223404384552*I	0.009913710510629607+0.0005873079079675863*I
-0.0020845421595634844+0.0013342195782421443*I	-0.003283918002010571+0.00195440447629951*I	-0.003078754964547839+0.001513930226575844*I	-0.00153448009488848+0.00021809467288971043*I	0.0007161933465313502-0.0012686558594051085*I	0.0027243249803775506-0.0021519709823716207*I	0.0036131332547566478-0.001914869060576667*I	0.0029497282680547763-0.0006013586551670652*I	0.000947450941558174+0.0011715342728709898*I	-0.001591942104386889+0.0024934796474478877*I	-0.003585900744780155+0.002609344586553091*I	-0.004115804320852953+0.00132319233156138*I	-0.002832974995489572-0.0008473086768978813*I	-0.0001539555977799827-0.0028631635825975194*I	0.00285316840590661-0.0036380621507086965*I	0.0048701716567094155-0.002586602635417615*I	0.00487589379783892+0.000015203767992362984*I	0.0026238966581589016+0.00305350355429931*I	-0.0011572174742216562+0.005016650547482418*I	-0.004955783073076928+0.004690067933337156*I	-0.007027580890477528+0.0018067697240767273*I	-0.006120823417543477-0.002659280189039581*I	-0.002099498950839908-0.006743096048357601*I	0.00380285262056253-0.008245501103739623*I	0.009252367426351613-0.005731934343614323*I	0.01157508452755007+0.0006276673940166405*I	0.008786096295184839+0.008756793283221312*I	0.0005448921208442887+0.015104459895626865*I	-0.011302558562729442+0.01572956299244514*I	-0.02279169892832025+0.007689423517238095*I	-0.028454295120725975-0.009761262148169591*I	-0.0220642956961471-0.034616252396170874*I	0.003438715696534528-0.06244848192888694*I	0.05908885703984679-0.08755258732542326*I	0.17272022911696389-0.1045333760556745*I	0.4349183108999067-0.10981332571334372*I	0.16884888350955385-0.1025600295074409*I	0.05293198800549699-0.08481927087015692*I	-0.0024339852716558316-0.060719253615949195*I	-0.025093090186611725-0.035211160841887*I	-0.02712198446060942-0.012736992256556771*I	-0.01731362001833969+0.003739264801296928*I	-0.0036929430287222236+0.013091152854483618*I	0.007108300472117563+0.0157915442235811*I	0.01113201670301311+0.013308012049506964*I	0.007867096525655658+0.007458876172511548*I
-0.0010148959129375184+0.0012838363297267502*I	-0.0016405990979857354+0.0019377840233516842*I	-0.0016293447135564754+0.0016323869981344056*I	-0.0009683839770189218+0.0004993676258909449*I	0.00010758257624285279-0.0009234992999582918*I	0.0011929779086516674-0.001940886350521719*I	0.0018551214519430899-0.002029627403921664*I	0.0017983354607703243-0.0010974621349994931*I	0.000989824853276249+0.00045277627809561815*I	-0.0003036294010050581+0.0018912703440333732*I	-0.0015919421043869486+0.002493479647447864*I	-0.002334820402217064+0.0018896085153906265*I	-0.002155900906074624+0.00026905739829853186*I	-0.0010181772015035065-0.001664715602475335*I	0.0007152479306541733-0.002985507161047862*I	0.0023763838437859805-0.0029658316595925537*I	0.0032281089855778025-0.0014450086625701069*I	0.0027655228103097827+0.001029766368676794*I	0.000969323369704641+0.0033755210324640135*I	-0.001601160535799531+0.004413086102372564*I	-0.0039408871601395315+0.003406231603610173*I	-0.004943038730914195+0.00047255014583443266*I	-0.0038518013284706016-0.003329848335612416*I	-0.0006613430842779836-0.006319242251581759*I	0.003707988001894401-0.006831208778494839*I	0.007567790102801302-0.003963910858318084*I	0.008958342123415439+0.001856139076430245*I	0.006365940949080033+0.008730775993276598*I	-0.0005497146952671748+0.01367619114687263*I	-0.010451674043517096+0.01346056658457501*I	-0.020209931970657017+0.005648720147886127*I	-0.025172023776950908-0.010479336390689063*I	-0.01954043347968123-0.033445965080284204*I	0.003936870289806835-0.05971156473659824*I	0.05708691173155197-0.08442036634452704*I	0.16884888350955368-0.10256002950744095*I	0.43076338717385143-0.11021223023897377*I	0.1663493735555012-0.1055410649350256*I	0.05353620033291629-0.08931778308702616*I	0.0014887550128760262-0.06470613779475472*I	-0.019167983743829782-0.03652570774276014*I	-0.02169556410593115-0.010130675878261027*I	-0.015133683760935606+0.009804776593946511*I	-0.00653648280879648+0.020306799048675453*I	-0.0005463534769155973+0.02070719699170812*I	0.00121830619238348+0.0127207041415394*I
0.0004439430615777495+0.000603564445109538*I	0.0006396773755165766+0.0009618188515616398*I	0.0004697718895431706+0.0009232214226667789*I	0.000012717957574832443+0.0004907930252863933*I	-0.0004915994148986455-0.00017286286522567978*I	-0.000761620952191661-0.0008011557215083544*I	-0.0006218198853347128-0.0011234794249445706*I	-0.00010478196283548384-0.0009754924706590137*I	0.0005472551182070599-0.00037772606383714493*I	0.000989824853276178+0.0004527762780955573*I	0.0009474509415580392+0.0011715342728708762*I	0.0003679613103913957+0.0014393447141849871*I	-0.0005200226082309853+0.0010722015898131548*I	-0.0012866973776404606+0.00014671381984817045*I	-0.0014949617636241313-0.0009924851113592079*I	-0.000926814740477433-0.0018439131882003813*I	0.0002660128562568584-0.0019512690589081662*I	0.00157353569712357-0.001122991184405462*I	0.002321579748731943+0.00042620192356686174*I	0.0019842192826420735+0.002091684702736953*I	0.0004833816237638298+0.003078866524130193*I	-0.0016718650710666517+0.0027356634570372853*I	-0.0035048828643522933+0.0008964039426102511*I	-0.0039466659471387834-0.0019155560103676274*I	-0.0023459204078283735-0.004551218766285494*I	0.001091245597759693-0.005602737096081199*I	0.005147634756696421-0.003989928148262766*I	0.007863735307303922+0.0004278703276760286*I	0.00721682546829235+0.0064617795854064585*I	0.002032052262396054+0.011635487777520626*I	-0.007169402699742028+0.01274249234205548*I	-0.017686069754191163+0.006819007463772743*I	-0.024673869183678608-0.007742419198400451*I	-0.021542378787976053-0.030313744099388026*I	0.00006552468239666182-0.057738218188364714*I	0.052931988005496845-0.08481927087015709*I	0.16634937355550106-0.10554106493502571*I	0.43136759950127085-0.11471074245584305*I	0.17027211384003307-0.10952794911383117*I	0.05946130677569826-0.09063232998789936*I	0.006915175367554274-0.062099821416458964*I	-0.01698804748642574-0.030460195950110545*I	-0.02453910388600548-0.0029150296840691845*I	-0.022788337709968853+0.014720429362073552*I	-0.016450193319426185+0.019719491140707895*I	-0.008413450002571302+0.013248320819196585*I
