-0.00678020476100009+0.001641463570000674*I	0.002064100717164426-0.0013068371341547003*I	0.006313215195275471-0.0009837599220215766*I	-0.004073564762092837+0.0023751116224589443*I	-0.0053422174348439775-0.00027777475240627796*I	0.006002733158436474-0.0029821701006284653*I	0.003852472234852205+0.0020151583436345617*I	-0.007771291765146906+0.0028887064400996048*I	-0.0017679088172050676-0.004072380747287878*I	0.00929292960160398-0.0018751044666222706*I	-0.0010400721250403819+0.006234819587799823*I	-0.01046762240229085-0.0002974907827986151*I	0.004757412165818371-0.008225553177621497*I	0.011094000719371673+0.003940669905092708*I	-0.009789951833392803+0.00963835271596257*I	-0.010843800312162396-0.009659038810962493*I	0.016988566043394663-0.009878040635227603*I	0.008938428986623953+0.018778351148682003*I	-0.028699951026465404+0.007615353759731966*I	-0.0032396409026539978-0.0353290828468386*I	0.053543971381217886+0.0021310000451701568*I	-0.015453727578352039+0.08450837498760413*I	-0.16736984790879164-0.010971921604813677*I	-0.09828081345712561-0.30858361131221745*I	0.33139907096177423-0.48132747837176254*I	-0.10057925289957963-0.30698194903388965*I	-0.16676276905402188-0.011643934440899006*I	-0.013308120154654306+0.0831631208814345*I	0.05232622217376039+0.003396933733994929*I	-0.005131609581558187-0.03446004864491733*I	-0.026959927752971014+0.005923333404725027*I	0.01040715420565843+0.018567248866609706*I	0.014781096710480756-0.007980843765997656*I	-0.011760813169642075-0.01020570788511513*I	-0.007205819407736957+0.007815886081556098*I	0.011357299978954254+0.005273158683388696*I	0.0019500890803554874-0.006774137657739972*I	-0.009955151660900302-0.002358765904317942*I	0.0018347450499779834+0.005423351080851622*I	0.007929012744444828+0.0007289813031715285*I	-0.004502694835801621-0.0041746037109828705*I	-0.005500966248806147-0.000014062941268687927*I	0.006206771658356545+0.0032165392553981506*I	0.0028061610139998566-0.0001384899724180238*I	-0.007051936150896498-0.0027118192990345825*I
0.001049935145497244+0.004240759664860367*I	-0.000930670255418123-0.001210390303274019*I	-0.0005918324763926517-0.004023155719949418*I	0.001709718716036997+0.0024340445466231424*I	-0.0002851601412892367+0.0035545872141863766*I	-0.002162350123719106-0.0036865698295649443*I	0.001550001069327597-0.0027833173900926943*I	0.0021613529159571756+0.004960225789074802*I	-0.0030871142461425596+0.0016226109538014489*I	-0.0015279775052132293-0.006214989077295285*I	0.0047606088095346125+0.00007393783889901043*I	0.00003857165622141004+0.007389740029606265*I	-0.006430046299687032-0.0025117790908890693*I	0.0025458239658184313-0.008360466100473704*I	0.007821580747328638+0.006018680468114395*I	-0.006689469393733777+0.008863756657801891*I	-0.008545360869715763-0.01126070108933573*I	0.013281004748945485-0.008431431741033415*I	0.007766802092497702+0.019647256970165845*I	-0.024663534764233844+0.005812320157698358*I	-0.0032396409026454673-0.03532908284681474*I	0.04950755511899408+0.00393403364724439*I	-0.014282100684237924+0.08363946916613213*I	-0.1636622866143706-0.012418530499035923*I	-0.10057925289959933-0.30698194903388426*I	0.3282985885221072-0.48055288231361676*I	-0.09730683292752643-0.30905995959690646*I	-0.16455118085401402-0.011509021518052024*I	-0.017345696257267392+0.08537740918951121*I	0.05124757839248868+0.002242013292194198*I	-0.0005992887894739359-0.036409090950414204*I	-0.027199859064928666+0.008065941734743138*I	0.005722976686682152+0.019833344352888378*I	0.016472216029389832-0.01092591121147077*I	-0.007308081080524056-0.010404560595670886*I	-0.010385686718857479+0.011224681158720448*I	0.007568895358142631+0.004093683091682698*I	0.006553585559575048-0.010191942126370543*I	-0.007299218467370084+0.00035755268147469896*I	-0.004014789455641106+0.00827520495411985*I	0.006879077598912294-0.003511778361687123*I	0.0022775099251915363-0.0058160672809785385*I	-0.006515131820449308+0.00553353385774362*I	-0.0010371137923102871+0.0029899088741367134*I	0.006287893299715797-0.006536757314830416*I
0.005849534505601222-0.002851853873265256*I	-0.0016059980480321052+0.0015244410790755394*I	-0.0055341667346338+0.0022074141653785156*I	0.003196572144423618-0.002843680128211798*I	0.004889586027170374-0.0009747505305236364*I	-0.004737892230386441+0.003753439924734173*I	-0.003853469442600737-0.000741502384108694*I	0.006234178588339775-0.004049412876372744*I	0.002401284227951405+0.0028176174590728706*I	-0.007619435038210631+0.0035716532593088168*I	-0.0004493337239532425-0.005060068635510263*I	0.008798184912128748-0.0021403504692058604*I	-0.0021730165437905046+0.00725482710674877*I	-0.009702466271731965-0.00043376852786517536*I	0.005646306405486912-0.009135062158623393*I	0.01012002018978561+0.004417018189759675*I	-0.01039703068817805+0.010310365552014682*I	-0.009716987763837408-0.010391795267836488*I	0.01731742101118378-0.01023446534305637*I	0.00776680209250785+0.019647256970188078*I	-0.028699951026463538+0.007615353759753498*I	-0.002068014008535368-0.03619798866831226*I	0.05321511641342068+0.002487424753005619*I	-0.016580540126702948+0.0852411314444595*I	-0.166762769054035-0.011643934440891072*I	-0.0973068329275474-0.3090599595968952*I	0.33051017672211513-0.4804179693907529*I	-0.10134440903013792-0.30684567128880996*I	-0.16562982463528567-0.012663941959842957*I	-0.012813375465185751+0.08342836688401432*I	0.05100764708052555+0.0043846216222117275*I	-0.0052834663084601165-0.03514299546413642*I	-0.025508739746031284+0.005120874289262598*I	0.010175708775792778+0.01963449164231627*I	0.01329234871826709-0.007517116134321674*I	-0.011096485701336901-0.011584036187382974*I	-0.005782190239640728+0.0078068766900899755*I	0.010224828551671622+0.0068100016774711915*I	0.0007040510539567265-0.007340088253112616*I	-0.008349153612903358-0.0038832069833951263*I	0.0027654153053491186+0.0066337413841144315*I	0.005864912027266121+0.0020358184373152335*I	-0.004966375525476057-0.006042697662248316*I	-0.0030333995347332533-0.0008647334846728215*I	0.0060148223585860805+0.005701728173170932*I
-0.0026559331935180736-0.0027163185857817726*I	0.0012460380263930398+0.0005659505953902711*I	0.002182406572785095+0.002703916670813496*I	-0.0023542994234977653-0.0012013809117692226*I	-0.0012561599446682676-0.0026448274176600196*I	0.0031984667082885117+0.00197031691494456*I	-0.0000537147113811674+0.0024873444384699585*I	-0.0036135381306157933-0.002884110714099037*I	0.0017018577962609137-0.002100370570863672*I	0.003479928009200429+0.0039725379008522955*I	-0.0035818589356214647+0.0013573649511997496*I	-0.002660921923964813-0.005194981558366027*I	0.005525764940082999-0.00006233990617799705*I	0.0009274658958793275+0.006480231048600493*I	-0.00740402682926228-0.002035430806217196*I	0.001938745111063145-0.007688453264402097*I	0.008948393295677723+0.005285924011268526*I	-0.0063606144259343534+0.00850733194999336*I	-0.00971698776382232-0.010391795267820327*I	0.01328100474895701-0.0084314317410087*I	0.008938428986611733+0.018778351148684154*I	-0.0249923897320455+0.006168744865506541*I	-0.0043664534509999025-0.0345963263899942*I	0.05011463397376141+0.0032620208111415255*I	-0.013308120154652216+0.08316312088143833*I	-0.16455118085403203-0.011509021518035898*I	-0.1013444090301596-0.3068456712888002*I	0.3294315329408445-0.48157288983253843*I	-0.09681208823806324-0.30879471359430416*I	-0.16586975594726291-0.010521333629827068*I	-0.017497552984186628+0.0846944623702965*I	0.052698766399410145+0.001439554176743885*I	-0.0008307342193618986-0.035341848174698376*I	-0.028688607057164625+0.008529669366408508*I	0.006387304154973941+0.018455016050592535*I	0.01789584519748382-0.010934920602964492*I	-0.008440552507801534-0.008867717601603535*I	-0.011631724745244421+0.010658730563345679*I	0.009174893406159233+0.0025692420126065623*I	0.007484255814968373-0.00898155182310772*I	-0.009363319184532055+0.0016643898156179452*I	-0.004478470145306862+0.006407111002854724*I	0.009346644312986029-0.004362448905091479*I	0.002085560625416749-0.0033308783632074123*I	-0.009321292834454237+0.005672023830160015*I
-0.004603496479213057+0.0034178044686430224*I	0.00113247142728183-0.001536842994059069*I	0.0044259053375067066-0.0028428444817689084*I	-0.0022703255163190887+0.0029027693813551514*I	-0.004045418742383344+0.0017436865336895593*I	0.003428017574327377-0.003910922903933435*I	0.003438398020255565-0.00017229141505621117*I	-0.004586035503474125+0.0044363867439703155*I	-0.002534894349372436-0.0017291902723188613*I	0.005739433898849231-0.004314658878964162*I	0.0012683398091937275+0.0038376249780034885*I	-0.006854278907655221+0.0034353755142304087*I	0.00043956051571579974-0.0059695776165126615*I	0.007824204382555527-0.001664002184531102*I	-0.0027800953985476287+0.007926839942813955*I	-0.008575653723376472-0.0011665249847176164*I	0.005975161373294099-0.009491486866429238*I	0.008948393295678501+0.00528592401127748*I	-0.010397030688165054+0.010310365552031409*I	-0.008545360869710831-0.01126070108932628*I	0.016988566043379647-0.009878040635243952*I	0.0066399895441454+0.02038001342701867*I	-0.028092872171702782+0.00694334092365458*I	-0.0010940334789415753-0.03667433695300988*I	0.05232622217376747+0.0033969337339942404*I	-0.017345696257266785+0.08537740918952262*I	-0.1656298246352989-0.012663941959833851*I	-0.0968120882380729-0.308794713594303*I	0.32919160162887506-0.4794302815025297*I	-0.10149626575706557-0.307528618108028*I	-0.16417863662838253-0.01346640107529548*I	-0.013044820895089725+0.08449560965973733*I	0.049518899088276516+0.004848349253887765*I	-0.004619138840180577-0.03652132376642625*I	-0.02408511057794553+0.005111864897769088*I	0.009043237348509578+0.021171334636379508*I	0.012046310691875601-0.008083066729705502*I	-0.009490487653318341-0.01310847726646224*I	-0.00485151998423167+0.009017266993367457*I	0.008160727834535779+0.008116838811640185*I	0.00024037036431968507-0.009208182204354366*I	-0.0058815868987998855-0.004733877526780726*I	0.0025734660055988156+0.009118930301903257*I	0.0030587510132702622+0.0021743084097445107*I	-0.003929261733171152-0.009032606536380647*I
0.003788404620796404+0.0011794755917168326*I	-0.0014236291681067744+9.009391477082869*^-6*I	-0.0033202606618322494-0.001337990283524041*I	0.0027347860186146536+0.00010222296368208943*I	0.0024138520026752756+0.0016366738950739541*I	-0.0038054874304150692-0.0003989217963196993*I	-0.001104303217764302-0.001961880598442078*I	0.004517041801504715+0.0009826290267215443*I	-0.0005484594008746463+0.002222098435880838*I	-0.00474648254936905-0.0018641031951510119*I	0.002467013926817856-0.0022366483159268163*I	0.004368822248871682+0.0030630289198538816*I	-0.004555839465186897+0.001833713235874368*I	-0.003268000778718983-0.004522968722300833*I	0.006652577488426068-0.0007950963630402165*I	0.0012563208636621984+0.006123806340773131*I	-0.008575653723397558-0.0011665249847188628*I	0.0019387451110489881-0.007688453264395193*I	0.01012002018978993+0.00441701818977206*I	-0.006689469393730113+0.008863756657804474*I	-0.0108438003121676-0.009659038810977088*I	0.0138880836037225-0.0091034445770816*I	0.00991240951620383+0.018302002864014417*I	-0.025881283971689414+0.007078253846517694*I	-0.005131609581549229-0.03446004864491821*I	0.05124757839249906+0.002242013292195457*I	-0.012813375465181392+0.08342836688401549*I	-0.16586975594726128-0.01052133362982641*I	-0.10149626575706516-0.30752861810802595*I	0.33088272094776017-0.48237534894799766*I	-0.09704353366796628-0.30772747081858703*I	-0.16735850393951-0.010057605998154093*I	-0.01683322551589676+0.08331613406800108*I	0.054122395567512825+0.001430544785242002*I	-0.0019632056466256974-0.03380500518063332*I	-0.029934645083544636+0.007963718771042442*I	0.007993302202984689+0.016930574971530783*I	0.018826515452868915-0.009724530299681391*I	-0.01050465322496485-0.007560880467429702*I	-0.012095405434906779+0.008790636612113323*I	0.011642460120241475+0.0017185714692248904*I	0.007292306515211143-0.00649636290532272*I	-0.012169480198514835+0.0018028797880464463*I	-0.003441356352985652+0.0034172021287253627*I	0.012380043847723954-0.0034977154204193905*I
0.0031798673111114698-0.003408795077151449*I	-0.0006643274683056831+0.0013783283022675635*I	-0.00311474848698787+0.0029540768369341855*I	0.0013639168571665972-0.002604085769803593*I	0.0029747173305870104-0.002040385366321618*I	-0.002118468789403088+0.0035857162005752717*I	-0.002726843649146219+0.000755998645467896*I	0.0029332728848514107-0.0041761689065229505*I	0.002305453601517425+0.0008477161038969867*I	-0.0038208793729038316+0.004300108998922953*I	-0.0016460001097002238-0.002638699253300554*I	0.004765453369268318-0.0038383105942826536*I	0.0006612609544212909+0.004509637814070847*I	-0.005727466359322464+0.002702619057371164*I	0.0007684154834928936-0.006326002324340217*I	0.006652577488411562-0.000795096363043559*I	-0.0027800953985728473+0.00792683994280382*I	-0.007404026829274029-0.0020354308062283943*I	0.005646306405495184-0.009135062158625506*I	0.00782158074733943+0.006018680468121672*I	-0.009789951833390325+0.009638352715967491*I	-0.007571380340121027-0.011737049373985228*I	0.01609967180372428-0.008968531654224225*I	0.0058748334135921365+0.02051629117210583*I	-0.026959927752957826+0.005923333404724607*I	-0.000599288789467646-0.03640909095041983*I	0.05100764708053148+0.0043846216222088305*I	-0.017497552984174304+0.08469446237030266*I	-0.16417863662837381-0.01346640107528369*I	-0.09704353366796764-0.3077274708185808*I	0.32770285363662816-0.47896655387085624*I	-0.10083193828877432-0.3089069464103194*I	-0.16275500746026947-0.013475410466791522*I	-0.014177292322333147+0.08603245265379993*I	0.048272861061924896+0.004282398658517255*I	-0.0030131407921400333-0.03804576484547981*I	-0.023154440322544653+0.006322255201067516*I	0.006979136631341815+0.02247817177055506*I	0.011582630002191393-0.009951160680955586*I	-0.007022920939271444-0.013959147809870436*I	-0.005043469284035945+0.011502455911121298*I	0.005354566820507311+0.008255328784035681*I	0.001277484156613562-0.012198091078507568*I	-0.0028481873640736474-0.0038691440421174026*I	0.00048790538017540186+0.012449808665108808*I
-0.0044527320891044435+0.00019885271056193043*I	0.0014887479922343673-0.0004637276316835877*I	0.0040198500507025526+0.00011223281599326367*I	-0.0028748171750110655+0.0008114685069366947*I	-0.003168403934912807-0.000655043464291944*I	0.004053361111858976-0.0008854649245253367*I	0.001919107313221325+0.0013714278924951862*I	-0.00493843184913034+0.0006210857226350829*I	-0.0003391470871833452-0.0020981583434951214*I	0.005405936041179677+0.0000731200457331231*I	-0.0015224399304558725+0.00269844672056048*I	-0.005353561404151994-0.0011920903590804843*I	0.0035938264751333225-0.0029694047727774993*I	0.004697677216642334+0.0027066042120405575*I	-0.005727466359317469+0.0027026190573778636*I	-0.0032680007787186456-0.004522968722298394*I	0.007824204382557407-0.0016640021845456385*I	0.0009274658958923873+0.006480231048571294*I	-0.009702466271712446-0.00043376852788935485*I	0.0025458239658337676-0.00836046610047585*I	0.011094000719374397+0.003940669905103586*I	-0.007578363633402245+0.009773265638818205*I	-0.011608956442742024-0.009522761065899684*I	0.015021028022449647-0.010123452096021687*I	0.010407154205668146+0.01856724886660339*I	-0.027199859064930516+0.008065941734739903*I	-0.005283466308461857-0.03514299546413109*I	0.05269876639942309+0.0014395541767541974*I	-0.01304482089506975+0.08449560965975164*I	-0.16735850393950205-0.010057605998142741*I	-0.10083193828877898-0.30890694641031896*I	0.3323063501158612-0.4823843583394951*I	-0.0981760050952205-0.30619062782451084*I	-0.1686045419658694-0.010623556593507099*I	-0.015227227467859332+0.08179169298895106*I	0.055053065822921805+0.0026409350885345517*I	-0.004027306363772902-0.0324981680464572*I	-0.030398325773203654+0.006095624819795872*I	0.010460868917055102+0.01607990442811467*I	0.018634566153083156-0.007239341381945097*I	-0.013310814238985162-0.00742239049505123*I	-0.011058291642620113+0.005800727737945768*I	0.014675859654950014+0.00258330495387758*I	0.005206745889767588-0.0031654845421189982*I	-0.015228231211803889-0.0003714286216925794*I
-0.0016911193188887228+0.002945067445460178*I	0.0002314454298938321-0.0010672427757244594*I	0.001728679304208747-0.0026063359616889667*I	-0.0005124707413815271+0.002061275121504363*I	-0.00179617339375044+0.001966388948735331*I	0.0008691721677000365-0.0028693317723760704*I	0.0018417729118659438-0.0010203778473703998*I	-0.001353312658825912+0.0034494384555078905*I	-0.001837949409482117-0.0001535103355410432*I	0.0019592923552612424-0.0036998206218662242*I	0.001698374746740949+0.0015197289399465754*I	-0.0026940668245725393+0.0035673525420594015*I	-0.001317145141916876-0.002995123961117188*I	0.003593826475150156-0.002969404772772992*I	0.000661260954440381+0.004509637814086136*I	-0.004555839465171974+0.00183371323588573*I	0.0004395605157361542-0.00596957761651712*I	0.005525764940109843-0.00006233990619512712*I	-0.0021730165437709795+0.007254827106724377*I	-0.006430046299678733-0.0025117790909143225*I	0.0047574121658188395-0.008225553177632657*I	0.007056424616755872+0.0061549582131883674*I	-0.00865700741466621+0.008618345197023026*I	-0.007076635650656483-0.01147180337140327*I	0.014781096710478375-0.007980843766011115*I	0.005722976686669748+0.01983334435288649*I	-0.0255087397460399+0.005120874289277133*I	-0.0008307342193511322-0.035341848174690826*I	0.04951889908830516+0.004848349253890791*I	-0.016833225515874572+0.08331613406801283*I	-0.1627550074602708-0.013475410466786438*I	-0.09817600509523172-0.3061906278245204*I	0.32645681561025125-0.47953250446621787*I	-0.09922594024076405-0.3104313874893642*I	-0.16182433720489475-0.01226502016349862*I	-0.016241393039508518+0.08733928978796174*I	0.04780918037225837+0.002414304707259813*I	-0.0005455740780583109-0.03889643538888534*I	-0.023346389622306334+0.008807444118828715*I	0.004172975617357589+0.02261666174295943*I	0.012619743794526565-0.012941069555095832*I	-0.003989521404515793-0.013094414325190666*I	-0.007129029909449014+0.01483333427434496*I	0.002295815807231824+0.006081020374309178*I	0.004718840509601051-0.01561529320722323*I
0.004684177518989335-0.001266095486292537*I	-0.0014511880069202183+0.0008024591154445729*I	-0.0043008753621895+0.0008817995297772457*I	0.0028073230854665145-0.0014514155198969046*I	0.0035251053612224558-0.0001530131865827816*I	-0.004007761593749627+0.001831476025890537*I	-0.0024032478043486535-0.0007913212093580281*I	0.0049422553515099926-0.0017949739055354596*I	0.000945126783612136+0.0018477761771500173*I	-0.005545510703919796+0.0012930985586816833*I	0.0007876654611534106-0.0028309148003673535*I	0.005734791008980202-0.0002833046620994794*I	-0.0026940668245618517+0.0035673525420503605*I	-0.005353561404127755-0.0011920903590818255*I	0.004765453369285374-0.00383831059426979*I	0.004368822248874302+0.0030630289198677373*I	-0.006854278907650829+0.003435375514243416*I	-0.0026609219239523084-0.005194981558349132*I	0.008798184912137137-0.0021403504692033824*I	0.00003857165622140101+0.007389740029576314*I	-0.010467622402288287-0.00029749078282971444*I	0.0036787683845644413-0.009380473619430564*I	0.01158874540885528+0.0042059159076836775*I	-0.008896938726623978+0.010760953527031917*I	-0.011760813169650903-0.010205707885124177*I	0.01647221602936207-0.010925911211479086*I	0.010175708775771496+0.01963449164232199*I	-0.028688607057164476+0.008529669366411696*I	-0.004619138840163163-0.036521323766425584*I	0.05412239556752635+0.0014305447852560806*I	-0.014177292322334313+0.08603245265381639*I	-0.1686045419658776-0.010623556593513902*I	-0.09922594024076392-0.3104313874893829*I	0.3332370203712385-0.4811739680362173*I	-0.10024010581240372-0.3048837906903626*I	-0.16906822265555357-0.012491650544783744*I	-0.012759660753798608+0.08094102244552828*I	0.05486111652313874+0.00512612400629807*I	-0.00683346737777727-0.032359678074029924*I	-0.029361211980879747+0.0031057159456807162*I	0.013494268451816891+0.016944637912812744*I	0.016549005527692603-0.003908463018705796*I	-0.01636956525223081-0.00959669890476378*I	-0.00761693528960168+0.002383525609239324*I	0.017524047019050026+0.006452448996000851*I
0.00023993131196828053-0.002142608330008384*I	0.00015185672691223808+0.0006829468192160665*I	-0.00037254422565323957+0.0019573795572368955*I	-0.0002632992595827055-0.0013324887783126905*I	0.0005957348854675378-0.0015863284427400138*I	0.0002526853891833194+0.0019249973764468744*I	-0.0009072791540893281+0.0010568799677455997*I	-0.0001048083619010992-0.00239298348769441*I	0.001234694057071041-0.0003483650112972352*I	-0.00022650011049977692+0.0027166819986569643*I	-0.0015090944416883004-0.0005099350433612302*I	0.0007876654611469017-0.00283091480037523*I	0.001698374746746925+0.001519728939937082*I	-0.0015224399304402173+0.0026984467205526685*I	-0.0016460001096943355-0.0026386992533046195*I	0.0024670139268082856-0.0022366483159208875*I	0.0012683398091811195+0.003837624978025633*I	-0.003581858935629179+0.0013573649512295051*I	-0.0004493337239575933-0.0050600686354982235*I	0.004760608809534636+0.00007393783888089392*I	-0.0010400721250318073+0.006234819587777192*I	-0.00593530161019531-0.002246533088334342*I	0.003438837072601136-0.007237865289418771*I	0.00690456788985895+0.005472011393966542*I	-0.007205819407743051+0.00781588608156765*I	-0.0073080810805538216-0.010404560595682903*I	0.013292348718236075-0.007517116134334525*I	0.006387304154958313+0.01845501605059846*I	-0.024085110577952613+0.005111864897785519*I	-0.00196320564663894-0.03380500518061755*I	0.04827286106191076+0.0042823986585304565*I	-0.015227227467861858+0.08179169298895565*I	-0.16182433720487902-0.01226502016350695*I	-0.10024010581238871-0.30488379069036947*I	0.325993134920598-0.48140059841749233*I	-0.09675837352667789-0.31128205803279213*I	-0.16201628650466826-0.009779831245746768*I	-0.019047554053521897+0.08747777976037831*I	0.04884629416455771-0.0005756041668618033*I	0.0024878254566679846-0.03803170190419877*I	-0.02543195024773916+0.012138322482043776*I	0.0011142246040719093+0.02044235333321847*I	0.016061100147519804-0.016358271683822773*I	-0.0011413340404203905-0.009225270283078959*I	-0.012335775799203752+0.017998818816458227*I
-0.004532320792078193+0.0019490423055127685*I	0.0013185750932389927-0.0009876878882122933*I	0.0041894328295255245-0.001531341488871809*I	-0.0025841324256500762+0.0018224666343973912*I	-0.0035357192316210575+0.0007455217847217315*I	0.003696217325136517-0.0023609245008828217*I	0.0025511248316447523+0.0003233350981071664*I	-0.004614840448521866+0.0025034888619752424*I	-0.0012764352560181514-0.0015240776661996633*I	0.005271110319295511-0.002151398613351391*I	-0.00022650011051028357+0.0027166819986465646*I	-0.0055455107039257745+0.0012930985586847193*I	0.001959292355265303-0.0036998206218574804*I	0.00540593604118674+0.00007312004572434711*I	-0.0038208793728979566+0.00430010899890141*I	-0.004746482549363848-0.001864103195154509*I	0.00573943389884837-0.0043146588789473705*I	0.0034799280091893617+0.0039725379008604044*I	-0.007619435038220506+0.003571653259294291*I	-0.0015279775052086666-0.006214989077314785*I	0.009292929601615086-0.00187510446662852*I	-0.0012800034370158968+0.008377427917800146*I	-0.01061947912920707-0.0009804376020338692*I	0.005129956391474737-0.010182932734870328*I	0.011357299978952008+0.005273158683415215*I	-0.010385686718867325+0.01122468115872*I	-0.011096485701352892-0.011584036187398315*I	0.017895845197469576-0.010934920602957908*I	0.009043237348499699+0.021171334636402337*I	-0.029934645083557934+0.007963718771050494*I	-0.003013140792159471-0.03804576484548913*I	0.055053065822908615+0.0026409350885327624*I	-0.016241393039499466+0.08733928978797778*I	-0.16906822265553478-0.012491650544762256*I	-0.09675837352666813-0.31128205803278014*I	0.3330450710714869-0.4786887791184442*I	-0.10304626682639402-0.3047453007179381*I	-0.16803110886323505-0.015481559418907144*I	-0.009726261219054367+0.08180575593020654*I	0.05277555589771692+0.008457002369499686*I	-0.00989221839107368-0.03453398648379306*I	-0.02591985562792054-0.00031148618307491404*I	0.016342455815870974+0.020813781954898775*I	0.011342259637904199-0.0007429784766081419*I	-0.018665381059481456-0.015677719279080557*I
0.0010786437812671614+0.001154920441788415*I	-0.0004947446894659796-0.0002652460025889031*I	-0.0008930131067550729-0.0011226008110626815*I	0.0009170128574880162+0.0005466690741601953*I	0.0005163500140172521+0.0010478705762531442*I	-0.0012372797891602911-0.000856140493629965*I	-0.000011343969297032425-0.0009143156066732563*I	0.0013794979375203553+0.0011922409195847987*I	-0.0005784241863088156+0.0007004552599097015*I	-0.0012764352560324-0.0015240776662180824*I	0.0012346940570681275-0.0003483650113084131*I	0.0009451267836242378+0.001847776177168876*I	-0.00183794940947178-0.0001535103355213907*I	-0.0003391470871781073-0.0020981583435069097*I	0.002305453601533091+0.0008477161038704076*I	-0.000548459400846978+0.0022220984358737143*I	-0.0025348943493558825-0.0017291902723134797*I	0.0017018577962529934-0.0021003705708746486*I	0.0024012842279391177+0.002817617459044111*I	-0.0030871142461392476+0.001622610953776473*I	-0.001767908817201044-0.004072380747295981*I	0.004608752082590944-0.0006090089803201572*I	0.00041111588185382725+0.005432360472359355*I	-0.006166747040108794-0.0011792903125839578*I	0.0019500890803546133-0.006774137657724679*I	0.007568895358156588+0.004093683091691478*I	-0.005782190239622441+0.007806876690085775*I	-0.008440552507791362-0.008867717601608436*I	0.012046310691883035-0.008083066729704954*I	0.007993302202990943+0.016930574971523882*I	-0.02315444032255533+0.006322255201047244*I	-0.004027306363802223-0.03249816804647203*I	0.047809180372235936+0.002414304707274376*I	-0.012759660753800436+0.08094102244556416*I	-0.16201628650466127-0.009779831245720877*I	-0.10304626682639223-0.30474530071793415*I	0.3270302487129175-0.4843905072916085*I	-0.09372497399192058-0.3104173245481065*I	-0.16410184713006065-0.006448952882534005*I	-0.02210630506677827+0.08530347135063543*I	0.05228765051754951-0.003992806295592184*I	0.0053360128207367-0.03416255786209553*I	-0.030638696137527302+0.015303807024146965*I	-0.0011815912031881964+0.014361332958905751*I	0.023678035437105116-0.01874179729305621*I
0.004037576102610875-0.002214288308102966*I	-0.0011329444187253392+0.0010200075189278437*I	-0.0037671646614990126+0.001812764560429021*I	0.002207469332913611-0.0018971968692137774*I	0.0032154522999460256-0.0010549932041936485*I	-0.003191211280419391+0.0024944794704572534*I	-0.002408906683287884+0.000012765327845933483*I	0.00402507229290954-0.0027173492087264597*I	0.0013794979374985247+0.0011922409195835957*I	-0.004614840448536805+0.002503488861960359*I	-0.00010480836189113353-0.002392983487696831*I	0.004942255351527383-0.0017949739055154038*I	-0.0013533126588208277+0.0034494384555166296*I	-0.004938431849127452+0.000621085722616363*I	0.002933272884873622-0.004176168906542306*I	0.0045170418015353766+0.0009826290267159097*I	-0.004586035503463903+0.0044363867439661635*I	-0.003613538130633013-0.002884110714102992*I	0.0062341785883213326-0.004049412876370104*I	0.0021613529159514957+0.004960225789071316*I	-0.007771291765155885+0.002888706440080864*I	-0.00007678949832799131-0.007017448192746104*I	0.00906148417169606-0.0008078616908825096*I	-0.002768751429253459+0.008841155549487426*I	-0.009955151660898227-0.0023587659043272776*I	0.006553585559593349-0.010191942126374798*I	0.010224828551708576+0.006810001677468815*I	-0.011631724745214685+0.010658730563328918*I	-0.009490487653309315-0.013108477266488644*I	0.018826515452867707-0.009724530299698322*I	0.006979136631331812+0.022478171770555302*I	-0.030398325773230584+0.006095624819798264*I	-0.0005455740780938604-0.03889643538888524*I	0.054861116523120916+0.005126124006304048*I	-0.01904755405351708+0.08747777976038737*I	-0.16803110886322895-0.015481559418909465*I	-0.09372497399192244-0.3104173245481176*I	0.33095951044608535-0.47535790075524037*I	-0.10610501783965305-0.30691960912767774*I	-0.16458975251023875-0.01889876154762009*I	-0.006878073854977857+0.08567489997234351*I	0.04756881000794057+0.011622486911638582*I	-0.012188034198316182-0.040615006858080886*I	-0.018302920338319654-0.002695011792287267*I	0.01748378985629552+0.03003905223800027*I
