-0.0010220840020574602+0.004172901474100121*I	-0.0015363107616341097+0.004543154491648892*I	-0.0011189430254251748+0.0007029367983705774*I	0.00023994823542398928-0.0039351934110352154*I	0.0017994489769024948-0.005105351920944468*I	0.0022903772748581828-0.001522064085459069*I	0.0008837734732415017+0.0037856458285351804*I	-0.0017737695834120274+0.00595611598327528*I	-0.0035818108280869037+0.0026181481323212497*I	-0.0025144143785135803-0.003678300677988116*I	0.0013363749793956175-0.007277584167120276*I	0.0051020620926984376-0.004287080314867836*I	0.005016892608636408+0.003524652905581278*I	-0.00016498774492262213+0.009441995628498172*I	-0.007051041076662005+0.0071823293460166054*I	-0.009279178115890975-0.0030934307496046265*I	-0.002657075289846511-0.013372530634584318*I	0.00986781035107867-0.01316671681348427*I	0.018023071873995336+0.0014685951334291929*I	0.01063385621992685+0.02198596493994953*I	-0.014527427664353705+0.029932774143082323*I	-0.04407069780700716+0.007852257773724525*I	-0.05061797422743588-0.048002998596859345*I	-0.0010202547077633657-0.1218771390750843*I	0.14080631227635124-0.18453443248663312*I	0.4438079521880045-0.20838099075627248*I	0.14332862579554867-0.18270791194931077*I	0.0017679666849673798-0.11967749140229397*I	-0.050075280618573886-0.04719339113848821*I	-0.04629818676553653+0.006596253327009776*I	-0.017564711161590123+0.027579437642181577*I	0.009521595655004687+0.02041088385891659*I	0.019906705044013633+0.001978421884318127*I	0.013141988203017813-0.01090269640981582*I	-0.0009195874257729898-0.011122256771552924*I	-0.010739239408904115-0.0027024801476251367*I	-0.01054593423109447+0.005279877740946414*I	-0.002615976177166077+0.006660638657482711*I	0.005927660408844326+0.0021013398233991646*I	0.008785058649458556-0.0030560543917811747*I	0.004627329684030582-0.004175009491366546*I	-0.002682176038644504-0.001113869675076791*I	-0.007388196159136154+0.002427417659961856*I	-0.006085522315112563+0.0028373560881663315*I
0.003713761105763965+0.006058919780242783*I	0.0037835573981987516+0.007055345093628929*I	0.00006132453286867807+0.0020944769470884767*I	-0.0038939340165332465-0.004763530151019893*I	-0.004146490181435704-0.00777429489573593*I	-0.00020033139329699823-0.004242495335485143*I	0.004311752731700794+0.0031187598951086153*I	0.004890490197587999+0.008218871636379075*I	0.0005191068013119082+0.006525155895531327*I	-0.004985767870336196-0.0010169787857167518*I	-0.006186548892850092-0.008374565956287064*I	-0.0011859385398014476-0.009104104704442291*I	0.0059859752143045925-0.0017904627093588345*I	0.008400469561220538+0.008176692902570212*I	0.002557846221612097+0.012328607835746373*I	-0.007477780694911541+0.005912047497443657*I	-0.012415781966341317-0.007415178095854673*I	-0.005578211586900974-0.01709855047183321*I	0.00986781035107863-0.013166716813484313*I	0.02094420817104957+0.005194614970677874*I	0.013770460070376639+0.026307712286199093*I	-0.014100688046104965+0.03120305599165456*I	-0.04679353177354256+0.004965645566475551*I	-0.054001551180020306-0.05265503859384878*I	-0.001904167829369247-0.12437375668059336*I	0.14332862579554886-0.18270791194931085*I	0.44748008670234185-0.20368472547797303*I	0.14473258283779833-0.17907278503127236*I	-0.0005249096997565193-0.12024653131454974*I	-0.05408199734292038-0.051626616946332*I	-0.048319562222378855+0.001955429346442207*I	-0.015564930791390045+0.026716581056722543*I	0.013908034071865064+0.02424998534361781*I	0.022681696035122125+0.007444888833709233*I	0.011544352908514868-0.008454018865254806*I	-0.005725228826029928-0.014004700391081303*I	-0.014453000514669082-0.008761399927867697*I	-0.009523850229037853+0.001106976266846354*I	0.0026340956902316088+0.008176403946076573*I	0.010830160832468303+0.008453748118657478*I	0.008606434946903458+0.0029736159663424967*I	-0.0010660533094051113-0.0038331877214419687*I	-0.009119043494938648-0.007366100485353596*I	-0.008472301025675066-0.005600723504058299*I
0.004805641400256183+0.0028824436195286525*I	0.005311396400266774+0.0036102422356821713*I	0.0010085664070908478+0.00158887814423839*I	-0.004325113883990673-0.0017446245376120698*I	-0.005893714386732296-0.0039006735655602014*I	-0.0021251147245927252-0.003133470915167826*I	0.003806385331049663+0.00019073047235904303*I	0.006604629116424647+0.0036877998073647287*I	0.0034865331553384817+0.004583744718340961*I	-0.0031530277130248103+0.001828890617232221*I	-0.007508081389533315-0.0028434993230388055*I	-0.005302635771243844-0.00587794835077792*I	0.00219763841278283-0.004452064707453052*I	0.008708809180839359+0.0010961494978897063*I	0.007973729942970888+0.006906411053997502*I	-0.0005787576288384559+0.008006860489496434*I	-0.01039891699196617+0.0021860276601947766*I	-0.012415781966341318-0.00741517809585471*I	-0.0026570752898464455-0.013372530634584457*I	0.013004414201528876-0.008844969467234608*I	0.021370947789298766+0.006464896819250264*I	0.011047626103841463+0.023421100078950232*I	-0.017484264998689415+0.0265510159946651*I	-0.047677444895148705+0.0024690279609663507*I	-0.051479237660822935-0.05082851805652663*I	0.00176796668496764-0.11967749140229401*I	0.14473258283779855-0.1790727850312724*I	0.44518721031761815-0.20425376539022894*I	0.14072586611345217-0.18350601083911613*I	-0.002546285156598605-0.12488735529511738*I	-0.05208221697272006-0.05248947353179116*I	-0.04393312380551826+0.005794530831143278*I	-0.012789939800281333+0.03218304800611355*I	0.012310398777362367+0.026698662888178792*I	0.017876054634865444+0.004562445214180885*I	0.007830591802750139-0.01451293864549727*I	-0.004703144823973133-0.018177601865181237*I	-0.0092029286472713-0.0072456346392737086*I	-0.004621349805413842+0.007459384562104777*I	0.002455471987676518+0.014206074304200325*I	0.0051367778390326215+0.008795569888582103*I	0.002169567490609344-0.0032786148439342922*I	-0.0021501581759439813-0.011861328885462126*I	-0.003033521179826053-0.010203456573519934*I
0.0015976352945027464-0.0024486775445608597*I	0.0020306504091482163-0.002584023329862233*I	0.0009249579834074419-0.00022885924901861225*I	-0.0009912139631080815+0.002451734729698096*I	-0.0023037384271475127+0.0028961994429562835*I	-0.0018869976623855126+0.0005325522422843197*I	0.00016776166013111123-0.0025644310029114864*I	0.0024024282887999716-0.0034443964456790585*I	0.0029324946020876735-0.0010084654709345362*I	0.0009642196361411516+0.002757224181018718*I	-0.002269114591418634+0.0043255082227413024*I	-0.004124504436948974+0.0018085406739505611*I	-0.002579801804708937-0.0029913361435291077*I	0.001770898794533283-0.005722346556025491*I	0.00557220533038881-0.0032255978483600885*I	0.005052593645916196+0.0031803912167486115*I	-0.0005787576288384964+0.008006860489496309*I	-0.0074777806949115466+0.005912047497443494*I	-0.009279178115890801-0.003093430749604885*I	-0.0022303356715968757-0.0121022487860118*I	0.010281580234994061-0.011731581674483148*I	0.01798737083671451+0.001812856822261043*I	0.010163712982235255+0.02092448247344109*I	-0.014961951479492324+0.028377536531987168*I	-0.04400531038081221+0.007165293239265517*I	-0.05007528061857372-0.04719339113848838*I	-0.0005249096997563277-0.12024653131454983*I	0.14072586611345217-0.18350601083911625*I	0.443165834860776-0.2088945893707966*I	0.14272564648365252-0.1843688674245754*I	0.0018401532602621339-0.12104825381041649*I	-0.04930722598161122-0.04702300658240046*I	-0.04553075910002084+0.008243208375703935*I	-0.017595581200537853+0.029300604386584946*I	0.008596637671597853+0.02063974310793619*I	0.01889813863692247+0.00038954374008093063*I	0.013080663670148169-0.01299717335690321*I	0.0001993555996511048-0.011825193569922716*I	-0.009381552349826204-0.0012159642811498624*I	-0.010314732798849384+0.007801206332029454*I	-0.003981395468617505+0.007953843493923533*I	0.0040526729724938105+0.0007674287245618957*I	0.008255089805721972-0.006115970932100692*I	0.0063221428497311-0.0062606053814038675*I
-0.0027749909911080604-0.005466466949391172*I	-0.0027888031223567487-0.006287779029262065*I	0.000030870038949108886-0.0017211667444028559*I	0.0029463334402504435+0.00441196473154965*I	0.0030155027612385767+0.006884960537542763*I	-0.000010862042423797377+0.003465239355212862*I	-0.003290954704635351-0.003102574675753634*I	-0.0035043728542060405-0.007260696281210803*I	-0.0001198852303975467-0.005270916983001523*I	0.0038164077236937087+0.0014881521345743028*I	0.004347796588725444+0.0074092641780079726*I	0.00045371937511632765+0.007212120429990209*I	-0.00455124405519839+0.0005382588253783483*I	-0.005716405655159348-0.0073130834897787034*I	-0.0011502375025213112-0.00944836639327434*I	0.005572205330388815-0.003225597848360371*I	0.007973729942970844+0.006906411053997103*I	0.0025578462216120745+0.012328607835746*I	-0.007051041076661837+0.00718232934601624*I	-0.012002012082425406-0.005980042956853115*I	-0.005613912624180903-0.016754288783000604*I	0.009397667113388023-0.014228199279991945*I	0.020509684355911627+0.003639377359583245*I	0.013835847496571685+0.025620747751740162*I	-0.01355799443724328+0.0320126634500252*I	-0.04629818676553639+0.006596253327009421*I	-0.05408199734292022-0.05162661694633237*I	-0.002546285156598472-0.12488735529511759*I	0.14272564648365257-0.18436886742457556*I	0.44755227327763675-0.20505548788609582*I	0.14550063747476133-0.17890240047518505*I	0.00024251796575947322-0.11859957626585628*I	-0.05411286738186785-0.049905450201929505*I	-0.04924452020578541+0.002184288595460991*I	-0.01657349719848078+0.025127702912484763*I	0.013846709538996029+0.02215550839653012*I	0.02380063906054695+0.006741952035339412*I	0.012902039967593523-0.0069675029987793765*I	-0.005494027393784208-0.011483371799998055*I	-0.015818419806120056-0.007468195091426698*I	-0.011398837665388099-0.0002269348319908368*I	0.0021041268464951747+0.005116487405757026*I	0.012524973998168912+0.006368152228620052*I	0.011288610985548031+0.004087485641419182*I
-0.0043864384168595906-0.003839101484701458*I	-0.004774771361307366-0.004603610363932162*I	-0.0007674276655140263-0.001646955048694082*I	0.004037586763295441+0.0027120590634417438*I	0.0052392098249738435+0.00498100464380637*I	0.0016115457189884925+0.0032498336195050264*I	-0.0036829965567611055-0.0012310259230863339*I	-0.005813268223832949-0.004929095213076178*I	-0.002620459732600053-0.004764078675702209*I	0.0032636917221867006-0.0006188769860125342*I	0.006539241690228624+0.004374764341823079*I	0.003921056970476017+0.0061389823294358365*I	-0.0026828844753340277+0.0028903730837408215*I	-0.007472380352252867-0.003187761011870333*I	-0.005716405655159214-0.007313083489778996*I	0.0017708987945334127-0.005722346556026086*I	0.008708809180839387+0.0010961494978889753*I	0.008400469561220498+0.008176692902569577*I	-0.00016498774492256424+0.00944199562849774*I	-0.010434618029245803+0.0025302893490276655*I	-0.012885925204031281-0.008476660562361538*I	-0.003091599104983556-0.014927768245678052*I	0.01306980162772461-0.009531934001692704*I	0.02191364139816069+0.007274504277621233*I	0.011542971111847364+0.02505170783948391*I	-0.017564711161589995+0.027579437642181088*I	-0.04831956222237874+0.001955429346441691*I	-0.05208221697271999-0.05248947353179156*I	0.0018401532602621419-0.12104825381041677*I	0.14550063747476139-0.17890240047518507*I	0.44595463798313395-0.2026068103415357*I	0.14069499607450456-0.18178484409471435*I	-0.0034712431400053586-0.12465849604609953*I	-0.05309078337981101-0.05407835167602997*I	-0.04399444833838736+0.0037000538840547058*I	-0.011670996774856286+0.031480111207743106*I	0.01366808583644155+0.02818517875465385*I	0.018107256067111874+0.007083773805263966*I	0.006465172511299885-0.01321973380905636*I	-0.006578132260322798-0.01951151296401852*I	-0.009732897491007355-0.010305551179593376*I	-0.0029265366397130356+0.00537378867206719*I	0.005137648026321175+0.015319943979276818*I	0.006202831148437769+0.012628757610023883*I
-0.0019997803701993326+0.000862856585458845*I	-0.002365062960016975+0.0008017224958662991*I	-0.0007680546369612455-0.0001703845560877039*I	0.001525448719209066-0.00107791513643732*I	0.002633629721045042-0.0009230678545957848*I	0.001567075310636327+0.0002847393655074343*I	-0.0009107678002091438+0.0014233130821826477*I	-0.0027990834351550183+0.0012655916824222278*I	-0.002429691271248572-0.00027705521608739316*I	0.00010237423393491463-0.0018774664684536836*I	0.002836952103937214-0.0018891588345847999*I	0.0034026378397781576+0.00005301699557376438*I	0.0009999206734214617+0.002412962492187391*I	-0.002682884475333889+0.0028903730837407703*I	-0.004551244055198085+0.0005382588253779988*I	-0.0025798018047086253-0.0029913361435298263*I	0.002197638412782977-0.004452064707453981*I	0.005985975214304567-0.0017904627093596776*I	0.005016892608636366+0.0035246529055807828*I	-0.001048900866528461+0.006945378022989355*I	-0.007912304510048297+0.004356809886350456*I	-0.009213790689694403-0.0037803952840620163*I	-0.00168764206273423-0.011292641327639916*I	0.010776925243000394-0.010100973913948999*I	0.017906924673813884+0.0028412784697769773*I	0.009521595655004796+0.020410883858916068*I	-0.015564930791389937+0.026716581056721953*I	-0.04393312380551815+0.005794530831142822*I	-0.049307225981611136-0.04702300658240072*I	0.0002425179657595247-0.11859957626585621*I	0.1406949960745045-0.18178484409471418*I	0.44224087687736907-0.20866573012177905*I	0.14171708007656106-0.18595774556881497*I	0.0017788287273922969-0.123142730757506*I	-0.048188282956186844-0.04772594338077172*I	-0.04417307204094196+0.009729724242178378*I	-0.01736437976829132+0.031821932977667555*I	0.007231218380148024+0.0219329479443767*I	0.01702315120057336-0.000944367358756753*I	0.012550694826412578-0.01605708989722332*I	0.0018941687653521693-0.01391078945996071*I	-0.006699376311181492-0.00010209460607370021*I	-0.009248679489444297+0.011634394053470989*I	-0.006150962959226924+0.01123245833785764*I
0.0020213754568427+0.004640823980567664*I	0.002006936354146863+0.005296082393303193*I	-0.00007218657529390646+0.0013707624081230154*I	-0.002172011679211793-0.003805511474125141*I	-0.0021466857951286285-0.005774180414736024*I	0.00011131620184733715-0.0027495883919178704*I	0.0024509884322425446+0.002781356971016229*I	0.0024728091523755157+0.006075353079171503*I	-0.00007624946861976166+0.004152203889670647*I	-0.002856430889497921-0.001547337064659851*I	-0.0030342296165156287-0.006199213814703128*I	-0.0000841841931175585-0.005615178671833195*I	0.0034026378397780783+0.00005301699557395785*I	0.003921056970476123+0.006138982329436044*I	0.0004537193751166734+0.007212120429990152*I	-0.004124504436948554+0.0018085406739500717*I	-0.005302635771243581-0.005877948350778774*I	-0.0011859385398013897-0.00910410470444321*I	0.005102062092698451-0.00428708031486843*I	0.007539206127833811+0.0053511734429034*I	0.002623233647808579+0.011641643301288914*I	-0.0065083474677986525+0.007991936804388729*I	-0.011506667074418341-0.00434943519631824*I	-0.005694358787080967-0.01572586713548425*I	0.008755549786157642-0.014741797894517013*I	0.019906705044013633+0.001978421884317723*I	0.013908034071865147+0.024249985343617303*I	-0.012789939800281118+0.03218304800611317*I	-0.045530759100020544+0.008243208375703833*I	-0.05411286738186764-0.04990545020192934*I	-0.0034712431400052454-0.1246584960460993*I	0.14171708007656103-0.1859577455688148*I	0.4474909487447663-0.20714996483318546*I	0.14661958050018484-0.17960533727355676*I	0.0016002050248373199-0.11711306039938224*I	-0.053881665949622085-0.04738412161084719*I	-0.05060993949723556+0.003477493431901228*I	-0.018448484634829836+0.0237937918136467*I	0.013316740695260667+0.01909559185620947*I	0.0254954522262482+0.004656356145300741*I	0.015584216006238254-0.005853633323703862*I	-0.004427974084379288-0.007650184078556979*I	-0.017987987296729735-0.004189580247492827*I	-0.015451510637882145-0.0009943635565528262*I
0.00400671672434639+0.004433225807844269*I	0.004314251841566035+0.005209863892824266*I	0.0006029793118964989+0.0016609554752656651*I	-0.003744321089631559-0.003325502870175681*I	-0.00469432519840952-0.005632032011447081*I	-0.001262772673522353-0.0032775628092269727*I	0.0034948931544322402+0.001902451605071258*I	0.00517382239877819+0.005667969178264829*I	0.0020460695341265366+0.004805071230599055*I	-0.0032128533190701318-0.00016954345657892308*I	-0.0057775671865527905-0.005273356901908399*I	-0.0030342296165159896-0.006199213814702963*I	0.0028369521039368095-0.0018891588345843603*I	0.006539241690228473+0.00437476434182369*I	0.004347796588725624+0.007409264178008463*I	-0.0022691145914182807+0.00432550822274136*I	-0.007508081389533015-0.0028434993230392865*I	-0.0061865488928499-0.008374565956287893*I	0.0013363749793958459-0.007277584167121029*I	0.008774196607035423+0.00040918496343079867*I	0.00894316317008361+0.00898630036094153*I	0.00033035726308494227+0.011072603389032674*I	-0.010515064192145152+0.0035587109965443653*I	-0.013528042531261103-0.008990259176886395*I	-0.0036945784168815276-0.01658872372094372*I	0.013141988203017546-0.010902696409815973*I	0.022681696035122097+0.007444888833708938*I	0.012310398777362695+0.02669866288817858*I	-0.017595581200537287+0.02930060438658497*I	-0.049244520205784854+0.002184288595461299*I	-0.05309078337981073-0.05407835167602952*I	0.0017788287273922815-0.12314273075750554*I	0.14661958050018462-0.17960533727355646*I	0.4473123250422109-0.20112029447506163*I	0.14092619750674915-0.17926351550363204*I	-0.0048366624314565365-0.1233652912096592*I	-0.054965770816160754-0.05541226277486792*I	-0.04452441718212304+0.0006401373437339449*I	-0.009976183609155137+0.02939451531770399*I	0.01635026187508617+0.029299048429728684*I	0.01917330937651655+0.01091696152670434*I	0.004295605020689833-0.009941118965122958*I	-0.01063080523281725-0.020278941688580653*I	-0.011837024337502867-0.015422038585350342*I
0.00229287638472359+0.0005690399122564864*I	0.002602759682096392+0.0007980988898065326*I	0.0006421173272286687+0.0005135986145253135*I	-0.001919334207301101-0.00016556506205648642*I	-0.0028604079680252534-0.0008288852646666994*I	-0.0013107482458245357-0.000979992014457834*I	0.0014600612930135376-0.00039095060197812397*I	0.0030681535361836414+0.0006321697564990579*I	0.002037218548328177+0.0013462218320153538*I	-0.0008750667629281681+0.0010790513933503969*I	-0.00321285331907059-0.00016954345657899643*I	-0.00285643088949869-0.0015473370646597517*I	0.00010237423393415087-0.001877466468453203*I	0.0032636917221862158-0.0006188769860116683*I	0.00381640772369359+0.0014881521345752836*I	0.0009642196361412921+0.002757224181019391*I	-0.0031530277130245614+0.0018288906172322632*I	-0.00498576787033587-0.0010169787857173614*I	-0.002514414378513071-0.003678300677989056*I	0.002740332021645583-0.0036424572490832293*I	0.006481320222311884-0.00015985494882561025*I	0.004936446445737312+0.004553074553097116*I	-0.0016910181937576942+0.006431779408464442*I	-0.008515283821945824+0.0026958544110846795*I	-0.009141604114401578-0.005151157692185671*I	-0.0009195874257735742-0.011122256771552812*I	0.011544352908514669-0.008454018865254808*I	0.01787605463486577+0.00456244521418091*I	0.008596637671598566+0.02063974310793636*I	-0.016573497198479996+0.02512770291248511*I	-0.04399444833838687+0.0037000538840551832*I	-0.04818828295618675-0.04772594338077121*I	0.0016002050248371058-0.11711306039938178*I	0.140926197506749-0.17926351550363173*I	0.440875457585917-0.2073725252853385*I	0.13984209264021036-0.18729165666765255*I	0.0012488598836558659-0.1262026472978263*I	-0.046493469790486186-0.049811539270810605*I	-0.04149089600229769+0.010843593917253064*I	-0.01629832645888695+0.03565512069910745*I	0.005061650889537618+0.025211562788309553*I	0.012970478228078513-0.0017117960833192237*I	0.010446567979916688-0.02117357730298027*I	0.004820705405064899-0.019284578132027663*I
-0.0014039570422497637-0.0036351269180379064*I	-0.0013792581296134426-0.00412722536604279*I	0.00008044616289904397-0.0010284216475160348*I	0.001526030448835062+0.0030102162200338943*I	0.001464242745283858+0.004486474934932503*I	-0.00013757400148935948+0.002057726942582126*I	-0.0017374878640729898-0.0022502738630298573*I	-0.0016765425574361919-0.004712697948227366*I	0.00014701723912922339-0.0030938500807494913*I	0.0020372185483278574+0.00134622183201515*I	0.0020460695341258605+0.004805071230598715*I	-0.00007624946862065073+0.004152203889670406*I	-0.0024296912712494408-0.0002770552160872311*I	-0.0026204597326007053-0.004764078675701499*I	-0.000119885230397898-0.005270916983000417*I	0.002932494602087596-0.0010084654709334785*I	0.0034865331553386334+0.004583744718341481*I	0.0005191068013122965+0.006525155895531027*I	-0.0035818108280862254+0.0026181481323202054*I	-0.0048072907632367-0.00424734059024569*I	-0.0012663847027007034-0.008075683056927754*I	0.0044599447654693515-0.0048006789293938475*I	0.006936226815936704+0.0036902179676374124*I	0.0026954202231017077+0.010270880893165017*I	-0.005740292830838221+0.00816232136047528*I	-0.010739239408904946-0.0027024801476248895*I	-0.0057252288260303446-0.014004700391081114*I	0.007830591802750315-0.01451293864549709*I	0.01889813863692313+0.00038954374008115284*I	0.013846709538996835+0.022155508396530407*I	-0.011670996774855698+0.03148011120774346*I	-0.04417307204094181+0.009729724242178774*I	-0.0538816659496223-0.04738412161084679*I	-0.004836662431456873-0.12336529120965888*I	0.13984209264021014-0.18729165666765238*I	0.44696097990102945-0.2102098813735055*I	0.14831439366588495-0.18169093316359505*I	0.004282381063481175-0.11599919072430713*I	-0.05281561264021805-0.04355093388940717*I	-0.05277950698784629+0.006756108275833881*I	-0.022501157607324972+0.023026363089083943*I	0.011212613848764565+0.01397910445045243*I	0.02842198886596078-0.0007174325267659739*I	0.022283592317419637-0.0057515387176297365*I
-0.0036721345143368683-0.004696265278299427*I	-0.003926270561446899-0.005461647455360767*I	-0.0004953450080069329-0.0016306077605346113*I	0.0034640231154839576+0.0036236183494725354*I	0.004248864415370802+0.0058968284272824115*I	0.001037503127035279+0.0032161930863603893*I	-0.00327417785193908-0.002264020403666998*I	-0.004658624161127253-0.005976293700278217*I	-0.0016765425574363233-0.004712697948227493*I	0.003068153536183346+0.0006321697564986477*I	0.005173822398777751+0.005667969178264143*I	0.0024728091523749905+0.006075353079170759*I	-0.0027990834351555565+0.0012655916824217866*I	-0.00581326822383343-0.0049290952130760235*I	-0.003504372854206397-0.0072606962812100445*I	0.0024024282887998-0.003444396445678018*I	0.0066046291164247204+0.0036877998073655107*I	0.004890490197588356+0.008218871636379098*I	-0.0017737695834114048+0.005956115983274322*I	-0.007588527552432625-0.001815077675524376*I	-0.006828666220079281-0.00888816457081389*I	0.0007333956674987305-0.008938539642387328*I	0.008846383182328808-0.0009615774446931733*I	0.009711217807044262+0.009156684917027962*I	0.0010977849285981316+0.012719558437725563*I	-0.010545934231095346+0.005279877740946631*I	-0.014453000514669676-0.008761399927867477*I	-0.00470314482397327-0.018177601865181043*I	0.013080663670148485-0.01299717335690307*I	0.02380063906054752+0.006741952035339517*I	0.013668085836442105+0.02818517875465398*I	-0.017364379768291038+0.031821932977667784*I	-0.050609939497235606+0.003477493431901604*I	-0.05496577081616102-0.05541226277486744*I	0.0012488598836555575-0.12620264729782588*I	0.14831439366588467-0.18169093316359475*I	0.44999450108085454-0.20000642479998615*I	0.14199225081615308-0.17543032778219153*I	-0.0070062299220673575-0.12008667636572626*I	-0.05901844378865594-0.05617969149943063*I	-0.04662854402861916-0.004476350062023113*I	-0.007049646969442449+0.02402072664563743*I	0.02304963818626773+0.029401143035803233*I	0.023601283460896016+0.018567145605261876*I
-0.002522313519197065-0.0018265205373229156*I	-0.002788221392730294-0.002199647672791366*I	-0.000542693608862018-0.0008096074583723797*I	0.002227488958528639+0.0012560044467137077*I	0.003037283497235131+0.002353336500900281*I	0.0011122605649208671+0.0015750810810332796*I	-0.0018836331700190772-0.0005098267508878546*I	-0.0032741778519391625-0.002264020403666989*I	-0.0017374878640730189-0.0022502738630300564*I	0.0014600612930136387-0.0003909506019787037*I	0.003494893154432457+0.0019024516050702817*I	0.002450988432242775+0.0027813569710150423*I	-0.0009107678002090203+0.001423313082181597*I	-0.0036829965567611454-0.0012310259230868825*I	-0.003290954704635493-0.003102574675753496*I	0.0001677616601310034-0.002564431002910793*I	0.0038063853310497256+0.00019073047235984998*I	0.004311752731701059+0.003118759895108958*I	0.0008837734732418663+0.0037856458285345836*I	-0.0037951450402541184+0.0013152920027061984*I	-0.005588747182233259-0.002677934260983808*I	-0.0024422278032197715-0.005049063086112985*I	0.0035083866586064117-0.003472072692996552*I	0.007248747887825329+0.0014871000998674857*I	0.00490557640678712+0.0062742412974992464*I	-0.0026159761771667608+0.006660638657482757*I	-0.009523850229038499+0.001106976266846447*I	-0.009202928647271728-0.0072456346392736366*I	0.0001993555996510057-0.011825193569922728*I	0.012902039967593754-0.006967502998779445*I	0.01810725606711227+0.007083773805263929*I	0.007231218380148394+0.021932947944376804*I	-0.018448484634829662+0.023793791813647037*I	-0.0445244171821231+0.000640137343734484*I	-0.04649346979048642-0.04981153927081001*I	0.004282381063480905-0.11599919072430664*I	0.14199225081615297-0.1754303277821913*I	0.4387058900953064-0.20409391044140537*I	0.13578941966771538-0.1880590853922151*I	-0.0008552669628399615-0.13131913470358322*I	-0.04356693315077313-0.055185327942877*I	-0.03479151969111566+0.010945688523327952*I	-0.011870352374506949+0.043305304777665546*I	0.000766045868848256+0.03515268175343314*I
0.0008839131216065898+0.0024966176055081462*I	0.0008612634333878006+0.0028255194596656158*I	-0.00006538742619482335+0.0006869645344571027*I	-0.0009694332271110497-0.0020798893069444977*I	-0.0009091148919215534-0.003065742899535297*I	0.00011614720018054839-0.0013726833363478142*I	0.0011122605649206616+0.0015750810810334478*I	0.0010375031270351536+0.0032161930863604197*I	-0.00013757400148913958+0.002057726942581795*I	-0.0013107482458238637-0.0009799920144585997*I	-0.001262772673521351-0.0032775628092281267*I	0.00011131620184838244-0.0027495883919192413*I	0.0015670753106371243+0.00028473936550609994*I	0.0016115457189889053+0.0032498336195040376*I	-0.000010862042423688223+0.0034652393552124646*I	-0.0018869976623854911+0.0005325522422845804*I	-0.0021251147245926216-0.003133470915167137*I	-0.00020033139329681674-0.004242495335484519*I	0.002290377274858236-0.0015220640854590767*I	0.0028835538434411312+0.002922789243075252*I	0.0005912933766053718+0.005154393487407273*I	-0.0028137561911254663+0.0027885326884072303*I	-0.004039863097723046-0.0026003855415520365*I	-0.001297254741650503-0.0063545163125250425*I	0.0035349867820605846-0.004571819680375229*I	0.005927660408843979+0.002101339823399016*I	0.002634095690231094+0.008176403946076482*I	-0.004621349805414376+0.007459384562104678*I	-0.00938155234982657-0.001215964281150001*I	-0.005494027393784262-0.011483371799998197*I	0.006465172511300137-0.01321973380905642*I	0.01702315120057377-0.000944367358756623*I	0.01331674069526102+0.019095591856209834*I	-0.00997618360915502+0.02939451531770453*I	-0.0414908960022978+0.010843593917253652*I	-0.05281561264021827-0.043550933889406666*I	-0.007006229922067505-0.12008667636572597*I	0.13578941966771538-0.18805908539221494*I	0.4448568530545339-0.21532636877926234*I	0.15124093030559854-0.1870647218356614*I	0.010981757374663908-0.11589709611823204*I	-0.048387638555837297-0.03590074981084867*I	-0.0570751120085349+0.01669722724095808*I	-0.035471635835402845+0.02473815917240381*I
0.003383576952584863+0.004652039996988708*I	0.003606747088142035+0.005383229812756924*I	0.0004345238151386879+0.0015552376110938733*I	-0.0032019912766451564-0.00363478281179152*I	-0.003890569524165806-0.0058059091441922525*I	-0.0009091148919219206-0.003065742899534845*I	0.003037283497234676+0.0023533365009006653*I	0.004248864415370653+0.00589682842728234*I	0.0014642427452843296+0.004486474934931879*I	-0.0028604079680241068-0.0008288852646677273*I	-0.004694325198407958-0.005632032011448293*I	-0.0021466857951270794-0.005774180414737247*I	0.0026336297210461795-0.0009230678545969119*I	0.0052392098249744385+0.0049810046438054575*I	0.003015502761238771+0.006884960537542231*I	-0.0023037384271474308+0.0028961994429562974*I	-0.005893714386732147-0.0039006735655596303*I	-0.004146490181435565-0.0077742948957350705*I	0.0017994489769023374-0.0051053519209438075*I	0.006676815691717661+0.002317037399242027*I	0.005658544834548948+0.008389256192466374*I	-0.0010063419178977485+0.0076030710319683805*I	-0.007619397591382127-0.00009391093112103611*I	-0.007753624203487495-0.008659305321794517*I	-0.00027517073959341004-0.010527417786625104*I	0.00878505864945855-0.003056054391781427*I	0.010830160832468079+0.008453748118657255*I	0.0024554719876761517+0.014206074304200119*I	-0.01031473279884972+0.007801206332029279*I	-0.01581841980612017-0.007468195091426792*I	-0.006578132260322627-0.019511512964018457*I	0.012550694826412941-0.016057089897223074*I	0.025495452226248553+0.004656356145301143*I	0.01635026187508632+0.029299048429729146*I	-0.01629832645888704+0.03565512069910786*I	-0.05277950698784648+0.006756108275834168*I	-0.059018443788656075-0.0561796914994305*I	-0.0008552669628399014-0.1313191347035832*I	0.15124093030559874-0.18706472183566142*I	0.4566938773920382-0.19990433019391127*I	0.14642022490053475-0.16778014370363303*I	-0.011301834942755103-0.1101455574006018*I	-0.07198892201673304-0.05446789541611028*I	-0.0578411578773831-0.01845545451247499*I
