-0.004339191168349149+0.003625320937796926*I	-0.0019147546755004532+0.0008046970940581053*I	0.0036112662946256474-0.003585274456389729*I	0.00360739488095055-0.0016886819001905402*I	-0.002196774752922444+0.0034557302919538666*I	-0.004844951294954125+0.002714511823906776*I	0.00020806089028628204-0.003143712081677602*I	0.005428178907498956-0.003921203584404296*I	0.002219440502535507+0.0025028367812718034*I	-0.005141728578112272+0.005293925572436376*I	-0.0048761645926290245-0.0013506761642515966*I	0.0037961792348467534-0.006763897367501698*I	0.007520640274182731-0.000550640888677107*I	-0.0011588691817370764+0.008183797058549401*I	-0.009819176613228892+0.0035407710715470307*I	-0.0030805714858297166-0.00923837970104589*I	0.01129002223832254-0.008076879894298816*I	0.009471616865212069+0.009417210317748122*I	-0.011072612893714272+0.015113916881476805*I	-0.01923144601794002-0.007423456864082559*I	0.007110278157732869-0.026701688943191033*I	0.03585501653416768-0.0003919964058128541*I	0.008334642899663734+0.04995678006181153*I	-0.07361767279722285+0.03621235486331103*I	-0.10814870981934367-0.09620478775073173*I	0.032918212797850295-0.27887639106136164*I	0.4031630887915414-0.3659207935482109*I	0.028496112238693357-0.280564898887111*I	-0.1093565999590529-0.0972241846068386*I	-0.06943181512551878+0.037461621994927544*I	0.010735041726351662+0.05185135768435987*I	0.03214142482738074-0.0008002621891617707*I	0.0035257422445200757-0.029199420335740238*I	-0.016275377468455653-0.008207699812432356*I	-0.006352941994518861+0.017804043299395958*I	0.007581882330839663+0.011655585594165083*I	0.0054942049414197424-0.01042106522162436*I	-0.0026503669113212038-0.013083232875930143*I	-0.003061600287343272+0.004857248316423285*I	0.0003718787307934346+0.013634939532927695*I
0.004422100559152942+0.0016885078257507294*I	0.0012078901397054975+0.0010193968561099786*I	-0.0041858576717045065-0.0012492671316122932*I	-0.002400398826685791-0.0018945776225443977*I	0.0037135917067889694+0.00040826578335152297*I	0.0035845359132139257+0.002497731392550332*I	-0.002956068549482323+0.00078424294835014*I	-0.0047196708991913165-0.0026901264179186525*I	0.0018897345343769074-0.00223837527641575*I	0.005795817296905255+0.0023441853273274945*I	-0.0004302045745082865+0.0038448531748865485*I	-0.0067575763258857354-0.0013164772448744201*I	-0.0015307479125300511-0.005451142474377721*I	0.007520640274182226-0.0005506408886779232*I	0.004168057965637103+0.006871042165424707*I	-0.007937764879976801+0.0035065721521712174*I	-0.0077920954894362465-0.0077893073034930455*I	0.0077136454439557705-0.007918228440351657*I	0.01301006123834056+0.007734382009760437*I	-0.00614488110423241+0.014660331217716458*I	-0.021120328763412577-0.005493187988528028*I	0.0013289674915934354-0.025743690043788313*I	0.035748819708328106-0.0024889440893537296*I	0.014346308020976297+0.048266083227968416*I	-0.07134656980101836+0.03826631908898359*I	-0.1136957911274003-0.09359886366904288*I	0.028496112238694467-0.28056489888710984*I	0.4075022799598898-0.36954611448600466*I	0.03483296747334852-0.2796810881554153*I	-0.11175997611397091-0.09261951329433805*I	-0.07722506767817283+0.03790103676350438*I	0.010531417652588554+0.046501049769859575*I	0.04069996782912386-0.0031065082297177505*I	0.00690221726744705-0.023557976861511273*I	-0.024659624925438915-0.0035022532796760574*I	-0.013292053396248005+0.012611080100207008*I	0.014613345443328101+0.0041232847453136125*I	0.016166186830955328-0.006726203730045332*I	-0.006876750720674519-0.0024744823335424177*I	-0.01733981688741126+0.00409141196022527*I
0.005547081308054372-0.002605924081686617*I	0.0021509975629487067-0.000365456399919803*I	-0.004803774981605761+0.0027100936899544185*I	-0.004079660845865729+0.0008476805519288686*I	0.003380911839450673-0.002852576521948133*I	0.005602474452260504-0.0015220030922049065*I	-0.0013431958762639186+0.0029513170563091966*I	-0.00649451292260426+0.0024670712563383992*I	-0.0011432941048213643-0.002848777871862785*I	0.006601258537980677-0.00368744767396497*I	0.003914405563648042+0.0023783842467047225*I	-0.005757131721884957+0.005157608068009307*I	-0.006757576325884856-0.001316477244877189*I	0.0037961792348460877-0.00676389736750405*I	0.00940205200743548-0.0005848398080546591*I	-0.0005434660379695326+0.00832011456297705*I	-0.011514141674343987+0.003665223606118168*I	-0.004253651116307456-0.0094721356114804*I	0.012641377233438384-0.008371814104111253*I	0.011121178492868148+0.00966465088531567*I	-0.011926191770372564+0.015618330117119626*I	-0.02122652558925277-0.007590135672068293*I	0.007340632612906621-0.027434386877630456*I	0.03801992270453413-0.00043497986368076785*I	0.008799226712921089+0.05087200730965634*I	-0.07576867036017328+0.03657781126323337*I	-0.10935659995905134-0.09722418460683814*I	0.03483296747335009-0.27968108815541476*I	0.40509890380497204-0.36494144317350397*I	0.027039714920694274-0.2792416733868396*I	-0.11196360018773438-0.09796982120884055*I	-0.06866652467642981+0.03559479072294573*I	0.013907892675515458+0.05214249324408623*I	0.03231572037214042+0.001598938303036618*I	-0.000036894134282277825-0.028750940060701762*I	-0.017628161812950197-0.011034554128528376*I	-0.002620071506711844+0.016305941591785972*I	0.010386961633974855+0.014732035287701492*I	0.0018879702308865168-0.007492040086243521*I	-0.007248629451468897-0.016109421866470453*I
-0.002271102996204331-0.002053964225669574*I	-0.00046458381325674056-0.0009152272478416049*I	0.002257194388788146+0.0017314912836208383*I	0.0009775356845317241+0.0017520947905498938*I	-0.0021907781003932996-0.0010825883236277106*I	-0.0015468199500266692-0.002398990858189212*I	0.0020640300791388436+0.00016082521578270105*I	0.002233180918106358+0.002792665602363992*I	-0.0017829889190001855+0.0010179988587888443*I	-0.003024705838078491-0.0028145789524849194*I	0.0012743313906041747-0.002374692780841716*I	0.003914405563649879+0.0023783842467014872*I	-0.00043020457450699493+0.0038448531748822234*I	-0.0048761645926301165-0.0013506761642539382*I	-0.0009153447687608523-0.005314824969951082*I	0.005825675213066171-0.0004261883541073428*I	0.0029949783351568655+0.006637286254989601*I	-0.006586409884862633+0.003211637942358774*I	-0.006142533861780226-0.007541866735924413*I	0.006860066567297643-0.007413815204707426*I	0.011014981667026844+0.007567703201775409*I	-0.005914526649060203+0.013927633283277218*I	-0.01895542259304655-0.005536171446395503*I	0.0017935513048519278-0.024828462795943237*I	0.033597822145379215-0.0021234876894329975*I	0.013138417881269331+0.04724668637185841*I	-0.06943181512551827+0.03746162199492668*I	-0.11175997611396932-0.09261951329433796*I	0.02703971492069593-0.2792416733868389*I	0.4048952797312089-0.3702917510880071*I	0.03559825792243821-0.2815479194273995*I	-0.10858712516480581-0.09232837773461494*I	-0.0770507721334117+0.04030023725569954*I	0.006968781273786917+0.04694953004489487*I	0.03934718348462933-0.005933362545817143*I	0.010635087755254537-0.025056078569124073*I	-0.021854545622302123-0.0004258035861409675*I	-0.016898288106779603+0.015540105235587525*I	0.010015082903180433+0.0010970957547727228*I	0.019227787118297184-0.011583452046469623*I
-0.006011665121311432+0.0016906968338455976*I	-0.0021649061703651524+0.000042983457871418804*I	0.005316726852880981-0.0018732261472462796*I	0.004146077134261406-0.00019877759193569585*I	-0.00395019610494454+0.0022056804543094033*I	-0.0057292224735140855+0.0006002399843601532*I	0.0020295568443441407-0.0025576423121353585*I	0.006775554082743266-0.0012882471817683627*I	0.0003517691848494452+0.002826864521741257*I	-0.007109916066376725+0.002330753751912778*I	-0.003024705838076856-0.0028145789524872534*I	0.006601258537982164-0.0036874476739684574*I	0.0057958172969049876+0.0023441853273250654*I	-0.005141728578113918+0.005293925572436218*I	-0.008452541387000611-0.0011920247103053628*I	0.0026230996043632485-0.006997653277938061*I	0.010753407002545378-0.0008797740178670874*I	0.0011060955896832131+0.008567555130545324*I	-0.012367720551003271+0.004169636841762705*I	-0.006248730687621572-0.009638814419464964*I	0.012871731688609337-0.00910451203855098*I	0.013286084663232297+0.00962166742744691*I	-0.011461607957115223+0.01653355736496375*I	-0.023377523152201693-0.007224679272148256*I	0.006132742473199526-0.028453783733742515*I	0.03993467738003328-0.0012396769577414305*I	0.01073504172635092+0.051851357684358*I	-0.07722506767817224+0.03790103676350355*I	-0.11196360018773208-0.09796982120883993*I	0.035598257922440306-0.2815479194273988*I	0.4082717547541383-0.3646503076137821*I	0.027214010465457898-0.27684247289464514*I	-0.11552623656653274-0.09752134093380452*I	-0.0700193090209219+0.032767936406847255*I	0.0176407631633241+0.050644391536472676*I	0.03512079967527808+0.004675387996569627*I	-0.0036431288448120357-0.025821914925323017*I	-0.022226424353095638-0.014060743119070112*I	0.00044152878063103394+0.011448693275360728*I	0.017263712354648825+0.017206517621242444*I
0.00010619682583845476+0.0020969476835407974*I	-0.00023035445517478263+0.0007326979344405375*I	-0.0002760234248928018-0.0018872854176853312*I	0.0003889950634042952-0.0014196404834863029*I	0.0006076327611406413+0.0014840507160531525*I	-0.00037381931057358183+0.0020470290003638428*I	-0.0010176984699096327-0.0008488324131912632*I	0.0001481451110871384-0.0025234433927587663*I	0.0014486269353665981+0.000024507711355598478*I	0.0003517691848509089+0.0028268645217396785*I	-0.0017829889189990241+0.0010179988587866238*I	-0.0011432941048221466-0.0028487778718637147*I	0.0018897345343747746-0.002238375276414589*I	0.002219440502533909+0.0025028367812739774*I	-0.0016032842049905052+0.0036110972644496503*I	-0.003524809597521956-0.001645610374065327*I	0.0007342168588896787-0.005067384402383081*I	0.0049720963364056625+0.00007822488153624972*I	0.0009998987638431443+0.0064706074470044055*I	-0.006356055429690794+0.002478940007918327*I	-0.0039776276914162195-0.007584850193794947*I	0.007324650380553736-0.006498587956865723*I	0.008863984104076772+0.007933159601693983*I	-0.007122416788767559+0.012908236427165095*I	-0.017040667917547478-0.006340868540456215*I	0.003729366318281012-0.023849112421242626*I	0.03214142482737893-0.0008002621891636021*I	0.010531417652587704+0.046501049769857736*I	-0.06866652467642817+0.035594790722945385*I	-0.10858712516480273-0.09232837773461412*I	0.027214010465459973-0.2768424728946446*I	0.40133264335241153-0.3698432708129711*I	0.03424547357794747-0.28437477374349557*I	-0.10485425467699597-0.09382647944222476*I	-0.07424569283027332+0.04337668694923511*I	0.003362546563257526+0.049878555180274*I	0.034748920944484514-0.008959551536359488*I	0.013696688042598052-0.029913326885549606*I	-0.014977794901628263+0.0020486787473997523*I	-0.01878625833766702+0.02303214532183034*I
0.005781310666135751-0.0009579988994054808*I	0.0019950795713093955+0.00016667880798339397*I	-0.00515808624465293+0.00118628359820003*I	-0.0038144677980148293-0.0002044571096964187*I	0.003965371857774241-0.0015782919374313462*I	0.005319156764744294+0.00003497831850225755*I	-0.0022552310438312415+0.0020812279197407707*I	-0.006344625617286864+0.0004639224799331701*I	0.00014814511108822382-0.0025234433927594905*I	0.006775554082744298-0.0012882471817697843*I	0.002233180918106046+0.002792665602363163*I	-0.006494512922605839+0.0024670712563395576*I	-0.004719670899192913-0.0026901264179158787*I	0.0054281789074981995-0.003921203584401803*I	0.007147172292012749+0.002049251117513559*I	-0.0034921669504631913+0.0055413661400039*I	-0.009306120263660013-0.0006876114746628287*I	0.0006280200330515845-0.0071643320859244115*I	0.010983761457719782-0.0016124719523081272*I	0.0032710017600493533+0.008524571672674253*I	-0.011903136737746354+0.005084864089603033*I	-0.008399728250572098-0.009273358019548166*I	0.011663841548901356-0.01012390889466366*I	0.015200839338731698+0.008816970333387544*I	-0.009525792943684924+0.01751290773966656*I	-0.024833920470201113-0.005901453771877025*I	0.0035257422445175036-0.029199420335741348*I	0.04069996782912208-0.0031065082297199323*I	0.013907892675516181+0.052142493244085056*I	-0.07705077213340934+0.040300237255700026*I	-0.11552623656653122-0.0975213409338038*I	0.034245473577947064-0.2843747737434956*I	0.41200462524194553-0.3661484093213912*I	0.030019089768594028-0.2737660232011071*I	-0.11913247127706346-0.09459231579842298*I	-0.07461757156106769+0.029741747416306308*I	0.02070236345066636+0.04578714322004802*I	0.04199755039595011+0.007149870330111421*I	-0.005531099075701583-0.018329874839078955*I	-0.032241507256277946-0.015157838873842075*I
0.0018888827454702937-0.0019302688755575166*I	0.0008535788766568046-0.0005044132356463852*I	-0.0015433648018131744+0.0018495071159716928*I	-0.0015817094502833544+0.0010276321442545349*I	0.000897056205588359-0.0016535295072474027*I	0.002083960124515996-0.0015440930180543276*I	-7.770382633481896*^-6+0.001347733211626783*I	-0.0022552310438305715+0.0020812279197403444*I	-0.0010176984699093615-0.000848832413191549*I	0.0020295568443435942-0.002557642312135397*I	0.0020640300791383227+0.00016082521578303333*I	-0.0013431958762635393+0.0029513170563101212*I	-0.0029560685494815077+0.0007842429483514363*I	0.0002080608902862556-0.003143712081676688*I	0.0035392961620256042-0.001990934708847719*I	0.0013658616258751465+0.003007250016915566*I	-0.003598363776300326+0.003444418456461885*I	-0.0032944551423447943-0.002378308308507381*I	0.002899123029258612-0.005110367860253993*I	0.005436680149664613+0.000993452129377383*I	-0.0011510987991064964+0.006836063846921591*I	-0.007563945569398847+0.0014595431518055737*I	-0.0020628730159169516-0.008389547287853787*I	0.0092604653939849-0.005519237582161173*I	0.007407586786079412+0.009256385101967513*I	-0.009729417017447506+0.012162599825168359*I	-0.016275377468458082-0.008207699812432603*I	0.006902217267445345-0.023557976861512897*I	0.03231572037214059+0.0015989383030355728*I	0.006968781273787753+0.046949530044895216*I	-0.07001930902092254+0.03276793640684787*I	-0.10485425467699842-0.09382647944222477*I	0.030019089768592164-0.27376602320110766*I	0.3977264086418772-0.36691424567758935*I	0.02964721103779986-0.28740096273403615*I	-0.10179265438965467-0.09868372775864917*I	-0.06736894210960286+0.04585116928277756*I	0.0014745763323656448+0.057370595266519546*I	0.024733838041299864-0.010056647291129437*I	0.013255159261965398-0.0413620201609087*I
-0.004927731789479002+0.0004535856637591362*I	-0.001649561627651982-0.00024744056756948965*I	0.004429955671027313-0.0006630646895924409*I	0.003168159201791324+0.00040043471842039324*I	-0.003463121183540462+0.0010618310636316796*I	-0.00442987094178875-0.00034077461412291036*I	0.002083960124516966-0.0015440930180555406*I	0.005319156764744211+0.00003497831850092706*I	-0.00037381931057499645+0.0020470290003639256*I	-0.005729222473515143+0.0006002399843616633*I	-0.001546819950025858-0.0023989908581878248*I	0.0056024744522626835-0.0015220030922048389*I	0.003584535913215466+0.002497731392549474*I	-0.00484495129495454+0.002714511823906086*I	-0.005573249775852081-0.002185713182273976*I	0.003433099336187551-0.004087882392389593*I	0.007377526747189487+0.0013165531830705243*I	-0.0013272607800938585+0.005498382682131969*I	-0.008841536450400086+0.00022761577317853286*I	-0.0015229775298971028-0.006798875686005802*I	0.009775871318012169-0.0026318688084194055*I	0.005185756435548502+0.007719874578616233*I	-0.009967321724315314+0.006064214464308041*I	-0.009856125568568738-0.007950132519274209*I	0.009056841320223193-0.010869545496660313*I	0.0159661297878231+0.0069501390614108306*I	-0.006352941994519526+0.017804043299396288*I	-0.024659624925439404-0.0035022532796768644*I	-0.000036894134282138614-0.028750940060702477*I	0.03934718348462908-0.0059333625458169665*I	0.017640763163322283+0.05064439153647348*I	-0.07424569283027656+0.043376686949235785*I	-0.11913247127706621-0.09459231579842245*I	0.029647211037798635-0.28740096273403576*I	0.415066225529287-0.37100565763781573*I	0.036895840489265676-0.2712915408675655*I	-0.12102044150795455-0.087100275712178*I	-0.08463265446425222+0.02864465166153665*I	0.02026083467003364+0.03433844994468992*I	0.05697534529757859+0.005101191582712701*I
-0.003538444373121739+0.0016828283079878882*I	-0.001351354995107651+0.0002949342098126405*I	0.0030619623759535557-0.0016965129651212029*I	0.002548543937771513-0.000628865770214965*I	-0.002158767945584301+0.0017131896115459373*I	-0.0034631211835382337+0.0010618310636310326*I	0.0008970562055896456-0.0016535295072497684*I	0.00396537185777285-0.0015782919374339786*I	0.0006076327611386172+0.0014840507160528628*I	-0.003950196104944505+0.0022056804543119277*I	-0.002190778100391528-0.0010825883236248463*I	0.0033809118394517003-0.002852576521947446*I	0.0037135917067881276+0.00040826578335027657*I	-0.002196774752923929+0.0034557302919528007*I	-0.0049511481207934254+0.0006175641403652241*I	0.0004384153454610286-0.0038764100161182307*I	0.005704202332392408-0.0020339181667195214*I	0.0018304454391329958+0.003922477264755919*I	-0.005749361339249806+0.003809874856379829*I	-0.004502345282052262-0.003397705164618209*I	0.004813877704757723-0.005915064954311132*I	0.007372495163094871+0.001972802504082726*I	-0.0026074961171041037+0.008159289347195077*I	-0.010170945798077174+0.0007139065498078071*I	-0.0012975825668247694-0.01025637855983233*I	0.012433316343151236-0.005228102022433822*I	0.007581882330841523+0.011655585594165631*I	-0.013292053396246992+0.012611080100206423*I	-0.017628161812949898-0.011034554128529522*I	0.010635087755254331-0.025056078569124608*I	0.03512079967527739+0.0046753879965705115*I	0.0033625465632564615+0.04987855518027605*I	-0.07461757156106853+0.02974174741630867*I	-0.10179265438965497-0.09868372775864734*I	0.03689584048926606-0.27129154086756463*I	0.39583843841098904-0.3594222055913452*I	0.019632128134618215-0.2884980584888075*I	-0.10223418317028489-0.11013242103400855*I	-0.052391147207972305+0.0438024905353785*I	0.007005675408068824+0.07570047010559865*I
0.0035763767943723097-0.00015865145394676816*I	0.0011730796304844002+0.00023375591043567448*I	-0.003232766728363999+0.00032913312918988737*I	-0.0022649647714230257-0.0003837580719948988*I	0.0025485439377734604-0.0006288657702139577*I	0.0031681592017944503+0.0004004347184203852*I	-0.0015817094502822+0.0010276321442523946*I	-0.003814467798016247-0.00020445710969913488*I	0.0003889950634030685-0.001419640483486712*I	0.004146077134262126-0.00019877759193285722*I	0.0009775356845325132+0.0017520947905537328*I	-0.004079660845867325+0.0008476805519307739*I	-0.002400398826688871-0.001894577622544822*I	0.0036073948809489855-0.0016886819001912259*I	0.0038148903683895307+0.00176503345810907*I	-0.0026800451245886816+0.0026715283660366127*I	-0.005108665962596255-0.001270485934431969*I	0.0012821017732359277-0.003722425992471826*I	0.0061696366074811505+0.0002971563269585037*I	0.0005874938954054136+0.0046936855880740005*I	-0.0069057214369703385+0.0012069661478836112*I	-0.0029793748478967575-0.005475650185732736*I	0.007168871089331351-0.0033775054104180783*I	0.00595104688463934+0.005853043306636599*I	-0.006794470775149096+0.006355350024034231*I	-0.009681830023806879-0.0055509320270775726*I	0.005494204941422396-0.010421065221623936*I	0.014613345443329493+0.00412328474531269*I	-0.002620071506711375+0.016305941591784123*I	-0.02185454562230164-0.0004258035861422588*I	-0.003643128844811048-0.025821914925322504*I	0.03474892094448583-0.008959551536357153*I	0.02070236345066787+0.045787143220050945*I	-0.06736894210960115+0.045851169282779776*I	-0.12102044150795295-0.08710027571217721*I	0.019632128134619044-0.2884980584888077*I	0.41462469674865954-0.38245435091317687*I	0.051873635390898426-0.2733402196149661*I	-0.11548934243225012-0.06877040087309931*I	-0.10936649250555149+0.038701298952666545*I
0.004711524003607294-0.0014490723975524949*I	0.001694965061116278-0.00012445253456992098*I	-0.004153847516894019+0.0015465108035618942*I	-0.003232766728364997+0.00032913312919157276*I	0.003061962375953592-0.0016965129651191231*I	0.004429955671028697-0.0006630646895914039*I	-0.0015433648018118252+0.0018495071159713747*I	-0.005158086244652575+0.0011862835981994687*I	-0.00027602342489314207-0.0018872854176845886*I	0.0053167268528802394-0.001873226147243784*I	0.0022571943887866506+0.0017314912836237598*I	-0.0048037749816079315+0.0027100936899558748*I	-0.004185857671706087-0.0012492671316126662*I	0.003611266294625782-0.0035852744563903*I	0.005878497877155284+0.0003652823254801463*I	-0.0017321909396668608+0.004370957539796805*I	-0.0071021456837450665+0.000983020540285686*I	-0.0007694747942478606-0.00489580687222914*I	0.007618957007891996-0.0028386152607781153*I	0.0037662604525635925+0.004901827639460067*I	-0.007205758657250072+0.005133100356652473*I	-0.00710934551073603-0.00414334176661719*I	0.0055791681538450025-0.007781896226291168*I	0.010545346112259199+0.0022639380638090905*I	-0.002433200572342361+0.010558489839392905*I	-0.013733582176878397+0.001162386824845544*I	-0.002650366911320761-0.01308323287593009*I	0.016166186830955488-0.0067262037300465085*I	0.010386961633975447+0.014732035287699893*I	-0.016898288106778604+0.01554010523558642*I	-0.022226424353094756-0.014060743119070402*I	0.013696688042598876-0.02991332688554928*I	0.04199755039595174+0.007149870330111896*I	0.0014745763323683718+0.05737059526651978*I	-0.08463265446424946+0.02864465166153631*I	-0.1022341831702836-0.11013242103400936*I	0.051873635390898315-0.2733402196149669*I	0.4013695374866927-0.34109233075226736*I	-0.005101709906682736-0.2784414111976767*I	-0.12249501784032046-0.14447087097869638*I
-0.0018814117332548303+0.00003419891937638494*I	-0.0006154031437704072-0.00013631750442680163*I	0.0016949650611142505-0.00012445253456836366*I	0.001173079630480439+0.00023375591043803335*I	-0.0013513549951114816+0.00029493420981458796*I	-0.001649561627653212-0.0002474405675680995*I	0.0008535788766585543-0.0005044132356448066*I	0.001995079571311661+0.00016667880798553183*I	-0.00023035445517497307+0.0007326979344427924*I	-0.0021649061703681105+0.000042983457873132155*I	-0.00046458381325974467-0.0009152272478408824*I	0.002150997562948373-0.0003654563999202807*I	0.0012078901397076446+0.0010193968561086864*I	-0.0019147546754983034+0.0008046970940572872*I	-0.0019358150134292467-0.0009793503747026055*I	0.0014563973179993683-0.0013232255002698457*I	0.002607000228681332+0.0007456366020002882*I	-0.000765290449088835+0.001866831271979239*I	-0.003172850949164481-0.00029113555972789406*I	-0.00017429554476262326-0.002399200492199408*I	0.003562636378797691-0.0004484802750401794*I	0.0013527843444906644+0.002826854316094332*I	-0.003732870487808722+0.0014981017076101935*I	-0.0028050793031360512-0.0030764496935339644*I	0.0036062347105310683-0.00292902513537801*I	0.004598262540144271+0.0030261889905415893*I	-0.0030616002873458848+0.004857248316423025*I	-0.006876750720675974-0.002474482333543327*I	0.0018879702308871092-0.00749204008624395*I	0.01001508290318137+0.001097095754772623*I	0.00044152878063042137+0.011448693275359856*I	-0.01497779490162988+0.0020486787473975765*I	-0.00553109907570189-0.018329874839081804*I	0.024733838041301904-0.010056647291131995*I	0.0202608346700364+0.03433844994468799*I	-0.05239114720797114+0.04380249053537699*I	-0.11548934243225092-0.06877040087310059*I	-0.0051017099066837145-0.27844141119767746*I	0.3943638620786212-0.4167928008578631*I	0.10426478259886778-0.3171427101503416*I
-0.005326927147376644+0.001312754893124908*I	-0.0018814117332554736+0.00003419891937708267*I	0.004711524003605013-0.0014490723975509419*I	0.00357637679436817-0.00015865145394517357*I	-0.0035384443731260595+0.0016828283079888835*I	-0.004927731789480871+0.00045358566376002866*I	0.0018888827454716854-0.0019302688755557973*I	0.005781310666137937-0.0009579988994029946*I	0.00010619682583818973+0.0020969476835429324*I	-0.006011665121314349+0.0016906968338464175*I	-0.0022711029962066993-0.002053964225670103*I	0.005547081308055283-0.0026059240816879376*I	0.004422100559156117+0.0016885078257493059*I	-0.004339191168346947+0.003625320937796207*I	-0.006336855234654084-0.0008838107316924831*I	0.002403376154918218-0.004604671312499091*I	0.007793252552654491-0.00043941476857699003*I	0.0002036240737642811+0.005350307914500455*I	-0.008558543001742754+0.0023062460405574034*I	-0.003376475022929129-0.005641443474227807*I	0.008384247456979112-0.004705446532756972*I	0.006939111401725642+0.005192963199187339*I	-0.007031463112489552+0.007532300848851376*I	-0.01067198188953545-0.0036948614915767943*I	0.004226383809352306-0.010608750542384977*I	0.014278216600065197+0.0007658363561992517*I	0.00037187873079045985+0.01363493953292742*I	-0.01733981688741286+0.004091411960224845*I	-0.007248629451468508-0.01610942186647014*I	0.019227787118297708-0.011583452046469161*I	0.017263712354647614+0.01720651762124173*I	-0.01878625833766935+0.0230321453218279*I	-0.032241507256279216-0.015157838873845335*I	0.013255159261966229-0.04136202016091154*I	0.05697534529758025+0.005101191582710843*I	0.0070056754080694+0.07570047010559743*I	-0.10936649250555247+0.03870129895266555*I	-0.12249501784032173-0.14447087097869715*I	0.10426478259886725-0.31714271015034184*I	0.5168588799189417-0.27232192987916565*I
