0.0009238344064239142-0.0026930430228501354*I	0.0016962308326799993-0.0044379890024079435*I	0.0021615062877390137-0.004603569707354864*I	0.0021736970767065166-0.0030914595186915866*I	0.0016363603585213512-0.00038163758503734836*I	0.0005592720778118956+0.0026107389561697268*I	-0.0008920441018718077+0.0048262607294827144*I	-0.0023843182359928874+0.0054121808242120015*I	-0.003465533516801502+0.004023994116899616*I	-0.0036789416757209274+0.0009794048089416345*I	-0.0027199392456760227-0.002792487827434286*I	-0.0005900542984081964-0.006004161953419511*I	0.0023091015203525497-0.007400782055799449*I	0.005191841480143541-0.006180372358852503*I	0.007037952141313134-0.0023189474719170233*I	0.006860137054648741+0.0033031547877659093*I	0.004033246328822401+0.009026375075748895*I	-0.0013987522054283222+0.012772722520157808*I	-0.008525628283396796+0.012559593433037993*I	-0.01554335912185821+0.007037300462871957*I	-0.01989482056298867-0.0040918446703524375*I	-0.018477531492215347-0.01988960598553154*I	-0.0076421694206849225-0.03829206078983186*I	0.017709808498540206-0.05649803001537294*I	0.0679238414544181-0.07154740112587919*I	0.17198909625504513-0.08095067355302736*I	0.42547507062006207-0.08321557295364296*I	0.17189092373355108-0.07813643150715527*I	0.06760860523845631-0.06684204578170953*I	0.01702538014250052-0.051458666757902054*I	-0.008750616695909565-0.03461822374318311*I	-0.01985727914318178-0.018877689197150906*I	-0.021158499576216638-0.006202346812989756*I	-0.01615822539874314+0.002363361161504601*I	-0.008005436713642997+0.0067699881269106055*I	0.00046297072781747566+0.0077860658349978695*I	0.006979141352450306+0.006640834148783491*I	0.010122926712660782+0.004602330880934153*I	0.009484942716784886+0.0026169553802757655*I	0.005651081569587178+0.0011108891316596596*I
0.00009817252149408894-0.0028142420458719*I	0.00031523621596202635-0.004705355344169382*I	0.0006844283560400789-0.0050393632574705065*I	0.0011084472752251196-0.00367383704664846*I	0.0013797476509669535-0.0010119167883804795*I	0.0012636790132284788+0.00211050214263725*I	0.0006148662768854017+0.004673939301367039*I	-0.0005201915697534025+0.005789605306126858*I	-0.0018617229332454882+0.0049866566851592565*I	-0.002945895023627684+0.002385540926964673*I	-0.0032627896580118936-0.001299176093168915*I	-0.0024469905754716643-0.004935902852193293*I	-0.0004592400894435917-0.0072912614905124235*I	0.002309101520352567-0.007400782055799435*I	0.005061027271178968-0.004893272821759576*I	0.006765003471108798-0.00017553244715804098*I	0.0064439850369397145+0.005581735689876375*I	0.003513607835648575+0.010664828265683693*I	-0.0019213475081757427+0.013198246659210367*I	-0.00889748081551524+0.011596248856393647*I	-0.015598953320931763+0.004974100117674456*I	-0.019522139217695834-0.006583984398027183*I	-0.017683582066475797-0.02196914871584273*I	-0.006589110408171008-0.039221793450538264*I	0.018721610975180193-0.055896655760310276*I	0.0685324396448801-0.06953508880455982*I	0.17189092373355117-0.07813643150715525*I	0.4245512362136385-0.08052252993079272*I	0.17029286542236544-0.07651268455061914*I	0.06576233516667956-0.06694383141852407*I	0.015536111421834272-0.05340657049668113*I	-0.009278529779205676-0.03791042320479444*I	-0.019036803570026684-0.022500344941701382*I	-0.019002776461116387-0.008918105399835488*I	-0.013159040885864962+0.0016251196386594024*I	-0.005060094766595055+0.008535599316137678*I	0.0022801894702927333+0.01179331771121541*I	0.006753185574498472+0.01181886290318247*I	0.007450191353056939+0.00930731674118487*I	0.0047288506209605735+0.005081834583882129*I
-0.0006085981904618961-0.0020123123213192265*I	-0.0009136299551458457-0.003415616300934438*I	-0.0007378227965518858-0.0037756226834629396*I	-0.00010952106969950521-0.0029598205271593675*I	0.0007357659299322303-0.0011816973189738404*I	0.0014353418500404438+0.001051283556816843*I	0.0016355315453468742+0.0030738467192813887*I	0.0011374615796327955+0.004248415162314279*I	-5.530765795843381*^-7+0.0041511521161919*I	-0.0014455709155364522+0.002708075783048692*I	-0.0026729463534233226+0.00024212590220566244*I	-0.003131975449047283-0.002586275630261812*I	-0.0024469905754716382-0.004935902852193252*I	-0.0005900542984081559-0.006004161953419465*I	0.002036152850148241-0.005257367031040428*I	0.0046448752534699505-0.0026146919196490936*I	0.006245364977934982+0.0014629207427767587*I	0.005921389734192308+0.006007259828928916*I	0.003141755303530151+0.009701483689039309*I	-0.0019769417072492694+0.011135046314012827*I	-0.008524799470222378+0.009104109128718865*I	-0.014805003895192194+0.0028945573873632273*I	-0.01846908020518191-0.007513717058733611*I	-0.01667177958983582-0.021367774460780097*I	-0.0059805122177090195-0.037209481129218916*I	0.018623438453686254-0.05308241371443825*I	0.06760860523845637-0.06684204578170959*I	0.1702928654223655-0.07651268455061923*I	0.42270496614186176-0.08062431556760728*I	0.1688035967016992-0.07846058828939821*I	0.06523442208338347-0.07023603088013539*I	0.0163565869949894-0.05702922624123156*I	-0.007122806664105391-0.040626181791640154*I	-0.016037619057148476-0.023238586464546566*I	-0.01605743451406843-0.007152494210608401*I	-0.011341822143389708+0.005632371514876964*I	-0.005286050544546899+0.013713628070536677*I	-0.0003925458893111181+0.016498303571466148*I	0.001997093478674148+0.014283742106788845*I	0.001799109783469753+0.008196427609525218*I
-0.0010118024766399406-0.0006013742550625279*I	-0.0016616572029758189-0.001082579660612772*I	-0.001707579380885443-0.0013360735706232777*I	-0.00111050414184479-0.0012834829557883047*I	-0.000053926870626025936-0.0008966201819620364*I	0.0011076184620506177-0.00021835274232970218*I	0.001957937152787832+0.00062575941776407*I	0.0021551700385206924+0.0014353935293464092*I	0.0015536135973418343+0.0019698342602036977*I	0.00027239559362478023+0.0020077370914328707*I	-0.0013147567065718404+0.0014209762459557898*I	-0.0026729463534232965+0.0002421259022057081*I	-0.0032627896580118493-0.001299176093168838*I	-0.0027199392456759685-0.002792487827434217*I	-0.001006206316117179-0.0037255810513089527*I	0.0015165143569744162-0.0036189138411055945*I	0.004122279950722532-0.0021891677805965255*I	0.005873512445816545+0.0004995761661323886*I	0.005865795535118767+0.003944059483731365*I	0.0035144366488229907+0.007209343961364512*I	-0.0011829922815097215+0.009055503583701578*I	-0.007471740457708478+0.008174376468012402*I	-0.013793201418552238+0.003495931642425819*I	-0.017860482014719944-0.005501404737414276*I	-0.016769952111329773-0.018553532414908078*I	-0.006904346624132762-0.03451643810636868*I	0.017025380142500532-0.05145866675790213*I	0.06576233516667956-0.06694383141852413*I	0.1688035967016992-0.07846058828939825*I	0.4221770530585656-0.08391651502921858*I	0.1696240722748544-0.08208324403394868*I	0.06739014519848374-0.07295178946698112*I	0.01935577150786761-0.05776746776407674*I	-0.0041774647170574365-0.03886057060241305*I	-0.014220400314673216-0.01923133458832898*I	-0.016283390292020274-0.0019744654562093705*I	-0.014014557502993559+0.010337357375127733*I	-0.010042142640371225+0.016178507274143092*I	-0.006043627458898309+0.015387414439806527*I	-0.0027317571422864288+0.009201907522906736*I
-0.0010530590125139285+0.0009297326607064553*I	-0.001805751902379548+0.0014781684752486334*I	-0.0020343385482687335+0.001409560067061862*I	-0.0016519851818119723+0.0007271267745740485*I	-0.0007386516097264062-0.0003201383791441756*I	0.00046866843212136565-0.0013221443210148238*I	0.001627256955224442-0.0018568059322647012*I	0.002374089170496882-0.0016528214843465352*I	0.0024281187087250664-0.0007080214954126376*I	0.0016844278063064518+0.0006827347231107768*I	0.0002723955936248033+0.002007737091432911*I	-0.001445570915536417+0.0027080757830487685*I	-0.002945895023627645+0.002385540926964764*I	-0.0036789416757208953+0.000979404808941706*I	-0.003239577738849822-0.0011540346374993465*I	-0.001528801618864624-0.0033000569122563408*I	0.001144661824855957-0.004582258417749918*I	0.004066685751648971-0.004252368125794029*I	0.006246193791109369-0.001992563561542372*I	0.0066597449608583005+0.0018645167534201543*I	0.004567495661336883+0.006279611300658077*I	-0.00017118980486977047+0.00965687783876418*I	-0.00686314226724652+0.010186688789331742*I	-0.013891373940046213+0.006310173688297838*I	-0.0187843164211437-0.0028083617145640435*I	-0.018368010422515506-0.016929785458371992*I	-0.008750616695909553-0.03461822374318322*I	0.015536111421834285-0.05340657049668119*I	0.06523442208338348-0.07023603088013543*I	0.1696240722748543-0.08208324403394868*I	0.4243327761736659-0.08663227361606429*I	0.17262325678773252-0.08282148555679383*I	0.0703354871455317-0.07118617827775398*I	0.02117299025034288-0.05376021588785912*I	-0.0044034204950092705-0.033682541848013975*I	-0.01689313567427707-0.014526348728078176*I	-0.021039482387844602+0.000490413747397068*I	-0.019665639072580753+0.009226468243468134*I	-0.0147709932613318+0.011096672690260989*I	-0.00784273724236806+0.007190986830281312*I
-0.0007939494257396112+0.0020795427303111577*I	-0.0014257403578068495+0.0034218723883810824*I	-0.001750157703306081+0.003541368820445944*I	-0.0016624860161503514+0.0023729046437059734*I	-0.0011293898790645752+0.0003016026355212392*I	-0.0002190131165525679-0.0019585915690792*I	0.0008848204498304337-0.003600725223125457*I	0.001900205625428839-0.004000220957023771*I	0.002504903379461519-0.0029399210214394755*I	0.0024281187087251007-0.0007080214954126111*I	0.0015536135973418725+0.001969834260203751*I	-5.530765795608288*^-7+0.004151152116191972*I	-0.001861722933245492+0.004986656685159327*I	-0.003465533516801536+0.004023994116899657*I	-0.004201536978468387+0.0014049289479943514*I	-0.0036114302709683243-0.0021173792141436247*I	-0.0015843958179382227-0.005363257257453788*I	0.0015173431701487525-0.007074398145424621*I	0.004860635177388488-0.006331910856105183*I	0.0072992528036232495-0.0029222962222487455*I	0.0076715474374982485+0.0024658910084828186*I	0.005176093851798839+0.008291923621977466*I	-0.0002693623263637505+0.012471119884636237*I	-0.007786976673670288+0.012879731812182006*I	-0.015489432251231946+0.007933920644833945*I	-0.020630586492920513-0.00291014735137858*I	-0.01985727914318177-0.018877689197151028*I	-0.00927852977920566-0.037910423204794534*I	0.01635658699498941-0.057029226241231634*I	0.06739014519848378-0.07295178946698111*I	0.17262325678773252-0.08282148555679383*I	0.42727811812071376-0.08486666242683713*I	0.17444047553020775-0.07881423368057615*I	0.07010953136757989-0.06600814952335488*I	0.018500254890739025-0.04905523002760829*I	-0.009159512590833594-0.031217662644407528*I	-0.02254421724386425-0.015637237859737762*I	-0.02576833300880518-0.004591420836485015*I	-0.021464748856050497+0.001030040633942933*I	-0.012039236119045369+0.0018947651673542642*I
-0.0003726813452929222+0.0024921397276746206*I	-0.0007383552266661471+0.004142743075508457*I	-0.001053887825688466+0.004385216965025173*I	-0.0012275624005586782+0.0031158446813931095*I	-0.0011428475229765+0.0007344514537709233*I	-0.0007132378613554858-0.001976978266589417*I	0.000053935553651855296-0.004102006593838294*I	0.0010156346587951001-0.004887824760218414*I	0.0019002056254288984-0.004000220957023764*I	0.002374089170496959-0.0016528214843465087*I	0.0021551700385207405+0.0014353935293464476*I	0.001137461579632786+0.0042484151623143175*I	-0.0005201915697534797+0.005789605306126878*I	-0.002384318235993023+0.005412180824211992*I	-0.0038373860489200927+0.0030606495402554093*I	-0.004257131177542037-0.0006582713972030595*I	-0.003238748925675579-0.004609518941818278*I	-0.0007904463921987477-0.007442799987764886*I	0.0025704021826626036-0.008004130806130931*I	0.005872437654028416-0.005730536601042446*I	0.007907850994085208-0.0009099839009292882*I	0.007573374916004274+0.005280133054354942*I	0.0042522594453750775+0.010984966644827789*I	-0.0018674206375494853+0.014094866841172402*I	-0.009633246745447098+0.012777946175367514*I	-0.01697870097189824+0.005986016906054946*I	-0.021158499576216627-0.0062023468129898535*I	-0.019036803570026677-0.022500344941701455*I	-0.007122806664105395-0.040626181791640195*I	0.019355771507867606-0.057767467764076756*I	0.0703354871455317-0.07118617827775399*I	0.17444047553020775-0.07881423368057616*I	0.4270521623427619-0.07968863367243806*I	0.17176774017060392-0.07410924782032532*I	0.06535343927175558-0.0635432703197484*I	0.01284917332115186-0.05016611915926786*I	-0.013888363211794149-0.036299497228289596*I	-0.024343327027333998-0.023833665469262952*I	-0.02303657586651874-0.013793328359391734*I	-0.01362201161368244-0.006160946196338376*I
0.00005559419907345863+0.0020632003451972855*I	-8.288131745468832*^-7+0.003455484304318689*I	-0.00021575992391875023+0.003717218936455591*I	-0.0005342493325146142+0.00274676377509009*I	-0.0008114103828495793+0.0008372637792824265*I	-0.0008698988527720534-0.0014089635709881934*I	-0.0005824236523907873-0.003264077803682393*I	0.00005393555365195269-0.00410200659383829*I	0.0008848204498305746-0.003600725223125452*I	0.001627256955224565-0.0018568059322647*I	0.001957937152787883+0.0006257594177640603*I	0.0016355315453468141+0.003073846719281361*I	0.0006148662768852265+0.0046739393013669845*I	-0.0008920441018720779+0.004826260729482636*I	-0.00243991243506673+0.0033489804790145963*I	-0.0034647047036273954+0.0005685098125807779*I	-0.003463181751802608-0.00273781412751412*I	-0.002185689913161759-0.005539251602524539*I	0.00022135608444116524-0.006841425732702091*I	0.0031790003731245516-0.005991818484811398*I	0.005774265132534445-0.0029162945551702486*I	0.0069840165876614456+0.001783059121921111*I	0.00597531660481854+0.006903880010891167*I	0.002405989373598264+0.010883181008013356*I	-0.003356689358215779+0.012146963102393438*I	-0.010161159828743237+0.00948574671375626*I	-0.01615822539874314+0.00236336116150454*I	-0.019002776461116394-0.008918105399835532*I	-0.016037619057148494-0.02323858646454659*I	-0.004177464717057456-0.03886057060241305*I	0.02117299025034286-0.05376021588785911*I	0.07010953136757987-0.06600814952335485*I	0.17176774017060392-0.07410924782032531*I	0.4222960702469376-0.07722375446883153*I	0.16611665860101682-0.07522013695198486*I	0.06062458865079503-0.06862510490363047*I	0.011050063537682127-0.05836254676879304*I	-0.011156606069507717-0.04550140475119631*I	-0.016500589784965918-0.03102465229954426*I	-0.010997339747473363-0.015688093526745994*I
0.00037185253211836835+0.0009633445766440569*I	0.0005781895018208449+0.0016376762061444034*I	0.0005188096799992939+0.0018170311143835816*I	0.00020039209379034377+0.0014386380343448836*I	-0.0002613006623101644+0.000603348750330955*I	-0.0006805961738848643-0.0004498357578105584*I	-0.0008698988527719289-0.0014089635709881923*I	-0.0007132378613552777-0.001976978266589421*I	-0.00021901311655234446-0.0019585915690792186*I	0.0004686684321215296-0.0013221443210148691*I	0.0011076184620506583-0.00021835274232977805*I	0.0014353418500403273+0.0010512835568167345*I	0.001263679013228203+0.0021105021426371137*I	0.0005592720778114941+0.002610738956169581*I	-0.0005193627565794215+0.002334121001807999*I	-0.0016459630093273382+0.001269437748703532*I	-0.0024116456911136143-0.0003612228481254749*I	-0.0024513792751627217-0.0021364398724513034*I	-0.0015770917226998256-0.0035269392812049723*I	0.00012318356294719167-0.004027183686829841*I	0.002255165966700804-0.0032987754619609464*I	0.004176206821348729-0.0012925475986339675*I	0.005137746515884648+0.0016812734851067233*I	0.0044860478841522574+0.0049559762721122485*I	0.0018780762903021304+0.007590981546402125*I	-0.002536213785060697+0.008524307357843043*I	-0.008005436713642998+0.006769988126910579*I	-0.013159040885864975+0.001625119638659393*I	-0.016057434514068453-0.007152494210608389*I	-0.01422040031467324-0.019231334588328947*I	-0.0044034204950093-0.033682541848013926*I	0.01850025489073901-0.04905523002760824*I	0.06535343927175556-0.06354327031974837*I	0.1661166586010168-0.07522013695198485*I	0.41756721962597715-0.08230558905271357*I	0.16431754881754707-0.08341656456151006*I	0.06335634579308144-0.0778270124265372*I	0.01889280078005019-0.06555353359907438*I	0.0008826300495376599-0.04739616991855058*I	-0.0028785781712834862-0.024863706103205884*I
0.0005225953027473755-0.0004255241390528939*I	0.0008914910252921916-0.0006751086132910668*I	0.0009943415195299175-0.0006409046959663263*I	0.0007917583502037268-0.0003263839103755714*I	0.0003312063027550512+0.00015153849725189068*I	-0.00026130066231003414+0.0006033487503309619*I	-0.000811410382849336+0.0008372637792824301*I	-0.0011428475229761951+0.000734451453770908*I	-0.0011293898790642864+0.0003016026355211907*I	-0.0007386516097262146-0.0003201383791442692*I	-0.00005392687062599529-0.0008966201819621778*I	0.000735765929932066-0.001181697318974021*I	0.0013797476509665987-0.0010119167883806818*I	0.00163636035852085-0.0003816375850375477*I	0.0013532215035508641+0.0005311962258584875*I	0.0005336962559343376+0.001404388341101715*I	-0.0006341605326874757+0.0018708120037663268*I	-0.0018030475006516973+0.0016510894731940804*I	-0.002549551796656702+0.000677802173420948*I	-0.002500926129123571-0.0008338962583545016*I	-0.0014748747482385147-0.0024034367302935337*I	0.0004088958949240223-0.0034005610987753038*I	0.002686938100682465-0.0032404513374128603*I	0.0046098334325885325-0.001610925976504485*I	0.00530652345730735+0.0013333205275618588*I	0.0040337994054023725+0.004875222959556444*I	0.0004629707278174686+0.007786065834997885*I	-0.005060094766595077+0.008535599316137702*I	-0.011341822143389739+0.005632371514877009*I	-0.01628339029202031-0.0019744654562093085*I	-0.016893135674277096-0.014526348728078104*I	-0.009159512590833611-0.031217662644407458*I	0.012849173321151854-0.05016611915926781*I	0.060624588650795036-0.06862510490363041*I	0.1643175488175471-0.08341656456151003*I	0.42029897676826367-0.09150749657562034*I	0.17216028605991512-0.09060755139179139*I	0.07539558191212686-0.07972177759389149*I	0.03251481239373263-0.05939258740273601*I	0.011879969797011026-0.0317080763918046*I
0.0005196384931738086-0.0016384531899351338*I	0.0009387473204564239-0.0027041050411636385*I	0.0011644396954965939-0.002818523638050237*I	0.0011251557284945959-0.0019280042330593278*I	0.0007917583502038367-0.0003263839103755613*I	0.00020039209379057196+0.0014386380343448962*I	-0.0005342493325142934+0.002746763775090096*I	-0.0012275624005583217+0.0031158446813930847*I	-0.001662486016150033+0.002372904643705901*I	-0.0016519851818117739+0.0007271267745739189*I	-0.0011105041418447712-0.001283482955788491*I	-0.00010952106969969405-0.0029598205271595943*I	0.0011084472752247313-0.0036738370466486998*I	0.0021736970767059754-0.0030914595186918117*I	0.002689419371034607-0.001311370245743879*I	0.00236502398019072+0.001132570480921229*I	0.0011422944463962438+0.0034167006624212203*I	-0.0007323330541814634+0.004685054049638539*I	-0.002726881907075443+0.0043441324960445254*I	-0.004147610107842402+0.002301549129957243*I	-0.004347196200900338-0.0009356818951688644*I	-0.0029641434689047625-0.004351340469072429*I	-0.00011901718837207372-0.006692760560386511*I	0.0035074136738375773-0.0068631070819632585*I	0.006765556547688786-0.004326684563350184*I	0.008305707970185525+0.0005950790047166745*I	0.0069791413524502985+0.006640834148783533*I	0.0022801894702927056+0.011793317711215468*I	-0.005286050544546938+0.013713628070536752*I	-0.014014557502993604+0.010337357375127823*I	-0.021039482387844637+0.0004904137473971612*I	-0.022544217243864278-0.015637237859737665*I	-0.013888363211794172-0.036299497228289505*I	0.011050063537682123-0.058362546768792996*I	0.06335634579308148-0.07782701242653715*I	0.17216028605991518-0.09060755139179137*I	0.43233821288730906-0.0934022617429746*I	0.18578229767359764-0.08444660519545304*I	0.0863929216596002-0.06403368406714548*I	0.035393390565016114-0.03452888129953012*I
0.0004161520177090308-0.0022785809021107543*I	0.00079258716337818-0.0037818682146943134*I	0.0010695615294210633-0.003991204578256651*I	0.001164439695496665-0.002818523638050228*I	0.0009943415195300869-0.000640904695966309*I	0.0005188096799995607+0.0018170311143836007*I	-0.00021575992391841426+0.0037172189364555967*I	-0.0010538878256881145+0.004385216965025145*I	-0.0017501577033057812+0.003541368820445867*I	-0.002034338548268553+0.0014095600670617238*I	-0.0017075793808854346-0.0013360735706234733*I	-0.00073782279655207-0.0037756226834631717*I	0.0006844283560397124-0.005039363257470746*I	0.002161506287738509-0.0046035697073550826*I	0.0031854995533458458-0.0024900852636291337*I	0.0032980175614965215+0.000700942075575557*I	0.002266851458696737+0.003946812526793372*I	0.00021846003997250316+0.006109743685271603*I	-0.0023303913653671565+0.006308801006174786*I	-0.004573151978852202+0.004242346859230129*I	-0.005636878828508637+0.0003536453911783229*I	-0.0048751092841964215-0.004227881356780095*I	-0.0021436678957496326-0.007973996213622853*I	0.002036705926728197-0.009408519147232246*I	0.00650659818671577-0.007601348604808482*I	0.009710898494736728-0.0025610733741231384*I	0.010122926712660773+0.004602330880934209*I	0.006753185574498444+0.01181886290318254*I	-0.00039254588931115526+0.01649830357146624*I	-0.01004214264037127+0.016178507274143192*I	-0.01966563907258079+0.009226468243468237*I	-0.025768333008805207-0.004591420836484917*I	-0.024343327027334022-0.02383366546926287*I	-0.011156606069507734-0.04550140475119626*I	0.018892800780050192-0.06555353359907434*I	0.07539558191212688-0.07972177759389147*I	0.18578229767359766-0.08444660519545304*I	0.44333555263478247-0.07771416821622869*I	0.18866087584488112-0.05958289909224719*I	0.0745129518625892-0.03232560767534091*I
0.0002729486702043541-0.0021434150247591852*I	0.00054696622667364-0.003565680439203772*I	0.0007925871633782117-0.0037818682146943073*I	0.0009387473204565133-0.0027041050411636246*I	0.0008914910252923545-0.0006751086132910479*I	0.0005781895018210762+0.0016376762061444195*I	-8.288131742694659*^-7+0.0034554843043186896*I	-0.0007383552266658663+0.0041427430755084284*I	-0.001425740357806614+0.003421872388381014*I	-0.00180575190237941+0.0014781684752485148*I	-0.0016616572029758163-0.0010825796606129332*I	-0.0009136299551459918-0.0034156163009346234*I	0.0003152362159617403-0.0047053553441695675*I	0.0016962308326796077-0.004437989002408111*I	0.002770104478200445-0.002591257386035703*I	0.003087327031851876+0.00032415678224294043*I	0.0023741831550727907+0.003393985098425868*I	0.0006687931475110524+0.005570559483329551*I	-0.0016278100318042454+0.0060079580484571436*I	-0.0038196600860333774+0.004360897267395813*I	-0.00510106506214827+0.0009501473976188517*I	-0.004816403255353492-0.0032690103533721364*I	-0.002719386169096133-0.00694363994362586*I	0.0008555166171285732-0.008712237736468112*I	0.0049820478737761485-0.0076429079580052385*I	0.008323816929191024-0.0035940967285909902*I	0.009484942716784878+0.0026169553802758176*I	0.007450191353056918+0.00930731674118493*I	0.0019970934786741174+0.014283742106788924*I	-0.006043627458898342+0.015387414439806608*I	-0.014770993261331834+0.01109667269026108*I	-0.021464748856050524+0.0010300406339430147*I	-0.023036575866518767-0.013793328359391666*I	-0.016500589784965942-0.0310246522995442*I	0.0008826300495376478-0.04739616991855055*I	0.03251481239373263-0.059392587402735994*I	0.08639292165960019-0.06403368406714546*I	0.1886608758448811-0.05958289909224718*I	0.4314555828377712-0.04600609182442407*I	0.15326748527986492-0.025054017792717043*I
0.00013081420896459529-0.0012870995370930216*I	0.0002729486702043618-0.0021434150247591844*I	0.00041615201770905805-0.0022785809021107473*I	0.000519638493173868-0.0016384531899351234*I	0.0005225953027474741-0.0004255241390528826*I	0.0003718525321185027+0.0009633445766440662*I	0.00005559419907361524+0.002063200345197288*I	-0.0003726813452927662+0.002492139727674602*I	-0.0007939494257394816+0.0020795427303111165*I	-0.001053059012513855+0.0009297326607063882*I	-0.0010118024766399402-0.0006013742550626197*I	-0.0006085981904619767-0.002012312321319331*I	0.0000981725214939325-0.0028142420458720043*I	0.0009238344064237011-0.002693043022850225*I	0.0015980583111856613-0.001623746956536085*I	0.001846270071776731+0.0001017856368145523*I	0.0014892687206662062+0.001947903738779058*I	0.0005279130832960523+0.00329219946161135*I	-0.0008204755731551598+0.0036226557445505248*I	-0.0021557231151003034+0.0027157585868458236*I	-0.0029991845128782245+0.0007382415228453142*I	-0.0029453419470479693-0.001765611189226949*I	-0.0018172187424752722-0.0040072518762174275*I	0.00022595577795183098-0.005178028754398891*I	0.0026727353596038405-0.004704985860250654*I	0.004756092095824312-0.0024648792036063225*I	0.005651081569587174+0.0011108891316596898*I	0.004728850620960562+0.0050818345838821635*I	0.0017991097834697356+0.008196427609525263*I	-0.0027317571422864474+0.00920190752290678*I	-0.007842737242368078+0.00719098683028136*I	-0.012039236119045383+0.0018947651673543076*I	-0.013622011613682448-0.006160946196338338*I	-0.01099733974747337-0.01568809352674597*I	-0.002878578171283491-0.02486370610320586*I	0.011879969797011024-0.03170807639180458*I	0.035393390565016114-0.034528881299530106*I	0.07451295186258917-0.0323256076753409*I	0.15326748527986495-0.025054017792717046*I	0.3569426309751821-0.013680484149083164*I
