-0.002968357646693413-0.0039608276430615945*I	-0.0006211445079624516-0.0018503625021064236*I	0.002995621414315755+0.00323178149047721*I	0.0013533816016458552+0.0034796333683419912*I	-0.0029848109183582753-0.0018025377767953855*I	-0.0022800098908804366-0.004631594880890891*I	0.0028291507063438514-0.0001960058341829544*I	0.0034782576316343904+0.005118001211831523*I	-0.0023213297426826016+0.0026513959123262904*I	-0.004918551973590201-0.00468741460355827*I	0.001253539570232443-0.00534781843812084*I	0.006562271102683251+0.0031060248827839776*I	0.0007277356903954399+0.008018417717149279*I	-0.00819888215023782-0.00008804351794397713*I	-0.004056211475513194-0.01031333617485016*I	0.009469733037037697-0.004845297758923877*I	0.009482234158781968+0.011616117379159291*I	-0.00955898926298208+0.01256912630782162*I	-0.018433100935582095-0.010674352391760967*I	0.006452096900446561-0.025206714009995523*I	0.0347329367437209+0.003853831270297034*I	0.007584959605177044+0.050056531468817556*I	-0.07329396927307867+0.0307767555312775*I	-0.10526115532614244-0.10015380346528913*I	0.038997205581682126-0.27488405623005696*I	0.41125596618334265-0.35666339342826087*I	0.044721127217265906-0.2748454857141564*I	-0.10301553223003865-0.09972000550322117*I	-0.07818704679058884+0.031080292777227736*I	0.0033819688022737+0.04939486124391341*I	0.038061181671398284+0.0029921332066477776*I	0.012075112686300443-0.024620551646215606*I	-0.01962536674090577-0.009142968386115226*I	-0.015849909781857133+0.012495464229486039*I	0.008208822337719782+0.009554173083415652*I	0.01553215717791916-0.005682023377963591*I	-0.00028748511458267996-0.008059097373650471*I	-0.013092122264709773+0.0019684861443731772*I	-0.0052575335613805904+0.0061237236673202*I	0.009374388039360321-0.00026550951156287266*I	0.008847930700650817-0.004493847412179638*I	-0.0048710105002873014-0.0001803945705478283*I	-0.010614981750301917+0.003575151808233168*I
-0.007074372194891777+0.0007689328452832182*I	-0.0028872116309526393-0.00036749934167316613*I	0.006013819331902734-0.0011964073645718853*I	0.00544235161201229+0.0004833439672991831*I	-0.003970188418693658+0.0019578408456909975*I	-0.007334970796108503-0.00008765044831555538*I	0.001123684687239488-0.0027841033701663737*I	0.008293652007618408-0.0009237558959070708*I	0.0023070314710904177+0.003395084548988569*I	-0.00804525137826921+0.002612825396427981*I	-0.0059929489091524405-0.0033982959027799684*I	0.006406037422055137-0.004885035106445468*I	0.0096071904235753+0.0023540015590312506*I	-0.0031434268770413553+0.007468765698269516*I	-0.012701318718660315+0.0001859164160247845*I	-0.0019824309402139643-0.009957980720965631*I	0.01474870550190053-0.0048394284543430855*I	0.00948223415878288+0.011616117379158611*I	-0.014837961727844132+0.01256325700324058*I	-0.02050688147088244-0.011029707845643987*I	0.010954533468867366-0.025480673943962865*I	0.03860409931115738+0.004403483289176487*I	0.004540040284286284+0.05080855479256927*I	-0.07844646712490025+0.030313972199602836*I	-0.10418675839058118-0.10144292216606478*I	0.044721127217266066-0.2748454857141562*I	0.4124271923438853-0.35494047676541746*I	0.03925662591599245-0.27411773565243275*I	-0.10641922680815573-0.10156749701394559*I	-0.07383688691283674+0.02936540544874932*I	0.008705538822612156+0.05091665376656574*I	0.035614451473698766+0.005740570729825971*I	0.005440148846433186-0.025274506783751143*I	-0.01970651275664599-0.012736296687505363*I	-0.00877553758696302+0.011726531384200482*I	0.011177179984414943+0.013515000726474647*I	0.00907892949098953-0.0030627280305755415*I	-0.006170318159852957-0.011658378205800238*I	-0.008431684534454918-0.002707554588538557*I	0.0031696289689888304+0.0084096054114162*I	0.007684209511546966+0.006323926215018359*I	-0.0013161908018009686-0.004385492026314002*I	-0.007225583444681284-0.00808249915254667*I
0.00008114601574160782+0.0035933283013882787*I	-0.0004394083550251146+0.001422887982817706*I	-0.00044048143325454335-0.0031159368648510434*I	0.0006902493115641278-0.0027181998872228084*I	0.0010921917342620695+0.002198231295778668*I	-0.0005664938405739722+0.003805332356414809*I	-0.0018704694948334002-0.0008154005100403683*I	-0.000047541473302794375-0.004507020033009711*I	0.0025697303720338795-0.0009623264118055033*I	0.0012326345355295164+0.004684203249766835*I	-0.0028927535264463753+0.0030756087281033667*I	-0.002948029588260937-0.004150319226532466*I	0.002534874854617911-0.005434687125324644*I	0.005104753855152746+0.0026279614930009012*I	-0.0010696463417420956+0.007824121152154851*I	-0.007422346253797619+0.00019178572060579003*I	-0.0019824309402132296-0.009957980720966925*I	0.009469733037038639-0.004845297758925154*I	0.007408453623483059+0.011260761925275038*I	-0.010335525159422891+0.0122892970692737*I	-0.01663571890344604-0.010480055826763349*I	0.007909614147976118-0.024728650620210214*I	0.03345160145933547+0.00394069995750188*I	0.00561443721984799+0.04951943609179317*I	-0.07272254548931527+0.030352542715503302*I	-0.10301553223003818-0.09972000550322135*I	0.039256625915992514-0.2741177356524328*I	0.4090234977657677-0.3567879682761425*I	0.0436067857937444-0.2758326229809125*I	-0.10109565678781672-0.10004570449129481*I	-0.07628361711053547+0.032113842971925495*I	0.0020705749827453004+0.050262698629028234*I	0.03553330545795852+0.002147242428434812*I	0.012514521041327175-0.026043439629036172*I	-0.016738155109950702-0.008775469044444971*I	-0.015228765273892324+0.014345826731589214*I	0.005294346939145122+0.009915719894324005*I	0.013739367221245129-0.007738768763488781*I	0.002256844370517696-0.009372496461704847*I	-0.010121863062266721+0.0038818811380432216*I	-0.006994492533461634+0.008517960797282367*I	0.0053296365671536726-0.001578178366980891*I	0.009298790948501123-0.00796064383454794*I
0.006634963839867243+0.0006539551375340458*I	0.0025278762134404334+0.0008448907782102556*I	-0.005762978375363394-0.00009890453983269519*I	-0.004790641311005062-0.001401049536371053*I	0.0040939438896832265-0.000870708376499518*I	0.00655669303553698+0.0014704812340522015*I	-0.001737720001115565+0.0020824156935696503*I	-0.00759439113041647-0.0008539710259398276*I	-0.0011219384088621202-0.003217901332231658*I	0.007722228223857689-0.0004995430801302123*I	0.0042775538564210885+0.003932179926013937*I	-0.00676391609388423+0.0025259567092237732*I	-0.007450466156684332-0.003876359292562704*I	0.004608655389916476-0.0050793316714385995*I	0.01038372632001498+0.0026338307975826867*I	-0.0010696463417416264+0.007824121152153791*I	-0.012701318718659553+0.00018591641602330966*I	-0.004056211475512686-0.010313336174851131*I	0.013972169605460664-0.005119257692892314*I	0.011279616190920261+0.011810413944155785*I	-0.013380444480313856+0.013041320393026423*I	-0.0217882167552684-0.010942839158438498*I	0.008984011083537087-0.026017769320987396*I	0.039175523094920166+0.003979270473401232*I	0.006785663380391341+0.051242352754636046*I	-0.07818704679058835+0.031080292777226515*I	-0.10641922680815581-0.10156749701394628*I	0.04360678579374385-0.2758326229809123*I	0.414347067786106-0.35526617575349134*I	0.04116005559604588-0.2730841854577356*I	-0.1077306206276828-0.10069965962883157*I	-0.0763647631262752+0.028520514670535096*I	0.009144947177639222+0.04949376578374446*I	0.038501663104653555+0.006108070071497058*I	0.006061293354397831-0.023424144281645427*I	-0.022620988155220293-0.012374749876594444*I	-0.010568327543636296+0.009669785998675883*I	0.013721509469516491+0.012201601638418734*I	0.012049188693434621-0.0011493330369072212*I	-0.007907277131930958-0.00926414107583829*I	-0.01247643600665825-0.004020223443955763*I	0.0036204892168416342+0.004942808989048033*I	0.012555220011835453+0.0065043207855651815*I
0.0024467301976987977-0.002748437523178838*I	0.0013113938195286553-0.0008678373851167278*I	-0.0018222836643107447+0.0025597781066910657*I	-0.002359283797244977+0.0017485869708917148*I	0.0006738599902695217-0.002128799598097566*I	0.0029227177291416082-0.0025936250393461292*I	0.0008327713999537664+0.0014319107181511232*I	-0.0028121169366753986+0.0033715343943470713*I	-0.002441893278593305-0.00039118769426432364*I	0.0019229809120290269-0.003969924655984462*I	0.0038510656564196893-0.0010491950990102576*I	-0.00022488271200243526+0.004206139859983161*I	-0.004690135558585933+0.002881312163109765*I	-0.0021714936918223655-0.0038704899879805628*I	0.00460865538991684-0.005079331671439352*I	0.005104753855153088+0.002627961493000244*I	-0.003143426877041012+0.00746876569826962*I	-0.008198882150237322-0.0000880435179435285*I	-0.00018504890807490246-0.009763684155969822*I	0.010927250284570528-0.00436723436913925*I	0.006127118339098449+0.011347630612480265*I	-0.012306047544753068+0.011752201692248007*I	-0.016064295119684414-0.010904268642540828*I	0.01015523724407985-0.02429485265814603*I	0.03371102179364708+0.004707020535123685*I	0.0033819688022740956+0.049394861243910945*I	-0.07383688691283681+0.029365405448747203*I	-0.10109565678781737-0.10004570449129496*I	0.041160055596045304-0.2730841854577351*I	0.4077121039462401-0.35592013089102675*I	0.04107890958030597-0.27667751375912386*I	-0.10065624843278939-0.10146859247411318*I	-0.0733964054795809+0.032481342313599115*I	0.002691719490709444+0.05211306113113639*I	0.03261883005938398+0.002508789239348289*I	0.010721731084654103-0.028100185014558663*I	-0.01419382562484881-0.010088868132500197*I	-0.012258506071446927+0.016259221725256876*I	0.003557387967067796+0.012309957024285289*I	0.009694615749043385-0.009051437618905547*I	0.002707704618372834-0.012839292884071943*I	-0.0052508525619759955+0.004062275708590504*I	-0.005678301731659241+0.012903452823595837*I
-0.00532357002033886-0.0015217925226517083*I	-0.0019034296800528121-0.001033550194698592*I	0.004715088397646824+0.0009796541256083344*I	0.003642217636964132+0.0018320280449657122*I	-0.0035305099577859064+0.000025670308045525736*I	-0.005050061645313462-0.0021673701139991*I	0.0018483207935807028-0.0013045063385690556*I	0.00598526925177468+0.0018946940498270426*I	0.00023280238421345795+0.0026195110705949575*I	-0.006313055846032538-0.0009408397131442101*I	-0.0025794556563945364-0.003695964722015651*I	0.005924846191718437-0.0006938396451246403*I	0.005054089752859897+0.00421200916456525*I	-0.004690135558585257+0.002881312163108926*I	-0.007450466156683774-0.0038763592925634507*I	0.0025348748546179935-0.005434687125324103*I	0.009607190423575579+0.002354001559033209*I	0.0007277356903967393+0.008018417717151312*I	-0.011243801471127376+0.0006639798058102756*I	-0.00533754675989633-0.010226467487644539*I	0.012001647220131683-0.0056563530699170715*I	0.011851039974682315+0.0113862011283781*I	-0.011134821384210892+0.01347511835508904*I	-0.021528796420958052-0.010176518580818921*I	0.006751542665962501-0.026142344168871436*I	0.038061181671398825+0.0029921332066443792*I	0.00870553882261275+0.0509166537665624*I	-0.0762836171105354+0.03211384297192467*I	-0.10773062062768353-0.1006996596288301*I	0.0410789095803052-0.27667751375912236*I	0.4147864761411328-0.3566890637363074*I	0.04404726722699927-0.2727166861160593*I	-0.10710947611972033-0.09884929712672157*I	-0.07927923852485118+0.028882061481449638*I	0.00735215722096556+0.04743702039822234*I	0.041045992589755366+0.004794670983441528*I	0.009031552556842837-0.02151074928797902*I	-0.024357947127298645-0.009980512746634865*I	-0.014613079015839357+0.008357117143258206*I	0.014172369717370648+0.008734805216052348*I	0.016920199193724852-0.000968938466358303*I	-0.006591086330128823-0.0048786490495236375*I	-0.01780607257381201-0.002442045076974649*I
-0.004350159877751741+0.0017148873284796328*I	-0.0019198754422207554+0.00032569898807294104*I	0.0035610716212224015-0.001761300256423624*I	0.003543862237106756-0.0007432625372371576*I	-0.002081703998617901+0.00179345752906464*I	-0.004604906893346657+0.0013147890088228953*I	0.00010243620650629509-0.0017045867823225222*I	0.0048932401144676195-0.0020565296623200613*I	0.00211410668433396+0.0013450420309480935*I	-0.004269634184210365+0.002893471004564038*I	-0.004239275310733171-0.0005854842592587916*I	0.0026995168084683356-0.0036900954174337018*I	0.005924846191719144-0.0006938396451254994*I	-0.00022488271200159888+0.004206139859982086*I	-0.0067639160938838035+0.0025259567092234085*I	-0.002948029588260728-0.0041503192265315075*I	0.006406037422056023-0.004885035106443322*I	0.006562271102685337+0.0031060248827864153*I	-0.004424762161424987+0.007555634385476456*I	-0.010169404535566346-0.0006251388949669453*I	0.0003863748756873151-0.010187896971745299*I	0.013172873380673163-0.0039334364070742825*I	0.006386538673407639+0.012113951190101448*I	-0.014538515962328968+0.011627626844364568*I	-0.017178636543206335-0.011891405909297504*I	0.012075112686301471-0.024620551646219246*I	0.035614451473700404+0.005740570729822456*I	0.0020705749827464033+0.05026269862902741*I	-0.0763647631262756+0.02852051467053685*I	-0.10065624843279068-0.1014685924741114*I	0.04404726722699831-0.272716686116059*I	0.4083332484542012-0.3540697683889171*I	0.038164434181728366-0.27631596694821053*I	-0.10244903838946458-0.10352533785963675*I	-0.07085207599447989+0.0311679432255424*I	0.005661978693153728+0.05402645612480152*I	0.030881871087304176+0.0049030263693057435*I	0.006676979612448927-0.02941285386997903*I	-0.013742965376996779-0.01355566455486848*I	-0.007387495571158491+0.01643961629580574*I	0.004873578768868052+0.016695449050601163*I	0.004364979181887315-0.007473259251923446*I	-0.0009127845984708565-0.01778210187311978*I
0.0034036945781179572+0.0018474915107246149*I	0.0011143414235232066+0.0009871372667547113*I	-0.0030911016027610565-0.0013972176747722197*I	-0.002162850014359659-0.0017998707723243003*I	0.0024694653015461124+0.0005458561635404846*I	0.003070793853201779+0.002256240860741447*I	-0.001559987572460107+0.0005627656850723231*I	-0.0037687263609345995-0.002254238801200732*I	0.0003908035460444764-0.001782569728350158*I	0.004187887219634843+0.0017003974848341188*I	0.0010093382806539324+0.0028993403091462713*I	-0.004239275310732155-0.0005854842592595476*I	-0.002579455656394009-0.0036959647220167844*I	0.003851065656419494-0.0010491950990109656*I	0.004277553856420909+0.003932179926013826*I	-0.0028927535264457937+0.0030756087281035276*I	-0.005992948909151045-0.0033982959027794*I	0.0012535395702339414-0.005347818438119383*I	0.007636668038246005+0.0018169061820083763*I	0.0012991594741584415+0.007594204901375593*I	-0.008998178375025334+0.0010977777678764368*I	-0.0050781264255885-0.009460146910020957*I	0.009769178802553532-0.0057809279177975775*I	0.010736698551158247+0.010399063861624149*I	-0.009214945941990169+0.013149419367018104*I	-0.0196253667409044-0.009142968386118203*I	0.005440148846435287-0.02527450678375335*I	0.035533305457959914+0.002147242428435096*I	0.009144947177638862+0.04949376578374623*I	-0.07339640547958266+0.03248134231359989*I	-0.10710947611972188-0.09884929712672234*I	0.038164434181727866-0.27631596694821164*I	0.41299368618445775-0.3587458091218334*I	0.04659159671210018-0.27403008520411765*I	-0.10413921691727618-0.09693590213305642*I	-0.08101619749693174+0.031276298611407724*I	0.0033074057487585485+0.04612435154280172*I	0.04149685283760515+0.0013278745610717253*I	0.013902563057129884-0.021330354717431842*I	-0.023041756325498798-0.00559502072031973*I	-0.019942715582996193+0.009935295510240316*I	0.010551880500524725+0.003791996227004201*I	0.022171051755698-0.005031214174949598*I
0.005464501301274594-0.0007277500617246162*I	0.0022324684175768265+0.000124574847879965*I	-0.004609580212059976+0.0009485667508546222*I	-0.004165498538322527-0.00010809897399408945*I	0.002989647837459894-0.0013370874406473594*I	0.005514384622433065-0.0002061671602104745*I	-0.0008003687142385754+0.0017065888418625634*I	-0.006062424140882484+0.000836725619041852*I	-0.0016949458256322728-0.0018988833473143967*I	0.005669776010910846-0.001776700423767186*I	0.0041878872196376106+0.001700397484833958*I	-0.004269634184208059+0.0028934710045634615*I	-0.006313055846032852-0.0009408397131446767*I	0.001922980912027099-0.003969924655984361*I	0.007722228223856665-0.0004995430801301634*I	0.0012326345355302543+0.004684203249766048*I	-0.008045251378268307+0.0026128253964270215*I	-0.0049185519735910075-0.004687414603557874*I	0.006977461205817069-0.005309247922220325*I	0.008807894198787252+0.0035398228448516025*I	-0.0041653418271171945+0.008321954963099152*I	-0.0124018729531456-0.0007497137428480749*I	-0.0007279665478391922-0.011175034238498995*I	0.015092748822891326-0.004259135395143823*I	0.008289968353460212+0.013147501384804182*I	-0.01584990978185564+0.012495464229484464*I	-0.019706512756644368-0.01273629668750553*I	0.01251452104132775-0.026043439629034427*I	0.03850166310465275+0.00610807007149874*I	0.0026917194907077097+0.052113061131136014*I	-0.07927923852485268+0.028882061481447667*I	-0.10244903838946515-0.10352533785963838*I	0.04659159671210008-0.27403008520411803*I	0.4113035076566467-0.3521563733952518*I	0.03642747520964892-0.27392172981825036*I	-0.1064937898616713-0.10483800671505465*I	-0.07040121574663112+0.027701146803174606*I	0.010532989193439443+0.054206850695349425*I	0.032198061889103916+0.009288518395620905*I	0.0013473430452933934-0.027834675502997095*I	-0.017363454593841577-0.018498473543917104*I	-0.0021366430091860292+0.012377340587213244*I	0.0114646650989948+0.021574098100123205*I
-0.00117122616054136-0.0017229166628445754*I	-0.0002594203343092028-0.0007663205776244693*I	0.00115807148201469+0.0014136935486585662*I	0.0005429176397597223+0.001411350082532081*I	-0.001120579217434259-0.0008601222977449982*I	-0.0008815147299788076-0.001886739459527104*I	0.0010119480540114495+0.00006779277375752903*I	0.0012734118210634808+0.002061944295747596*I	-0.0007834516760163174+0.0008425949236244015*I	-0.0016949458256287438-0.001898883347314348*I	0.0003908035460501352-0.0017825697283498144*I	0.0021141066843375403+0.001345042030948874*I	0.00023280238421269288+0.0026195110705963007*I	-0.0024418932785962087-0.0003911876942629298*I	-0.001121938408863526-0.0032179013322313015*I	0.0025697303720344476-0.0009623264118065014*I	0.002307031471090105+0.0033950845489875746*I	-0.0023213297426858273+0.002651395912326912*I	-0.0037473258130499574-0.0029644979407130226*I	0.0015129599045422123-0.004581497860495773*I	0.005404199620668151+0.001692331334126242*I	0.00018481805063262353+0.006607067634618937*I	-0.00707830293280814+0.0007720787798038277*I	-0.003174696745537599-0.008426596715319748*I	0.008457784983026238-0.004913090532677983*I	0.008208822337721243+0.009554173083415602*I	-0.008775537586962255+0.011726531384201698*I	-0.016738155109951084-0.008775469044442865*I	0.006061293354396789-0.023424144281644337*I	0.0326188300593828+0.002508789239347453*I	0.007352157220964597+0.04743702039822078*I	-0.07085207599448047+0.031167943225541953*I	-0.10413921691727622-0.09693590213305552*I	0.036427475209649104-0.2739217298182495*I	0.40894893471225224-0.3600584779772491*I	0.04704245695995024-0.2774968816264835*I	-0.09926820641698997-0.09675550756250692*I	-0.079700006695132+0.035661790637724164*I	-0.0020222308183963904+0.047702529909785026*I	0.037876363620762-0.003614934427975709*I	0.019153415619104157-0.02539263042602386*I	-0.016450669995371474-0.0007163716707981687*I	-0.024307694764884244+0.017408554762162708*I
-0.005723921635583384-0.00003857051590047588*I	-0.0022456230961030122-0.00043379796206661266*I	0.004893077517511201-0.00030353724594711585*I	0.004202990802904582+0.0006616702249079459*I	-0.0033282449276763764+0.0008616980636523123*I	-0.005623015785853684-0.0005861623637778119*I	0.0011922658053233534-0.0015313840056433937*I	0.006290920518875595+0.00007366207833895452*I	0.0012734118210646814+0.002061944295746985*I	-0.0060624241408779485+0.0008367256190412205*I	-0.0037687263609283775-0.0022542388012001535*I	0.0048932401144714316-0.0020565296623174987*I	0.005985269251774279+0.0018946940498307712*I	-0.0028121169366775917+0.0033715343943498998*I	-0.007594391130417231-0.000853971025939243*I	-0.00004754147330222582-0.004507020033010514*I	0.008293652007617502-0.0009237558959070611*I	0.0034782576316307896+0.005118001211833501*I	-0.007785831043960843+0.0033791459740538142*I	-0.0071510203911681084-0.004811989451436436*I	0.0058631197822936335-0.006296385188975748*I	0.010727769641006728+0.0032141238567771012*I	-0.002261912147065558+0.009355505157797185*I	-0.013713266772673186+0.0001181236422691375*I	-0.003255842761275988-0.012019925016709223*I	0.01553215717792063-0.005682023377962714*I	0.011177179984415319+0.013515000726475887*I	-0.015228765273892907+0.014345826731590218*I	-0.02262098815522089-0.012374749876594553*I	0.010721731084653801-0.028100185014559548*I	0.041045992589754846+0.004794670983441293*I	0.005661978693152698+0.054026456124802794*I	-0.0810161974969327+0.031276298611409674*I	-0.10649378986167177-0.10483800671505367*I	0.047042456959950206-0.2774968816264838*I	0.4161745181569339-0.35197597882470316*I	0.03774366601144995-0.2695362377919352*I	-0.1118234264288253-0.10325982834807189*I	-0.07402170496347345+0.02275833781412798*I	0.015783841755414734+0.050144574986759095*I	0.03878914821923234+0.014167167445144067*I	-0.003017636136594061-0.02036141625107374*I	-0.02791533509436636-0.022290469770920994*I
-0.0010743969355607441+0.0012891187007767224*I	-0.0005714237837618971+0.0004242128157755014*I	0.0007992962247877383-0.00118582128581778*I	0.0010219149500760884-0.0008531892648267239*I	-0.00029944576551352607+0.0009356301588752006*I	-0.0012544643923734183+0.0012170535175356641*I	-0.00034404332099038904-0.0005802930591967592*I	0.0011922658053221474-0.001531384005643993*I	0.0010119480540115296+0.00006779277375583431*I	-0.0008003687142361027+0.0017065888418606647*I	-0.0015599875724567436+0.0005627656850724619*I	0.00010243620650821265-0.0017045867823191271*I	0.0018483207935806453-0.001304506338564085*I	0.000832771399953306+0.0014319107181544554*I	-0.001737720001115003+0.0020824156935699374*I	-0.0018704694948323429-0.0008154005100413487*I	0.0011236846872394735-0.0027841033701658394*I	0.0028291507063423634-0.00019600583418006087*I	0.00007456305351236253+0.00327050970111134*I	-0.003435671166208884+0.001664258645575087*I	-0.001827450370828464-0.003290196928785102*I	0.003416389584596049-0.0035479476657974767*I	0.004092805801141434+0.0025601687192426735*I	-0.0023430581628043285+0.005762176856408207*I	-0.0066388945777786324-0.0006508092030155346*I	-0.0002874851145813657-0.008059097373649684*I	0.009078929490990222-0.003062728030575183*I	0.0052943469391452305+0.00991571989432374*I	-0.010568327543636234+0.009669785998675027*I	-0.01419382562484881-0.010088868132500959*I	0.009031552556842118-0.021510749287978668*I	0.03088187108730254+0.004903026369307329*I	0.0033074057487567222+0.04612435154280325*I	-0.07040121574663233+0.02770114680317462*I	-0.09926820641699036-0.09675550756250845*I	0.03774366601144985-0.26953623779193664*I	0.403619298145099-0.35848029961026917*I	0.04342196774310908-0.2824396906155323*I	-0.09401735385501336-0.10081778327109794*I	-0.07310892036500256+0.04054043968724811*I	-0.006387210000283439+0.05517578916170969*I	0.02732448312023696-0.007406930654978501*I	0.021290058628289657-0.03776997101323639*I
0.005152497851822053+0.00046278333167468146*I	0.001970522385330287+0.0005370953770242227*I	-0.004442586351197706-0.00012543920310443662*I	-0.003703140343631859-0.0009118613518500796*I	0.0030956954853774404-0.0004978338109430169*I	0.004979526699348389+0.0009414994634563038*I	-0.0012544643923758521+0.0012170535175354083*I	-0.005623015785855487-0.0005861623637788758*I	-0.0008815147299791399-0.0018867394595292115*I	0.0055143846224327995-0.00020616716021255377*I	0.0030707938532004765+0.002256240860741278*I	-0.004604906893348321+0.0013147890088253972*I	-0.005050061645314143-0.0021673701139955097*I	0.00292271772914232-0.0025936250393440627*I	0.006556693035538483+0.0014704812340517227*I	-0.0005664938405722942+0.0038053323564133518*I	-0.0073349707961068876-0.00008765044831559013*I	-0.002280009890879217-0.004631594880888714*I	0.0071793105840937885-0.0019108931626591384*I	0.005398133073851884+0.004792302223762212*I	-0.005882401363906362+0.004412696168752715*I	-0.008462414210694139-0.003944152066319906*I	0.0033352435688562185-0.007141275967186117*I	0.01116717799603494+0.001791235873958994*I	0.000625299483889908+0.009723004499468986*I	-0.013092122264708956+0.001968486144373188*I	-0.00617031815985166-0.011658378205800613*I	0.013739367221246154-0.007738768763488976*I	0.013721509469516628+0.012201601638418684*I	-0.012258506071447777+0.016259221725256713*I	-0.024357947127300095-0.009980512746634978*I	0.006676979612447384-0.029412853869978862*I	0.0414968528376038+0.0013278745610718287*I	0.0105329891934383+0.054206850695348655*I	-0.07970000669513302+0.03566179063772217*I	-0.11182342642882606-0.10325982834807432*I	0.04342196774310854-0.28243969061553387*I	0.42142537071891123-0.3560382545332954*I	0.044334752341581025-0.2646575887424121*I	-0.11618840561071056-0.09578656909614751*I	-0.08457358546399794+0.01896634158712504*I	0.017920484764599228+0.03776723439954613*I	0.05523981821460222+0.01488353911594173*I
0.0030449193208906796-0.0007520233237532747*I	0.0012813352843852929-0.00008686868720587164*I	-0.002531914183091064+0.0008110553109921678*I	-0.0023688058158987495+0.0002299162507800328*I	0.0015758321212275951-0.0009059920472684774*I	0.003095695485373212-0.0004978338109432137*I	-0.00029944576551733655+0.0009356301588743933*I	-0.0033282449276765837+0.0008616980636510009*I	-0.0011205792174329707-0.0008601222977461189*I	0.002989647837458605-0.0013370874406477154*I	0.0024694653015416073+0.0005458561635408541*I	-0.0020817039986224784+0.001793457529065285*I	-0.003530509957787825+0.000025670308045949273*I	0.0006738599902699872-0.0021287995980977877*I	0.004093943889684521-0.000870708376500565*I	0.0010921917342637828+0.0021982312957772483*I	-0.003970188418691289+0.0019578408456902077*I	-0.002984810918356133-0.001802537776794921*I	0.0030435601294595068-0.003109802358238345*I	0.004732580386395672+0.0008375443605175187*I	-0.0012368307660143394+0.00413834708622618*I	-0.005963547379646939+0.0008193678673631348*I	-0.0013880420158015948-0.004713084911603771*I	0.006303601215549647-0.0031804483241246943*I	0.004713950309104264+0.004410531221348951*I	-0.0052575335613804786+0.0061237236673195835*I	-0.008431684534453305-0.0027075545885389646*I	0.0022568443705192325-0.009372496461703928*I	0.01204918869343433-0.0011493330369054837*I	0.003557387967065756+0.012309957024286293*I	-0.01461307901584141+0.00835711714325772*I	-0.013742965376997499-0.013555664554869711*I	0.013902563057130177-0.021330354717432713*I	0.032198061889103985+0.009288518395620483*I	-0.0020222308183972314+0.04770252990978425*I	-0.07402170496347477+0.022758337814126405*I	-0.09401735385501452-0.10081778327109962*I	0.044334752341580574-0.264657588742413*I	0.3992543189632149-0.35100704035834474*I	0.032870087242586776-0.28623168684253547*I	-0.09188071084582788-0.1131951238583119*I	-0.05665825036963385+0.041256811358043856*I	-0.003369573863691633+0.07553720541278139*I
-0.003871162567437759-0.0005496520188806453*I	-0.0014575172475318541-0.0004780633897852066*I	0.0033551158196836453+0.0002684867666790865*I	0.002747058281768401+0.0008169246155743293*I	-0.0023688058159028022+0.00022991625078004588*I	-0.003703140343637999-0.0009118613518506266*I	0.0010219149500728462-0.0008531892648280208*I	0.004202990802906067+0.0006616702249068948*I	0.0005429176397623796+0.0014113500825324813*I	-0.004165498538323123-0.00010809897399248253*I	-0.0021628500143638023-0.0017998707723231569*I	0.003543862237102295-0.0007432625372377097*I	0.0036422176369617643+0.0018320280449639907*I	-0.002359283797245546+0.0017485869708901832*I	-0.004790641311004864-0.00140104953637186*I	0.0006902493115650203-0.0027181998872233474*I	0.005442351612013765+0.00048334396729856385*I	0.0013533816016465937+0.0034796333683414734*I	-0.005431541116055047+0.0009458997463825199*I	-0.0035914037104074537-0.0037637574957740095*I	0.004651434370654488-0.002755783940872055*I	0.005837541428877907+0.003369414240942247*I	-0.002995189732953387+0.004780195510424613*I	-0.007841269702731876-0.0020937895642136896*I	0.0004207681702795803-0.006779729156274084*I	0.009374388039359919-0.00026550951156333123*I	0.0031696289689902442+0.008409605411416174*I	-0.010121863062265101+0.0038818811380447265*I	-0.007907277131931218-0.009264141075835739*I	0.009694615749041286-0.009051437618903743*I	0.014172369717368736+0.008734805216052141*I	-0.007387495571158553+0.016439616295804232*I	-0.023041756325497292-0.005595020720320697*I	0.0013473430452948215-0.027834675502996606*I	0.03787636362076222-0.003614934427974611*I	0.015783841755413967+0.05014457498675942*I	-0.07310892036500345+0.04054043968724729*I	-0.11618840561071107-0.09578656909614865*I	0.03287008724258645-0.286231686842536*I	0.423562013728098-0.36841559512050864*I	0.06078542233695064-0.2639412170716167*I	-0.11317076947411964-0.07542515284507721*I	-0.11189806858423697+0.026373272242101554*I
