0.00537821005727044-0.004258260787907954*I	0.0005201184303620145+0.0005535035987422476*I	-0.005485958110956873+0.004368450253465222*I	-0.0010840455805332452-0.0011175113109794426*I	0.005679744258593078-0.004571291190131904*I	0.0016822725340796935+0.0017551855038906447*I	-0.006024944262944303+0.004922213830339534*I	-0.0023962393578164302-0.0024741192310772206*I	0.006533632478173256-0.0054297361607253*I	0.0032835970829063546+0.0033650980000879257*I	-0.007254115594846231+0.006201568478678852*I	-0.004418193881845231-0.004477864129877234*I	0.008324243482608636-0.007325081387952445*I	0.005995786212520616+0.005997874526429327*I	-0.009944423961108539+0.009060951077637913*I	-0.008373069091551806-0.00820383317426332*I	0.012508406646446701-0.011902648474301869*I	0.012293440546410668+0.01173187791433257*I	-0.017018968798967797+0.017097055483852666*I	-0.019892706794838524-0.01815404139233023*I	0.026247947984648873-0.0284386249436712*I	0.03923260312612936+0.03334322846025046*I	-0.05189468031263645+0.06940307230884549*I	-0.14462730223715475-0.05898962959992427*I	-0.028973714593777726-0.3019076017967975*I	0.37190719484506624-0.426232933183201*I	-0.03289359004884755-0.299062501457082*I	-0.14487841831023934-0.05927050529251466*I	-0.04793648618572697+0.06652272964082254*I	0.03974771508849836+0.03390535286430856*I	0.02222234010935829-0.025496765882390412*I	-0.020683118023903838-0.01901715828047997*I	-0.012895767282733697+0.014052361396787963*I	0.013362387045607651+0.012915991998618226*I	0.008225944373010413-0.008707534721246996*I	-0.009763528966224348-0.009728098243097113*I	-0.005458534540807493+0.005672598847808286*I	0.007755311516370051+0.007899029769221858*I	0.003599140814635727-0.0036932743468507893*I	-0.006568042924307781-0.006820293935643138*I	-0.002185987240051624+0.0022376825680216917*I	0.005921754989915486+0.006201940631926491*I	0.0010504441430553915-0.0010536187433552438*I	-0.005608388428182487-0.005909924858459838*I
-0.0026915820794531703-0.0029156999363510188*I	0.0003873974567369681-0.00038214235859120347*I	0.002755171459330655+0.003006503920542178*I	-0.0008262848803910392+0.0008051676131634534*I	-0.0029434033087962627-0.0031647422833906455*I	0.0012769254261562235-0.0012612632415837314*I	0.003212149070380851+0.003435805627396364*I	-0.0018186813539661697+0.0018073596545808708*I	-0.0036208704923250627-0.003826839702997756*I	0.002488344927222058-0.0024661916359959095*I	0.004232386992496525+0.004420355206154203*I	-0.0033342401397840377+0.00335646813896745*I	-0.005115867718362012-0.005252245643343814*I	0.00449146145157135-0.0045631829049422425*I	0.006454189311560928+0.0065075949016800486*I	-0.006166884867903707+0.006353603524062152*I	-0.00859742243642478-0.008459212005559652*I	0.00876241608736544-0.009226123274456944*I	0.01229344054640663+0.01173187791435609*I	-0.013272978239895846+0.014420530284032406*I	-0.0196683534499737-0.017898662561054407*I	0.022470408891443118-0.025731277390136576*I	0.038774200027092816+0.03283350808497608*I	-0.04806189828159934+0.06664117382583966*I	-0.14392962840064333-0.058215248086451184*I	-0.03289359004884052-0.29906250145709934*I	0.3709584049354878-0.42728819038928845*I	-0.028848302497880483-0.30202604598181454*I	-0.14365378717571958-0.05791778482057997*I	-0.05214274909469505+0.06963758381659783*I	0.03821783855221441+0.032224732740818385*I	0.02662515894181368-0.028806793830917367*I	-0.018823760295636857-0.016969927308047722*I	-0.017555440513312804+0.01761564403709892*I	0.011127334016625528+0.010462991676820433*I	0.01321675697354931-0.012583653150551908*I	-0.007071946886746633-0.006812398306724744*I	-0.010836744598048835+0.00993085963572846*I	0.004543611006577201+0.004429826234130301*I	0.009472496382345003-0.00844386695889806*I	-0.0027288258844280692-0.0026962787041004514*I	-0.008692016379016235+0.007614141371325668*I	0.0012960791470555584+0.0012820128446244744*I	0.008352313832157204-0.007237095815309544*I
-0.004990812600529902+0.0038761184293258297*I	-0.00045652905047538673-0.00046269961454399936*I	0.005047070687313401-0.003945424998895268*I	0.0008958137310685816+0.0009592729481215091*I	-0.005229103712843245+0.004115195561698645*I	-0.0014135267725208344-0.0014841221599014038*I	0.00548318833510992-0.004376117417359332*I	0.0019875179358545994+0.0020830851554659935*I	-0.0058639689049310596+0.004770904179309676*I	-0.002672080582746883-0.0027715824969312118*I	0.0064082203822735375-0.005311291975714439*I	0.003534713155970307+0.003645973692676046*I	-0.00716702217083068+0.006118366621967537*I	-0.004657464619328829-0.004742525268102355*I	0.008269000544777184-0.007270530458530217*I	0.006229835966697869+0.006252216070366599*I	-0.009912875426970448+0.009030128723889952*I	-0.008597422436415971-0.008459212005550148*I	0.012508406646447309-0.011902648474286463*I	0.0125177938912746+0.011987256745628306*I	-0.01705051733311475+0.01712787783756489*I	-0.020126756549038533-0.018408382936332814*I	0.026303190922451983-0.028493175873149562*I	0.03947187386359241+0.03360788959844762*I	-0.051981773736660804+0.0694862741655474*I	-0.14487841831022244-0.05927050529252075*I	-0.028848302497884674-0.30202604598181604*I	0.3721830360699937-0.4259354699173415*I	-0.03305456540685538-0.29891119180602915*I	-0.14518366371200697-0.05959840494406311*I	-0.047739930262245676+0.06632755586807068*I	0.040077196280475465+0.03427196371324634*I	0.0219654857112341-0.02524351119061171*I	-0.02105881332461783-0.01942292762985098*I	-0.012564627912779989+0.013739525607788211*I	0.013818916096090289+0.013378691613187124*I	0.007838546916292894-0.008325392362637624*I	-0.010283647396552797-0.010281601841825954*I	-0.004963389030352201+0.005180267023669606*I	0.008382828046446333+0.00855384146566585*I	0.0029664672433746928-0.0030674081555920702*I	-0.007354501727289769-0.007616206491397618*I	-0.0013901466899165719+0.0014306642993706013*I	0.0069044675752355875+0.007191937703079828*I
0.0022350530289854858+0.0024530003218135765*I	-0.00033113936993711+0.00031283578902947427*I	-0.002315886778716752-0.0025099305869611885*I	0.0006442518548767332-0.0006353970503625554*I	0.0024256902673489757+0.0026398930716039063*I	-0.0010228408038908357+0.0010003413859148698*I	-0.0026381579070466838-0.0028368426318387324*I	0.00143790078414995-0.0014125728926360265*I	0.002936307845439488+0.0031383423615251025*I	-0.0019440934498725668+0.0019258038395811813*I	-0.003369754419265553-0.0035459640104172213*I	0.0025754383512369785-0.0025493934927141863*I	0.003993116255014989+0.004155694067925689*I	-0.003389483077611409+0.003411019068392757*I	-0.0048818179641764315-0.004997904099400661*I	0.004523009985725145-0.004594005258689914*I	0.006229835966717813+0.0062522160703818355*I	-0.0061668848678813094+0.00635360352405675*I	-0.00837306909154231-0.008203833174285627*I	0.008730867553232453-0.009195300920759063*I	0.012059390792207806+0.011477536370350717*I	-0.013217735302115584+0.014365979354554565*I	-0.019429082712550953-0.017634001422855632*I	0.022383315467382505-0.025648075533429786*I	0.03852308395400596+0.0325526323923933*I	-0.047936486185715436+0.06652272964084188*I	-0.14365378717573396-0.05791778482056982*I	-0.033054565406877-0.29891119180603176*I	0.37065315953369393-0.4276160900408285*I	-0.028651746574412693-0.30222121975456456*I	-0.14332430598375182-0.05755117397164619*I	-0.05239960349283401+0.06989083850836565*I	0.03784214325147785+0.031818963391431164*I	0.02695629831174159-0.029119629619937776*I	-0.01836723124518211-0.01650722769350142*I	-0.01794283797005979+0.017997786395691582*I	0.010607215586270735+0.009909488078081927*I	0.013711902483986226-0.013075984974703012*I	-0.006444430356683818-0.006157586610304807*I	-0.011469418169323517+0.0105567258269629*I	0.003757152203582034+0.0036339136783675274*I	0.010268336932471693-0.009250885227541047*I	-0.0017461132991126863-0.001706281632939665*I	-0.009742460522075842+0.008667760114678116*I
0.004659673230589469-0.0035632826403047806*I	0.0003756953007401937+0.0004057693493898925*I	-0.004733958202374435+0.0036228637375664337*I	-0.0007860102424299393-0.0008293104634646991*I	0.004850514763845215-0.0037502512261293943*I	0.0012010591328474975+0.0012871725996818001*I	-0.005068128354824116+0.003963885910650387*I	-0.0016893679974399039-0.0017815854257716035*I	0.005357776239223221-0.00425767323236184*I	0.002238634008932123+0.002363960848040202*I	-0.005776875480895977+0.004687702322587909*I	-0.002911351320203476-0.003036243635153136*I	0.006352977444474721-0.005256741046270508*I	0.003768762910183308+0.003900315236646508*I	-0.007135473636654883+0.006087544268253477*I	-0.004881817964155972-0.004997904099363003*I	0.008269000544808586-0.007270530458502464*I	0.006454189311584498+0.006507594901661209*I	-0.009944423961099708+0.0090609510775935*I	-0.008831472190605011-0.008713553549558495*I	0.012563649584246007-0.011957199403766727*I	0.012757064628715476+0.012251917883829148*I	-0.017137610757167923+0.01721107969427874*I	-0.020377872622131896-0.018689258628903343*I	0.026428603018322932-0.02861162005813383*I	0.03974771508848972+0.03390535286433365*I	-0.05214274909470804+0.06963758381660869*I	-0.1451836637120291-0.059598404944070524*I	-0.02865174657442868-0.30222121975457134*I	0.3725125172619551-0.4255688590684139*I	-0.03331141980499708-0.2986579371142722*I	-0.14555935901274858-0.06000417429346079*I	-0.04740879089233054+0.06601472007904291*I	0.040533725330908925+0.03473466332777956*I	0.02157808825446028-0.02486136883204317*I	-0.021578931754998514-0.019976431228613013*I	-0.012069482402359874+0.013247193783626755*I	0.014446432626150342+0.014033503309605273*I	0.0072058733450271854-0.00769952617141342*I	-0.011070106199537447-0.011077514397606812*I	-0.004167548480221678+0.004373248755017389*I	0.009365540631758203+0.009543838536832024*I	0.001916023100309397-0.0020137894122338176*I	-0.008650580874350352-0.008898219336024608*I
-0.001859357728255383-0.002047230972438829*I	0.00025685439813385595-0.0002532546917834206*I	0.0019055718370068002+0.0020863894728843555*I	-0.0005276952934189749+0.0005080095618113992*I	-0.0020106413769322017-0.00218203093537177*I	0.0008052272129200276-0.0007867067013832406*I	0.002149849042463587+0.0023424298057568237*I	-0.0011482528997455311+0.0011187855709340105*I	-0.002387041833945979-0.002555966939245022*I	0.0015249942081983305-0.0014957747493436866*I	0.0026970371079915127+0.0028736812233153895*I	-0.001999336387660671+0.001980354769041411*I	-0.003135704665037068-0.0032916224664269658*I	0.0026069868854278907-0.002580215846411679*I	0.0037687629101937027+0.003900315236678804*I	-0.00338948307758698+0.003411019068440768*I	-0.004657464619305449-0.004742525268075112*I	0.004491461451578333-0.0045631829049519205*I	0.005995786212514351+0.005997874526401913*I	-0.006111641930088756+0.0062990525945961825*I	-0.008133798354090543-0.007939172036075809*I	0.008643774129208793-0.00911209906404482*I	0.01180827471915082+0.011196660677775019*I	-0.013092323206218613+0.014247535169566951*I	-0.019153241487643236-0.017336538156974*I	0.022222340109338122-0.025496765882385104*I	0.03821783855220848+0.03222473274081484*I	-0.047739930262244684+0.06632755586806091*I	-0.14332430598375706-0.05755117397165144*I	-0.033311419805006244-0.29865793711427013*I	0.37027746423296537-0.42802185939022*I	-0.02832060720448394-0.30253405554358775*I	-0.14286777693330233-0.05708847435710279*I	-0.05278700094958717+0.07027298086694718*I	0.037322024821122145+0.031265459792674276*I	0.027451443822187206-0.029611961444102344*I	-0.017739714715103005-0.015852415997082373*I	-0.01857551154131332+0.018623652586923077*I	0.009820756783298117+0.00911357552230626*I	0.014507743034130546-0.013883003243356867*I	-0.0054617177713615905-0.005167589539138418*I	-0.012519862312386823+0.011610344570326609*I	0.0024610730565171+0.0023519008337421574*I	0.011658483622383154-0.010681549526918957*I
-0.00440281883245414+0.0033100279485177267*I	-0.00032948119199113746-0.0003666108489495247*I	0.004463117307080824-0.0033681088675431166*I	0.0006809407024923806+0.0007336690009715392*I	-0.004572982844359228+0.0034715540865468113*I	-0.0010618514673364117-0.0011267737293121048*I	0.004725102667975237-0.0036318070411119462*I	0.0014521752059394252+0.0015680482922811457*I	-0.004981034930778776+0.0038806840539577963*I	-0.001928638734892556-0.0020462465639655594*I	0.005302533301420513-0.004203122302893276*I	0.0024726837631379715+0.002618302392031709*I	-0.005745326946727036+0.004656879968884497*I	-0.003135704665042766-0.0032916224664171563*I	0.0063529774444797986-0.005256741046249201*I	0.003993116255029639+0.0041556940679477235*I	-0.007167022170825035+0.006118366621980904*I	-0.005115867718375959-0.005252245643340329*I	0.008324243482587335-0.00732508138795381*I	0.006693460049016049+0.00677225603988426*I	-0.010031517385146396+0.009144152934321916*I	-0.00908258826367272-0.008994429242127877*I	0.012689061680149395-0.01207564358876385*I	0.01303290585363863+0.012549381149691546*I	-0.017298586115195785+0.01736238934530775*I	-0.020683118023913042-0.019017158280493295*I	0.026625158941811253-0.02880679383092961*I	0.04007719628048282+0.03427196371323849*I	-0.052399603492825554+0.06989083850836941*I	-0.1455593590127468-0.06000417429344795*I	-0.028320607204486366-0.30253405554358126*I	0.37296904631241873-0.42510615945386543*I	-0.03369881726173506-0.29827579475568566*I	-0.1460794774430812-0.060557677892202205*I	-0.04691364538184961+0.06552238825490052*I	0.04116124186102592+0.03538947502421607*I	0.020945414683233146-0.024235502640798545*I	-0.022365390557965506-0.020772343784375813*I	-0.01127364185222305+0.01244017551498428*I	0.015429145211465732+0.015023500380776407*I	0.006155429201962632-0.006645907428048865*I	-0.012366185346602202-0.012359527242230694*I	-0.0027774017903120793+0.0029425844556401006*I	0.011111653930868194+0.011250120169766575*I
0.0015298765362793609+0.0016806201234974435*I	-0.00019655592348830983+0.00019517377276794562*I	-0.001554112326491645-0.0017193313208591025*I	0.000417829756148903-0.00040456434281625726*I	0.0016297306120902943+0.0017889262070124399*I	-0.0006531073893114662+0.0006264537467967263*I	-0.0017595253038749708-0.0019011552428035133*I	0.0008923206369313755-0.0008699085580956361*I	0.0019105783049919273+0.0020777686675560302*I	-0.001203495837554516+0.0011733365003998891*I	-0.0021529920797499096-0.0023016253952633293*I	0.0015565427423458037-0.0015265971030664922*I	0.0024726837631258852+0.0026183023920257316*I	-0.0019993363876784345+0.0019803547690329846*I	-0.002911351320209062-0.003036243635159437*I	0.002575438351242986-0.0025493934927180682*I	0.0035347131559681348+0.0036459736926709213*I	-0.003334240139803048+0.0033564681389603663*I	-0.00441819388186747-0.004477864129879017*I	0.004404368027523949-0.004479981048239996*I	0.005744670139419999+0.005716998833832989*I	-0.005986229834219658+0.006180608409607103*I	-0.007857957129195075-0.0076417087702119885*I	0.008482798771167178-0.008960789413023735*I	0.011503029317369151+0.01086876102618173*I	-0.012895767282721559+0.01405236139678136*I	-0.01882376029564192-0.016969927308055*I	0.021965485711221363-0.025243511190617934*I	0.03784214325148064+0.031818963391437104*I	-0.04740879089231366+0.06601472007905264*I	-0.14286777693329505-0.0570884743571004*I	-0.03369881726173876-0.2982757947556877*I	0.3697573458026328-0.4285753629889724*I	-0.027825461694016614-0.3030263873677346*I	-0.14224026040320334-0.056433662660658516*I	-0.05341967452082769+0.07089884705820301*I	0.03653556601814824+0.030469547236919498*I	0.028247284372313948-0.03041897971273626*I	-0.01675700212980349-0.014862418925899339*I	-0.019625955684391287+0.01967727133029541*I	0.00852467763623254+0.007831562677681089*I	0.0158978897240489-0.015313667542736114*I	-0.003715604472242554-0.0034613079061976996*I	-0.014435885412691819+0.013624133982569607*I
0.004206262908974696-0.0031148541757476055*I	0.000305245401790729+0.00032789965159497886*I	-0.004241843474408047+0.0031587182975047166*I	-0.000605322416877891-0.0006640741148123734*I	0.004337705211218252-0.003249664682566988*I	0.0009320567755757035+0.0010145446935193824*I	-0.004485889420333842+0.0033883522298143085*I	-0.0013011222048055632-0.0013914348675278894*I	0.00466985973016703-0.0035772561116581038*I	0.0016862249601415124+0.0018223898362505493*I	-0.004949486396621499+0.0038498617002213124*I	-0.0021529920797476814-0.002301625395269922*I	0.0053025333014134-0.0042031223029140915*I	0.002697037107975813+0.002873681223293848*I	-0.005776875480903684+0.00468770232258086*I	-0.0033697544192584005-0.0035459640104209267*I	0.006408220382280497-0.005311291975735196*I	0.004232386992490592+0.004420355206122454*I	-0.007254115594857436+0.006201568478660329*I	-0.005366983791454625-0.005533121335938773*I	0.008449655578465718-0.007443525572957066*I	0.006969301273914115+0.007069719305747955*I	-0.010192492743194191+0.009295462585347752*I	-0.009387833665468727-0.009322328893714392*I	0.01288561760362956-0.012270817361535076*I	0.01336238704562717+0.012915991998633459*I	-0.017555440513322487+0.017615644037094945*I	-0.021058813324649456-0.019422927629866492*I	0.026956298311733018-0.029119629619945814*I	0.040533725330932795+0.03473466332778014*I	-0.05278700094957011+0.07027298086694471*I	-0.1460794774430919-0.060557677892210955*I	-0.027825461694035127-0.3030263873677398*I	0.3735965628424916-0.42445134775742904*I	-0.034331490833012436-0.297649928564434*I	-0.14686593624609412-0.06135359044796722*I	-0.046117804831751+0.06471536998624808*I	0.04214395444631312+0.036379472095385876*I	0.01989497054015331-0.023181883897420975*I	-0.023661469705025712-0.022054356628985604*I	-0.009883495162290824+0.011009511215611717*I	0.017175258510603718+0.016729782013716152*I	0.004239406101673074-0.004632118015797922*I	-0.014827258403112014-0.014711428075953839*I
-0.0012246311344990056-0.0013527204719139148*I	0.0001609753580427237-0.00015130965101881166*I	0.0012540353113971317+0.001383156857646224*I	-0.0003219680193408961+0.00031361795776512966*I	-0.001302996253389804-0.0014384556282951559*I	0.0005049231802068115-0.0004877661995386456*I	0.001390459874663986+0.0015242650688078556*I	-0.0007083503270811729+0.0006810046762608246*I	-0.0015254755496513135-0.0016468136988326808*I	0.0009238691710950989-0.0009007309118378392*I	0.0016862249601433462+0.0018223898362506122*I	-0.0012034958375416718+0.0011733365003876468*I	-0.001928638734879822-0.002046246563986462*I	0.001524994208200968-0.0014957747493502202*I	0.0022386340089330047+0.002363960848051972*I	-0.0019440934498602088+0.0019258038395837218*I	-0.0026720805827287002-0.0027715824969565244*I	0.002488344927232139-0.002466191636029581*I	0.0032835970829090157+0.003365098000068975*I	-0.0032088280439045644+0.003238023953952842*I	-0.0041423526569417295-0.004180400864018851*I	0.004243392669509158-0.0043286713972210565*I	0.005439424737648528+0.0053890991822377965*I	-0.005789673910735054+0.005985434636835213*I	-0.007528475937219556-0.007275097921260325*I	0.00822594437302196-0.008707534721224122*I	0.011127334016620418+0.010462991676813015*I	-0.012564627912802783+0.01373952560776107*I	-0.01836723124518627-0.016507227693520896*I	0.021578088254483506-0.024861368832046454*I	0.03732202482113678+0.03126545979267416*I	-0.046913645381868374+0.06552238825489191*I	-0.1422402604032293-0.05643366266066684*I	-0.03433149083302082-0.29764992856443595*I	0.3689708869996152-0.4293712755447354*I	-0.02702962114392082-0.3038334056363938*I	-0.1412575478179174-0.055443665589511436*I	-0.05447011866390467+0.07195246580155364*I	0.03523948687109245+0.029187534392297373*I	0.02963743106225076-0.031849644012101455*I	-0.01501088883066151-0.01315613729294794*I	-0.02154197878467749+0.021691060742548517*I	0.006063604579721936+0.005479661843956121*I	0.018675291514356002-0.01825625199837055*I
-0.004045287550948605+0.0029635445247190744*I	-0.0002758412249104685-0.0002974632658725735*I	0.004080850813097612-0.0029964099907615087*I	0.0005563614748683885+0.0006087753441648379*I	-0.004154750050381059+0.0030755164407949326*I	-0.0008445931543318625-0.0009287352530040953*I	0.00428246227344113-0.0031951137530855755*I	0.001166106529809884+0.0012688862375111948*I	-0.0044543408861631075+0.003357529876085863*I	-0.0015254755496644581-0.0016468136988306398*I	0.004669859730161975-0.0035772561116671326*I	0.0019105783050045017+0.0020777686675414195*I	-0.004981034930758035+0.0038806840539568985*I	-0.0023870418339286565-0.002555966939227926*I	0.005357776239236225-0.004257673232347368*I	0.0029363078454537+0.0031383423615203533*I	-0.005863968904917409+0.004770904179296068*I	-0.003620870492317365-0.0038268397030019234*I	0.006533632478180598-0.005429736160725023*I	0.004508228217417024+0.004717818472004787*I	-0.007415090952870911+0.0063528781297003956*I	-0.005672229193221793-0.005861020987529133*I	0.008646211501955698-0.007638699345743418*I	0.007298782465893033+0.007436330154681885*I	-0.010449347141339837+0.009548717277138583*I	-0.009763528966221756-0.00972809824308827*I	0.01321675697354502-0.012583653150562766*I	0.013818916096085007+0.01337869161316538*I	-0.01794283797005138+0.017997786395678436*I	-0.021578931754981257-0.01997643122860852*I	0.027451443822187862-0.02961196144409188*I	0.041161241861003846+0.03538947502421538*I	-0.053419674520844285+0.07089884705819306*I	-0.1468659362460888-0.061353590447971285*I	-0.027029621143908986-0.3038334056363895*I	0.3745792754278084-0.42346135068627083*I	-0.03538193497606876-0.29659630982107954*I	-0.14816201539314208-0.0626356032925984*I	-0.044727658141817506+0.06328470568686696*I	0.0438900677454407+0.03808575372832797*I	0.017978947439843004-0.021168094485168612*I	-0.026122542761565316-0.02440625746271422*I	-0.007106093372010866+0.00806692675996225*I	0.020890862982825806+0.020191089919896717*I
0.0009487899095859298+0.0010552572060478949*I	-0.00012541209589333753+0.00011844418498218989*I	-0.0009735150614365281-0.0010718447793533058*I	0.0002480687820528803-0.00023451150773424616*I	0.0010147645739084373+0.0011184957194525012*I	-0.00037721095717227254+0.0003681688872440088*I	-0.0010689464992091704-0.0011841140843026781*I	0.0005364717143425463-0.0005185885532561773*I	0.001166106529785653+0.0012688862375215962*I	-0.0007083503271035183+0.0006810046762606417*I	-0.0013011222048097048-0.001391434867544595*I	0.0008923206369359141-0.0008699085581071569*I	0.0014521752059413256+0.0015680482922910024*I	-0.001148252899739349+0.001118785570949658*I	-0.001689367997423962-0.0017815854257718375*I	0.001437900784162932-0.001412572892645336*I	0.0019875179358493826+0.0020830851554704023*I	-0.001818681353981569+0.001807359654600132*I	-0.0023962393578188645-0.002474119231065495*I	0.00232736956920061-0.002314881984974751*I	0.0029783516811156983+0.0030371983485009764*I	-0.003012272120445486+0.0030428501811848364*I	-0.003812871464986313-0.0038137900150823746*I	0.003986538271356698-0.004075416705441664*I	0.0050637294369027695+0.004983329832851914*I	-0.005458534540807795+0.00567259884780045*I	-0.007071946886754469-0.006812398306732284*I	0.00783854691629373-0.008325392362640389*I	0.010607215586283662+0.00990948807808303*I	-0.01206948240235179+0.013247193783636448*I	-0.01773971471511378-0.01585241599706609*I	0.0209454146832151-0.024235502640789584*I	0.03653556601814465+0.030469547236913135*I	-0.04611780483173835+0.06471536998624138*I	-0.14125754781790403-0.05544366558950532*I	-0.03538193497606202-0.2965963098210705*I	0.3676748078525827-0.43065328838934835*I	-0.025639474453982583-0.30526406993575905*I	-0.13951143451879416-0.05373738395656689*I	-0.05638614176422488+0.07396625521379804*I	0.03277841381454004+0.026835633558562236*I	0.03241483285251359-0.034792228467754295*I	-0.011295284358457492-0.00969482938677901*I	-0.025781384886364497+0.026323178758325582*I
0.003919875455067786-0.0028451003397232232*I	0.000251116073073787+0.00028087569258109174*I	-0.003958194126928218+0.0028803426680153806*I	-0.0005151119623833774-0.0005621244040634296*I	0.004025607875284532-0.0029418590612822425*I	0.0007904112290565475+0.0008631168881546305*I	-0.004123201516255735+0.0030446940870712045*I	-0.0010689464992302375-0.0011841140842903217*I	0.004282462273404085-0.003195113753072296*I	0.0013904598746489092+0.0015242650688141914*I	-0.00448588942031893+0.0033883522298146017*I	-0.0017595253038680814-0.0019011552428084997*I	0.0047251026679524435-0.003631807041122633*I	0.002149849042441293+0.002342429805745987*I	-0.005068128354817874+0.003963885910648612*I	-0.002638157907035266-0.0028368426318312015*I	0.005483188335090854-0.004376117417351283*I	0.0032121490703423045+0.0034358056274007656*I	-0.006024944262963062+0.00492221383034417*I	-0.003926115894119787-0.004154739354579072*I	0.006730188401628958-0.005624909933497133*I	0.004837709409361006+0.005084429320951238*I	-0.0076719453510273984+0.006606132821499557*I	-0.0060479244939610115-0.0062667903368985*I	0.008977350871894121-0.007951535134769932*I	0.007755311516367866+0.007899029769213996*I	-0.010836744598060548+0.009930859635723795*I	-0.010283647396552784-0.010281601841822616*I	0.013711902483995475-0.013075984974697271*I	0.014446432626148675+0.014033503309611214*I	-0.018575511541328287+0.0186236525869352*I	-0.022365390557975526-0.020772343784359704*I	0.028247284372314125-0.030418979712730325*I	0.042143954446312235+0.0363794720953828*I	-0.054470118663912874+0.07195246580155357*I	-0.1481620153931427-0.06263560329259323*I	-0.02563947445397441-0.30526406993575506*I	0.3763253887269389-0.421755069053314*I	-0.03729795807637821-0.2945825204088199*I	-0.15062308844967653-0.06498750412632276*I	-0.04195025635152449+0.060342121231221485*I	0.047605672217679446+0.041547061634505826*I	0.013739541338179699-0.016535976469383984*I	-0.03218614734127667-0.029885919306671532*I
-0.0006976738365001192-0.0007743815134652962*I	0.00008709342403939255-0.00008320185668961972*I	0.0007095191721231093+0.0007905960678686009*I	-0.00018065503369197797+0.00017299511446404074*I	-0.0007394653072070608-0.0008175032353627653*I	0.0002796173162415891-0.00026533386145509864*I	0.0007904112290659903+0.0008631168881655384*I	-0.0003772109571794529+0.00036816888725231853*I	-0.0008445931543566824-0.0009287352529983059*I	0.0005049231802019373-0.0004877661995168816*I	0.0009320567756030524+0.0010145446935492077*I	-0.0006531073892936588+0.0006264537467952586*I	-0.0010618514673591435-0.001126773729352602*I	0.0008052272128869133-0.0007867067014138029*I	0.0012010591328437518+0.0012871725996970423*I	-0.0010228408038797715+0.0010003413859431237*I	-0.0014135267725346235-0.0014841221599069824*I	0.0012769254261189202-0.0012612632416089693*I	0.0016822725340538492+0.00175518550389012*I	-0.0016221254305203016+0.0016121858818194269*I	-0.0020667581658577396-0.0021075083821384005*I	0.0020705151710672274-0.0020616272931878988*I	0.0026026563804055483+0.0026314289991422606*I	-0.002681132750480964+0.0027300143921836985*I	-0.003356342414501203-0.0033510904005299696*I	0.003599140814630262-0.0036932743468462677*I	0.004543611006566504+0.0044298262341219375*I	-0.004963389030350258+0.005180267023661715*I	-0.0064444303566767724-0.006157586610306152*I	0.007205873345021147-0.00769952617141168*I	0.009820756783283617+0.009113575522313006*I	-0.011273641852228133+0.012440175514999409*I	-0.01675700212980226-0.014862418925883884*I	0.019894970540141936-0.023181883897416888*I	0.03523948687107092+0.029187534392290007*I	-0.04472765814182406+0.0632847056868607*I	-0.13951143451877843-0.05373738395656834*I	-0.03729795807636355-0.29458252040882077*I	0.36521373479605734-0.43300518922306613*I	-0.022862072663675386-0.308206654391389*I	-0.13579583004652454-0.050276076050373736*I	-0.06062554786584277+0.07859837322959595*I	0.026714809234866115+0.021355971714620683*I	0.039520926224542355-0.04285915522770197*I
-0.0038327820310269842+0.002761898483022564*I	-0.0002392707374567227-0.00026466113819101497*I	0.0038646325172598064-0.002790549410253261*I	0.00048516582728268774+0.0005352172365538345*I	-0.003926645592744171+0.002849520314274657*I	-0.000739465307201179-0.0008175032353612773*I	0.004025607875315045-0.0029418590612769364*I	0.001014764573938398+0.001118495719450588*I	-0.004154750050378463+0.003075516440794248*I	-0.0013029962533990288-0.0014384556282728627*I	0.0043377052112252845-0.003249664682535306*I	0.0016297306121072993+0.0017889262070102786*I	-0.004572982844356866+0.0034715540865078785*I	-0.0020106413769430337-0.002182030935395165*I	0.004850514763843547-0.0037502512261089163*I	0.002425690267360125+0.0026398930716275636*I	-0.005229103712838395+0.004115195561684813*I	-0.00294340330880768-0.003164742283415033*I	0.005679744258578002-0.004571291190121341*I	0.003541630262325733+0.003802416476342051*I	-0.006281798661084162+0.005175468522125826*I	-0.0043018111948238975-0.004560508703959349*I	0.00706132777160092-0.00593774572251168*I	0.0052942384598533496+0.005547128935507531*I	-0.00805934280775619+0.00698827518010025*I	-0.006568042924312482-0.006820293935630812*I	0.00947249638233668-0.008443866958907963*I	0.00838282804644474+0.008553841465650221*I	-0.011469418169320454+0.010556725826957717*I	-0.011070106199541309-0.011077514397604167*I	0.01450774303412296-0.01388300324335448*I	0.015429145211467344+0.015023500380780895*I	-0.0196259556843802+0.019677271330305602*I	-0.023661469705023266-0.022054356628980955*I	0.029637431062242633-0.03184964401210868*I	0.04389006774543993+0.03808575372831965*I	-0.056386141764212465+0.07396625521379865*I	-0.15062308844966643-0.06498750412632132*I	-0.022862072663678155-0.30820665439139366*I	0.38004099319918105-0.4182937611471255*I	-0.04153736417802303-0.28995040239302605*I	-0.15668669302936233-0.07046716597026985*I	-0.034844162979497724+0.05227519447127294*I	0.058900956576133034+0.05124189102129242*I
