-0.002370078662316149-0.0027130333145083917*I	0.002447302944945696+0.0021572863083254654*I	-0.000058189383405355365+0.0010690696098927819*I	-0.0025635779072535753-0.0031628538490479988*I	0.0027405893931537455+0.0014635042582302003*I	-0.00004067220532623676+0.0022223897628909483*I	-0.0030558631282347768-0.003546946393241942*I	0.0032770836821075047+0.0005525611031415319*I	0.00011683417498981562+0.003610297569975335*I	-0.004026493798106264-0.0038688690022599223*I	0.004092907143924416-0.0007916182311730389*I	0.0006003439508162262+0.005398184829098628*I	-0.005724477960844676-0.004077707131094214*I	0.005319846801948441-0.002878375096129055*I	0.0017193957329059285+0.00801869514847074*I	-0.008863387735261795-0.004093415621595625*I	0.007235705839104246-0.006672579048291741*I	0.004395825713629866+0.01245840216639236*I	-0.015312715795755048-0.0034604854007095204*I	0.010742809023619383-0.01494723540606805*I	0.01193921564898735+0.022311974694010524*I	-0.0330840257161216+0.0001686186127607524*I	0.019647386172100132-0.04157161382743128*I	0.04951180894160229+0.0668115158169543*I	-0.16071893888283584+0.082738128231032*I	-0.23433776267274695-0.28034462341713356*I	0.2307809316781589-0.5615658357205748*I	-0.23342480106357016-0.28613152329649283*I	-0.1610481335022029+0.0881073030221308*I	0.04842925009181128+0.06769520168434433*I	0.02089705847615833-0.04790119411791343*I	-0.032563546915652435+0.0052085366020315875*I	0.009741409373277714+0.024183524354223777*I	0.012061235320109276-0.0220064143974852*I	-0.01362078915497872+0.0012702883399897272*I	0.001016376277144041+0.015506201384019204*I	0.00832231695050169-0.014742274925044062*I	-0.0055193586489526+0.0003547088076120373*I	-0.0029823767177747018+0.012669961959545548*I	0.005694442676861009-0.012429053949419408*I
-0.0009129616091828158+0.005786899879283355*I	0.00032919461936509707-0.005369174791174457*I	0.0010825588497523045-0.0008836858674005003*I	-0.0012496723041550012+0.0063295802905274385*I	-0.0005204788005672941-0.0050399179892263845*I	0.002197806275663775-0.0018715496602094816*I	-0.001318426296494258+0.007059178991410269*I	-0.001691926640778863-0.004730773740677529*I	0.0033794494364779875-0.0030477992175940412*I	-0.0010866111113823197+0.008069695876762007*I	-0.0033440290862736077-0.00444812442921847*I	0.004701772450683479-0.00465126681110571*I	-0.0003745958749493745+0.00955067885323118*I	-0.005724477960832286-0.004077707131130632*I	0.006294786627760779-0.007030869120279718*I	0.0011105304261958136+0.011878343728445198*I	-0.009545852447102491-0.0035141601946270225*I	0.008439151125443651-0.011131977355111866*I	0.0042934599592684124+0.016058762487115377*I	-0.016676652283171185-0.002276658053260197*I	0.01202056311480296-0.019784024634599016*I	0.012481998766446659+0.02564702861241048*I	-0.03512712482286536+0.002045682752921626*I	0.02083886909280164-0.04683212450805258*I	0.0508765530367753+0.06985248799268207*I	-0.16341821216452224+0.08539426970767337*I	-0.2334248010635493-0.2861315232964411*I	0.23315101034050978-0.5588528024060709*I	-0.23678506561769147-0.2825019097255174*I	-0.160660749499452+0.0816690586211034*I	0.05207538684883909+0.06997436966603574*I	0.016906796778896525-0.043035118085604195*I	-0.033043353510908084-0.0020537711500896506*I	0.014995078777130327+0.0258589210872737*I	0.007465725341516019-0.015499796509211846*I	-0.01542954997069884-0.007070782970711691*I	0.008422319511738115+0.016327271168633382*I	0.0031427986951421396-0.0058809608171266235*I	-0.009463731686109133-0.009491600450726818*I	0.007443873693742246+0.012096402279517885*I
0.0026992732816501826-0.00265614147668872*I	-0.002277705704377974+0.0027459277035392017*I	-0.000862288301366294-0.00010866411055062255*I	0.003125657956462348-0.0027607500075746503*I	-0.0017924554216138164+0.0029945263721179454*I	-0.0017982328917574566-0.00020312876068346458*I	0.003561742763050635-0.00305537700765244*I	-0.0012160605421281485+0.0034588186706752595*I	-0.0028953719271097972-0.0002713754338705915*I	0.004061914148282315-0.0036270546445526537*I	-0.0004777458046819588+0.004210047296804484*I	-0.004318968912039646-0.0002956304050964879*I	0.004701772450715618-0.004651266811126803*I	0.0006003439508562688+0.005398184829093879*I	-0.006333343267563023-0.00021805855116790833*I	0.0056123219158865315-0.0064516136933527105*I	0.0023139757125071503+0.00741894542158842*I	-0.009648218201463925+0.0000862001260897088*I	0.0070752146380259635-0.009948150007663316*I	0.005571214050434242+0.011221973258562818*I	-0.016133869165715485+0.001058395865101275*I	0.009977464008065406-0.017906960494486767*I	0.013673481687144346+0.020386517931747793*I	-0.03376238072769267+0.00508665492863861*I	0.018139595811115856-0.044175983031412874*I	0.051789514645961106+0.06406558811335795*I	-0.161048133502179+0.08810730302217183*I	-0.23678506561768184-0.2825019097254437*I	0.23353839434322676-0.5652910468070789*I	-0.2331389288606779-0.2802227417438089*I	-0.16465101119668046+0.08653513465345429*I	0.051595580253623693+0.06271206191395623*I	0.022160466182773866-0.04135972135254819*I	-0.03763886348947497+0.004452846738181796*I	0.013186317961429108+0.01751784977660126*I	0.014871668576120652-0.014678726724547128*I	-0.02060906822604076+0.001790531137253254*I	0.004477946474594179+0.006480961910333719*I	0.013569049106649314-0.006454520497132715*I	-0.015158174362988436+0.0029374534986908404*I
-0.0013647440951795407-0.003040972175765892*I	0.0015077903609574724+0.0026043692039087354*I	-0.00023460659767090067+0.0008688635633660535*I	-0.001405071418861207-0.003443718028898934*I	0.0018479038652769926+0.0020760392210602964*I	-0.00042851893422202116+0.001810699024719752*I	-0.0016958671374204697-0.003803489081426411*I	0.002358297476752709+0.001404021299146073*I	-0.0005335958302490084+0.0028795632437094397*I	-0.00228650662042098-0.004131024013837913*I	0.003086974322460242+0.0005254393795872813*I	-0.00047774580464737034+0.0042100472968069035*I	-0.0033440290862057674-0.004448124429240391*I	0.0040929071439999715-0.0007916182311584891*I	-0.00008212076101008631+0.005977440256072778*I	-0.005129897981273533-0.004677456857967171*I	0.005509956161497858-0.0028512533725876216*I	0.0009500392250930498+0.008602772769080906*I	-0.008370464110292464-0.0047505891024603505*I	0.007617997755492354-0.006613096089313398*I	0.0035281149437710615+0.013099037398707308*I	-0.014942386244909376-0.004202114815514655*I	0.011342208103303913-0.014865988318740989*I	0.010974208405476716+0.023042659408445583*I	-0.03284941911852523-0.0007002449506204747*I	0.020509674473424094-0.041462949716925636*I	0.04842925009183592+0.0676952016842827*I	-0.16066074949942713+0.0816690586210983*I	-0.23313892886068888-0.28022274174377737*I	0.22954813264593077-0.5604249707747375*I	-0.2336187354559388-0.28748504949585857*I	-0.15939734179281678+0.08821053138653336*I	0.04700007027505628+0.06921867980221431*I	0.02035170536706232-0.04970079266323355*I	-0.03023292025492078+0.005273916522868684*I	0.00800679970603404+0.02637916388460877*I	0.010927295538980412-0.024525035982820978*I	-0.01018281781448858+0.0012169714572387877*I	-0.0012164962022529675+0.018910015859715107*I	0.00612517541291269-0.018550922776683937*I
-0.0011914829206855623+0.005260510680595578*I	0.000678355011576023-0.0049180363159327545*I	0.0009650072434716141-0.0007306847144330287*I	-0.0015123606889111154+0.005705652792010745*I	-0.000041134931489294514-0.004627545376289281*I	0.0019502696196286888-0.0015243210997016325*I	-0.0016319642205152066+0.006270097331496169*I	-0.001013402425491494-0.004382744508381435*I	0.002967162783506925-0.002455627280809356*I	-0.0015085356560964977+0.007032057267859675*I	-0.0022865066204357893-0.0041310240137836865*I	0.004061914148322169-0.003627054644522999*I	-0.0010866111113279468+0.00806969587671264*I	-0.004026493798082602-0.003868869002341539*I	0.005296352430284067-0.005251016537968358*I	-0.0001844865153937564+0.009577800576845943*I	-0.006493834468689223-0.0034936295104922785*I	0.00678771025268552-0.0076880426011573*I	0.001492822342584286+0.011937826687398418*I	-0.010413563216949496-0.0028735249623419944*I	0.00880948067628886-0.011873606769917638*I	0.004892859038991223+0.01614000957446178*I	-0.017641659526591268-0.0015459733388290381*I	0.012255169712475533-0.02065288819798934*I	0.013344287067781204+0.025755692722952448*I	-0.03620968367266302+0.002929368620292521*I	0.020897058476204447-0.047901194117999*I	0.052075386848877525+0.06997436966597506*I	-0.16465101119672468+0.08653513465344082*I	-0.23361873545597697-0.2874850494958519*I	0.23480180204979254-0.5587495740416754*I	-0.23821424543450656-0.2809784316076235*I	-0.16120610260854082+0.07986946007580947*I	0.054406013509608254+0.07003974958686665*I	0.01517218711166223-0.040839478555256124*I	-0.034177293292075916-0.004572392735439173*I	0.018433050117563406+0.025805604204556146*I	0.00523285286211023-0.012095982033488467*I	-0.017626691508224733-0.01087943082236962*I	0.013941678160755868+0.01597256236098617*I
0.0020430991067312155-0.0018770641401721442*I	-0.0017342660381503932+0.001925456762254656*I	-0.0005993990796507354-0.00008124708729937791*I	0.0023289437308121243-0.0019145120618574599*I	-0.0014099949345604565+0.002105292471203565*I	-0.001244580217768541-0.00016814706955332274*I	0.00263273433152695-0.002103576526665351*I	-0.0010230989137721943+0.002410448751567966*I	-0.001988342251319843-0.0002302504842322502*I	0.0029671627834347886-0.002455627280792817*I	-0.0005335958303295414+0.0028795632437468273*I	-0.0028953719271266835-0.0002713754338528737*I	0.003379449436476575-0.003047799217638858*I	0.00011683417494357667+0.003610297569879155*I	-0.004128859552484905-0.0002685086815631759*I	0.003932415942874328-0.0040671891905271675*I	0.0010932675757822394+0.0047410113482061955*I	-0.005951051351215616-0.00015857559218475804*I	0.004744611146038484-0.005810978461006295*I	0.0026843052633828404+0.00667731600678277*I	-0.00904881912179033+0.00016744721336351027*I	0.006110207394514604-0.009217465293273844*I	0.005805820648106171+0.010353109695178745*I	-0.015271580864303774+0.0011670599756361541*I	0.00889490515831895-0.01702327462711108*I	0.013731671070553645+0.019317448321875534*I	-0.03256354691559711+0.005208536602024621*I	0.01690679677891743-0.04303511808560327*I	0.05159558025355914+0.06271206191393075*I	-0.15939734179287363+0.08821053138651498*I	-0.23821424543450956-0.28097843160760433*I	0.23299304123410464-0.5670906453523853*I	-0.23080830219993148-0.28015736182295864*I	-0.1663856208639123+0.08873077418379373*I	0.05046164047247603+0.060193440328554164*I	0.025598437523203434-0.04141303823531216*I	-0.03987173596895171+0.00785666121390153*I	0.010989176423798562+0.01370920192496075*I	0.020391027225097304-0.015033435532199753*I	-0.023751866921133215+0.007671491954331897*I
-0.0005427831174564949-0.003335053918355036*I	0.0007653450155443789+0.002959725088418499*I	-0.0003703295508051364+0.0007416294147951654*I	-0.0004970333253468727-0.0036816074080919963*I	0.0011254984445253115+0.0025448862449053574*I	-0.0007275302226354505+0.0015260370442389452*I	-0.0006357149110390731-0.004027795649479863*I	0.0016577945056993337+0.002048917497495612*I	-0.0010230989137934633+0.0024104487515422377*I	-0.0010134024255649137-0.004382744508431697*I	0.002358297476661139+0.0014040212991037542*I	-0.0012160605421848792+0.003458818670663421*I	-0.0016919266407727082-0.004730773740662248*I	0.0032770836821352217+0.0005525611031658499*I	-0.001247102312451967+0.00479412491739614*I	-0.0028511054613116543-0.005105297910135231*I	0.004475199060308175-0.0007321352721935395*I	-0.0009498315309196502+0.006618075488413922*I	-0.004759568430423014-0.005419086272713322*I	0.006109355241228551-0.002770006285267006*I	-0.000014968018374168258+0.009333457483422847*I	-0.008135857512643493-0.005619452665877936*I	0.008480286056862463-0.006504431978742648*I	0.0024455560939662946+0.013982723266086688*I	-0.014884196861578856-0.0052711844254162135*I	0.01254104191536268-0.01474410664535092*I	0.009741409373303169+0.024183524354245946*I	-0.03304335351088584-0.002053771150082961*I	0.022160466182755634-0.0413597213525431*I	0.04700007027500015+0.06921867980222136*I	-0.16120610260858248+0.07986946007584356*I	-0.23080830219992743-0.28015736182293*I	0.2278135229787789-0.5582293312444019*I	-0.23475267523703416-0.2900036710812654*I	-0.15595937045240066+0.08815721450376501*I	0.0447671977955708+0.07262249427794697*I	0.018154563829454955-0.05350944051484998*I	-0.024713561605931078+0.004919207715235294*I	0.004864001010926579+0.03226012470168854*I	0.006449349064376697-0.031005997893174143*I
-0.0012777540911608517+0.00483678922860873*I	0.000821153369940983-0.004518881265854675*I	0.0008677107698546683-0.0006406352324039584*I	-0.0015737748371520365+0.005201027721620694*I	0.00018543138654348755-0.0042608628349962525*I	0.0017343637512761529-0.0013147623350292241*I	-0.001702470048440976+0.005678531068399358*I	-0.0006357149110210888-0.004027795649478656*I	0.0026327343315262117-0.0021035765267013885*I	-0.00163196422053297+0.006270097331435853*I	-0.0016958671374198678-0.0038034890814799133*I	0.003561742763070394-0.0030553770076662806*I	-0.0013184262964432343+0.007059178991436144*I	-0.003055863128150244-0.0035469463932289993*I	0.004554837773290409-0.004284228125435519*I	-0.0007043191950219572+0.008129178835777184*I	-0.004894204568041323-0.0032282337699001988*I	0.005666681981064044-0.005992645952741298*I	0.0004149125642992997+0.009659047664138767*I	-0.007458841712116549-0.0027629447960822156*I	0.0070223168503927985-0.008556906164527922*I	0.002355110643987405+0.012046490797971307*I	-0.011496122066716163-0.001989839094917711*I	0.008867670059632479-0.012942676379766531*I	0.006091692850993112+0.016261891247867064*I	-0.018874458558825732-0.0004051083930248925*I	0.012061235320129437-0.02200641439749051*I	0.014995078777179385+0.025858921087240243*I	-0.03763886348944467+0.004452846738200955*I	0.02035170536704208-0.04970079266317513*I	0.05440601350956352+0.07003974958690223*I	-0.16638562086393197+0.0887307741837771*I	-0.23475267523702745-0.2900036710813114*I	0.23823977339029695-0.5588028909244863*I	-0.24044711791396173-0.2775746171318779*I	-0.1634032441461587+0.07606081222425042*I	0.05992537215860684+0.06968504077928904*I	0.01202938841659275-0.03495851773814648*I	-0.03865523976662522-0.011053354645809952*I	0.028615867932103908+0.02458863274728028*I
0.0013639364874182798-0.0011838273474474555*I	-0.0011753883368024543+0.0012364289077639989*I	-0.00038229191639836777-0.00005948295906160728*I	0.0015501754816855287-0.0012198906592581016*I	-0.0009649095304370388+0.0013413791417142959*I	-0.0007895084392439331-0.00010836881086914328*I	0.0017343637513101825-0.0013147623350230654*I	-0.000727530222598363+0.0015260370442407014*I	-0.0012445802177473262-0.00016814706956399302*I	0.0019502696196289156-0.001524321099707553*I	-0.00042851893419119415+0.0018106990247346109*I	-0.0017982328916937907-0.0002031287606635815*I	0.002197806275694659-0.001871549660245038*I	-0.00004067220532867188+0.0022223897627627973*I	-0.002513080010756342-0.00021189247493223675*I	0.0025117386665610185-0.0024071639852305303*I	0.00048716372571971835+0.002868668155212451*I	-0.003529460472829076-0.00018726159423769137*I	0.002967408699428786-0.0033365044761821242*I	0.0013278741735221972+0.0038721477848175766*I	-0.005088763049790455-0.0000499114816193821*I	0.0036620522962456277-0.004927292593638598*I	0.002742494646728738+0.005608246396921876*I	-0.007849985309717342+0.00028932888682375695*I	0.004877408362334977-0.008076600347435325*I	0.005611886255753871+0.008999583495693448*I	-0.013620789154921088+0.0012702883399513401*I	0.007465725341543179-0.015499796509214535*I	0.013186317961409705+0.01751784977664331*I	-0.030232920254885023+0.0052739165229324925*I	0.015172187111704892-0.040839478555229014*I	0.050461640472458116+0.06019344032850403*I	-0.15595937045240113+0.08815721450366808*I	-0.24044711791393558-0.277574617131939*I	0.2307958996965235-0.57089929320399*I	-0.2252889435509466-0.28051207063051686*I	-0.1695284195590453+0.09461173500094894*I	0.045983693997858156+0.05371247841820621*I	0.035781255337743074-0.04263000969262663*I	-0.04510458883097598+0.01995264324729245*I
0.00010236575436053247-0.0036003603207946165*I	0.00016049120110354052+0.0032755709593127315*I	-0.0004929236249698007+0.0006571734808568*I	0.00022657339027649936-0.0039191315389394046*I	0.0005752356558878409+0.0029326033648911834*I	-0.0009649095303779671+0.0013413791416974155*I	0.0001854313865914444-0.004260862835024587*I	0.001125498444563765+0.0025448862448881984*I	-0.0014099949345061594+0.0021052924711788172*I	-0.00004113493147245035-0.004627545376311148*I	0.001847903865231081+0.0020760392211067375*I	-0.0017924554216404475+0.0029945263721822676*I	-0.0005204788005649819-0.0050399179892826615*I	0.002740589393127062+0.0014635042581032363*I	-0.002083771312029874+0.004099453902995505*I	-0.0013215970900017295-0.005472403155447243*I	0.003876482761749969+0.0006338081905064401*I	-0.002212109555940034+0.00552480963181716*I	-0.0026164988635868883-0.00597416147354237*I	0.005337487361772147-0.0006234711617118813*I	-0.002032390380646341+0.007501761355698186*I	-0.004701379047049169-0.0064881558826603136*I	0.007308189053260382-0.0026481246118602365*I	-0.001247767050631508+0.010474322429269312*I	-0.008329791905064342-0.006972978865364872*I	0.010131077766212493-0.006401203614480665*I	0.0010163762771899943+0.01550620138393099*I	-0.015429549970720872-0.007070782970674567*I	0.014871668576054736-0.014678726724457856*I	0.008006799706055634+0.026379163884638932*I	-0.0341772932920265-0.004572392735442313*I	0.025598437523212097-0.04141303823531652*I	0.04476719779560721+0.07262249427791045*I	-0.163403244146122+0.07606081222419687*I	-0.2252889435509627-0.2805120706305366*I	0.2246707242835766-0.552348370427242*I	-0.23923062171171203-0.29648463299156186*I	-0.14577655263790953+0.08694024304649361*I	0.039534344933507264+0.0847184763113307*I	0.007165387405669629-0.06721864243989518*I
-0.0012034452863257717+0.004459398306804332*I	0.0007848304661971453-0.004179615747728346*I	0.0007693565077841005-0.0005840776206118064*I	-0.001467863450776315+0.00480966750503083*I	0.00022657339033707894-0.003919131538931451*I	0.0015501754817418265-0.0012198906592833575*I	-0.0015737748371210869+0.005201027721607795*I	-0.0004970333253062172-0.0036816074080796048*I	0.0023289437308862985-0.0019145120618957422*I	-0.0015123606888603214+0.0057056527919358*I	-0.0014050714189039605-0.003443718028902299*I	0.0031256579564029195-0.0027607500075219546*I	-0.0012496723041347591+0.0063295802905275755*I	-0.002563577907223661-0.0031628538490743804*I	0.003932072313894644-0.00379700642242547*I	-0.0007190272168287277+0.007140426078780508*I	-0.004020870371673799-0.0028162616787785685*I	0.00478944437096911-0.005153091688773818*I	0.0001579691064084301+0.008237842946309935*I	-0.005976763417762773-0.00234454790261324*I	0.005724871364487294-0.007061715562706322*I	0.001613746376423097+0.009780929337535252*I	-0.008691640744295268-0.0016220798502369314*I	0.006828382457940109-0.00991043236399065*I	0.0040059023532129385+0.012149719162271352*I	-0.012925301883585563-0.0004663609770770485*I	0.008322316950492303-0.014742274925092322*I	0.008422319511742786+0.016327271168670866*I	-0.020609068226023985+0.0017905311373241656*I	0.010927295538968509-0.02452503598282751*I	0.018433050117530058+0.0258056042045205*I	-0.03987173596893799+0.007856661213914958*I	0.018154563829516867-0.05350944051484046*I	0.05992537215863376+0.06968504077926209*I	-0.16952841955906928+0.09461173500093055*I	-0.23923062171172899-0.2964846329915599*I	0.24842259120475987-0.5600198623816786*I	-0.24567997077601358-0.2654786350984316*I	-0.17439242056994822+0.0623516102992283*I	0.08463893376450929+0.06476583306404067*I
0.0006824647118420166-0.0005792554268849183*I	-0.0005945799796504628+0.0005997497268634003*I	-0.00019010935961278654-0.00002712172358714118*I	0.000769356507853862-0.0005840776205746541*I	-0.0004929236249203335+0.0006571734808740858*I	-0.0003822919164141606-0.00005948295904743925*I	0.0008677107698423017-0.0006406352323325797*I	-0.0003703295507895485+0.0007416294148656351*I	-0.0005993990796319647-0.00008124708729064328*I	0.0009650072435069615-0.0007306847144650492*I	-0.00023460659761627423+0.0008688635633203091*I	-0.000862288301331492-0.00010866411055802082*I	0.0010825588497594164-0.0008836858673546367*I	-0.00005818938342550678+0.00106906960989529*I	-0.0011988338120873278-0.00012188167338851477*I	0.001232799032207626-0.0011408649457806976*I	0.00019393439239584823+0.0013535261994788955*I	-0.0016507917093073823-0.00010322836436142457*I	0.0014291798168373083-0.0015234781179019371*I	0.0005453531091260642+0.0017995985453019983*I	-0.0023306266607525383-0.00006537992080233343*I	0.0017346096672352564-0.002195639530305559*I	0.0011339397811711664+0.002518621585403502*I	-0.0034379713404216715+0.00005331688274203889*I	0.0022328724794259567-0.0034038144757307215*I	0.00219714153755551+0.0038086478516763523*I	-0.00551935864898144+0.0003547088076983429*I	0.0031427986951879407-0.005880960817073569*I	0.004477946474692827+0.006480961910315704*I	-0.01018281781447257+0.001216971457193646*I	0.005232852862065901-0.012095982033509608*I	0.010989176423788436+0.013709201924953137*I	-0.024713561605916378+0.004919207715205875*I	0.012029388416604838-0.034958517738173406*I	0.0459836939978917+0.053712478418219634*I	-0.14577655263787434+0.08694024304650783*I	-0.24567997077600728-0.2654786350984452*I	0.2198067232727439-0.5846084951289875*I	-0.2005753819450069-0.2854312783457723*I	-0.18155780797562698+0.12957025273908396*I
0.0006088653067121384-0.0038596485798970542*I	-0.0002924751139689076+0.003573238597238876*I	-0.0005945799796094582+0.000599749726863324*I	0.0007848304662335416-0.004179615747723138*I	0.0001604912011009766+0.00327557095933121*I	-0.0011753883368297835+0.0012364289078122294*I	0.0008211533699169962-0.004518881265782097*I	0.0007653450155066591+0.0029597250884757925*I	-0.0017342660382101511+0.0019254567622944904*I	0.0006783550115491057-0.004918036315904675*I	0.0015077903610078089+0.002604369203904347*I	-0.0022777057043343466+0.002745927703526479*I	0.0003291946193299377-0.005369174791146734*I	0.0024473029448782158+0.0021572863083605953*I	-0.0027574626651298284+0.003725211086562867*I	-0.0002858722028877452-0.005908781552643235*I	0.003602877694561876+0.0015721683686716545*I	-0.0031663301617138716+0.004983139770325461*I	-0.0012634077065504018-0.006541472765423089*I	0.005075316573844914+0.0007556898638663226*I	-0.0034449085881565616+0.006665674577670033*I	-0.0028104332559954264-0.0073276876729476415*I	0.006988279071106281-0.0005202427973356877*I	-0.0034615701974453714+0.009025239473613916*I	-0.005246732156198102-0.008287754427932406*I	0.0096388157139935-0.0025827446910229486*I	-0.0029823767177818133+0.012669961959652129*I	-0.009463731686117402-0.009491600450668915*I	0.013569049106670677-0.006454520497187696*I	-0.0012164962022402012+0.018910015859647397*I	-0.01762669150825805-0.010879430822348116*I	0.02039102722506129-0.015033435532147366*I	0.00486400101091302+0.0322601247016987*I	-0.038655239766628643-0.01105335464578561*I	0.03578125533774626-0.042630009692540924*I	0.03953434493350522+0.0847184763113907*I	-0.1743924205699687+0.062351610299209353*I	-0.20057538194502658-0.28543127834580617*I	0.2126413358670518-0.5173898526891316*I	-0.28521431570953715-0.35019711140979587*I
-0.0009749398257971852+0.004152494024148856*I	0.0006088653067327018-0.0038596485799023*I	0.0006824647118538552-0.0005792554269264567*I	-0.0012034452863532372+0.004459398306764208*I	0.00010236575433659328-0.003600360320776909*I	0.0013639364874311818-0.0011838273474146024*I	-0.0012777540911615495+0.004836789228611936*I	-0.0005427831175094169-0.003335053918349519*I	0.002043099106664373-0.001877064140157307*I	-0.0011914829207348553+0.005260510680618304*I	-0.0013647440952050532-0.0030409721757225783*I	0.0026992732816274873-0.0026561414766662628*I	-0.000912961609215987+0.005786899879280362*I	-0.0023700786623334705-0.00271303331443367*I	0.003360264554103015-0.0036296135708441465*I	-0.0003873840027789361+0.0064382444010704695*I	-0.0036461367570059036-0.002279167981743907*I	0.003990261697319114-0.004866076032364393*I	0.00047980659529112514+0.0072623077520857955*I	-0.005253669403861735-0.0016753967330521008*I	0.004595509978578025-0.006506617888240425*I	0.0018087608157553413+0.008341071310680237*I	-0.0074059432345694245-0.0008210697847212955*I	0.005179518255280052-0.008861314108006987*I	0.00394437303704197+0.009846309258315561*I	-0.010426250411545521+0.0005735596800268139*I	0.005694442676864822-0.012429053949401032*I	0.007443873693681723+0.012096402279540275*I	-0.01515817436305121+0.0029374534986647757*I	0.006125175412892057-0.018550922776733363*I	0.013941678160712704+0.01597256236101823*I	-0.023751866921169304+0.007671491954432459*I	0.006449349064384838-0.031005997893098096*I	0.02861586793209491+0.02458863274735122*I	-0.04510458883104447+0.01995264324739867*I	0.0071653874055913475-0.06721864243981629*I	0.08463893376446315+0.06476583306403796*I	-0.18155780797564566+0.12957025273905565*I	-0.2852143157095423-0.35019711140980553*I	0.3941991438426774-0.6469601054281648*I
