0.0005177190621162254-0.000983514336837956*I	-0.0008750003254289711+0.0018147936688295931*I	0.0009587162540430128-0.0023670114135170284*I	-0.000720354667148258+0.0025289146342114656*I	0.00018908636600003406-0.0022517589727891114*I	0.0005311285323916178+0.0015651571703237308*I	-0.0012809568759222347-0.0005226596872448655*I	0.0018529987210051716-0.0007494450734279357*I	-0.0020362000047514563+0.00204262512274527*I	0.0016993018645522684-0.003129064541993361*I	-0.0008165083612405159+0.0038156897128343035*I	-0.0005451591319214613-0.0038617513579868685*I	0.0022006794788366787+0.0031555631733688892*I	-0.0038251249365722616-0.0015810501944860799*I	0.005001874136520708-0.0006478967658703207*I	-0.0053076201304428795+0.0035585304665834766*I	0.004361527577082542-0.006365817260912899*I	-0.0018600500749219517+0.009299235037241508*I	-0.0023418292636881726-0.010272499095373654*I	0.00818027268736112+0.01118213561636849*I	-0.015367857579245595-0.005803171127609267*I	0.023427543072218223+0.003241446948540715*I	-0.03171581309397611+0.02200815622410521*I	0.03950695066706369-0.02317608633578541*I	-0.045993477451607555+0.20253915911408293*I	-0.4494380738187253-0.10613870715484107*I	0.04741513613128971-0.6340389962752491*I	-0.44807873205262294-0.10660318458428157*I	-0.04840340034656681+0.2034439078238858*I	0.04245191124913955-0.02445061210126765*I	-0.034566259920812296+0.02355175257594296*I	0.02552223534401618+0.0015837220104636613*I	-0.016167905263948828-0.004276008009507902*I	0.00742458537473584+0.01006138892601244*I	-0.00008535914393736313-0.009820709997293326*I	-0.005257076189232231+0.009756814665535936*I	0.008234120471554534-0.007883307187782497*I	-0.008785700680082227+0.006086165468578511*I	0.007209834768443185-0.0039360056343890485*I	-0.004042875106014576+0.001971723067193859*I
-0.0013593417660684106+0.000464477429453566*I	0.002409922894959265-0.0009047487098372217*I	-0.0029449605821254754+0.0012745257654820704*I	0.002850446826810906-0.001543596351811163*I	-0.0020946922717983356+0.0016577249381092697*I	0.0008000476847318607-0.001527163118110636*I	0.0007556873126361327+0.0011207466903147155*I	-0.002256470119813032-0.00045178909808150296*I	0.00339702611431676-0.0004575796282990246*I	-0.00387259289441464+0.0015174899268661354*I	0.0034780805496345503-0.0025276350019873693*I	-0.0022079606319243767+0.003288108868529289*I	0.00021775016944191946-0.003552773261678059*I	0.0022006794788229722+0.0031555631733617058*I	-0.004588034237943706-0.0018900282907695584*I	0.0063933264072083785-0.00012031592153217803*I	-0.007086398815561705+0.0029571009265718113*I	0.006197920466739641-0.00584068206505879*I	-0.0034040774682037164+0.009007369592103107*I	-0.0013663160198252348-0.010343369684526798*I	0.007955713907121045+0.011626546096357182*I	-0.01597881889794721-0.006527766982300958*I	0.024801880676868157+0.004112636644650874*I	-0.03360754366673371+0.021184741162427367*I	0.04157691092375645-0.022635818432445776*I	-0.04788568128444302+0.2024603934870655*I	-0.4480787320526264-0.1066031845842633*I	0.04689741706917303-0.6330554819384406*I	-0.44856307349331354-0.10795350082366842*I	-0.04695219370567345+0.2049061705275856*I	0.04022730533420711-0.025705000969994885*I	-0.03190489945997258+0.024259915196944818*I	0.02289641453983408+0.001676289778188925*I	-0.014086900703325729-0.005280511440388313*I	0.006327273966360822+0.011931580689825205*I	-0.000305629258912806-0.012315124218100586*I	-0.0035593519394741683+0.012428299579228303*I	0.005178035938301588-0.01018150697379173*I	-0.004762460998531527+0.00742028182456554*I	0.002801194657707284-0.0038034599391916124*I
0.0018922038328377199+0.00007876562702873198*I	-0.003429302022815847-0.00007579047391944394*I	0.004301653467685708-0.00008133364813096112*I	-0.004319298186749067+0.00040333606939457577*I	0.0034614081455066506-0.0008190004971134502*I	-0.0018701334915804063+0.0012133144580927448*I	-0.00017546555913521762-0.0014562925289319615*I	0.0022997147059024585+0.001412612135528571*I	-0.004092863009471484-0.000976924293953251*I	0.00517580479942651+0.00014384991169687155*I	-0.0052640451651345165+0.0009899090825700157*I	0.00424098985098512-0.0022186569056813895*I	-0.002207960631903319+0.0032881088685349094*I	-0.0005451591319055479-0.00386175135801278*I	0.0035921317495006882+0.0036831440176369142*I	-0.0063668129230327435-0.002491457830786631*I	0.008229719296898233+0.00040481927431201944*I	-0.008630426208853743+0.002665235481413779*I	0.00717343371061471-0.005911552654188714*I	-0.0036286362484632385+0.009451780072086543*I	-0.001977277338547435-0.011067965539271259*I	0.009330051511810857+0.01249773579246811*I	-0.01787054947069036-0.0073511820440030065*I	0.026871840933582518+0.00465290454798782*I	-0.03549974749954354+0.02110597553541306*I	0.04293625268982974-0.02310029586189085*I	-0.048403400346587154+0.20344390782391392*I	-0.4485630734933284-0.10795350082368027*I	0.048348623710074326-0.6315932192347454*I	-0.4507876794082401-0.10920788969239283*I	-0.04429083324487117+0.20561433314854302*I	0.03760148452998529-0.025612433202192416*I	-0.02982389489934863+0.0232554117660737*I	0.02179910313145708+0.0035464815419765173*I	-0.014307170818335053-0.007774925661179537*I	0.008024998216120894+0.014603065603514032*I	-0.0033617137921325684-0.014613324004074156*I	0.0004638877421046566+0.013762415935229876*I	0.0007693958275929262-0.010048961278590672*I	-0.0007195858925199934+0.005448558757361395*I
-0.0020699602567275143-0.0005402679033650936*I	0.0037839344055802812+0.000902180688693099*I	-0.004803639627424406-0.0009469801699877754*I	0.00491261478642245+0.0006432622065938098*I	-0.004094739406520421-0.00004107441061137886*I	0.0024858949016394595-0.0007481299079644635*I	-0.00032610609829595075+0.001505179903254307*I	-0.0020118584488166124-0.001981427724801532*I	0.004078493391034849+0.0020140416754913315*I	-0.005484315280139544-0.001504505138276835*I	0.0059387141007553315+0.0004528280080148864*I	-0.005264045165126941+0.0009899090825925116*I	0.0034780805496728443-0.002527635001981394*I	-0.0008165083612116944+0.003815689712832854*I	-0.0023239378170160593-0.00446318089800377*I	0.0054285246391693204+0.0042082792135299*I	-0.007910840316352393-0.0027833232759273316*I	0.009205232540762394+0.00033394868513839907*I	-0.008854984989076197+0.0031096459613974992*I	0.0065624723918758536-0.006636148508920623*I	-0.0022542986437978597+0.010322969768185688*I	-0.003869007911268761-0.011891380600918853*I	0.011400011768484318+0.013038003695824031*I	-0.01976275330352802-0.007429947671013358*I	0.028231182699664147+0.004188427118528318*I	-0.036017466561673345+0.022089489872252007*I	0.04245191124915586-0.024450612101238202*I	-0.04695219370569491+0.20490617052759239*I	-0.4507876794082527-0.10920788969239337*I	0.05100998417088796-0.6308850566137546*I	-0.45341350021247306-0.10911532192461437*I	-0.042209828684258745+0.20460982971771452*I	0.03650417312160447-0.02374224143843354*I	-0.030044165014345415+0.02076099754525095*I	0.02349682738121347+0.006217966455688621*I	-0.017363255351554488-0.010073125447141878*I	0.012048237897678764+0.015937181959534308*I	-0.007770353902872521-0.014480778308899411*I	0.004506762848141163+0.0117906928680349*I	-0.0020317988301089933-0.006245501339355788*I
0.001891730572738886+0.0008234150616954954*I	-0.0034442978613524683-0.0014114575994571444*I	0.004394895724300946+0.001626776543415936*I	-0.004579080847201845-0.0013913906499907467*I	0.003937101542523333+0.0007141327957376714*I	-0.0025507120132461716+0.00025079103455586326*I	0.0006495020120085043-0.0012732651038448023*I	0.001452672586812251+0.002106609443230368*I	-0.0034033107195469963-0.0025090085691006378*I	0.004841402692378948+0.002323019771800747*I	-0.005484315280127767-0.0015045051382722528*I	0.005175804799431379+0.00014384991171074448*I	-0.0038725928944250373+0.0015174899268880365*I	0.0016993018645383735-0.003129064541972665*I	0.0010198845284421201+0.00434082490871191*I	-0.0038679652103258684-0.004755046343155607*I	0.006404037883023838+0.004137408624353934*I	-0.008135399096567613-0.002338912795950412*I	0.00859427122203508-0.0003906471695534919*I	-0.007480647384455079+0.0039808356575098455*I	0.004670741819162941-0.007459563570607012*I	-0.00018433838706285855+0.010863237671548003*I	-0.005761211744117794-0.011970146227913998*I	0.012759353534565695+0.012573526266365551*I	-0.02028047236564426-0.00644643333420563*I	0.027746841258989213+0.0028381108791698385*I	-0.03456625992078109+0.023551752575947046*I	0.04022730533419759-0.025705000969986118*I	-0.044290833244879896+0.20561433314857303*I	-0.45341350021246185-0.10911532192463579*I	0.053090988731508804-0.6318895600446006*I	-0.45451081162085205-0.10724513016081356*I	-0.04243009879925347+0.2021154154968785*I	0.03820189737139052-0.02107075652474209*I	-0.03310024954755482+0.018462797759293458*I	0.027520067062794827+0.0075520828117168004*I	-0.021771895462284387-0.009940579751973043*I	0.01609111300367652+0.013965458892276324*I	-0.010571548560570134-0.01067731836969029*I	0.0052263487406635405+0.0063421341107046374*I
-0.0013743376046762889-0.0008711896960744437*I	0.0025026918914447956+0.0015480109164122768*I	-0.0032197390811133774-0.0018558680794646739*I	0.0034193824804244423+0.001697647132577753*I	-0.003035053453935737-0.0010995252048015933*I	0.0021007086528625316+0.00018899759988500554*I	-0.0007719333281116227+0.000852220574522783*I	-0.0007419502586965931-0.00180084594814923*I	0.002215581888164974+0.002415587539588658*I	-0.0034033107195282175-0.0025090085690892996*I	0.004078493391007964+0.002014041675480584*I	-0.00409286300943281-0.0009769242939563158*I	0.003397026114338629-0.00045757962826738663*I	-0.002036200004773164+0.0020426251227513106*I	0.00015527447124326924-0.003420929987168909*I	0.001995397772305825+0.004269954319532381*I	-0.004092523990552862-0.0043106358631448205*I	0.005793076564326859+0.0034128127696566803*I	-0.0067610614919290405-0.0014677230998690507*I	0.006702540649276469-0.0012140622312629091*I	-0.0054106871277167625+0.0045211035608630915*I	0.0027785379863549315-0.0075383291976078475*I	0.001175003378994457+0.010398760242101113*I	-0.0062789308062368675-0.010986631891118799*I	0.012275012093891256+0.011223210026968904*I	-0.018829265724781944-0.004984170630490082*I	0.02552223534402392+0.00158372201044252*I	-0.03190489945997755+0.024259915196937123*I	0.037601484530028303-0.025612433202227003*I	-0.04220982868422404+0.20460982971769412*I	-0.45451081162088275-0.10724513016080779*I	0.05287071861646969-0.6343839742654048*I	-0.4528130873710748-0.10457364524714237*I	-0.04548618333244537+0.1998172157109092*I	0.0422251370529431-0.019736640168720017*I	-0.037508889658312894+0.018595343454497766*I	0.031562942168804134+0.005580359744497965*I	-0.024573090119966973-0.006137119812772906*I	0.01681069889623856+0.008516900134961845*I	-0.00853974973045815-0.004431817030294809*I
0.0006109613187239517+0.0007245958546742314*I	-0.0011497788244377435-0.0013156001761036738*I	0.001527178647578556+0.001618881505583969*I	-0.0016757116878261015-0.0015640026342648875*I	0.0015829895907580021+0.0011725119367031022*I	-0.001256274768811303-0.0004980956648378417*I	0.000709256382188078-0.0003385832444370059*I	-9.024026766249536*^-6+0.0011611986708346153*I	-0.0007419502586999061-0.00180084594814983*I	0.0014526725868402059+0.002106609443242521*I	-0.002011858448828199-0.001981427724784799*I	0.0022997147059007055+0.00141261213551535*I	-0.0022564701197648565-0.0004517890980985638*I	0.0018529987210211094-0.0007494450734637358*I	-0.0010606867609091086+0.001971754533596095*I	-0.00006928430898701861-0.0029765195071103025*I	0.0013844364535792251+0.0035453584648340317*I	-0.0027181863858954493-0.0034394461670882674*I	0.0039013459915935174+0.0025893977079421496*I	-0.004691101235213111-0.0009274551965084949*I	0.004810336816454395-0.001292827858243737*I	-0.004051345361657908+0.0040566261314074455*I	0.002260818924209275-0.006554814860793201*I	0.0006906619383062795+0.009048444002710253*I	-0.004827724165364494-0.009524369187403653*I	0.010050406178948567+0.009968821158269036*I	-0.01616790526395235-0.004276008009549112*I	0.02289641453983144+0.0016762897782145077*I	-0.02982389489933602+0.02325541176609628*I	0.036504173121612485-0.023742241438443147*I	-0.04243009879927504+0.202115415496895*I	-0.45281308737110676-0.10457364524713848*I	0.04981463408328156-0.6366821740513896*I	-0.44878984768950403-0.10323952889112063*I	-0.049894823443172844+0.1999497614060914*I	0.046268012158968454-0.02170836323595043*I	-0.04031008431601547+0.022398803393673745*I	0.03228252806133395+0.00013180098713731317*I	-0.022541291289864623+0.00010838152660871213*I	0.011584350155551846+0.002174766024289751*I
0.00022455878023334107-0.000444410480003757*I	-0.0003645519251619702+0.000795466443880601*I	0.00039424856887122257-0.0010237347308970357*I	-0.00030921424208629083+0.0010937463097186384*I	0.00010306699724470122-0.0009625730942850731*I	0.00019153732005264731+0.0006449310923912864*I	-0.0004933654674361157-0.00018911756852646263*I	0.0007092563821828776-0.0003385832444162189*I	-0.0007719333281575008+0.0008522205745285752*I	0.000649502011987285-0.0012732651038430448*I	-0.00032610609825783047+0.0015051799032705104*I	-0.0001754655591599985-0.0014562925289231643*I	0.0007556873126018341+0.0011207466903537335*I	-0.0012809568759106372-0.0005226596872487647*I	0.0016284399408165986-0.0003050345934482812*I	-0.00167164807961935+0.0012471586788951878*I	0.0013050532956379187-0.002105329811071097*I	-0.0005072941191398574+0.0027219434031248236*I	-0.000648226129175475-0.002899178263700861*I	0.002009142158759078+0.002510632080963961*I	-0.0033317594691232187-0.0013919326259374978*I	0.0042926177543441794-0.00030931352144324955*I	-0.004535686802307229+0.0027063098919980636*I	0.003712025565103801-0.005092552157095499*I	-0.0015339439766403533+0.007794055134018913*I	-0.0021663637045618517-0.008816206566430554*I	0.007424585374737065+0.01006138892599118*I	-0.014086900703299071-0.005280511440376287*I	0.021799103131423143+0.0035464815420116875*I	-0.030044165014367134+0.020760997545239714*I	0.03820189737139659-0.021070756524755242*I	-0.045486183332474034+0.19981721571093652*I	-0.4487898476895149-0.10323952889111242*I	0.04540599397254632-0.6365496283562138*I	-0.4447469725835014-0.10521125195833035*I	-0.052696018100880225+0.20375322134532042*I	0.04698759805149694-0.027156921993302108*I	-0.038278285485886444+0.028644304733041696*I	0.027056179320664543-0.006210333123541148*I	-0.01400154155940941+0.004540198556924642*I
-0.0009755132438954843+0.00007087058916388294*I	0.0017685861735227087-0.00015254503483241297*I	-0.0022009448147901453+0.00027033124800914605*I	0.0021730272539924795-0.0004223051909234245*I	-0.0017006665127953543+0.0005661654654036252*I	0.0008659762986050312-0.0006535949979808486*I	0.00019153732008717514+0.0006449310923908487*I	-0.0012562747687713317-0.0004980956648294903*I	0.002100708652874401+0.0001889975998798357*I	-0.0025507120132684477+0.00025079103454143394*I	0.0024858949016414436-0.0007481299079682294*I	-0.0018701334915428207+0.0012133144580949045*I	0.0008000476847197937-0.0015271631180776093*I	0.0005311285323708302+0.001565157170341306*I	-0.0018919181946139706-0.001247255541973502*I	0.003002777545451349+0.0005661551026338213*I	-0.0035633786523674+0.0004237436171639199*I	0.0033750135523710934-0.0015650619077140807*I	-0.0023994979519607533+0.002643177776134426*I	0.0007111156369134635-0.0033636556931780216*I	0.0014914230966266713+0.003494146417778538*I	-0.003816100909828469-0.0027422488653143706*I	0.005743824395210367+0.0011529491822531977*I	-0.0067602927172719625+0.0014519210233010244*I	0.006373386025909864-0.004384389536103423*I	-0.0041597647808578955+0.007886622901746913*I	-0.00008535914391572989-0.009820709997286552*I	0.006327273966359279+0.011931580689828402*I	-0.014307170818319552-0.007774925661190632*I	0.023496827381223766+0.006217966455695548*I	-0.03310024954758812+0.018462797759295435*I	0.04222513705293952-0.019736640168715524*I	-0.04989482344318036+0.19994976140611379*I	-0.44474697258350576-0.10521125195834578*I	0.04260479931482138-0.6327461684170013*I	-0.44402738669097147-0.11065981071568785*I	-0.05066421927075735+0.2099987226846799*I	0.04176124931083835-0.0334990561039749*I	-0.029738535755437667+0.03307612176336619*I	0.015471829165098186-0.008385099147802277*I
0.0015440273933188052+0.0002918654451772487*I	-0.0028119061335464845-0.0004542646067007347*I	0.003547364858618816+0.00044888450517505097*I	-0.0035923970855009793-0.0002572495962947681*I	0.0029359365553368374-0.00011332709462088652*I	-0.0017006665127856637+0.0005661654653864081*I	0.00010306699726058053-0.0009625730942904374*I	0.0015829895907736205+0.0011725119367201095*I	-0.0030350534539089007-0.0010995252048464725*I	0.0039371015425320385+0.0007141327957160067*I	-0.004094739406526948-0.0000410744106143531*I	0.0034614081455159656-0.0008190004971023342*I	-0.002094692271791775+0.001657724938090921*I	0.0001890863660033737-0.0022517589728454873*I	0.0019054661370179033+0.0024363468664260588*I	-0.0037836487673570196-0.0020706706036226256*I	0.005072737802166398+0.0011064230059885088*I	-0.005455582485188351+0.00034497799015652996*I	0.004734355318469278-0.002029539337157517*I	-0.0029172170140896268+0.0036266921129591108*I	0.00022677419620439418-0.004713971932540218*I	0.0029426297374991655+0.004956409121474052*I	-0.006040706824775446-0.003996637734051208*I	0.008405184856027849+0.001861111803244239*I	-0.009386113521471895+0.0015444887910915327*I	0.008454390586560166-0.005388892966956315*I	-0.005257076189206511+0.009756814665508918*I	-0.00030562925891453155-0.012315124218118898*I	0.00802499821611363+0.01460306560352916*I	-0.01736325535155076-0.010073125447149636*I	0.027520067062788586+0.007552082811686426*I	-0.03750888965829788+0.018595343454447574*I	0.0462680121589533-0.021708363235923008*I	-0.052696018100914246+0.20375322134533924*I	-0.44402738669097114-0.11065981071568731*I	0.04463659814499468-0.6265006670776561*I	-0.4492537354316255-0.11700194482638332*I	-0.042124469540340374+0.21443053971502304*I	0.030176899155275223-0.03567382212824768*I	-0.015736994196022414+0.028535923206436428*I
-0.0018363928896223771-0.0005251351958242962*I	0.003322806078412081+0.0008932949851739977*I	-0.004203358404261195-0.0009818454510319963*I	0.004310274159963857+0.000757862601466174*I	-0.0035923970854793257-0.00025724959627496737*I	0.0021730272539935208-0.00042230519093994017*I	-0.00030921424212127413+0.001093746309679711*I	-0.0016757116878507268-0.0015640026342690961*I	0.003419382480435733+0.001697647132578662*I	-0.004579080847206563-0.0013913906499994021*I	0.0049126147864064695+0.0006432622065769696*I	-0.004319298186781015+0.0004033360693944466*I	0.0028504468267983698-0.0015435963518131942*I	-0.0007203546671219411+0.0025289146341868833*I	-0.001702644206730738-0.0030751740345042727*I	0.0039754263937242145+0.002976614769783685*I	-0.005675852600199787-0.0021494362306461387*I	0.0064320795682672825+0.0006419455765519673*I	-0.005973301547312056+0.0013284923270000214*I	0.004250013877726454-0.003379855576540121*I	-0.0014660103732105777+0.00508895481664568*I	-0.001997831718703932-0.005968360801249413*I	0.005603990198320344+0.005664571742467534*I	-0.008666527628975544-0.003904069966278376*I	0.010486189416651892+0.000856608372404425*I	-0.01048342492987079+0.00341468055486426*I	0.008234120471563737-0.007883307187779269*I	-0.003559351939449314+0.012428299579233432*I	-0.0033617137921773885-0.014613324004081576*I	0.012048237897678813+0.01593718195953266*I	-0.021771895462234618-0.009940579751980136*I	0.03156294216880509+0.005580359744484173*I	-0.040310084316035666+0.0223988033936773*I	0.046987598051469855-0.027156921993282127*I	-0.05066421927077489+0.20999872268472763*I	-0.44925373543159636-0.11700194482636157*I	0.053176347875422664-0.6220688500473363*I	-0.46083808558723055-0.1191767108506324*I	-0.028122927980908603+0.20989034115810296*I	0.014705069990196114-0.02728872298041678*I
0.0017787786851411996+0.0006014295400066883*I	-0.003227845160355614-0.0010527160401907396*I	0.004085715379743436+0.0012022730814267592*I	-0.0042033584042359485-0.0009818454510407931*I	0.0035473648586467144+0.00044888450517261043*I	-0.0022009448147940927+0.0002703312480217908*I	0.0003942485688612266-0.0010237347309459198*I	0.0015271786475673527+0.0016188815055419672*I	-0.003219739081113033-0.0018558680794293013*I	0.004394895724303586+0.0016267765434406114*I	-0.004803639627462343-0.0009469801700075971*I	0.0043016534676845655-0.00008133364815254059*I	-0.002944960582096041+0.001274525765476142*I	0.0009587162540857917-0.0023670114134972334*I	0.0013496055895599434+0.003069182537544632*I	-0.003594848039587332-0.003153939661546123*I	0.005334768159823906+0.0025121373403344245*I	-0.006193571662319254-0.0011659218938010621*I	0.005947738127554818-0.000708370662835836*I	-0.004522094906454481+0.0027907550306619424*I	0.0020254079628115786-0.004634244445288095*I	0.0011953500876140215+0.005797117437677774*I	-0.004623652522958374-0.00587579303344282*I	0.007684994758940179+0.0046600683115928035*I	-0.009763839037381277-0.0020338782025225936*I	0.010265919301649953-0.0016378058484248692*I	-0.008785700680056723+0.0060861654686000044*I	0.0051780359383018885-0.01018150697373664*I	0.0004638877420819397+0.013762415935229614*I	-0.007770353902860945-0.014480778308879663*I	0.01609111300371436+0.01396545889233374*I	-0.02457309011997297-0.006137119812765946*I	0.032282528061310586+0.00013180098711389285*I	-0.03827828548590036+0.028644304733040946*I	0.04176124931083418-0.03349905610394043*I	-0.04212446954030228+0.21443053971500808*I	-0.4608380855871945-0.11917671085066592*I	0.06717788943478906-0.6266090486042536*I	-0.4763099147523162-0.11079161170283022*I	-0.012385933784890595+0.1813544179516739*I
-0.001391452270707672-0.0005275808443054177*I	0.002541687986447565+0.0009104076363017779*I	-0.00322784516034128-0.0010527160401666792*I	0.003322806078407477+0.0008932949851478822*I	-0.002811906133562607-0.00045426460670687984*I	0.001768586173513739-0.00015254503484571488*I	-0.0003645519251538119+0.0007954664438747928*I	-0.0011497788244292009-0.001315600176067674*I	0.0025026918914410347+0.0015480109163943986*I	-0.003444297861363451-0.0014114575994399416*I	0.00378393440558487+0.0009021806887018141*I	-0.003429302022794143-0.00007579047389963086*I	0.0024099228949699555-0.0009047487098125807*I	-0.0008750003253893699+0.0018147936688016292*I	-0.0009334875787797904-0.0024457770405408273*I	0.0027089473556532566+0.0026047051080989553*I	-0.0041125671016952175-0.0021704253246532385*I	0.004850426719117294+0.0011618211009647291*I	-0.004742365021444805+0.00029634080984677696*I	0.003723132212613311-0.0019627595315342685*I	-0.001860734445592383+0.003498917651689303*I	-0.0006004128413716965-0.004541676677488262*I	0.003276354648210873+0.004792614006804712*I	-0.005720963931331491-0.004005601269726843*I	0.00746472464394448+0.002165654090784292*I	-0.008066114787586277+0.0006376067112226332*I	0.0072098347684705875-0.003936005634413555*I	-0.004762460998525083+0.007420281824560662*I	0.0007693958275800127-0.010048961278573887*I	0.004506762848137826+0.011790692868039476*I	-0.010571548560577316-0.010677318369699882*I	0.01681069889621957+0.00851690013491382*I	-0.022541291289860994+0.0001083815266113505*I	0.027056179320662472-0.006210333123526295*I	-0.029738535755447985+0.03307612176337867*I	0.030176899155269582-0.03567382212824473*I	-0.02812292798091661+0.20989034115808702*I	-0.4763099147523142-0.11079161170280157*I	0.08291488363084853-0.6551449718107031*I	-0.49101498474249505-0.08350288872241432*I
0.0007629093013052856+0.0003089780962823711*I	-0.001391452270701611-0.0005275808443317142*I	0.0017787786851342158+0.0006014295400085831*I	-0.0018363928896451746-0.0005251351958474437*I	0.0015440273932919332+0.00029186544513527205*I	-0.0009755132438895833+0.00007087058911522774*I	0.00022455878023378982-0.0004444104800001463*I	0.0006109613187292946+0.0007245958547454491*I	-0.0013743376046688358-0.000871189696093361*I	0.0018917305727126435+0.0008234150616645052*I	-0.0020699602567089527-0.000540267903350016*I	0.0018922038328601071+0.00007876562703131376*I	-0.0013593417660819245+0.0004644774294550191*I	0.0005177190621068024-0.0009835143368500852*I	0.0004843414406908706+0.0013503162393783748*I	-0.001451206640888539-0.0014622627036697412*I	0.002224605914956353+0.001254388868721363*I	-0.0026613604608120523-0.0007081626210051783*I	0.0026258208041611214-0.00009256776777640495*I	-0.002081004560642292+0.0010045034308638961*I	0.0010973114084272225-0.0018701917637678326*I	0.0002202701150188304+0.0024944142208327804*I	-0.001697724249810976-0.002671484913717002*I	0.0030560845332119604+0.002298199785981987*I	-0.004023239681547901-0.0013341163559699803*I	0.004408640110708104-0.00013254569520615623*I	-0.004042875106035633+0.0019717230671940354*I	0.002801194657691754-0.0038034599391982516*I	-0.000719585892518466+0.005448558757375538*I	-0.0020317988301132303-0.006245501339353692*I	0.0052263487406188115+0.006342134110642616*I	-0.00853974973046981-0.004431817030339797*I	0.011584350155594489+0.0021747660242890723*I	-0.014001541559390178+0.004540198556941686*I	0.015471829165076615-0.008385099147816957*I	-0.01573699419604677+0.02853592320641769*I	0.014705069990181516-0.027288722980421686*I	-0.012385933784899784+0.1813544179516601*I	-0.49101498474250105-0.08350288872239886*I	0.09530081741572714-0.8364993897623175*I
