-0.004488265742816475-0.0007100235441795932*I	-0.00026462696721136656-0.0005693728878959399*I	0.00456065651488292+0.0006503668455977382*I	0.0005263860733234593+0.0011660185502969222*I	-0.004744900248744107-0.0005116492113670557*I	-0.0008420742304223191-0.0017927528550620124*I	0.005020273402607009+0.0003063181157533725*I	0.0012100861428661607+0.002504622318088644*I	-0.005422875273633337+0.000010886054705682698*I	-0.001656322062456227-0.003322809561779342*I	0.0060235654138759516-0.0004598788444585436*I	0.0022801262174785364+0.004328145357036499*I	-0.006833973672377289+0.0011321693557111308*I	-0.0031048618915487233-0.005582402954241582*I	0.008040148855358406-0.0021011762830611585*I	0.00434507473351519+0.00729819105562239*I	-0.009828122931165235+0.0036291285595672234*I	-0.006293717081529913-0.00976468593291599*I	0.012678536782652117-0.00617058575333742*I	0.00970710075149237+0.013679118971056581*I	-0.017629621446308887+0.010925220970950509*I	-0.016614817465990875-0.02074039895785252*I	0.027678892349360776-0.021594425385339195*I	0.0349250439720906+0.0371455050320336*I	-0.05525683538916779+0.06121405524664787*I	-0.13851280320478737-0.06725485319583328*I	-0.016248275080418817-0.29646932497758377*I	0.383585295772989-0.41396493382299987*I	-0.009777652849609946-0.29589040166794245*I	-0.13807647942556353-0.06637395442842307*I	-0.061875337114987106+0.06075421436156684*I	0.034021036937631456+0.03534864874087707*I	0.03461485935489514-0.021373417289495662*I	-0.015164059057163828-0.017925968738761944*I	-0.025085194779413462+0.011110538551394126*I	0.007570834153891337+0.00968647340925943*I	0.02091543706862832-0.0069942236257261*I	-0.003253295359609828-0.004348181121586849*I	-0.019245217474217317+0.005405698218340615*I
-0.004450746517274063+0.003809226360976367*I	-0.00085572513676372-0.00003491161336999413*I	0.00438613561522746-0.003920815587815806*I	0.0017257219820580557+0.00006727409826631383*I	-0.004265499993110732+0.004174980050443517*I	-0.002652468902372911-0.00004716762001734615*I	0.004055874879252747-0.004551731989355848*I	0.0036433277149095613-0.00001828850854140725*I	-0.003752303136440464+0.0050977033094560765*I	-0.004735434318707019+0.0001795425709561233*I	0.0033438637934911455-0.005830373123773613*I	0.006023565413877373-0.00045987884445465035*I	-0.002720059638464012+0.006835708919035221*I	-0.00752141462729746+0.0009635128394592592*I	0.0018575273877582004-0.008175483945612901*I	0.0094170945430462-0.0017765696587697458*I	-0.0005528743761735257+0.010057170189911507*I	-0.011920554277544376+0.0031646469682091805*I	-0.0015018310150963438-0.012773647433071689*I	0.015513471315476769-0.005587493006010764*I	0.005056338169048906+0.017030561670976663*I	-0.021262162052366536+0.010250109040141956*I	-0.012164070948716087-0.024549625318829923*I	0.03216715809218193-0.020884401841160864*I	0.030738924422029516+0.041524104280907456*I	-0.06067321704081774+0.06052877678768415*I	-0.13465305366288546-0.0723416873339411*I	-0.00977765284961201-0.2958904016679437*I	0.38016187001030877-0.4079972009174841*I	-0.017450395154584842-0.2962438874037014*I	-0.13523069068917637-0.07343030873585946*I	-0.05280913412644468+0.06072503979831969*I	0.03192505586364763+0.04376916161210626*I	0.0238558596223121-0.02073399587408757*I	-0.014100321481152445-0.028084487219574492*I	-0.012227655693159246+0.009518490351228884*I	0.007955636406978191+0.022104585282535612*I	0.0053538735859767345-0.003929534503209915*I	-0.005740842705361415-0.019821856122828038*I
0.003632540606055001+0.0006751119308105399*I	0.00020001606516590833+0.0004577836610588038*I	-0.003690659669589849-0.0006180043606978486*I	-0.000405750451207711-0.0009118540876652245*I	0.0038181533284308298+0.0005317556896195821*I	0.000632449116566661+0.0014160009161524676*I	-0.004029414590070294-0.00037177424431033776*I	-0.0009065144000558821-0.0019586509979880886*I	0.004330768669834216+0.00015036800770766164*I	0.0012478827195060926+0.0025901397474590694*I	-0.00473543431870744+0.0001795425709564036*I	-0.0016563220624549546-0.0033228095617789796*I	0.005336124458954072-0.0006285353607104402*I	0.0022423296408426827+0.00424262792766129*I	-0.006144468939607132+0.0012881194637498102*I	-0.003040421721927355-0.005416504811323895*I	0.0073246631966689376-0.002241051250128506*I	0.004239011690260473+0.007048208689754497*I	-0.009085619744719668+0.0037477397155352603*I	-0.006152593597538555-0.009422204733151003*I	0.011880930709421962-0.006262604936818797*I	0.009507084686327431+0.01322133530999845*I	-0.01677389630954185+0.01096013258431843*I	-0.01635019049877388-0.020171026069957795*I	0.026750776440535314-0.0215696803001254*I	0.03459867396393366+0.03643727014279957*I	-0.05420259481001112+0.06110770009732496*I	-0.13807647942556792-0.06637395442842449*I	-0.017450395154589193-0.2962438874037026*I	0.3830076587466941-0.4150535552249233*I	-0.008384192166045072-0.2962730619669534*I	-0.13732667176316404-0.06500979586463468*I	-0.06356813385903047+0.061364461213726254*I	0.032988793439659415+0.03361064313129398*I	0.03671339870856858-0.022326044074253443*I	-0.013715519228063933-0.015666375346300294*I	-0.027789219175810863+0.01258317947374448*I	0.005468089061226031+0.006630910281296882*I	0.024599091060193805-0.009335232721547508*I
0.004650762582440604-0.0033514426999164543*I	0.0007976060732287397+0.00009201918348497448*I	-0.004591870001270466+0.003466745161213492*I	-0.0015982283232176177-0.00015352276933789253*I	0.0044921986584713375-0.003670833221947561*I	0.002441207640736352+0.00020714906533506*I	-0.004329940162740151+0.004009081907526132*I	-0.0033419736351458377-0.00020311772805844304*I	0.004093671455889687-0.004466214559984332*I	0.004330768669833479+0.00015036800770748253*I	-0.0037523031364396346+0.005097703309452018*I	-0.005422875273630449+0.000010886054697884762*I	0.0033060672168521046-0.005915890553155482*I	0.006713070146646249-0.00030392873642094134*I	-0.0026556194688385306+0.007001607061951041*I	-0.008236900285978423+0.0008236378723928828*I	0.001751464344512163-0.008425466311478447*I	0.010159597729497469-0.0016579585027992382*I	-0.0004117508921791608+0.010399651389678872*I	-0.012718160350772587+0.0030726277847302297*I	-0.001701847080259478-0.013231431094128039*I	0.01636919645224505-0.005552581392642777*I	0.005320965136266883+0.017599934558869556*I	-0.022190277961190493+0.010274854125352773*I	-0.012490440956870465-0.025257860208067376*I	0.03322139867134052-0.02099075699048723*I	0.03117524820124905+0.042405003048314134*I	-0.0618753371149891+0.06075421436156539*I	-0.13523069068918064-0.07343030873586341*I	-0.008384192166047714-0.2962730619669558*I	0.3809116776727046-0.40663304235370135*I	-0.019143191898635736-0.2956336405515488*I	-0.13626293418715613-0.0751683143454467*I	-0.05071059477277435+0.05977241301356272*I	0.033373595692747955+0.0460287550045708*I	0.02115183522591516-0.019261354951734838*I	-0.01620306657381867-0.03114005034753447*I	-0.008544001701594375+0.007177481255413092*I	0.01120893176658836+0.026452766404129826*I
-0.0028349345328274626-0.0005830927473261109*I	-0.00014112348399736356-0.00034248119976377253*I	0.0028900374195996357+0.000556500774842234*I	0.00030607910840752244+0.0007077660269303523*I	-0.0029751740109129-0.0004781293936202765*I	-0.00047019062083582323-0.0010777522305708944*I	0.0031286485956607876+0.0003758055815885884*I	0.0006702456932051402+0.001501518345530864*I	-0.0033419736351471894-0.00020311772805613526*I	-0.0009065144000560504-0.0019586509979871987*I	0.0036433277149118407-0.000018288508547036223*I	0.0012100861428695478+0.0025046223180782362*I	-0.004045929585936565+0.0003354926789896909*I	-0.001591881892827842-0.00315691141886304*I	0.00462063880027682-0.0007684103277754413*I	0.0021362665976037047+0.003992645561797799*I	-0.005401965753147292+0.0014067306197227498*I	-0.0028992982379257293-0.005074023611553238*I	0.006527057123445695-0.0023330704336032675*I	0.004038995625100119+0.006590425028702259*I	-0.0082298946079517+0.003782651328905948*I	-0.005887966630325281-0.008852831845257179*I	0.010952814800590474-0.006237859851607994*I	0.009180714678166297+0.012513100420760483*I	-0.015719655730387975+0.010853777434990159*I	-0.01591386671955958-0.01929012730255533*I	0.02554865636635614-0.02134424272624945*I	0.03402103693763194+0.03534864874087459*I	-0.05280913412644647+0.060725039798315006*I	-0.13732667176316635-0.06500979586463701*I	-0.019143191898637335-0.2956336405515476*I	0.38197541524870965-0.4167915608345103*I	-0.0062856528123831626-0.2972256887517091*I	-0.13587813193406936-0.06275020247216608*I	-0.06627215825542969+0.06283710213608426*I	0.030886048346990103+0.03055508000333819*I	0.04039705270012904-0.02466705317006508*I	-0.010462223868456034-0.011318194224699726*I	-0.03314309276178646+0.016512713976962412*I
-0.004791886066439095+0.0030089615001517175*I	-0.0007425031864573499-0.00011861115597248889*I	0.004756825625680555-0.0031014603340535634*I	0.0015130917319035135+0.0002318941505522981*I	-0.004656310170902133+0.003300847018300529*I	-0.0022877330559914083-0.00030947287737223127*I	0.004529995235107542-0.0035853157925709446*I	0.003128648595658233+0.00037580558158817036*I	-0.00432994016274214+0.00400908190752899*I	-0.004029414590070513-0.0003717742443065145*I	0.004055874879252294-0.004551731989356036*I	0.005020273402605655+0.0003063181157490184*I	-0.003687862966810755+0.005263601452374288*I	-0.006138360932307047-0.00012898891236181933*I	0.0032000041736129996-0.006165872919014923*I	0.007455573333106196-0.00018531758044676888*I	-0.0025144959848367766+0.007344088261719605*I	-0.009034506359201925+0.0007316186889143103*I	0.0015514482793517444-0.008883249972534056*I	0.011015322866265857-0.0016230468894306528*I	-0.00014712392496699341+0.010969024277571564*I	-0.013646276259608812+0.0030973728699405156*I	-0.002028217088427597-0.013939665983365683*I	0.017423437031393804-0.005658936541969697*I	0.005757288915478848+0.01848083332627353*I	-0.023392398035373338+0.010500291699228574*I	-0.01306807798318075-0.026346481609994865*I	0.03461485935489567-0.02137341728949945*I	0.031925055863647585+0.04376916161210335*I	-0.0635681338590316+0.0613644612137275*I	-0.13626293418715799-0.07516831434544141*I	-0.006285652812384322-0.29722568875170463*I	0.3823602175017955-0.4043734489612275*I	-0.021847216295038552-0.2941609996291865*I	-0.13836567927982624-0.07822387747340001*I	-0.047026940781214985+0.0574314039177496*I	0.036626891052353124+0.05037693612616696*I	0.015797961639937422-0.015331820448520864*I	-0.021671155635043918-0.037770960628832145*I
0.0020924313463709042+0.0004644815913547484*I	0.00010606304324070165+0.00024998236586268525*I	-0.0021194488741512704-0.00044321778026367527*I	-0.0002055636536281316-0.0005083793426870115*I	0.0022005326868244413+0.00040055066679538183*I	0.00034387568504051823+0.0007932834562955944*I	-0.0022877330559938824-0.000309472877376638*I	-0.0004701906208397087-0.0010777522305759385*I	0.00244120764073381+0.00020714906533530333*I	0.0006324491165643931+0.0014160009161582764*I	-0.002652468902378192-0.00004716762001168175*I	-0.000842074230429203-0.0017927528550608263*I	0.002927842056233505-0.0001581634756035454*I	0.0011040230996278214+0.0022546399522209437*I	-0.003303426399480289+0.0004541038349653309*I	-0.00145075840883064-0.0028144302190944944*I	0.0038230327270476474-0.0008604295112568752*I	0.001936250532437105+0.003534861900736345*I	-0.004546240616383368+0.0014416422330843584*I	-0.002634671270714603-0.004504650723666142*I	0.005598941214610762-0.0023083253483958273*I	0.003712625616933387+0.00588219013946396*I	-0.007175654028801396+0.0036762961795793444*I	-0.0054516428511093735-0.007971933077851977*I	0.009750694726414173-0.006012422277729346*I	0.008603077651861614+0.011424479018837095*I	-0.014326195046831863+0.01047111713598121*I	-0.01516405905716372-0.017925968738765233*I	0.023855859622312604-0.020733995874087884*I	0.03298879343965876+0.033610643131297024*I	-0.05071059477277614+0.05977241301356861*I	-0.1358781319340703-0.06275020247216061*I	-0.021847216295037865-0.2941609996291843*I	0.3798726701560411-0.4198471239624639*I	-0.002601998820820142-0.2995666978475247*I	-0.1326248365744594-0.05840202135057579*I	-0.07162603184140487+0.06676663663928886*I	0.025417959285764048+0.02392416972203032*I	0.048941054401721897-0.03184453442548561*I
0.004897949109681761-0.002758979134286438*I	0.0007154856586798482+0.00013987496706845744*I	-0.004856326236065421+0.002843063357234898*I	-0.0014320079192282904-0.00027456126401617816*I	0.004794622202316867-0.0030159429046890973*I	0.002200532686825184+0.00040055066679359485*I	-0.004656310170903311+0.0033008470182931756*I	-0.002975174010915941-0.0004781293936291428*I	0.004492198658467853-0.003670833221950233*I	0.0038181533284268156+0.0005317556896240139*I	-0.0042654999931159435+0.004174980050447675*I	-0.004744900248749076-0.0005116492113689267*I	0.003949811836009763-0.004801714355218918*I	0.005762776589059464+0.000424929271718744*I	-0.0035467394828172807+0.005606082652138609*I	-0.006935967005540233-0.00022100809584372992*I	0.002999988108442472-0.006623656580073924*I	0.00831129846986639-0.00015040596708261163*I	-0.0022498690176280377+0.007913461149607797*I	-0.009962622268036528+0.0007563637741224446*I	0.0012250782711883015-0.009591484861770704*I	0.012069563445421367-0.0017294020387550607*I	0.0002891998542553852+0.01184992304497799*I	-0.01484839633377706+0.003322810443819407*I	-0.0026058541147226484-0.01502828738528767*I	0.018816897714959816-0.006041596840974488*I	0.0065070965778830534+0.019844991890069157*I	-0.02508519477941132+0.011110538551393288*I	-0.014100321481150944-0.028084487219574298*I	0.036713398708567824-0.02232604407425218*I	0.03337359569274585+0.04602875500457174*I	-0.0662721582554299+0.06283710213608366*I	-0.13836567927982396-0.07822387747340077*I	-0.0026019988208178706-0.2995666978475241*I	0.38561351286141093-0.40002526783963926*I	-0.027201089881006994-0.29023146512598286*I	-0.14383376834104775-0.08485478775470875*I	-0.03848293907962274+0.05025392266232736*I	0.047089114920805225+0.06169513035086423*I
-0.0013769456876903024-0.0003246066242857704*I	-0.00006444016962392508-0.00016589814291206764*I	0.001402926613602604+0.00030853148331975766*I	0.00014385961987983516+0.00033549979523694976*I	-0.001432007919225697-0.0002745612640138153*I	-0.00020556365362394652-0.0005083793426864083*I	0.0015130917319058825+0.00023189415054660262*I	0.00030607910840596287+0.0007077660269220416*I	-0.0015982283232218568-0.00015352276934119132*I	-0.0004057504512111202-0.0009118540876634296*I	0.0017257219820581205+0.00006727409826525045*I	0.000526386073325919+0.0011660185502890736*I	-0.0019099657159203204+0.00007144353595189869*I	-0.0007009507464335055-0.0014502716553037003*I	0.002130235983000528-0.00025018265909135587*I	0.0009040070344571892+0.0017968562911609767*I	-0.0024477012627188675+0.0004890154483340375*I	-0.001186131441619537-0.002245057331198856*I	0.002894916818215223-0.0008356844260410534*I	0.001609880524274936+0.0028266270115067053*I	-0.0034920000372270026+0.001335287083765797*I	-0.002198347491491133-0.003623751956255942*I	0.004396821140443902-0.0020828877745159256*I	0.0031349885906399506+0.004793568737540793*I	-0.005782193345233118+0.0032936358805730225*I	-0.004701835188701678-0.006607774514056316*I	0.008057897982380697-0.005402175425562534*I	0.007570834153895741+0.009686473409260073*I	-0.012227655693157013+0.009518490351228334*I	-0.013715519228064915-0.015666375346300755*I	0.02115183522591334-0.019261354951737978*I	0.030886048346991043+0.030555080003331427*I	-0.047026940781211383+0.05743140391774417*I	-0.1326248365744557-0.05840202135057524*I	-0.027201089881005294-0.29023146512597886*I	0.37440458109482255-0.4264780342437656*I	0.005942002880774867-0.3067441791029364*I	-0.12216261270600763-0.04708382712586854*I	-0.08742399348134575+0.08209845708781613*I
-0.004962389279306923+0.0025930809913717076*I	-0.0006895047327700159-0.00015595010803810979*I	0.00493574568631833-0.0026734617049133697*I	0.0014029266136028591+0.0003085314833192275*I	-0.004856326236062167+0.0028430633572376824*I	-0.002119448874145708-0.00044321778026086203*I	0.004756825625684189-0.003101460334055832*I	0.0028900374195982774+0.0005565007748367165*I	-0.004591870001274779+0.003466745161211166*I	-0.0036906596695918687-0.000618004360696129*I	0.0043861356152303495-0.003920815587816224*I	0.004560656514887814+0.0006503668455920125*I	-0.004124376509115228+0.004517461250208362*I	-0.00554250632197664-0.0006036683948558033*I	0.00374979577084361-0.005259498016279779*I	0.006618501725824708+0.0004598408850863027*I	-0.003282112515601931+0.006175455540033114*I	-0.00786408291436812-0.00019626301062883032*I	0.002673618100283209-0.007331891469302936*I	0.009365539049022303-0.00025676111639839845*I	-0.0018135452384083473+0.008794359917021065*I	-0.01116474234220916+0.0009818013480032092*I	0.0006474412448882086-0.01068010626369553*I	0.013463024128982783-0.002112062337764284*I	0.0010390075166567601+0.013214081608770283*I	-0.016541193077815868+0.003933057295982734*I	-0.0036380976126933187-0.0167662929948672*I	0.020915437068629993-0.006994223625727387*I	0.007955636406977894+0.022104585282536064*I	-0.027789219175812674+0.012583179473747236*I	-0.016203066573819258-0.03114005034753467*I	0.04039705270013146-0.024667053170070584*I	0.036626891052356725+0.050376936126162335*I	-0.07162603184140241+0.06676663663929196*I	-0.14383376834104666-0.08485478775470023*I	0.0059420028807757545-0.3067441791029307*I	0.396075736729863-0.38870707361492346*I	-0.04299905152094722-0.2748996446774467*I	-0.16925172762681212-0.10877895747673283*I
0.0006874409549188306+0.00016865651624523956*I	0.00003779657663325348+0.00008551742936671532*I	-0.0006895047327717695-0.00015595010804270168*I	-0.00006444016962557381-0.00016589814291692755*I	0.0007154856586808809+0.00013987496706789507*I	0.00010606304324388947+0.00024998236586465286*I	-0.0007425031864557206-0.00011861115597308458*I	-0.0001411234839995258-0.00034248119976736335*I	0.0007976060732250656+0.00009201918348347023*I	0.0002000160651641465+0.0004577836610625988*I	-0.0008557251367636672-0.00003491161336403767*I	-0.00026462696721170494-0.0005693728878925577*I	0.0009281159088308015-0.0000247450852126885*I	0.00032637000816195243+0.0007082348892351126*I	-0.001054240579151223+0.0001063551493242325*I	-0.00043632377921395184-0.0008808987674083121*I	0.0012021200741758557-0.0002254375738817002*I	0.0005776370262997649+0.001088621401922059*I	-0.0013934606835624976+0.0003826602990090706*I	-0.0007498076624012411-0.0013641585637903394*I	0.0016927967440386758-0.0006102468521621395*I	0.001032243497968587+0.0017380056095794415*I	-0.002098539353672966+0.0009526267847529939*I	-0.0014485398290968229-0.0022595933924667057*I	0.002704024396399013-0.001472640922354954*I	0.0021027450926637686+0.0030555631279582897*I	-0.0036836539915691595+0.0023410090958165502*I	-0.003253295359614245-0.0043481811215914075*I	0.005353873585972192-0.003929534503207076*I	0.005468089061223184+0.006630910281305174*I	-0.008544001701593756+0.007177481255419089*I	-0.010462223868452816-0.01131819422469889*I	0.015797961639940114-0.01533182044851976*I	0.025417959285764645+0.023924169722036842*I	-0.03848293907962254+0.05025392266233693*I	-0.12216261270600622-0.04708382712586174*I	-0.042999051520945825-0.27489964467744454*I	0.3489866218090593-0.45040220396579117*I	0.04442494196039892-0.35699810176526525*I
0.005000185855940222-0.0025075635620040366*I	0.0006874409549179471+0.00016865651624276224*I	-0.004962389279309076+0.0025930809913660355*I	-0.0013769456876925427-0.00032460662429155575*I	0.0048979491096810225-0.0027589791342889397*I	0.0020924313463714164+0.0004644815913550091*I	-0.004791886066439365+0.0030089615001513384*I	-0.002834934532829426-0.0005830927473283012*I	0.00465076258243839-0.003351442699917384*I	0.003632540606053457+0.0006751119308143128*I	-0.004450746517276438+0.003809226360983955*I	-0.004488265742820343-0.0007100235441726156*I	0.00418611955006312-0.004378599248869584*I	0.005416381651652894+0.0006852784589660741*I	-0.0038597495418975997+0.005086834138107955*I	-0.006470622230801233-0.0005789233096420946*I	0.0034234257626856775-0.005967732905519005*I	0.007672742304979227+0.000353485735756316*I	-0.0028457887363845355+0.007056354307436127*I	-0.009066202988543142+0.000029174563247586442*I	0.002095981073979194-0.008420512871230685*I	0.010758999732577275-0.0006394214154122214*I	-0.0010637375760142464+0.0101585184808087*I	-0.012857539086253682+0.0015920482001637072*I	-0.00038480225308642677-0.012418111873277234*I	0.015561563482648897-0.003064689122520317*I	0.0024875473457462638+0.015473675001234269*I	-0.01924521747422323+0.00540569821833612*I	-0.00574084270536646-0.019821856122824853*I	0.024599091060191404-0.00933523272153945*I	0.011208931766589198+0.026452766404136616*I	-0.03314309276178413+0.01651271397696618*I	-0.021671155635042728-0.03777096062882842*I	0.048941054401721515-0.031844534425479756*I	0.047089114920804975+0.061695130350870375*I	-0.08742399348134439+0.0820984570878199*I	-0.1692517276268105-0.10877895747673166*I	0.044424941960399617-0.35699810176526536*I	0.5182383494358707-0.3416232464890602*I
