-0.0005092020125276456+0.000055130665123312495*I	-0.0010066981602986586+0.00009992035486512559*I	-0.0014808725791909706+0.00012433735247864352*I	-0.001920285242668171+0.00011896051986112157*I	-0.002313749130720268+0.00007526493723721396*I	-0.0026503934895768817-0.000014115490198080218*I	-0.0029197066828792503-0.00015515523995296679*I	-0.0031115501293842254-0.00035224023574005066*I	-0.003216131680330942-0.0006080119185294264*I	-0.0032239218474703186-0.0009232564591208578*I	-0.003125488403292658-0.0012968421257617481*I	-0.0029112120142330495-0.001725706625164575*I	-0.0025708240696627107-0.002204894995387994*I	-0.00209267088831313-0.0027276473759399126*I	-0.0014625427838975715-0.0032855347466342094*I	-0.0006617854462056136-0.0038686395454152534*I	0.00033582114109616734-0.004465776980742851*I	0.0015693977676330797-0.005064751882576224*I	0.003100485271698824-0.0056526451293657624*I	0.005030941395193384-0.006216123101602394*I	0.007538754811055887-0.0067417633283881635*I	0.010955164496705418-0.007216389646735156*I	0.015945329647134476-0.007627410962690484*I	0.02397320723020377-0.007963158964888454*I	0.03862272178382179-0.008213218874069153*I	0.06974371003207706-0.00836872186599863*I	0.14772410727388463-0.008422388525132808*I	0.3767880377211315-0.008367046103597623*I	0.1480991813490246-0.008185322224497164*I	0.0704806403525924-0.007889843662211238*I	0.039695100807894186-0.007483219057677633*I	0.02534148028930125-0.006968521845447345*I	0.017556822916455543-0.006350940016100038*I	0.0127440498420024-0.005637885571107808*I	0.00942587636838565-0.004838836743806663*I	0.0069233897471252265-0.003965119932758887*I	0.004890744971787874-0.003029659560552225*I	0.0031337971625357928-0.002046699248854012*I	0.0015318511602630486-0.001031497117362854*I
-0.0005123409607442418+0.00010517463748215339*I	-0.0010135587466466181+0.00019931965686248435*I	-0.0014926212030777208+0.00027172829343029406*I	-0.001938675055580203+0.00031233123787285407*I	-0.002341127208652024+0.00031199494002013916*I	-0.002689715566491248+0.0002627959714190636*I	-0.002974564590356474+0.00015826439729662992*I	-0.0031862194476099423-6.4101232071840635*^-6*I	-0.0033156505220150495-0.00023421486545246824*I	-0.0033542168494029283-0.0005261974960315273*I	-0.003293572050377255-0.0008813995933832485*I	-0.003125488403292656-0.001296842125761747*I	-0.002841561811326111-0.001767563490902182*I	-0.0024327389005907164-0.0022867094178858904*I	-0.0018885704956823034-0.002845672746227491*I	-0.00119603001916688-0.00343427986337999*I	-0.00033761434542602163-0.004041019432909958*I	0.0007117875768671466-0.004653308014924692*I	0.001990239733616934-0.005257786302735237*I	0.0035582877480880544-0.005840639014759964*I	0.005516864437972445-0.006387931040167553*I	0.00804311154517485-0.0068859523201273256*I	0.011467505457449647-0.007321564284217295*I	0.016454531659662108-0.0076825416278137855*I	0.02446756442975817-0.007957904682271415*I	0.03909003561636609-0.008138236569685302*I	0.07017137407166751-0.008215954092429454*I	0.1480991813490246-0.008185322224497167*I	0.37709730400205616-0.008040935673379403*I	0.14832917246541263-0.007767371013125137*I	0.07061762589162013-0.007379339029174561*I	0.039725013040615195-0.006881617262355401*I	0.025249751614756524-0.006279480251778963*I	0.01732809447034527-0.0055802953863698206*I	0.012361689805858195-0.004793578539326485*I	0.008871212034755705-0.003930783874180422*I	0.006174498824112246-0.0030050360477211656*I	0.0039205488550947245-0.0020308342318039133*I	0.0019070121130591012-0.0010237324496662598*I
-0.0005043567341189717+0.00014418899173917194*I	-0.0009982640035233047+0.0002769825760473223*I	-0.0014713612230358507+0.0003873135422566954*I	-0.0019134631690615766+0.0004647627135893118*I	-0.002314641491351185+0.0004998622720547035*I	-0.0026652983094316188+0.00048437482751484943*I	-0.00295622833122194+0.00041154108816484605*I	-0.003178664982987302+0.0002762897675842121*I	-0.0033243046166819344+0.00007540429929071402*I	-0.003385300724921983-0.00019235799971485903*I	-0.0033542168494029296-0.0005261974960315277*I	-0.0032239218474703164-0.0009232564591208569*I	-0.002987403234220663-0.001378656548259644*I	-0.0026374614186952835-0.0018855888611897646*I	-0.0021662261358600284-0.0024354545346316737*I	-0.0015643993949027116-0.0030180526337222013*I	-0.0008200635833959002-0.0036218108975618383*I	0.0000832276205578339-0.004234053853068974*I	0.0011695900532563803-0.004841301900318902*I	0.002476162776395996-0.005429594241300398*I	0.004062644482207024-0.00598482800649913*I	0.006029205398716686-0.006493105677649699*I	0.008552313557702496-0.006941082985250631*I	0.011961862657004059-0.00731631000160026*I	0.01692184549220646-0.00760755932342994*I	0.024895228469348628-0.007805136908702238*I	0.03946510969150617-0.00790117026904966*I	0.07048064035259237-0.007889843662211234*I	0.1483291724654126-0.007767371013125135*I	0.377234289541084-0.007530431040342729*I	0.14835908469813364-0.007165769217802902*I	0.07052589721707545-0.006690297435506182*I	0.03949628459450495-0.006110972632625188*I	0.024867391578612334-0.005435173219997643*I	0.016773430136715343-0.00467224251674358*I	0.011612798882845226-0.0038334946542887653*I	0.007901015918062564-0.002931958545432112*I	0.004947713774635558-0.001982069248533414*I	0.0023886976948316783-0.00099933711444106*I
-0.0004859230427790626+0.00017180793856516857*I	-0.0009621592105082056+0.0003321828771333827*I	-0.0014191059695071605+0.0004700169962063399*I	-0.001847327658806831+0.0005748445764385446*I	-0.0022376342698411694+0.0006371426010840218*I	-0.0025811542560818758+0.0006486073888004865*I	-0.002869398702062445+0.0006024001978024311*I	-0.003094313500293933+0.0004933555106627443*I	-0.0032483151858942365+0.00031814663332182126*I	-0.003324304616681931+0.00007540429929071427*I	-0.0033156505220150474-0.00023421486545246762*I	-0.003216131680330937-0.0006080119185294249*I	-0.0030198214548394896-0.0010412818294084382*I	-0.002720890469489971-0.0015274016650054258*I	-0.002313290317915693-0.0020579687486844737*I	-0.0017902597000890481-0.002622985568813521*I	-0.0011435574289188559-0.0032110870538812173*I	-0.0003622611070066671-0.0038098047829560455*I	0.000569150663336897-0.004405861791634138*I	0.001673946787375352-0.0049854908920580684*I	0.002988503737140237-0.005534768878782549*I	0.004571846494734668-0.006039958671622439*I	0.006523562598271101-0.006487851395032669*I	0.009019627390246839-0.006866100680866784*I	0.012389526696594513-0.0071635422280310855*I	0.01729691956734652-0.0073704930227942965*I	0.02520449475027348-0.007479026478484018*I	0.03969510080789417-0.0074832190576776285*I	0.07061762589162009-0.007379339029174557*I	0.1483590846981336-0.007165769217802899*I	0.37714256086653913-0.0068413894466743475*I	0.14813035625202337-0.006395124588072691*I	0.07014353718093123-0.005845990403724862*I	0.038941620260875-0.0052029197629989464*I	0.024118500655599347-0.0044750893349599224*I	0.015803234020022188-0.00367341718799527*I	0.010386013833368532-0.002810527855101014*I	0.006369164757799514-0.0019004614280692578*I	0.0030407016615764536-0.000958336798867154*I
-0.00045780247638923334+0.00018799388539421098*I	-0.0009067650087629188+0.0003648423587241865*I	-0.0013381256462791872+0.0005197139113152326*I	-0.0017432770702867533+0.0006423968837010501*I	-0.002113840423537524+0.0007235896931843272*I	-0.002441734662471999+0.0007551679713716042*I	-0.002719239425153871+0.0007304218112983848*I	-0.0029390489049693855+0.0006442570635400414*I	-0.0030943135002939343+0.000493355510662745*I	-0.003178664982987301+0.0002762897675842128*I	-0.0031862194476099423-6.410123207182961*^-6*I	-0.0031115501293842245-0.00035224023574004855*I	-0.002949618915600248-0.0007567570352752065*I	-0.0026956503540599007-0.0012136617169031477*I	-0.002344924033718994-0.0017149326991872766*I	-0.00189244835193184-0.002251003168843492*I	-0.0013324572236998154-0.0028109794542077317*I	-0.0006576343861397941-0.003382894992446385*I	0.00014209562711230573-0.003953993774695216*I	0.0010814916240811385-0.004511036429116294*I	0.0021831487999029978-0.005040621557181384*I	0.003482860936694655-0.005529514596165521*I	0.005039160327279024-0.005964976367238594*I	0.00695122663786155-0.0063350836214634935*I	0.009394701465386911-0.006629034380231144*I	0.012698792977519368-0.006837431797812864*I	0.01752691068373453-0.006952541811422268*I	0.025341480289301235-0.006968521845447342*I	0.03972501304061519-0.006881617262355393*I	0.07052589721707543-0.006690297435506179*I	0.1481303562520234-0.006395124588072692*I	0.37676020083039513-0.005997082414893034*I	0.14757569191839354-0.005487071718446459*I	0.0693946462579183-0.004885906518687145*I	0.03797142414418189-0.004204094434250638*I	0.022891715606122683-0.0034521225357721746*I	0.014271382859759157-0.0026419200706324195*I	0.008479001720309437-0.001786795405434756*I	0.003980467062967839-0.0009011243136281986*I
-0.00042084196598385614+0.00019303442015901784*I	-0.0008337689121602149+0.0003755249195760609*I	-0.0012309361095425124+0.0005372222462188968*I	-0.0016046384110098798+0.0006684590280610154*I	-0.001947377462917582+0.0007604222539886324*I	-0.002251925592609519+0.0008054041156822262*I	-0.0025113848653789375+0.0007970248371092144*I	-0.002719239425153874+0.000730421811298386*I	-0.0028693987020624507+0.0006024001978024329*I	-0.002956228331221943+0.0004115410881648473*I	-0.002974564590356477+0.00015826439729663128*I	-0.002919706682879251-0.00015515523995296516*I	-0.002787379028604633-0.000524620123234759*I	-0.002573652479829267-0.0009442880694570568*I	-0.0022748083880760467-0.0014066961370621672*I	-0.0018871215573297631-0.0019029265845814881*I	-0.0014065253091527768-0.0024228111074086622*I	-0.0008281004895808428-0.0029551684459469037*I	-0.00014529342539555117-0.003488069629928538*I	0.0006512976396399518-0.00400912443981853*I	0.0015758488236355572-0.004505782146499263*I	0.002650462632447352-0.00496563925279754*I	0.003910524976285104-0.005376746822596345*I	0.00541423440241909-0.005727910066602954*I	0.00726049291878641-0.0060089731912452765*I	0.009624692581774917-0.006211083168859118*I	0.012835778516547127-0.006326927164776191*I	0.01755682291645554-0.006350940016100036*I	0.025249751614756524-0.006279480251778959*I	0.039496284594504966-0.006110972632625185*I	0.07014353718093129-0.005845990403724861*I	0.14757569191839356-0.005487071718446456*I	0.37601130990738235-0.005036998529855318*I	0.14660549580170038-0.004488246389698149*I	0.06816786120844164-0.003862939719499396*I	0.036439572983918846-0.003172597316887788*I	0.020984703493063576-0.0024283900861059157*I	0.011882685164927478-0.0016425829561913599*I	0.005438300058732981-0.0008284586065676013*I
-0.0003759664357709806+0.00018753103418184957*I	-0.0007450130667634489+0.0003654143076537279*I	-0.0011002816768909069+0.0005242700363218432*I	-0.001435036502173339+0.0006552476165064784*I	-0.0017427235800818726+0.0007502734505589132*I	-0.0020170276658245186+0.0008022791197262414*I	-0.0022519255926095197+0.0008054041156822266*I	-0.002441734662472002+0.0007551679713716057*I	-0.00258115425608188+0.0006486073888004885*I	-0.0026652983094316214+0.00048437482751485106*I	-0.002689715566491252+0.0002627959714190652*I	-0.0026503934895768834-0.00001411549019807863*I	-0.002543740247108271-0.00034268627413481487*I	-0.0023665370626207785-0.0007176545433937771*I	-0.002115850003440036-0.0011322819548512688*I	-0.0017888853452969833-0.0015785040756273359*I	-0.0013827648232107887-0.00204711557632066*I	-0.0008941843484085338-0.0025279857448908157*I	-0.0003188984770531963-0.003010299111070216*I	0.00034906377415886694-0.00348281534731151*I	0.0011186114721843058-0.003934142135434686*I	0.002003512863226007-0.004353014372930088*I	0.0030255367075874163-0.004728572952161897*I	0.0042197912572099604-0.005050636392378124*I	0.005644225518807091-0.0053099588552309234*I	0.00739747845781416-0.005498468558208596*I	0.009654604814495921-0.005609481373536877*I	0.012744049842002402-0.005637885571107805*I	0.017328094470345275-0.005580295386369817*I	0.024867391578612338-0.0054351732199976405*I	0.038941620260875005-0.005202919762998945*I	0.06939464625791829-0.004885906518687144*I	0.1466054958017004-0.004488246389698149*I	0.3747845248579056-0.004014031730667567*I	0.14507364464143732-0.0034567492723352952*I	0.06626084909538252-0.0028392072698331353*I	0.03405087528908715-0.0021732602024467276*I	0.017944001831487116-0.0014700532872387604*I	0.007902218101959632-0.0007414586425631605*I
-0.0003241711007795925+0.00017237988749471003*I	-0.0006424792005016721+0.00033627615092763193*I	-0.0009491134593942757+0.00048343967794130965*I	-0.0012383668459628988+0.0006060844588197409*I	-0.0015046867050802757+0.0006971044822440877*I	-0.0017427235800818737+0.0007502734505589135*I	-0.0019473774629175824+0.000760422253988633*I	-0.0021138404235375267+0.0007235896931843287*I	-0.002237634269841174+0.0006371426010840237*I	-0.0023146414913511873+0.0004998622720547061*I	-0.00234112720865203+0.000311994940020141*I	-0.00231374913072027+0.00007526493723721555*I	-0.0022295515235930268-0.00020714991035709657*I	-0.0020859377707190363-0.0005306801595290258*I	-0.0018806140198417143-0.0008894624819589457*I	-0.0016114932693210627-0.00127647094659044*I	-0.001276544384552741-0.0016836787131094884*I	-0.0008735628106831427-0.002102246241443972*I	-0.00039982714885411545-0.002522731462273787*I	0.00014841535549115677-0.002935316806686374*I	0.0007767278137493159-0.0033300475737423345*I	0.0014936855473243697-0.0036970758347990434*I	0.0023127791441508593-0.004026903942711865*I	0.0032555278239754155-0.004310621740789866*I	0.004356776796237708-0.004540131759341442*I	0.005674137751528087-0.004708357059908682*I	0.007305749783269427-0.004809426964540205*I	0.009425876368385652-0.004838836743806659*I	0.012361689805858195-0.004793578539326481*I	0.016773430136715332-0.004672242516743578*I	0.024118500655599357-0.004475089334959922*I	0.03797142414418188-0.004204094434250637*I	0.06816786120844162-0.0038629397194993947*I	0.14507364464143732-0.0034567492723352944*I	0.37287751274484626-0.002990299281001306*I	0.14268494694660563-0.002457412157894235*I	0.06322014743380604-0.001880870470965981*I	0.030070408226119304-0.0012721358888185283*I	0.012505701772754134-0.0006415946806711591*I
-0.00026651276473069137+0.0001487451167457821*I	-0.0005282714934104196+0.00029040525778229175*I	-0.0007805643695736649+0.00041809057342552975*I	-0.0010187636623012124+0.0005252965436789186*I	-0.0012383668459628994+0.0006060844588197413*I	-0.0014350365021733402+0.0006552476165064793*I	-0.0016046384110098807+0.0006684590280610159*I	-0.0017432770702867566+0.0006423968837010522*I	-0.001847327658806836+0.0005748445764385471*I	-0.001913463169061581+0.00046476271358931364*I	-0.0019386750555802062+0.00031233123787285596*I	-0.001920285242668173+0.00011896051986112301*I	-0.0018559466543310362-0.00011272894815699566*I	-0.001743628480813964-0.0003789578489222658*I	-0.0015815810366000644-0.0006748691512681984*I	-0.0013682730590974719-0.0009946371194410998*I	-0.0011022912567934173-0.0013316016117137532*I	-0.0007821871849983228-0.001678424430492461*I	-0.00040624897813878953-0.0020272639370601314*I	0.000027836890736333958-0.0023699636887046125*I	0.0005234894306312218-0.002698250506050733*I	0.0010859940946741711-0.003003937143524115*I	0.0017236766637123697-0.0032791246234270145*I	0.0024497646831786097-0.0035163993096751847*I	0.0032854400566964155-0.0037090199454676252*I	0.004265048121692977-0.0038510901656730557*I	0.005445409305417819-0.003937712430178465*I	0.006923389747125224-0.003965119932758885*I	0.008871212034755705-0.00393078387418042*I	0.011612798882845221-0.003833494654288764*I	0.015803234020022202-0.003673417187995271*I	0.022891715606122676-0.0034521225357721738*I	0.03643957298391884-0.003172597316887787*I	0.0662608490953825-0.0028392072698331357*I	0.14268494694660563-0.002457412157894235*I	0.36983681108326993-0.002031962482134152*I	0.13870447988363777-0.0015562878442660368*I	0.05778184737507306-0.00105241186439838*I	0.022168190124159673-0.0005306772462553677*I
-0.00020410039263082683+0.00011802537028758157*I	-0.0004045979338026845+0.00023055953924368*I	-0.0005979216963173563+0.00033226212351990096*I	-0.0007805643695736654+0.00041809057342552985*I	-0.0009491134593942762+0.00048343967794131003*I	-0.0011002816768909077+0.0005242700363218438*I	-0.0012309361095425148+0.0005372222462188983*I	-0.00133812564627919+0.0005197139113152341*I	-0.0014191059695071633+0.00047001699620634156*I	-0.0014713612230358548+0.00038731354225669687*I	-0.001492621203077724+0.0002717282934302958*I	-0.0014808725791909728+0.0001243373524786448*I	-0.0014343621998891096-0.00005284741870404612*I	-0.0013515899202120644-0.00025691793989616817*I	-0.0012312875200697227-0.00048413248640442*I	-0.0010723790240724192-0.0007299998163915115*I	-0.0008739158595430547-0.0009893828368240725*I	-0.0006349774242490643-0.0012566193073299127*I	-0.00035452314540787344-0.0015256566569232884*I	-0.00003117490299872447-0.0017901976364244907*I	0.00033710317166118885-0.0020438532584863937*I	0.0007534805470192221-0.0022802992946787033*I	0.0012229796337019207-0.0024934325104874365*I	0.001753588896433369-0.002677522828104772*I	0.0023580360086338805-0.0028273577160067985*I	0.003056711610586142-0.002938375315737407*I	0.0038826880855487734-0.0030067831338917335*I	0.004890744971787872-0.003029659560552225*I	0.006174498824112246-0.0030050360477211664*I	0.007901015918062564-0.0029319585454321115*I	0.010386013833368539-0.002810527855101015*I	0.014271382859759159-0.0026419200706324203*I	0.02098470349306358-0.0024283900861059166*I	0.03405087528908716-0.002173260202446728*I	0.06322014743380605-0.0018808704709659813*I	0.13870447988363782-0.001556287844266037*I	0.3643985110245371-0.0012035038755665512*I	0.13080226178167817-0.0008148292017028761*I	0.045276145602318935-0.0004108171837272209*I
-0.00013808516907199276+0.00008181442249789775*I	-0.0002737505955377632+0.00015988223602519074*I	-0.00040459793380268473+0.00023055953924368028*I	-0.0005282714934104195+0.00029040525778229186*I	-0.000642479200501673+0.0003362761509276321*I	-0.0007450130667634496+0.0003654143076537285*I	-0.0008337689121602159+0.0003755249195760617*I	-0.0009067650087629209+0.00036484235872418777*I	-0.0009621592105082089+0.0003321828771333841*I	-0.000998264003523307+0.0002769825760473233*I	-0.0010135587466466199+0.00019931965686248538*I	-0.001006698160298661+0.00009992035486512644*I	-0.0009765158450719991-0.000019851639260527665*I	-0.0009220212391448671-0.0001580220561862001*I	-0.0008423879076844187-0.00031204860501948096*I	-0.0007369303205153045-0.0004788782037873922*I	-0.0006050651915280656-0.0006550175120076705*I	-0.0004462518199526045-0.0008366150632548997*I	-0.00025990334910899873-0.0010195530066942715*I	-0.000045256864483018605-0.0011995462267050687*I	0.00019881621338927577-0.00137224642505246*I	0.0004740887106889383-0.0015333486254497123*I	0.0007833927797402205-0.0016786974993564607*I	0.001131250959157189-0.0018043909168190461*I	0.0015248604503230946-0.0019068781983745545*I	0.0019756759724896718-0.001983050684225473*I	0.002502047276956196-0.0020303224461111643*I	0.003133797162535792-0.002046699248854012*I	0.0039205488550947245-0.002030834231803913*I	0.004947713774635557-0.0019820692485334134*I	0.006369164757799515-0.0019004614280692586*I	0.008479001720309434-0.0017867954054347557*I	0.011882685164927475-0.0016425829561913599*I	0.017944001831487116-0.0014700532872387604*I	0.030070408226119307-0.0012721358888185285*I	0.057781847375073074-0.0010524118643983804*I	0.13080226178167817-0.0008148292017028762*I	0.35189280925178285-0.0005619091948953919*I	0.10863407165751848-0.0002841519554475083*I
-0.00006965020290693623+0.00004185686573760903*I	-0.00013808516907199276+0.0000818144224978978*I	-0.00020410039263082686+0.00011802537028758163*I	-0.00026651276473069164+0.0001487451167457822*I	-0.00032417110077959295+0.00017237988749471008*I	-0.00037596643577098086+0.00018753103418184985*I	-0.0004208419659838565+0.00019303442015901814*I	-0.00045780247638923464+0.00018799388539421155*I	-0.0004859230427790642+0.0001718079385651694*I	-0.0005043567341189736+0.0001441889917391724*I	-0.0005123409607442431+0.00010517463748215397*I	-0.0005092020125276461+0.00005513066512331292*I	-0.0004943571995544177-5.254282617027489*^-6*I	-0.0004673138325443529-0.0000749823043838406*I	-0.00042766403959044953-0.00015276777356917253*I	-0.0003750740751400653-0.00023706630063564032*I	-0.00030926628092485477-0.00032611043021821956*I	-0.0002299911163880002-0.00041795121137202997*I	-0.00013698553902774966-0.0005105046330366796*I	-0.00002991223272099845-0.0006016017953222414*I	0.000091728674544731-0.000689041593668388*I	0.00022872844611027403-0.0007706446297302177*I	0.00038236003614420703-0.0008443070317813242*I	0.0005546643336299461-0.0009080528696262426*I	0.0007488909230129821-0.0009600838850377224*I	0.0009701961166931482-0.0009988253287483112*I	0.0012267850494766903-0.001022966799187752*I	0.0015318511602630481-0.0010314971173628535*I	0.001907012113059101-0.0010237324496662594*I	0.0023886976948316774-0.0009993371144410598*I	0.003040701661576454-0.0009583367988671542*I	0.003980467062967838-0.0009011243136281982*I	0.00543830005873298-0.0008284586065676011*I	0.007902218101959634-0.0007414586425631607*I	0.012505701772754138-0.0006415946806711591*I	0.022168190124159676-0.0005306772462553677*I	0.045276145602318935-0.00041081718372722094*I	0.10863407165751847-0.0002841519554475083*I	0.3066166636494639-0.00015109201116817096*I
