0.0047174329974993484-0.00028097708838812876*I	-0.002625470610857816+0.0007964638577835892*I	-0.0033904305926258055-0.0005315811356258555*I	0.004668726003157483-0.0009718070973516034*I	0.0009584210231298364+0.0017655827615036814*I	-0.005570398929707244+0.00014474854833622383*I	0.0021891747168878545-0.0026989468147522685*I	0.0049338266929535605+0.0017333924245854922*I	-0.005394959963304551+0.0025791812337748747*I	-0.002483946173528001-0.004156750426944091*I	0.007837385246725186-0.0007154614193499946*I	-0.001795432604472081+0.006198867733642396*I	-0.008517189135777146-0.0031846311192736173*I	0.00757958018805452-0.006494912118566856*I	0.006212570490936108+0.008884639909612035*I	-0.014145365818655815+0.003299742185842085*I	0.0006720180849508033-0.01545536434798795*I	0.020139452659088054+0.005812991863475254*I	-0.015067698424463278+0.020997263665444518*I	-0.022921821799812267-0.025608134410745775*I	0.046033151915099685-0.01986507193601363*I	0.013853684741140043+0.08300978337008387*I	-0.17041931578558314+0.02743736979181611*I	-0.1540582513910498-0.30226726860203684*I	0.2917344710171299-0.5180615082061171*I	-0.15381554777709808-0.30539893102602705*I	-0.17036615528167193+0.02923039901011911*I	0.013463217043806514+0.08513748749870317*I	0.04606528159511587-0.022901513752087876*I	-0.022361096479089924-0.0260277286339699*I	-0.015400084725225765+0.024320478848940334*I	0.019548996208719454+0.00431637131747385*I	0.0014442913711678871-0.01799738328404877*I	-0.01381814193958742+0.006321223017344923*I	0.005059495681545841+0.009767224400265834*I	0.00787099716570174-0.010131949725018173*I	-0.007252505693220528-0.001974712229430687*I	-0.0028886179623001454+0.00929307589930943*I	0.006980801062399641-0.003805259674382365*I	-0.0006453719012427666-0.005599950309187925*I	-0.0054816846061826975+0.006715087629747999*I	0.0027913165377676558+0.0008328697347503414*I	0.003583534063554455-0.006580565981592655*I	-0.00389555776389242+0.003431039169445727*I	-0.0017310564235576114+0.0039914386717676735*I	0.004325973739814845-0.005893705024859054*I
-0.0015242708283715238-0.006709370336312191*I	0.001512958068644561+0.003594981133055911*I	0.0003427522633319503+0.004921897927488089*I	-0.002213911214596804-0.006352418178972719*I	0.0015499327915236255-0.0016741614518692195*I	0.0015920172273053866+0.007592080750248135*I	-0.0032773184370633265-0.0023778084770107307*I	0.0004657837775652354-0.006840514156114763*I	0.003920965139672647+0.0064015036867208315*I	-0.003448581043798468+0.003984048841463298*I	-0.002670979755036111-0.009396512829384649*I	0.006349713823989469+0.0008113194244668998*I	-0.0008869544473323088+0.010407556480386583*I	-0.007822821823150966-0.006998864061430156*I	0.006530911733361937-0.008485319294377043*I	0.006233601314831759+0.013714110943991949*I	-0.013414719070728932+0.0025780811608875015*I	0.00028900624919992916-0.019793817623719984*I	0.019896749045142745+0.008944654287458316*I	-0.014737847092605283+0.0235426877228699*I	-0.0230192972364376-0.030145839938393124*I	0.04603315191509116-0.01986507193601255*I	0.013951160177755209+0.08754748889773722*I	-0.17074916711743157+0.024891945734399522*I	-0.1538155477770737-0.3053989310260191*I	0.292117482852917-0.5137230549303935*I	-0.1545461945250033-0.3046772700010843*I	-0.17038718610556478+0.02440092797572994*I	0.014511885498493879+0.08712789467451065*I	0.04537091428248039-0.019087280809927967*I	-0.0232695746362457-0.03023641738071166*I	-0.013912413302500303+0.02279369800512226*I	0.019736029790241392+0.009556133719918244*I	-0.0005020875483117154-0.019402250891727514*I	-0.01280528038629377+0.0016531117552128956*I	0.0067828866208754415+0.013908791741626928*I	0.005577916673081875-0.007609392699659203*I	-0.007886101897366415-0.0078012102181505075*I	0.0002301752493394477+0.009995430253844072*I	0.0058042816843640235+0.002015577368968855*I	-0.0036135947754217124-0.009725384378887869*I	-0.0022772096773083206+0.0028391294083112604*I	0.004315587366138337+0.007542240071064691*I	-0.0011338989339609463-0.006299588893208008*I	-0.0027943579814128624-0.004074795024652639*I	0.003172332237720047+0.008118000940455753*I
-0.0032044749288594283+0.0038759582214429795*I	0.0014439520458215576-0.0025839362666031295*I	0.002689477446682238-0.0022258559102804076*I	-0.00277604094830511+0.004219543572979242*I	-0.0015803150104393687-0.0005259201902277019*I	0.0038430132841493535-0.004196718477221577*I	-0.00013137371202840906+0.0034505134088772395*I	-0.0042901799903553505+0.0022903027851137047*I	0.002412162697062439-0.005435646548439774*I	0.0037339315581684657+0.0011617412842694034*I	-0.004936252466524299+0.005510829685278706*I	-0.0017625015978942828-0.005187824082633489*I	0.007044081136615612-0.0030029135176853437*I	-0.0019356229020142104+0.008417149304572791*I	-0.007801790999243914-0.0021693930270529948*I	0.007261558481284429-0.00920698031932824*I	0.005850589479067882+0.009375657668261445*I	-0.013657422684678594+0.005709743584867281*I	0.0006188575810637547-0.017248393566291383*I	0.01979927360852338+0.004406948759822222*I	-0.01473784709261202+0.02354268772287266*I	-0.02292182179982578-0.025608134410752978*I	0.045703300583232936-0.022410495993439895*I	0.014193863791717288+0.08441582647375195*I	-0.17036615528166+0.029230399010108668*I	-0.15454619452499033-0.3046772700011037*I	0.29209645202902534-0.5185525259647995*I	-0.1534975260703007-0.3026868628252755*I	-0.1710815534181823+0.028215160917892137*I	0.013603407341348473+0.0829192059277637*I	0.04685858570520943-0.020614061653753086*I	-0.023082541054728952-0.024996654978278948*I	-0.015858792221998853+0.021388830397426565*I	0.02074889134350962+0.004888022457782012*I	0.001221303391001609-0.01526068355034709*I	-0.015098360878917718+0.004175668780596709*I	0.006149290416728941+0.008082293752922902*I	0.008696709884718695-0.006907038345113782*I	-0.009062621275411716-0.001980373174793398*I	-0.0027380476248592767+0.005869996184136025*I	0.009008756613217133-0.0018603808524813865*I	-0.0020893239470584236-0.003016014042575181*I	-0.006994642674814503+0.003120106496705095*I	0.00541678714863839+0.000036405876977389865*I	0.0037694897273425378-0.0021730266245078523*I	-0.007120331721207236+0.0018189100002179782*I
0.0029682228741847393+0.004125434069701531*I	-0.002027955550825728-0.001944878821901076*I	-0.0016748411658137879-0.003286290621114737*I	0.0033230736508372614+0.0036006420784630514*I	-0.00048296045568516+0.001696986547618344*I	-0.0033037059497757954-0.004667487531611095*I	0.00283015173085424+0.0004713927848943759*I	0.0018150052074583825+0.004855381016546445*I	-0.004477213571869392-0.0029494596173487548*I	0.0009244912743391144-0.003908865704637684*I	0.004642409715321559+0.005370430031013776*I	-0.004241885153888965+0.0016965967431257104*I	-0.002811170052573538-0.007178231258446097*I	0.007065111960518227+0.0018265575166982702*I	-0.0012049761541069403+0.007695488279636988*I	-0.008184802835030225-0.006507846302764651*I	0.007018854867317322-0.006075317895336677*I	0.006180440810928301+0.011921081725691271*I	-0.013754898121289971+0.0011720380572278805*I	0.0006188575810670456-0.01724839356628917*I	0.019896749045143318+0.008944654287464854*I	-0.015067698424465056+0.02099726366544992*I	-0.022679118185865228-0.028739796834725793*I	0.04608631241898922-0.018072042717711918*I	0.013463217043772551+0.08513748749867618*I	-0.17038718610557724+0.02440092797569794*I	-0.15349752607029749-0.30268686282528984*I	0.29140208471640866-0.5147382930226132*I	-0.15440600422744888-0.30689555157199794*I	-0.1695938819954618+0.026688380074078484*I	0.013790440922856763+0.08815896833020112*I	0.044912206785703714-0.022018929261451322*I	-0.022069679501466898-0.02966476624043122*I	-0.01413540128268759+0.025530397738790317*I	0.018455810850889893+0.007410579483160931*I	0.0005877071868594675-0.021087181539057007*I	-0.011979567667277148+0.004878023135126336*I	0.004972771038689127+0.013903130796267973*I	0.005728487010522913-0.011032472414829953*I	-0.005858146346568483-0.005856331396265865*I	-0.0012137767965119805+0.012579366520415415*I	0.004291323615702339-0.0015794037641108777*I	-0.0009881241645580295-0.010521848236675837*I	-0.0020912540135104595+0.007246668765391341*I	0.0010908134088418145+0.005930110901838042*I	0.0005971574896206064-0.01029102756496405*I
0.001176519378029956-0.005820837043352516*I	-0.00015057033745659765+0.0034230797151717294*I	-0.0013943593466751144+0.00388161916682717*I	0.000618239326808265-0.005808847646475956*I	0.0015996827115146858-0.0005409252629132003*I	-0.0014958220089596394+0.006365097809741534*I	-0.0013573270302731978-0.0032626199239275083*I	0.002643118149347418-0.0047683696175458085*I	0.0003273337847402257+0.0063821618603620844*I	-0.003568735414711076+0.0012592291293911373*I	0.0016188585869731857-0.007723098646804265*I	0.003593741260633532+0.0033800228551868084*I	-0.0042208543299948305+0.006526067777500928*I	-0.002080523304668534-0.007899892283375294*I	0.006682100124733475-0.002511895758993617*I	-0.0014476797680714943+0.010827150703641618*I	-0.007854951503168133-0.00396242224534262*I	0.006921379430706041-0.010613023422993372*I	0.006180440810930816+0.01192108172568594*I	-0.013657422684671988+0.005709743584873857*I	0.0002890062492088261-0.019793817623709423*I	0.020139452659099197+0.005812991863490682*I	-0.014684686588700674+0.02533571694118313*I	-0.023409764933786905-0.02801813580978564*I	0.0460652815950968-0.022901513752108648*I	0.014511885498478694+0.08712789467449226*I	-0.17108155341819384+0.02821516091788499*I	-0.1544060042274566-0.3068955515720047*I	0.29288975613911183-0.5162650738664186*I	-0.15421897064595136-0.3016557891695549*I	-0.17154026091496272+0.02528351246639138*I	0.014803302476133802+0.08349085706806186*I	0.046635597725029516-0.017877361920089926*I	-0.02436275999407613-0.02714220921506993*I	-0.014768997486824476+0.019703899750062783*I	0.021574604062527022+0.008112933837677439*I	-0.000588812191187731-0.01526634449572534*I	-0.014947790541470293+0.0007525890654040415*I	0.00817724596754929+0.010027172574800361*I	0.007252757838890202-0.004323102078544121*I	-0.010575579344070026-0.00557535430789109*I	-0.00011257701401006596+0.0050735323263218736*I	0.009194712276992836+0.002547158504579759*I	-0.0053140979043829655-0.004628143211824949*I	-0.005263586251262235-0.0008713321750835187*I	0.008211145130030887+0.00411120090160735*I
-0.0031187932116351316-0.0007023543545292333*I	0.0018101155821888515+5.660945367793054*^-6*I	0.0021425101551735323+0.0009005226898021648*I	-0.003117750285990997-0.00025994817454492173*I	-0.00039462222646207193-0.0011407363843438103*I	0.0035460616310181428+0.0008639423447753601*I	-0.00168285559046687+0.0011253354073136018*I	-0.0028449984529887247-0.001735839080086287*I	0.0035515963065132416-0.0005596808707837557*I	0.0010217010973807737+0.0025679289182029418*I	-0.004617403869404545-0.0007311780464354818*I	0.0016398894108505442-0.002893627612432727*I	0.004324388008526552+0.002658361830245542*I	-0.004603866165775815+0.0021876145017978364*I	-0.0023232269186211824-0.004768229859369928*I	0.007011951456603127+0.000033528298429953805*I	-0.0015451552046800707+0.006289445175974182*I	-0.00785495150316404-0.003962422245360216*I	0.0070188548673212545-0.006075317895345447*I	0.005850589479064643+0.00937565766827261*I	-0.01341471907072446+0.0025780811608933397*I	0.000672018084969056-0.015455364347993123*I	0.01940880591118094+0.006534652888420556*I	-0.014705717412580926+0.020506245906787422*I	-0.022361096479064015-0.02602772863396931*I	0.04537091428249285-0.01908728080993264*I	0.013603407341326661+0.0829192059277574*I	-0.1695938819954832+0.02668838007405882*I	-0.15421897064594792-0.3016557891695789*I	0.2909433772196251-0.5176699414741178*I	-0.1532061090926578-0.3063239004316984*I	-0.16981686997562392+0.02942507980775683*I	0.012510221983526032+0.08601341409343134*I	0.04600200152088464-0.023703859908808557*I	-0.021243966782448012-0.026439854860542622*I	-0.015945516864876656+0.025524736793408522*I	0.018606381188331262+0.003987499767969068*I	0.0026156627376759775-0.019142302717183125*I	-0.013423519713094342+0.007461959401698416*I	0.003459812970054907+0.010308149663189263*I	0.008353957621390656-0.011828936272614155*I	-0.005672190682787324-0.0014487920391737287*I	-0.004438550753842415+0.010967237351191643*I	0.006022380039238411-0.005570842435888179*I	0.0018062338168086235-0.006447053212056474*I	-0.005860743740879757+0.009419695389878977*I
0.000633596204158287+0.00582649798872533*I	-0.0008257127190013172-0.003224911379895381*I	0.00008672464288160732-0.004135906396002249*I	0.0011296486019079933+0.005568633951937337*I	-0.0011713713664978222+0.0011449194331369535*I	-0.0005816558079901926-0.006380498786791236*I	0.002058390208284917+0.0023907231886004755*I	-0.0007743774333112747+0.005334024154072887*I	-0.0021506311403527768-0.005550072022242885*I	0.002502927851822133-0.002550088046605515*I	0.001042731921263615+0.007397399952586253*I	-0.003886757121509808-0.0014528390713647954*I	0.001256877575069954-0.007232080888139277*I	0.004081684394577896+0.005790024254238323*I	-0.004274014833905939+0.004733038559217938*I	-0.0024207023552392072-0.009305935387031308*I	0.007011951456602029+0.00003352829841686427*I	-0.0014476797680554455+0.010827150703625025*I	-0.008184802835021265-0.006507846302768695*I	0.007261558481267036-0.00920698031932628*I	0.006233601314826288+0.01371411094397976*I	-0.014145365818633479+0.0032997421858182207*I	0.000650987261086819-0.020284835382381034*I	0.020457474365880093+0.0085250600642469*I	-0.01540008472521603+0.024320478848962435*I	-0.023269574636236686-0.03023641738071511*I	0.04685858570519836-0.020614061653770527*I	0.013790440922845221+0.08815896833017713*I	-0.1715402609149534+0.02528351246635977*I	-0.15320610909264637-0.3063239004317229*I	0.2926667681589584-0.5135283741327622*I	-0.15549918958527836-0.30380134340634474*I	-0.170450466179784+0.023598581819032783*I	0.015629015195140525+0.08671576844797184*I	0.04482548214282888-0.017883022865439694*I	-0.02421218965663327-0.030565288930229816*I	-0.01274104193599948+0.02164877857196626*I	0.020130652016710538+0.010696870104269*I	-0.002101770259827184-0.018861325628802925*I	-0.01232231993061214-0.00004387479239137202*I	0.008363201631313304+0.014434711931888925*I	0.004027983881541912-0.00593523124775218*I	-0.00884452292053313-0.009566792979640849*I	0.0026817809673808975+0.009148327350970605*I	0.00542522254965306+0.004720185129093786*I	-0.006404911313205116-0.010558254113646501*I
0.0022930804926183895-0.0025225570253616537*I	-0.0010897947351682087+0.001684930647359665*I	-0.001838574272280433+0.0014431998822428244*I	0.0020331035623694952-0.002731038788314815*I	0.0009426150203806818+0.00032887154949188516*I	-0.0026590427892257415+0.0026717002769522068*I	0.0003268223491700047-0.00217181004004863*I	0.0027527575209175805-0.0014235097535699956*I	-0.0018230458880097813+0.0033436169782415756*I	-0.0021296003164713237-0.0007206009878688852*I	0.00323357459972025-0.003271749071543875*I	0.0006597200854842757+0.003058946676873727*I	-0.004129460735455022+0.0016788233526270112*I	0.0015867289069522222-0.004686656830711947*I	0.003984208957968966+0.0012523187265914642*I	-0.004274014833909643+0.004733038559216785*I	-0.002323226918614408-0.0047682298593807355*I	0.006682100124759504-0.0025118957590006437*I	-0.0012049761540963689+0.00769548827963449*I	-0.007801790999260483-0.002169393027070521*I	0.006530911733358079-0.008485319294407758*I	0.006212570490955178+0.00888463990959778*I	-0.013096697363926536+0.005290149361663646*I	-0.00004338005155322338-0.01647060244018908*I	0.019548996208700205+0.004316371317502298*I	-0.013912413302514436+0.022793698005119416*I	-0.023082541054726635-0.02499665497829021*I	0.044912206785714344-0.022018929261452443*I	0.014803302476133708+0.08349085706805494*I	-0.16981686997563594+0.029425079807735958*I	-0.15549918958528727-0.3038013434063582*I	0.29203317195478484-0.5193548721214929*I	-0.1523803963736632-0.3030989890518239*I	-0.1716269855578342+0.029419418862383438*I	0.01266079232095907+0.08259033437827269*I	0.04802995707171192-0.021758981086891522*I	-0.022687918828247052-0.02385591859393394*I	-0.017458474933499984+0.021929755660350006*I	0.02123185179919449+0.003191035910177912*I	0.002801618401433887-0.014734763360121915*I	-0.016648293670460532+0.0058498302324432394*I	0.005190869393565859+0.0063167109914008665*I	0.01114831560277216-0.00775414124798366*I	-0.009441680410104472+0.0007242345853396808*I	-0.0055293641626274+0.005037126449388621*I	0.011285966290529841-0.004699510260774973*I
-0.0017233909393416466-0.004141567341363928*I	0.0012802189393200099+0.0021455542367756425*I	0.0008565841843044177+0.0030897982550438558*I	-0.0020256078538142307-0.003796562520198863*I	0.0005454321396504342-0.0012042579444824825*I	0.0018510931775632756+0.0045375602962545395*I	-0.0019646754765728397-0.0011425326652075212*I	-0.0007218461055210862-0.004162217215874952*I	0.0027737883448012593+0.003405961280808395*I	-0.0010923991401088366+0.002621955953296795*I	-0.0025126121522556126-0.005059054263603005*I	0.0029908709857607695-0.00014008664757347855*I	0.0009895714173594912+0.005604370734296604*I	-0.004226936172053526-0.002858882175008176*I	0.0015867289069606417-0.004686656830695117*I	0.004081684394593326+0.005790024254254516*I	-0.004603866165759636+0.00218761450179431*I	-0.002080523304660065-0.007899892283388518*I	0.007065111960514417+0.0018265575166877912*I	-0.001935622902017261+0.008417149304554583*I	-0.007822821823143648-0.006998864061454981*I	0.007579580188061451-0.00649491211856941*I	0.005518203178323446+0.012698872851791297*I	-0.014005175521083857+0.00108146061492659*I	0.0014442913711815487-0.01799738328403434*I	0.01973602979023518+0.009556133719917972*I	-0.015858792221996786+0.021388830397433972*I	-0.022069679501453197-0.029664766240411585*I	0.04663559772501939-0.0178773619200766*I	0.012510221983488931+0.08601341409342791*I	-0.1704504661798076+0.023598581819027527*I	-0.15238039637366257-0.3030989890518173*I	0.2908566525767513-0.5135340350781422*I	-0.15534861924783386-0.3072244231215409*I	-0.1684225106289566+0.02554346064090612*I	0.014185063149330372+0.08929970471454433*I	0.04331252407419701-0.021478003998519398*I	-0.021586719045768706-0.03136175278801841*I	-0.012555086272229328+0.026056317929047144*I	0.016905878059368863+0.009084740935028469*I	-0.00037071383629126774-0.022852764300594828*I	-0.009527961949223451+0.00403092023222574*I	0.004593711903986481+0.01660773855638497*I	0.002937170472746799-0.011865342149576793*I	-0.0035809366692490315-0.008695460804547174*I	0.0008755471505617105+0.015595380563023136*I
-0.001012861553301554+0.004668111262127863*I	0.00022298798013752023-0.0027366997336903845*I	0.0010931853578029006-0.0030942081656761965*I	-0.0006310872384031773+0.00461657909886661*I	-0.0011171296966329685+0.0004121262265654464*I	0.0012397994522967341-0.005018490886626711*I	0.0008024247228671516+0.0025471531204448823*I	-0.0019436446526923134+0.0036869383691841276*I	8.800642379632754*^-6-0.004883878240805258*I	0.002390776509019991-0.0009324919949144134*I	-0.0013351027540682845+0.005753618377269332*I	-0.002182760820387619-0.0025136302061819246*I	0.0028933955491541653-0.0046777921752102925*I	0.0009895714173623544+0.005604370734309184*I	-0.004129460735439642+0.001678823352654048*I	0.0012568775750914007-0.0072320808881087845*I	0.004324388008528503+0.0026583618302552514*I	-0.004220854330018144+0.006526067777484654*I	-0.002811170052592784-0.007178231258461438*I	0.007044081136619672-0.0030029135176821574*I	-0.0008869544473225825+0.01040755648039567*I	-0.008517189135782808-0.003184631119272753*I	0.006671102030894668-0.010703600865310706*I	0.007005874601050313+0.011172092007952935*I	-0.01381814193955249+0.006321223017343858*I	-0.0005020875483044563-0.019402250891728427*I	0.020748891343506593+0.004888022457784841*I	-0.014135401282681774+0.02553039773879343*I	-0.02436275999407321-0.02714220921505973*I	0.046002001520874296-0.02370385990879688*I	0.015629015195130463+0.08671576844797557*I	-0.17162698555783462+0.029419418862396435*I	-0.15534861924783253-0.3072244231215141*I	0.2940611275056242-0.5174099932996017*I	-0.15382434841947185-0.30051505278525903*I	-0.1731399436264811+0.025824437729279098*I	0.015286262931802188+0.08179387052045778*I	0.04821591273546792-0.017351441729824172*I	-0.025912692785588148-0.02546804776316912*I	-0.015727418509951324+0.017938316988583072*I	0.02402620978059795+0.007265830934833991*I	-0.0009678713258842075-0.012561736735587893*I	-0.017739107079255658-0.00008028066936420193*I	0.010454455644843685+0.007188043166483807*I	0.009342081785939527-0.0013070880359599187*I	-0.014866902959778036-0.003995950543781314*I
0.0019463789194773555+0.0014048676076553535*I	-0.0011998951348118347-0.0005716511403407242*I	-0.0012646834425504702-0.0012099188898780676*I	0.0020016635150001917+0.0011144805810748325*I	0.00006328007423610739+0.0008023461567093891*I	-0.0021657981513498203-0.001578280949248514*I	0.001260830276165298-0.0001890198522354788*I	0.0015330714707633899+0.0018254920955111712*I	-0.002326656488483118-0.0006515149065389604*I	-0.0002339029715859153-0.0017522158168237168*I	0.0027206278408959225+0.0016129320625207669*I	-0.0014325781906640745+0.0012159128496420102*I	-0.002182760820384475-0.002513630206171927*I	0.002990870985760995-0.00014008664756077227*I	0.0006597200854852285+0.0030589466768873117*I	-0.003886757121511646-0.001452839071340854*I	0.0016398894108342777-0.002893627612409528*I	0.0035937412606075942+0.0033800228551872083*I	-0.004241885153903966+0.0016965967431190588*I	-0.0017625015978968766-0.005187824082613992*I	0.006349713823986255+0.0008113194245026517*I	-0.0017954326044798293+0.006198867733655965*I	-0.007029517713060635-0.004711411963101913*I	0.0068581356124026455-0.005463838462880335*I	0.005059495681536187+0.009767224400266946*I	-0.012805280386303172+0.0016531117552137638*I	0.0012213033910001576-0.01526068355036763*I	0.018455810850894958+0.007410579483133301*I	-0.014768997486807173+0.01970389975006629*I	-0.021243966782421235-0.02643985486051731*I	0.04482548214284175-0.017883022865433484*I	0.012660792320948404+0.08259033437827132*I	-0.1684225106289712+0.025543460640937512*I	-0.15382434841947398-0.30051505278521784*I	0.28934369450810626-0.5171290162112114*I	-0.15272314863698613-0.30802088697933594*I	-0.16823655496519802+0.029950999997976836*I	0.010960289191988389+0.08768757554530149*I	0.04504358049774459-0.025469442670303447*I	-0.018792361064373802-0.02728695776337924*I	-0.016324575999572155+0.028229344553583047*I	0.01581506465054643+0.0031546300332406653*I	0.0048928724149804245-0.02198143212549568*I	-0.011334195766038392+0.010477973444249314*I	-0.0008315106456662235+0.011887553427257445*I	0.008466534635383785-0.016902468598971498*I
-0.00018703358152904033-0.0052397624024764135*I	0.00045870749676295253+0.002931648451463055*I	-0.0002914169776296261+0.003637037606414205*I	-0.0005703161299105521-0.005024151832027333*I	0.0009529950602861991-0.0008759265947319005*I	0.00008431089810998888+0.005631817191104199*I	-0.001435151403435661-0.0022999419741855753*I	0.0008778184403895458-0.004527473127972523*I	0.001290367856790093+0.004957154519474888*I	-0.001996805156622228+0.001893909150885455*I	-0.00033137840818144666-0.006289921344454053*I	0.002720627840907273+0.0016129320625244618*I	-0.0013351027540521947+0.005753618377279964*I	-0.002512612152247377-0.005059054263599878*I	0.0032335745997161955-0.0032717490715510867*I	0.0010427319212519563+0.007397399952590549*I	-0.004617403869413851-0.0007311780464163574*I	0.0016188585869709679-0.007723098646790048*I	0.0046424097153206344+0.005370430031020799*I	-0.004936252466533714+0.005510829685292421*I	-0.002670979755049011-0.009396512829362791*I	0.007837385246723234-0.0007154614193289956*I	-0.0016083990229571951+0.011438630136088966*I	-0.008975896632563115-0.006116279570786728*I	0.007870997165667689-0.010131949725010981*I	0.006782886620851839+0.013908791741631623*I	-0.01509836087892123+0.0041756687805694056*I	0.0005877071868574489-0.02108718153909093*I	0.021574604062529944+0.008112933837677673*I	-0.01594551686485751+0.025524736793435067*I	-0.024212189656618647-0.03056528893021863*I	0.0480299570717017-0.021758981086900612*I	0.014185063149313353+0.08929970471455002*I	-0.17313994362648213+0.025824437729310926*I	-0.15272314863698108-0.3080208869793052*I	0.2942470831693985-0.5130024539425164*I	-0.15704912237679483-0.30212718195448646*I	-0.17140888720291886+0.021832999057508417*I	0.01808062091320992+0.08586866554509753*I	0.04444642300813169-0.0151784151053069*I	-0.02700350619442362-0.031398158664981114*I	-0.010463832258705891+0.01880964916366895*I	0.022219975963771395+0.013712884146855987*I	-0.0063930938755249744-0.017281921864711614*I	-0.012209742916603329-0.005117407118747127*I	0.014035392314098697+0.01588350397105027*I
-0.0014876714227346453+0.0015267808438117864*I	0.0007214445756298729-0.0010310736557145824*I	0.0011530748093934427-0.0008825844906755267*I	-0.001340085432341454+0.0016466304306214268*I	-0.0005492853060332677-0.0001946807976185544*I	0.001683641808208915-0.0015975876196582359*I	-0.000298700937644562+0.0012933639153736851*I	-0.0016778550173904229+0.0008317204497773492*I	0.0012076697722487421-0.0019820490705580655*I	0.001192892420181456+0.0004194489918328936*I	-0.0019968051566180843+0.0018939091508844389*I	-0.0002339029715711537-0.0017522158168187328*I	0.0023907765090458773-0.000932491994908741*I	-0.0010923991400853981+0.0026219559532898577*I	-0.002129600316464643-0.0007206009878854693*I	0.0025029278518168925-0.0025500880466166353*I	0.0010217010973791628+0.002567928918205632*I	-0.003568735414707117+0.001259229129404906*I	0.0009244912743402201-0.003908865704625671*I	0.0037339315581639107+0.0011617412842652001*I	-0.003448581043800366+0.003984048841450732*I	-0.0024839461735216527-0.00415675042693913*I	0.00589100632723278-0.002120329027019896*I	-0.0005955374696755195+0.006770518873950993*I	-0.007252505693226801-0.001974712229429741*I	0.005577916673064695-0.007609392699656772*I	0.006149290416709722+0.008082293752909628*I	-0.01197956766729658+0.0048780231351063606*I	-0.0005888121912021877-0.01526634449573484*I	0.018606381188330027+0.003987499767976189*I	-0.012741041935991149+0.02164877857198219*I	-0.0226879188282413-0.023855918593928875*I	0.04331252407419971-0.021478003998530632*I	0.015286262931806217+0.08179387052045248*I	-0.16823655496519735+0.029950999997995914*I	-0.15704912237680252-0.30212718195446625*I	0.2910747509316613-0.5211204548829901*I	-0.14992879065557987-0.30394609195468275*I	-0.17200604469251962+0.03212402662251872*I	0.009869475783180592+0.0817574646435055*I	0.050307166749011784-0.02459811049521443*I	-0.020598594881193536-0.02083990455135644*I	-0.021749798549212072+0.02350915942445998*I	0.02134442881319445-0.0018824964161439672*I	0.008473809084216369-0.013285971320929976*I	-0.02067627755200745+0.011785061480216241*I
0.0009084781571528824+0.004208688746757287*I	-0.0007933041100971033-0.0022874520983337146*I	-0.000327223879058123-0.0030214808315135056*I	0.0011741056332893183+0.0039468865437281234*I	-0.000609438684420468+0.0009249694056896973*I	-0.0009322971417988583-0.004533134073351352*I	0.0014409381942495705+0.0015340748043094301*I	0.000031150394214895995+0.003838787972796328*I	-0.0017753304540021895-0.003705985077861191*I	0.001207669772247634-0.0019820490705575486*I	0.0012903678567899807+0.004957154519476997*I	-0.0023266564884786016-0.0006515149065348496*I	8.800642394259535*^-6-0.004883878240800483*I	0.00277378834482037+0.0034059612808074275*I	-0.001823045888004937+0.0033436169782279563*I	-0.00215063114036852-0.005550072022263304*I	0.0035515963064932455-0.0005596808707894457*I	0.00032733378472867296+0.006382161860375508*I	-0.0044772135718742-0.0029494596173420687*I	0.0024121626970653814-0.005435646548457431*I	0.003920965139685583+0.006401503686696397*I	-0.005394959963293197+0.0025791812337675117*I	-0.0014710846202442447-0.008824861689068193*I	0.007614397266555+0.0020212383143406874*I	-0.0028886179623011984+0.00929307589930281*I	-0.007886101897387999-0.007801210218153144*I	0.008696709884687553-0.006907038345118432*I	0.004972771038665879+0.013903130796260418*I	-0.014947790541474233+0.0007525890653947733*I	0.0026156627376834884-0.019142302717188173*I	0.02013065201671989+0.010696870104278139*I	-0.017458474933492323+0.02192975566036176*I	-0.021586719045760337-0.03136175278802324*I	0.04821591273546947-0.01735144172983685*I	0.010960289191976008+0.08768757554530454*I	-0.17140888720294153+0.02183299905752331*I	-0.149928790655597-0.3039460919546739*I	0.2904775934420551-0.5108294273179889*I	-0.15813993578560726-0.30805729285627953*I	-0.16614530095164157+0.022704331232603302*I	0.016274387096398165+0.09231571875712324*I	0.03902120045849447-0.019898600234422997*I	-0.021474142031766515-0.03643528511435812*I	-0.006882895589459407+0.027505109968229104*I	0.012877894177795893+0.01501997218280286*I	-0.005561583229884186-0.029169475291988944*I
