-0.0008786689645538045-0.001992415521130027*I	0.001558267332698002+0.003122581094108364*I	-0.001853919208573041-0.0028866481888805955*I	0.001609701486561681+0.0013470789004125234*I	-0.0008064290708624315+0.0008955318682035863*I	-0.0003987603975231373-0.0028962745544032246*I	0.0017124978141930683+0.0037310900691686685*I	-0.0026837405735971025-0.0029353611684275927*I	0.00282435060631446+0.0006976044638388437*I	-0.00186747228668381+0.0021827188944196986*I	-0.00008956815319143815-0.004486203249444586*I	0.002537765754119092+0.005060992924588676*I	-0.0045983419907870745-0.0033528173032147304*I	0.005248261256933952-0.0003222186097927525*I	-0.0037362191766576753+0.004772455350224974*I	1.2022744951566526*^-6-0.008083047846923697*I	0.005119454384467656+0.008455119695614478*I	-0.009890748523988226-0.004612784150261026*I	0.011965108634992196-0.0029071646019219882*I	-0.009000165774612247+0.01305586730704629*I	-0.0005794480249655187-0.020407535721952683*I	0.016934185172758656+0.024592589408074326*I	-0.038504089068202546-0.0077247455742525326*I	0.06213890324537166-0.007579858783370288*I	-0.08362383595026376+0.18421369907195254*I	-0.401213668341727-0.16728662201165856*I	0.09063996684474197-0.6228346664982946*I	-0.40087439066476654-0.17023068092678117*I	-0.08397336624997717+0.18896892170754626*I	0.06208752610432781-0.012290235617758605*I	-0.03777983450855349-0.004943576830883674*I	0.01562888759659711+0.024922395720960566*I	0.0007582377158861594-0.02385078904354779*I	-0.009609892718919485+0.018396138349634713*I	0.011245330483020873-0.008096864817925008*I	-0.007737032081905594-0.001725190402649681*I	0.0021481504175240654+0.009264107569201218*I	0.0025602601637378336-0.01261934732066055*I	-0.004489595814727188+0.011579085678209294*I	0.003267509472244969-0.006822554886180808*I
-0.00033927767708703187+0.002944058915084525*I	0.00034953029968981113-0.004755222635577637*I	0.00005137714116107363+0.00471037683442461*I	-0.0007242545596165644-0.0027811687433770323*I	0.0013052975761257066-0.00032980631290622326*I	-0.001337685740799573+0.0034432533216251626*I	0.0006097269443638409-0.005340271042616633*I	0.0007197781519610733+0.005189700215874918*I	-0.002153716442078883-0.002887593747618948*I	0.0029713039669595175-0.0008089878735012736*I	-0.002559057889241304+0.00453629947377477*I	0.00075337663808195-0.006806630327960852*I	0.0019807517847156265+0.006500336276335733*I	-0.004598341990785803-0.0033528173032629214*I	0.0058052752263111065-0.0017615619615023153*I	-0.004579163967988272+0.007092882428812643*I	0.0006927878770659057-0.010436628426317552*I	0.004972501023869692+0.00996171203298124*I	-0.010420772655538715-0.004660551571054071*I	0.01295782829723377-0.0043657747487298*I	-0.010008653116398026+0.015499863795186654*I	-0.00004819135501359247-0.022955257175325153*I	0.017238589083185325+0.026269474621457393*I	-0.03963375371706321-0.007830225019770223*I	0.0636457934370022-0.00916765452371141*I	-0.0848520352145381+0.18697650618635966*I	-0.40087439066473973-0.17023068092679913*I	0.09151863580926808-0.6208422509771299*I	-0.40277193567450437-0.17040920310574814*I	-0.08176991674171794+0.1871003472608288*I	0.06052920175887743-0.008926937683816765*I	-0.037697659997300965-0.008620277442465438*I	0.0173329455702737+0.027488863962566043*I	-0.0022919458391413095-0.024138625791091637*I	-0.006316425200929225+0.01599122847538526*I	0.009140758028778274-0.0036047690657973384*I	-0.008023276237304363-0.00679550304466321*I	0.005209022537638865+0.012941322945051847*I	-0.0025365634796150997-0.013144040771525095*I	0.0008621228140732747+0.008125272653423818*I
0.0012281992641905632-0.0027628071144767674*I	-0.0018461678685679234+0.004531854655361186*I	0.0014791949486131627-0.004649743190104176*I	-0.00025302676929011403+0.003033491621002667*I	-0.0012555112294702921-0.00023344729003023747*I	0.002313784917964696-0.0027738028010039413*I	-0.0023304054031352494+0.004901863468422659*I	0.0011397510758339897-0.005292503621854096*I	0.0008667315125682019+0.0036831078785755237*I	-0.0028453020446972998-0.000534013168187288*I	0.0038142487581962416-0.003129414952038964*I	-0.003116071858599894+0.005975642825517048*I	0.0007533766380684742-0.00680663032802552*I	0.0025377657540513257+0.005060992924598936*I	-0.005441286782042396-0.0010323902246267315*I	0.006496860828886111-0.00411514254090958*I	-0.004726117328634336+0.008599474766132499*I	0.00016276374553970976-0.01048439584706351*I	0.005965220686056911+0.008503101886207804*I	-0.01142925999740694-0.002216555082883974*I	0.013489084967224065-0.00691349620207504*I	-0.009704249205980548+0.017176749008570476*I	-0.001177856003983679-0.023060736620832835*I	0.01874547927478596+0.024681678881088367*I	-0.040861952981293095-0.005067417905357127*I	0.06398507111398688-0.012111713438805495*I	-0.08397336624999191+0.18896892170748997*I	-0.40277193567447855-0.17040920310580002*I	0.09372208531747289-0.6227108254238841*I	-0.4043302600199302-0.1670459051718522*I	-0.0816877422305258+0.18342364664924107*I	0.062233259732394325-0.006360469442267354*I	-0.04074784355233276-0.00890811419004592*I	0.02062641308824586+0.02508395408830846*I	-0.004396518293489563-0.019646530039011206*I	-0.006602669356357135+0.010920915833420149*I	0.0122016301488638+0.0000724463101116139*I	-0.013120099880632174-0.007320196495510907*I	0.010560741166563898+0.009487509920313572*I	-0.005804072951811985-0.006321485885364111*I
-0.0015068901915865642+0.0015877957403252502*I	0.0023578639131330657-0.002657327668928491*I	-0.00215057177905001+0.002854969442048788*I	0.0009479382786918396-0.0021020217367568516*I	0.0007554605725384222+0.0005894951328243787*I	-0.0022482308918537193+0.001225162856769818*I	0.002843809049460684-0.002726035380312669*I	-0.002183452042407473+0.003395271130939192*I	0.00044816547331130735-0.0029389230424777314*I	0.0017096763038355733+0.001362680800062095*I	-0.0034023160140376238+0.0009053301835664967*I	0.0038142487582395017-0.003129414952040487*I	-0.002559057889302475+0.004536299473774276*I	-0.00008956815326452983-0.004486203249448129*I	0.003229351356686446+0.00270741234524782*I	-0.005588240142674239+0.00047420211272393474*I	0.005966836697383713-0.0041629099617008485*I	-0.0037333976662865254+0.0071408646193612*I	-0.0008457235963165056-0.008040399358923525*I	0.006496477355991982+0.0059553804328248425*I	-0.011124856086898671-0.0005396698694670469*I	0.012359420318268031-0.007018975647548078*I	-0.008197359014428841+0.015588953268219565*I	-0.0024060552681421095-0.02029792950640607*I	0.019084756951808717+0.02173761996602798*I	-0.0399832840168037-0.003075002384176368*I	0.062087526104262894-0.01229023561780116*I	-0.08176991674177499+0.18710034726075697*I	-0.4043302600199519-0.16704590517182535*I	0.09380425982876187-0.6263875260353756*I	-0.4026262020462682-0.164479436930233*I	-0.0847379257855276+0.18313580990165906*I	0.06552672725042269-0.008765379316535149*I	-0.04285241600664857-0.0044160184379484985*I	0.020340168932789955+0.020013641446325624*I	-0.0013356461733608836-0.01596931466312685*I	-0.011699492999679886+0.010396222382549274*I	0.017553348777690794-0.0033813667146429527*I	-0.016387609352888643-0.0004976416093479387*I	0.00969861835247985+0.0013622372668644224*I
0.0011296646488795333+0.00010547944549054063*I	-0.001811294101996522-0.00008908947306547431*I	0.0018266072432310538-0.00010960621557699305*I	-0.0011420844372428032+0.00041097295390993434*I	-0.00004478138363614068-0.0006434115899588994*I	0.001285484704028356+0.0006372625535867836*I	-0.002101277531137237-0.0002814294805769565*I	0.0021522234469776636-0.0003724548008555435*I	-0.001340507251152897+0.0010748440524838033*I	-0.00010884849608419633-0.001499579690729274*I	0.0017096763038553981+0.0013626808000070775*I	-0.002845302044711707-0.0005340131681753889*I	0.002971303966916044-0.0008089878735324681*I	-0.0018674722866763816+0.00218271889433077*I	-0.000236521513867377-0.0029796109120264593*I	0.002699327225125357+0.0026596449245234726*I	-0.004595520480400385-0.0009844080340632288*I	0.004958349355558037-0.0017189134735339662*I	-0.0032021409964072866+0.00459314316595792*I	-0.0005413196858619848-0.00636351414557656*I	0.005366812707113688+0.005849900987386962*I	-0.009617965895345828-0.002127465609803251*I	0.01113122105409436-0.004256168533213035*I	-0.007858081337313725+0.012644894353141282*I	-0.0015273863036509897-0.01830551398521902*I	0.017187211941992707+0.021559097786977878*I	-0.037779834508557014-0.004943576830933857*I	0.06052920175885978-0.008926937683858119*I	-0.08168774223053094+0.18342364664923846*I	-0.4026262020463021-0.1644794369301954*I	0.09075407627379135-0.6266753627829716*I	-0.3993327345282804-0.1668843468044769*I	-0.08684249823982673+0.18762790565377993*I	0.06524048309500545-0.01383569195852846*I	-0.0397915438865548-0.0007388030620204958*I	0.015243345289498672+0.019488947995449354*I	0.004016072455508323-0.019423127687953415*I	-0.014967002472024411+0.01721877726870191*I	0.016691225963569395-0.01150663936808153*I	-0.010583536400997236+0.005823844276008959*I
-0.0003044039104659361-0.0016768852134067538*I	0.0005984079790076029+0.0026532008988236267*I	-0.0008028067601674547-0.002533085961241825*I	0.0008338875808771905+0.0013490039311841128*I	-0.0006120603057004237+0.00045874037460348545*I	0.00010217197705146412-0.002150003927339734*I	0.0005938991013992136+0.0029908431330800452*I	-0.0012583327398980818-0.002601856559083253*I	0.0015952094775777707+0.0010668885508454417*I	-0.0013405072512023375+0.0010748440524566219*I	0.0004481654732861026-0.002938923042446413*I	0.0008667315125706998+0.0036831078785563988*I	-0.0021537164421459006-0.0028875937476600605*I	0.0028243506062863143+0.000697604463854307*I	-0.0023974964181916678+0.0021349514736925504*I	0.0007561981484109999-0.004438221058860694*I	0.0016908398832303376+0.005103641412596848*I	-0.004064263810534255-0.003532129487414393*I	0.005262753266001184-0.000042028260213527536*I	-0.004331805645346255+0.00448766372048914*I	0.0009655705056939652-0.007951309885742051*I	0.004138613442902194+0.008612708101807772*I	-0.009278688218315697-0.005071524524958643*I	0.012009890018626804-0.0022637530119885042*I	-0.009755626347065926+0.012466372174127976*I	0.0006760632045905812-0.02017408843198803*I	0.015628887596598834+0.024922395720971168*I	-0.03769765999734046-0.008620277442517716*I	0.06223325973241773-0.006360469442290428*I	-0.08473792578553209+0.1831358099016988*I	-0.39933273452832485-0.1668843468044915*I	0.08864950381940133-0.6221832670309106*I	-0.39961897868372703-0.17195465944648505*I	-0.08378162611970531+0.19130512102966843*I	0.06014365945168039-0.014360385409350645*I	-0.034439825257682355-0.004192616086808313*I	0.011975835817181332+0.026311502881602868*I	0.0031539496413162766-0.027548400341321215*I	-0.00916292952011999+0.023540263154088942*I	0.006992607611234946-0.012868876634968517*I
-0.0005312566699412283+0.002547721453389366*I	0.0007040834313274897-0.00412088170152758*I	-0.0003943116832707807+0.004111811045649958*I	-0.0002727826286218081-0.0024853185404629962*I	0.000980840941546101-0.00015758840620495892*I	-0.0013036459082744261+0.002812320954049739*I	0.0009451167683376383-0.004470431005830693*I	0.000036885132115468695+0.004430186484747984*I	-0.0012583327398979786-0.0026018565591505883*I	0.002152223446891314-0.0003724548008987716*I	-0.0021834520424289542+0.003395271130987542*I	0.0011397510759192833-0.005292503621854067*I	0.0007197781519197952+0.0051897002159491685*I	-0.0026837405737146778-0.002935361168333358*I	0.003817070268558858-0.000761005682859366*I	-0.00340598375999232+0.004578947961810352*I	0.0012874548183560354-0.006985942512250731*I	0.0019952437937432797+0.006780526625951804*I	-0.005193928459406005-0.003637608932977818*I	0.006769643457562161-0.0016298240005041627*I	-0.0055600049095378915+0.0072504708349718444*I	0.001304848182726169-0.010895368800902555*I	0.005017282407424083+0.010605123622944341*I	-0.011176233228032706-0.0052500467039229715*I	0.014213339526829839-0.00413232745874083*I	-0.011313950692560833+0.015829670108099932*I	0.0007582377158084242-0.02385078904352108*I	0.017332945570221324+0.027488863962525773*I	-0.04074784355235234-0.00890811419001379*I	0.06552672725042023-0.008765379316452021*I	-0.08684249823979985+0.18762790565376736*I	-0.3996189786837467-0.1719546594465073*I	0.09171037593953402-0.6185060516549895*I	-0.40471580232701715-0.17247935289732724*I	-0.07842990749085386+0.18785130800490962*I	0.05687614997944753-0.007537830523199362*I	-0.03530194807181186-0.01231788874027306*I	0.017779908768952978+0.03263298876694943*I	-0.006544668711062722-0.028910637608177976*I	0.0014206068809736168+0.017716418878105822*I
0.001008487341847619-0.002443996488104463*I	-0.0015239763322359178+0.004006331600125791*I	0.001234107562884983-0.0040731142807724965*I	-0.00024735832262327427+0.002605218708300796*I	-0.0009643682312270765-0.00013173796104378388*I	0.0018237857328392614-0.0024780154846746486*I	-0.0018606598775946668+0.004251664305811393*I	0.0009451167683551566-0.00447043100579868*I	0.0005938991014223678+0.0029908431331118162*I	-0.002101277531184699-0.00028142948059940503*I	0.0028438090495327747-0.002726035380343948*I	-0.002330405403088583+0.004901863468364093*I	0.0006097269443543411-0.0053402710426140405*I	0.0017124978142173874+0.0037310900691714336*I	-0.0036922279155091236-0.0004913646801522735*I	0.00434832693850768-0.0033087271362476967*I	-0.0031015798495782924+0.006255833175125895*I	0.00015779016940450127-0.007091421957744799*I	0.0035021339853352814+0.00519273088569731*I	-0.006422127723607255-0.0008748018185151711*I	0.0071089211345716-0.004573882915636521*I	-0.004681335944989295+0.009242886356067202*I	-0.0005926968269499298-0.011073890979941095*I	0.007220731915649281+0.008736549176212216*I	-0.012734557573519977-0.001886748769978488*I	0.014295514038032357-0.007809028070355802*I	-0.009609892718946487+0.018396138349614087*I	-0.0022919458391509034-0.024138625791071663*I	0.020626413088188484+0.02508395408834027*I	-0.04285241600669634-0.004416018437932457*I	0.06524048309505079-0.013835691958503003*I	-0.08378162611966361+0.19130512102969563*I	-0.40471580232702287-0.17247935289728986*I	0.0970620945684259-0.6219598646798044*I	-0.40798331179930003-0.16565679801124203*I	-0.07929203030493644+0.17972603535148374*I	0.06268022293123907-0.0012163446378438162*I	-0.04500056642427264-0.01368012600713719*I	0.02836344517007466+0.026809144490991026*I	-0.013537276322272777-0.0160417609732305*I
-0.0009927196622140904+0.0014586101467766975*I	0.0015385114733619755-0.0023962290674441446*I	-0.001377022971616558+0.0024997392627700123*I	0.0005425219602913809-0.0017195337013510724*I	0.0005955864686927459+0.0002847916297253391*I	-0.001521382200558833+0.0013076053906813912*I	0.001823785732771288-0.0024780154847008065*I	-0.0013036459083019497+0.002812320954070677*I	0.00010217197704671885-0.0021500039272909473*I	0.0012854847040551845+0.0006372625536347765*I	-0.002248230891779047+0.0012251628567922512*I	0.002313784917907235-0.002773802801068153*I	-0.0013376857408532665+0.0034432533215723593*I	-0.00039876039742170585-0.0028962745544127907*I	0.0022437544841772137+0.001183368615827031*I	-0.0033878240050722224+0.0011855205331410363*I	0.003218662289460799-0.0034142065818019924*I	-0.0015946896580493655+0.00466803743484914*I	-0.0010704090947054401-0.00432861484326388*I	0.0038414116623186278+0.002248671970601678*I	-0.0055434587591625785+0.0011176137026562088*I	0.005211376124874338-0.0047524050945756315*I	-0.002477886436760679+0.007374311909381998*I	-0.0021510211723925103-0.007710593046013835*I	0.007302906426948344+0.005059848564600321*I	-0.011030499599904773+0.0006797194715868582*I	0.011245330483015094-0.008096864817889484*I	-0.006316425200928165+0.01599122847539054*I	-0.00439651829349457-0.019646530039014277*I	0.020340168932752194+0.02001364144630608*I	-0.03979154388653862-0.0007388030620285686*I	0.06014365945174514-0.014360385409332795*I	-0.07842990749079233+0.18785130800492986*I	-0.40798331179929576-0.16565679801120245*I	0.09619997175429636-0.6300851373332734*I	-0.4021792388474973-0.15933531212581278*I	-0.08899064865744533+0.1783637980846466*I	0.07326375933232701-0.007040188913826385*I	-0.05199317403541466-0.0008112493721643542*I	0.026942838289030137+0.009092725612842219*I
0.0005300241316200133+0.00004776742075844609*I	-0.0008457663016410322-0.00004798219063857916*I	0.000846925870744185-0.000042648487957998825*I	-0.0005340781802476468+0.00017931218430042696*I	-0.000014492008989421467-0.00028019034965904525*I	0.0005955864686982436+0.00028479162972517777*I	-0.0009643682311947805-0.00013173796102906692*I	0.0009808409414888376-0.00015758840617340932*I	-0.0006120603057474862+0.00045874037462023123*I	-0.00004478138354336203-0.0006434115899707936*I	0.0007554605725464003+0.0005894951328621724*I	-0.0012555112295639776-0.00023344728997748074*I	0.0013052975761170447-0.0003298063128319012*I	-0.0008064290708653864+0.0008955318682684764*I	-0.00009435648700120507-0.0012193893410961708*I	0.0011140898352013382+0.001077889170331698*I	-0.0018809338135082102-0.000402275207121508*I	0.0019904630253692393-0.0006513994673895086*I	-0.0012554119809412765+0.0017239785197426926*I	-0.00019174013023376467-0.002336199322145787*I	0.0019438666525598866+0.0020701497915499136*I	-0.00334000925094341-0.0007509607440093734*I	0.003653051779448651-0.0013891071606154193*I	-0.0023957119254240785+0.0036976112977109878*I	-0.0004469631988110731-0.005144124804443323*I	0.004252722871763365+0.004772011817120802*I	-0.007737032081938544-0.001725190402634119*I	0.00914075802883295-0.0036047690658226822*I	-0.006602669356305917+0.010920915833406358*I	-0.0013356461733940866-0.01596931466303984*I	0.01524334528946229+0.01948894799551161*I	-0.03443982525767366-0.004192616086796036*I	0.0568761499794614-0.007537830523203607*I	-0.07929203030494952+0.1797260353514779*I	-0.4021792388475228-0.15933531212576546*I	0.08650135340184027-0.6314473746000789*I	-0.3915957024464316-0.16515915640188716*I	-0.09598325626855667+0.19123267471951572*I	0.07184315245136821-0.024756607791953322*I	-0.03845589771327328+0.015230511601068537*I
0.00014695336073108044-0.0015065923373004594*I	-0.00016156147104200158+0.002401348000186753*I	-2.821510388373999*^-6-0.002368409269084236*I	0.00028991190144423903+0.0013966948637438815*I	-0.000534078180248209+0.00017931218422437062*I	0.0005425219603206709-0.0017195337013180042*I	-0.00024735832267011853+0.0026052187082578225*I	-0.0002727826287037844-0.0024853185404656725*I	0.0008338875808506032+0.0013490039312588798*I	-0.0011420844372167314+0.0004109729539014898*I	0.0009479382787535556-0.002102021736723109*I	-0.00025302676932525275+0.0030334916210190315*I	-0.0007242545596290451-0.0027811687433808045*I	0.0016097014866434433+0.0013470789004823539*I	-0.001936093719800143+0.0007900524227191352*I	0.0014125337045046641-0.002807185081405255*I	-0.00011410942899214328+0.003840696284718244*I	-0.0015416561364739534-0.003346334122244365*I	0.0028691319898657974+0.0013410160538863212*I	-0.0031529569907154335+0.0015454563407861382*I	0.002011709377958885-0.004204773768921608*I	0.00038554230719183187+0.005433447725475504*I	-0.0032578347395940377-0.004427661355645002*I	0.005357109753043437+0.0011773610809317466*I	-0.005445895480545452+0.003409774550195077*I	0.002846504319121687-0.007549034678715859*I	0.0021481504175413337+0.009264107569127333*I	-0.008023276237296694-0.006795503044642653*I	0.012201630148858039+0.00007244631015007087*I	-0.011699492999686683+0.010396222382605576*I	0.004016072455458611-0.019423127687843537*I	0.01197583581718097+0.02631150288161967*I	-0.03530194807180175-0.01231788874021602*I	0.06268022293123843-0.0012163446378075278*I	-0.08899064865740211+0.17836379808456534*I	-0.391595702446453-0.16515915640184609*I	0.07950874579067241-0.6185784979651158*I	-0.39301630932731213-0.18287557527992213*I	-0.08244597994634859+0.20727443569274936*I	0.04490031416214925-0.033849333404877086*I
-0.000691585602554938+0.002353580579429384*I	0.0009898981519418518-0.0038270194158614157*I	-0.0007185754404254781+0.0038406913519444495*I	-2.821510355187004*^-6-0.0023684092691257756*I	0.0008469258708092668-0.000042648487994024695*I	-0.0013770229716070868+0.0024997392627827547*I	0.0012341075628265964-0.004073114280813734*I	-0.000394311683278541+0.00411181104559892*I	-0.000802806760180126-0.00253308596121993*I	0.0018266072431679745-0.00010960621554027827*I	-0.0021505717790545236+0.0028549694420795194*I	0.0014791949485807518-0.004649743190138899*I	0.000051377141141862107+0.004710376834336994*I	-0.0018539192084721942-0.0028866481888613817*I	0.0031165916781429968-0.00024071683983508188*I	-0.0031642929840397954+0.003552859537146723*I	0.0017518113815641508-0.0057512439965175625*I	0.0007645595355228688+0.005833111805874139*I	-0.0034392011462083556-0.0035248563011884664*I	0.005072581498035966-0.0005275583928558685*I	-0.004711281336136838+0.004908754274656016*I	0.0020938838893101493-0.007881474380508992*I	0.002089600280741871+0.007999915967076117*I	-0.006308018294675553-0.004715498103196988*I	0.008650577271074364-0.001227548793330869*I	-0.007550467934848003+0.007901870302261551*I	0.0025602601637213958-0.012619347320695331*I	0.0052090225376422335+0.012941322945083562*I	-0.013120099880640666-0.007320196495466801*I	0.017553348777760214-0.0033813667146411503*I	-0.014967002471942293+0.017218777268705382*I	0.00315394964134577-0.027548400341312368*I	0.01777990876900696+0.03263298876703896*I	-0.045000566424231885-0.013680126007068222*I	0.07326375933235885-0.007040188913893724*I	-0.09598325626856798+0.19123267471950728*I	-0.39301630932739334-0.18287557527987236*I	0.09304602211293922-0.6025367369918598*I	-0.4199591476164919-0.19196830089283629*I	-0.04399008223318274+0.1920439240916601*I
0.0008429447912469343-0.002320427078571413*I	-0.0012485995719348428+0.003792923931144679*I	0.000989898151942007-0.003827019415824681*I	-0.00016156147099255155+0.002401348000250828*I	-0.0008457663016135167-0.00004798219060343778*I	0.0015385114733165173-0.002396229067450465*I	-0.0015239763321860823+0.004006331600153793*I	0.0007040834313834232-0.004120881701525636*I	0.0005984079789646069+0.0026532008988270394*I	-0.0018112941020174932-0.00008908947308036708*I	0.00235786391307621-0.00265732766895823*I	-0.0018461678686159146+0.004531854655391252*I	0.0003495302997321391-0.004755222635568754*I	0.0015582673327079622+0.0031225810941085943*I	-0.0030821184727415525-0.0001238410744582169*I	0.0034558693551969733-0.0031847757549175564*I	-0.0022856240194439534+0.005545275058349931*I	-0.00014573362813875487-0.0059297661755408895*I	0.002968009043700811+0.003964537359124859*I	-0.004997525491642521-0.00016155836733243792*I	0.005154756009407485-0.004204259004537447*I	-0.0030072233625463747+0.00747522251626245*I	-0.0009562996658231179-0.00816931112803516*I	0.0053830677987699825+0.005595006092787173*I	-0.00841259074897404-0.0002234023511286838*I	0.008364333115540381-0.0062978614352746515*I	-0.0044895958147645795+0.011579085678258473*I	-0.0025365634795329085-0.01314404077152423*I	0.010560741166575405+0.009487509920289261*I	-0.01638760935285556-0.0004976416093104789*I	0.01669122596363171-0.011506639368081734*I	-0.009162929520159874+0.023540263154100783*I	-0.00654466871108033-0.028910637608165334*I	0.028363445170119583+0.026809144491013348*I	-0.05199317403537509-0.0008112493720615448*I	0.0718431524514185-0.024756607791943795*I	-0.08244597994633227+0.20727443569269605*I	-0.41995914761653913-0.1919683008928454*I	0.13150191982611178-0.6177672485929818*I	-0.46485946177870313-0.1581189674879311*I
-0.0005570139693712693+0.0014393433517440983*I	0.0008429447912745242-0.0023204270784884223*I	-0.0006915856025711351+0.002353580579492094*I	0.00014695336067323088-0.0015065923373651091*I	0.0005300241315568527+0.000047767420721527704*I	-0.000992719662337424+0.0014586101467712088*I	0.0010084873417311687-0.002443996488188791*I	-0.0005312566699544278+0.0025477214533831845*I	-0.0003044039104924724-0.001676885213328103*I	0.0011296646488914049+0.00010547944548606678*I	-0.0015068901914981067+0.0015877957403077243*I	0.001228199264199932-0.002762807114444519*I	-0.00033927767708760454+0.002944058915093188*I	-0.0008786689644731229-0.001992415521132603*I	0.0018975450097777086+0.00017852217895513584*I	-0.0022034495082189545+0.00186857444663798*I	0.0015583243454269317-0.0033632979339390523*I	-0.00008217451131552634+0.0036767006116412877*I	-0.0017040579736327189-0.002566468241554709*I	0.003050183555014128+0.0002878367475651275*I	-0.003293467517989873+0.0024049098742596545*I	0.0021045724543760835-0.004492095752078658*I	0.00028624415543948177+0.00507031264200988*I	-0.003060872120147386-0.0036772153759534708*I	0.005096823643314456+0.0005246934507992782*I	-0.005351718628858715+0.003453813024814782*I	0.0032675094722835005-0.0068225548861252806*I	0.0008621228140910184+0.008125272653420695*I	-0.005804072951873249-0.006321485885393517*I	0.009698618352427309+0.001362237266871836*I	-0.010583536401092369+0.0058238442760699324*I	0.0069926076111397105-0.012868876634974574*I	0.0014206068809276013+0.01771641887805951*I	-0.013537276322233114-0.01604176097317648*I	0.026942838289175063+0.009092725612906267*I	-0.03845589771317797+0.01523051160109241*I	0.044900314162229504-0.0338493334048299*I	-0.043990082233139+0.19204392409164767*I	-0.4648594617787633-0.15811896748798204*I	0.1754920020592176-0.809811172684664*I
