0.005932044338883847-0.0017619352353549736*I	-0.0002705478942134455+0.0008803150099395811*I	-0.006071119617048205+0.0016707558489820768*I	0.000580642262445972-0.001797774855869671*I	0.006386434449988808-0.0014802952713550738*I	-0.0009308251338517883+0.0027880831449965285*I	-0.0068758237113174196+0.0011505727628773061*I	0.0013912511777972923-0.003938256986875495*I	0.007613327571754852-0.0006795276759915573*I	-0.0020182317971960562+0.0052904071730447465*I	-0.00870027907335619-0.00004898780325445691*I	0.0029088068625720267-0.007023125448719921*I	0.01031096042139279+0.0011423151222935265*I	-0.004255049870451184+0.009378799172588175*I	-0.012800603842487036-0.0028743049464957622*I	0.006447017960030993-0.012901536519805001*I	0.016969547579981703+0.0058028136223742125*I	-0.010400220256624033+0.018856884570524812*I	-0.025014281122531783-0.01141529649929894*I	0.01868809128079828-0.031152766210694807*I	0.04510405359970647+0.02528535218591687*I	-0.04240948551327055+0.07366981980184967*I	-0.1519748717188179-0.04669762591124164*I	-0.0469474069592308-0.30391976161252693*I	0.36336764214191725-0.4417020768556693*I	-0.04690146049155252-0.30303433275298686*I	-0.15205734960887032-0.046738128262915714*I	-0.042443986476164215+0.07277276805710936*I	0.04527926380992371+0.025367183999962063*I	0.01871514627123388-0.030229925545134144*I	-0.025271996300436233-0.011531763554370926*I	-0.010393245622511144+0.01791176565295245*I	0.017340888099141603+0.0059764869676059*I	0.00642805836006622-0.01190427689265687*I	-0.01325913658999814-0.0031012506840807025*I	-0.004176394805288645+0.008315096231788227*I	0.01090405394017413+0.001424052147138337*I	0.0027860053650173803-0.005887764426368079*I	-0.009424863906533737-0.00041508846049768066*I	-0.0018229820159064588+0.004042191821886305*I	0.00849606049698602-0.00022521502079705133*I	0.0010958777415681063-0.0025514944110799193*I	-0.007963993590804914+0.0005880047959882302*I	-0.0005284339424008051+0.0012317442708295987*I	0.0076974196857102495-0.0007622168440828414*I
0.00047061098402014737-0.0054627853312246176*I	0.0006468805060251936+0.0003474483439788325*I	-0.0005422918009096035+0.005575295247877478*I	-0.0013109852358540509-0.0007180784271852871*I	0.0007205428717477687-0.005816731229525024*I	0.0020675894421415286+0.001123658627690335*I	-0.0009742193843632336+0.006188082036095668*I	-0.0029146821772293974-0.0016282430945256069*I	0.0013712389441453508-0.006766064391081024*I	0.003935481497212444+0.0022502692157585946*I	-0.0019719244250325993+0.007601811037432542*I	-0.0052578230440448875-0.0030856597614593523*I	0.002847250909262881-0.00884301785911684*I	0.007043741679999811+0.00425495178383069*I	-0.004200829455616413+0.010717835495734615*I	-0.009669335574865004-0.006053739886753008*I	0.006401071492434459-0.013786965379353948*I	0.013920757202582481+0.009022750914346993*I	-0.010373993240718343+0.01930032885176087*I	-0.02200475048130477-0.014650267326539897*I	0.018688091280800328-0.03115276621072879*I	0.0420945229585267+0.028520323013104355*I	-0.04243571252904324+0.07322637552058776*I	-0.1489260813412541-0.04991756320322439*I	-0.046901460491532744-0.3030343327529803*I	0.3602363738742952-0.43852264191541146*I	-0.0469556809064277-0.3043733690761428*I	-0.14879013086749607-0.04985076492449653*I	-0.04238243052287742+0.07459266046741757*I	0.04183680778053458+0.028403855958063582*I	0.018668838898952624-0.032541329409598*I	-0.02159415022597781-0.01446156044614931*I	-0.010373233388898255+0.02073957305716882*I	0.013379746564980947+0.008755302825034929*I	0.006471452610430484-0.015304275783747904*I	-0.008940291582315261-0.0057052045831587385*I	-0.004316295414670784+0.012334052605397858*I	0.006143919559016322+0.003812886423314188*I	0.0030577492718234837-0.010582744664232906*I	-0.00413970007356841-0.0025244720397658736*I	-0.002293592999885587+0.009504977153110272*I	0.002564016158045787+0.0015367202145466063*I	0.0018370366196924924-0.00889459475218184*I	-0.001245993467782792-0.0007353027089177828*I	-0.0016513680056853275+0.00860481437459143*I
-0.005285163832921168+0.0021093835793209695*I	0.00019886707724893135-0.0007678050932966326*I	0.005407014887162682-0.002041385932182795*I	-0.0004023911916582446+0.001556338874236163*I	-0.005629830243752571+0.0018858754718664994*I	0.0006771486212085512-0.0024167323384340347*I	0.006028730976243452-0.0016551572297262317*I	-0.00099423161798685+0.003360274631871389*I	-0.006592528251766648+0.0013015537971971939*I	0.0014175463162872503-0.0044546605267251765*I	0.0073779375264987155-0.0007864027424663354*I	-0.0020334803783616236+0.0057819186270370365*I	-0.00852504178546349+0.000026976900087894145*I	0.0029014713240647083-0.007503981535965674*I	0.010175009947598691+0.001075516843567542*I	-0.004246775923226585+0.009832406636172825*I	-0.01271812595228375-0.0028338025947993745*I	0.006427298508303985-0.013343521098137934*I	0.016930287843772866+0.005787780087097858*I	-0.010373993240749764+0.01930032885173856*I	-0.025014281122523453-0.011415296499333582*I	0.018661864264974966-0.03159621049197395*I	0.04514331333603419+0.025300385721135854*I	-0.04238976606139064+0.0741118043801427*I	-0.15205734960890857-0.04673812826296799*I	-0.046955680906419744-0.30437336907613693*I	0.36350359261568993-0.4416352785769615*I	-0.04689412495309241-0.3025534766657684*I	-0.15223258689684338-0.04681409296632791*I	-0.04242873789514145+0.07228125660299434*I	0.04551465385499159+0.02547405906631208*I	0.018688851132566697-0.029713522005330152*I	-0.025555291760127656-0.01168274458865392*I	-0.010329839138517951+0.017339574166119726*I	0.017698591572686453+0.006151348925963919*I	0.0063315520010686814-0.011285319410147899*I	-0.013700425963474781-0.003316370307000886*I	-0.0040445515079001616+0.007639072367509653*I	0.011429083391934262+0.0017035028440287225*I	0.0025871382878177177-0.005119959333000976*I	-0.010071744412499495-0.0007625368044085392*I	-0.0015524341217225358+0.0031618768119944293*I	0.009282016281119682+0.0002134127096018114*I	0.0007141025564612206-0.0015215246484516895*I	-0.008943413153457591+0.000026914135155320373*I
-0.00027174390679741354+0.004694980237900968*I	-0.0005250294517648565-0.0002794506968570002*I	0.0003387676865955875-0.0047867614669203935*I	0.0010881698793821905+0.0005625679668959103*I	-0.0004457854421179965+0.004956337765329054*I	-0.0016686887096011866-0.000892940385584533*I	0.000657136387639954-0.0052445397427018075*I	0.00235088490176907+0.0012746396619705241*I	-0.0009479242458101934+0.005671678496222919*I	-0.0031500722224759503-0.0017351181610206442*I	0.001355990362961313-0.006274552937111985*I	0.0041107187850911745+0.002326233919083629*I	-0.0019792599635691296+0.007120954950173654*I	-0.005393773517910178-0.003152458040207656*I	0.002855524856392814-0.008389410395560341*I	0.007126219570120988+0.004295454135511406*I	-0.004220548907425175+0.010275850917400839*I	-0.009708595311166279-0.006068773422023686*I	0.006427298508226699-0.013343521098139162*I	0.013920757202554783+0.009022750914320645*I	-0.010400220256552729+0.018856884570503912*I	-0.02196549074500838-0.014635233791296089*I	0.018707810732618534-0.030710781632414103*I	0.04201204506838476+0.028479820661398817*I	-0.042443986476244464+0.07277276805699674*I	-0.14879013086746262-0.04985076492449506*I	-0.04689412495301773-0.30255347666571186*I	0.36006113658642624-0.43859860661872124*I	-0.04694043232525902-0.3048648805301262*I	-0.14855474082229672-0.04974388985802743*I	-0.04240872566146326+0.07510906400731579*I	0.04155351232087734+0.028252874923887127*I	0.018732245382955984-0.03311352089627946*I	-0.021236446752429958-0.014286698487636687*I	-0.010469739747889265+0.02135853053977059*I	0.012938457191522054+0.008540183202133724*I	0.006603295907821104-0.015980299648045957*I	-0.0084152621306006-0.005425753886304907*I	-0.004515162491959689+0.013101857698716607*I	0.005497039052990935+0.003465438079358737*I	0.0033282971660255683-0.011463059674136132*I	-0.003353744289353075-0.0020858443093532053*I	-0.0026753681849016253+0.010534946915739769*I	0.0015845965954639461+0.000975629553693683*I	0.0023654705621489747-0.010126339023032449*I
0.004760134381192408-0.002388834276170845*I	-0.00013184329737163933+0.0006760238642973019*I	-0.004843874459429543+0.0023245032022491197*I	0.00029537343625973497-0.0013867625758138314*I	0.0050493114136334945-0.0022162478905617886*I	-0.0004657976756160165+0.0021285303610481775*I	-0.005346534784020192+0.0020368565061121176*I	0.0007034437598636967-0.002933135878327522*I	0.005793340931090102-0.0017620322962101213*I	-0.001009480199118951+0.0038517860858665715*I	-0.006417290963857857+0.0013775185005339846*I	0.0014102107778002442-0.004935516613997064*I	0.007241987052686429-0.000853201021241051*I	-0.0020252064312325092+0.006235526090558677*I	-0.008442563895408262+0.0000674792517253994*I	0.0028817518721786853-0.007945966114338473*I	0.010135750211237294+0.0010604833082912583*I	-0.004220548907491718+0.010275850917418705*I	-0.012718125952368542-0.002833802594790762*I	0.006401071492447407-0.013786965379395113*I	0.016969547580098776+0.0058028136223160325*I	-0.01035427378888732+0.019742313430030883*I	-0.025096759012635625-0.01145579885104246*I	0.018653590317807337-0.03204981795554612*I	0.04527926380988927+0.025367183999901958*I	-0.04238243052281271+0.07459266046745755*I	-0.15223258689674465-0.04681409296623693*I	-0.04694043232521988-0.30486488053007466*I	0.3637389826609681-0.4415284035104344*I	-0.04692042009154875-0.30203707312581*I	-0.15251588235637362-0.04696507400046189*I	-0.04236533141106022+0.07170906511633571*I	0.045872357328569056+0.025648921024861392*I	0.01859234477357142-0.029094564522657317*I	-0.025996581133605125-0.011897864211476372*I	-0.01019799584113839+0.01666355030187003*I	0.018223621024407655+0.0064307996228280965*I	0.006132684923785523-0.010517514316842244*I	-0.014347306469515965-0.0036638186509940244*I	-0.003774003613729379+0.00675875735752481*I	0.012215039176136238+0.0021421305743402957*I	0.0022053631028121174-0.004089989570439283*I	-0.011051163975068187-0.0013236274652700156*I	-0.0010240001792720713+0.0019301325411743967*I	0.010528009748887346+0.0009487154185506413*I
0.00013990060945669864-0.004018956373587838*I	0.0004412893735392063+0.00021511962295081794*I	-0.00017523754773540777+0.004076022755400407*I	-0.0008827329252169619-0.00045431265522683173*I	0.0002753612027437133-0.004214569980102278*I	0.0013714653392081014+0.0007135490011597439*I	-0.0004194903033965132+0.004439934225469777*I	-0.0019040787547070248-0.0009998154520300447*I	0.0006418878065558586-0.004753028288666221*I	0.0025261221897177823+0.001350604365347623*I	-0.000955259784263402+0.005190822408974947*I	-0.0032860226962391705-0.0018019164398060709*I	0.0013642643101605054-0.005820945473616062*I	0.004193196675207627+0.002366736270713013*I	-0.001998979415416932+0.006678970371813277*I	-0.005433033254230408-0.0031674915754793865*I	0.0028817518721962745-0.00794596611432523*I	0.007126219570104531+0.0042954541355172855*I	-0.004246775923235618+0.009832406636162834*I	-0.009669335574811252-0.00605373988680417*I	0.006447017960125915-0.012901536519890445*I	0.01383827931247848+0.00898224856255385*I	-0.010408494203698455+0.01840327710689987*I	-0.021829540271130418-0.014568435512530495*I	0.018715146271237923-0.030229925545081266*I	0.04183680778057537+0.028403855958153226*I	-0.04242873789509999+0.07228125660306078*I	-0.14855474082231385-0.04974388985801341*I	-0.046920420091610966-0.3020370731258304*I	0.3597778411268235-0.43874958765292876*I	-0.046877025841184514-0.3054370720168496*I	-0.14819703734870218-0.049569027899581786*I	-0.04250523202044452+0.07572802148983873*I	0.04111222294740684+0.028037755300928058*I	0.018864088680333485-0.033789544760608616*I	-0.020711417300714158-0.014007247790807363*I	-0.010668606825159228+0.022126335633063352*I	0.012291576685527371+0.008192734858148176*I	0.006873843802063747-0.016860614658013924*I	-0.007629306346344873-0.004987126156011847*I	-0.004896937676968728+0.014131827461203415*I	0.0045176194903475365+0.0029043474184049776*I	0.003856731108366008-0.012694803945018292*I	-0.0021077508216832902-0.0013505416004307522*I	-0.0033894707414274805+0.012056471564188154*I
-0.004318845007657613+0.0026039538991164133*I	0.00009650635903344197-0.0006189574825076433*I	0.004402430907622883-0.0025636962345717143*I	-0.0001952497814007363+0.0012482153510650893*I	-0.0045605789997520815+0.0024754842364795456*I	0.00032166857489581205-0.0019031661156599467*I	0.004813921368472628-0.002323122956967308*I	-0.00048104625675588495+0.002620041815104491*I	-0.005171297496116695+0.002112821209474814*I	0.0006961082213916486-0.0034139919655929163*I	0.0056573904573130815-0.001828830574991886*I	-0.0010012062519470443+0.004305393549374517*I	-0.006334813073767001+0.0014180208521710064*I	0.0013904913259530456-0.005377501192329558*I	0.0072027273164045075-0.0008682345564559847*I	-0.0019989794153594614+0.006678970371847983*I	-0.008442563895330924+0.00006747925174938377*I	0.0028555248564489663-0.008389410395579265*I	0.010175009947631443+0.0010755168435265512*I	-0.0042008294555948835+0.010717835495709814*I	-0.012800603842455327-0.002874304946518973*I	0.006392797545299801-0.014240572842982446*I	0.01710549805395655+0.005869611901083155*I	-0.010346938250314063+0.020223169517349752*I	-0.02527199630049495-0.011531763554319313*I	0.018668838898917108-0.032541329409526316*I	0.04551465385499348+0.02547405906632826*I	-0.042408725661493965+0.07510906400725764*I	-0.15251588235647398-0.04696507400054664*I	-0.04687702584127534-0.30543707201690207*I	0.36409668613445745-0.4413535415520708*I	-0.047016926450609405-0.3014181156433593*I	-0.15295717172989814-0.04718019362350618*I	-0.042233488113703505+0.07103304125191263*I	0.046397386780283316+0.02592837172161175*I	0.0183934776962995-0.028326759429427806*I	-0.026643461639608474-0.01224531255550652*I	-0.009927447946895622+0.015783235291901815*I	0.019009576808692513+0.006869427353182823*I	0.0057509097388315986-0.009487544554261904*I	-0.015326726032110011-0.004224909311863572*I	-0.003245569671375979+0.005527013086703662*I	0.01346103264378406+0.0028774332832909484*I	0.0014912605462630239-0.0025684649220097298*I	-0.012635760570535393-0.002299257019008155*I
-0.00004339425043189905+0.0033999988910765797*I	-0.00035770347358615923-0.0001748619584257162*I	0.00007649412535438841-0.003446764886871133*I	0.0007245848330732143+0.0003661006571258525*I	-0.00014894240926046167+0.0035596192155177312*I	-0.0011181229705001924-0.0005611877216484759*I	0.0002601126215064267-0.003723058526066144*I	0.0015467026270112089+0.0007895137044713229*I	-0.00042682584196629663+0.0039590781381260605*I	-0.0020400292285428223-0.001066613730871846*I	0.0006501617536878032-0.00429942082516264*I	0.0026086000797348493+0.001391106717021157*I	-0.0009749792362158637+0.0047488378306742825*I	-0.0033252824326048306-0.0018169499750052324*I	0.0013904913259976223-0.005377501192304459*I	0.0041931966752657476+0.002366736270775832*I	-0.0020252064311767244+0.006235526090594283*I	-0.005393773517874229-0.0031524580402523027*I	0.0029014713240551-0.007503981536040377*I	0.007043741679972516+0.004254951783827097*I	-0.004255049870435281+0.009378799172653426*I	-0.009533385100989812-0.0059869416079649*I	0.006454353498671856-0.012420680432538217*I	0.013663042024575484+0.008906283859265472*I	-0.010393245622638839+0.017911765652873182*I	-0.021594150226037112-0.014461560446164578*I	0.01868885113261117-0.02971352200533055*I	0.041553512320933066+0.028252874923821832*I	-0.042365331411076096+0.07170906511623297*I	-0.14819703734877576-0.049569027899637665*I	-0.047016926450653175-0.30141811564335447*I	0.35933655175327317-0.4389647072759151*I	-0.046745182543899214-0.3061130958811796*I	-0.14767200789706209-0.04928957720272212*I	-0.04270409909775876+0.07649582658315675*I	0.04046534244138433+0.02769030695693252*I	0.019134636574555674-0.03466985977059732*I	-0.019925461516465084-0.01356862006049394*I	-0.01105038201015375+0.02315630539563736*I	0.011312157122918227+0.00763164419734364*I	0.007402277744460431-0.018092358928712374*I	-0.0063833128785919365-0.0042518234469135895*I	-0.005611040233392858+0.0156533521097649*I	0.0029330228949789785+0.0019287178647394913*I	0.004880731287701501-0.014624936486191842*I
0.003961141534082089-0.0027788158575024055*I	-0.00006340648406866843+0.0005721914867503951*I	-0.004035549548059914+0.0027549349332859274*I	0.00012280149758680077-0.0011353610224029362*I	0.004167040862416035-0.002670571300978176*I	-0.00021049836257070901+0.0017397268051184025*I	-0.004385341711917521+0.002551448939770437*I	0.00031433303629598377-0.00238402220306028*I	0.004677970894568267-0.002389921235854779*I	-0.00047277230966548883+0.0030736492785966617*I	-0.005088819606100337+0.002153323561173863*I	0.0006763887694274474-0.0038559765438512766*I	0.0056181307208967805-0.001843864110166351*I	-0.0009749792361634221+0.004748837830672268*I	-0.006334813073749129+0.0014180208522020065*I	0.0013642643101290934-0.005820945473563366*I	0.007241987052644295-0.0008532010212356869*I	-0.0019792599636066863+0.0071209549500925555*I	-0.00852504178550501+0.000026976899976588215*I	0.002847250909254123-0.008843017859160042*I	0.010310960421447454+0.00114231512234077*I	-0.004193493917066185+0.0111986915830581*I	-0.012975841130353898-0.002950269649825764*I	0.006408046126387201-0.014732084297028552*I	0.017340888099086415+0.005976486967454248*I	-0.010373233388886427+0.020739573057129725*I	-0.025555291760055554-0.011682744588612862*I	0.018732245383035626-0.03311352089630254*I	0.04587235732862545+0.025648921024786372*I	-0.042505232020430786+0.07572802148984102*I	-0.15295717172990556-0.0471801936234264*I	-0.046745182543896334-0.30611309588112917*I	0.3646217155861265-0.4410740908551085*I	-0.04721579352794836-0.30065031054993446*I	-0.1536040522359488-0.04752764196739939*I	-0.041962940219487814+0.07015272624200644*I	0.047183342564543956+0.026366999451963462*I	0.018011702511316924-0.02729678966688026*I	-0.02762288120222874-0.012806403216395522*I	-0.009399014004548366+0.01455149102110664*I	0.020255570276382723+0.0076047300622162665*I	0.005036807182389292-0.00796601990571606*I	-0.01691132262743867-0.005200538865496049*I	-0.0022215694919947787+0.0035968805455955325*I	0.015568783465482072+0.004227974883773633*I
-0.000020012233633787688-0.0028278074042856695*I	0.00028329545962444227+0.00015098103424519165*I	-0.000017099111805924782+0.002883595351225429*I	-0.0005930935186778804-0.0002817370248119881*I	0.00006124554432121454-0.0029552534327759537*I	0.0008998221210459465+0.00044206536047685296*I	-0.0001562779477388217+0.0030787631281635956*I	-0.0012540734443259407-0.0006279860005096647*I	0.00026838656863181765-0.003269451062533946*I	0.0016291805170572176+0.0008300160562283985*I	-0.0004465452938756504+0.003517093559913699*I	-0.002079288964897815-0.0010816472660274124*I	0.0006763887695086575-0.0038559765438677977*I	0.002608600079774446+0.001391106717032122*I	-0.001001206252020174+0.004305393549414729*I	-0.0032860226963620834-0.001801916439794216*I	0.0014102107777185769-0.004935516614051269*I	0.004110718785063638+0.002326233918982538*I	-0.0020334803783513796+0.005781918626929265*I	-0.005257823044000408-0.003085659761558227*I	0.002908806862626675-0.007023125448790944*I	0.006868504392085048+0.004178987080454909*I	-0.004239801289332006+0.008887287718551143*I	-0.009297995055812532-0.0058800665416267415*I	0.006428058360164904-0.011904276892725326*I	0.013379746565068306+0.008755302825068092*I	-0.010329839138513184+0.017339574166202465*I	-0.02123644675246035-0.014286698487644219*I	0.018592344773582684-0.029094564522721026*I	0.04111222294743879+0.02803775530095994*I	-0.042233488113684096+0.07103304125203111*I	-0.14767200789703924-0.049289577202661264*I	-0.047215793527915884-0.30065031054995817*I	0.3586896712472837-0.4393121556198779*I	-0.04647463464963739-0.3069934108911431*I	-0.1468860521127741-0.048850949472364076*I	-0.043085874282717644+0.07752579634575656*I	0.03948592287880887+0.027129216296070086*I	0.019663070516955643-0.03590160404144144*I	-0.01867946804877724-0.012833317351574173*I	-0.011764484566699443+0.024677830044031027*I	0.009727560527425188+0.0066560146435331894*I	0.00842627792369355-0.020022491469977376*I	-0.004275562056996966-0.0029012818465018434*I	-0.007102300779726067+0.018221817031788545*I
-0.0036778460744868215+0.0029297968917342946*I	0.000026295138575855182-0.0005164035398398179*I	0.0037257514889452764-0.0028856909238860677*I	-0.00007865506512734759+0.0010637029408405228*I	-0.0038603122600985966+0.0028308996366655805*I	0.00011546595910441452-0.0016162171096889104*I	0.004031090388608237-0.0027373695797696736*I	-0.0002022244153922947+0.002193334268700997*I	-0.0043028638217931766+0.002591951291571068*I	0.000294613584468703-0.002826006781224217*I	0.004638711158286752-0.002404954770982866*I	-0.000446545293788779+0.003517093559883785*I	-0.0050888196060309586+0.0021533235611589435*I	0.0006501617536341902-0.004299420825129466*I	0.005657390457163538-0.0018288305749550064*I	-0.0009552597843868295+0.005190822408950288*I	-0.006417290963874178+0.0013775185004638309*I	0.0013559903630180042-0.006274552937168136*I	0.007377937526561358-0.0007864027425081616*I	-0.0019719244250069362+0.0076018110373412065*I	-0.008700279073369916-0.00004898780339331402*I	0.00286249949037386-0.009334529313238804*I	0.010546350466629616+0.0012491901886996523*I	-0.004219789055576135+0.011715095122859936*I	-0.013259136589868532-0.0031012506840419306*I	0.006471452610502519-0.015304275783684946*I	0.017698591572641312+0.00615134892601534*I	-0.010469739747969498+0.021358530539747424*I	-0.02599658113364373-0.011897864211542902*I	0.018864088680317338-0.03378954476062851*I	0.04639738678027587+0.02592837172164715*I	-0.04270409909772867+0.0764958265831653*I	-0.15360405223588014-0.04752764196744423*I	-0.04647463464959085-0.306993410891184*I	0.36540767137045554-0.4406354631248644*I	-0.04759756871289651-0.29962034078740146*I	-0.1545834717985442-0.04808873262824476*I	-0.04143450627710322+0.06892098197122995*I	0.0484293360322469+0.027102302160945335*I	0.017297599954797897-0.025775265018448564*I	-0.02920747779773582-0.013782032770191383*I	-0.008375013825384716+0.012621358479801083*I	0.022363321097884845+0.008955271662516966*I	0.0035455466359780546-0.0053975549838216*I	-0.019844345522470108-0.007129256730304526*I
0.00004630737219027609+0.002311403864409447*I	-0.00023539004519907802-0.00010687506643596321*I	-0.000035260814781318-0.002336295950239737*I	0.0004585327474870087+0.0002269457375939063*I	-0.000024434650394452098+0.0024027392639360805*I	-0.0007290439926044001-0.0003485353035792306*I	0.00006951949138700626-0.002501645969174398*I	0.000982300011108364+0.00048256771226002715*I	-0.00017599739956567764+0.002636778549953419*I	-0.001293333180579881-0.0006430195356701095*I	0.0002946135845258877-0.0028260067812539962*I	0.0016291805171241378+0.0008300160562028652*I	-0.0004727723096838545+0.0030736492786037958*I	-0.0020400292286550043-0.0010666137308487618*I	0.0006961082212685677-0.003413991965600932*I	0.002526122189669618+0.0013506043653073781*I	-0.0010094801990691489+0.003851786085847082*I	-0.0031500722223918565-0.001735118161005488*I	0.0014175463163184259-0.0044546605267224496*I	0.003935481497154562+0.0022502692157003023*I	-0.0020182317972685946+0.005290407172952241*I	-0.00502243299881847-0.002978784695078856*I	0.002882511724122091-0.00650672190888418*I	0.006585208932544985+0.004028006046266114*I	-0.004176394805271464+0.008315096231823969*I	-0.008940291582302107-0.005705204583172767*I	0.006331552001097105-0.011285319410181165*I	0.012938457191565654+0.008540183202105592*I	-0.010197995841116433+0.016663550301826664*I	-0.020711417300729937-0.014007247790875747*I	0.01839347769629448-0.02832675942949635*I	0.04046534244142907+0.02769030695689895*I	-0.04196294021942472+0.07015272624200769*I	-0.14688605211274933-0.048850949472360954*I	-0.04759756871290567-0.2996203407874085*I	0.35771025168464105-0.439873246280756*I	-0.045946200707308794-0.308225155161951*I	-0.14564005864513158-0.048115646763364085*I	-0.0437999768392887+0.07904732099426322*I	0.03790132628329242+0.026153586742391013*I	0.02068707069617358-0.037831736582594803*I	-0.0165717172271733-0.011482775751110392*I	-0.013255745113009424+0.02724629496603237*I	0.0067945376324648945+0.004727296778734333*I	0.010647847415723555-0.023619372015622198*I
0.0034424560293115584-0.0030366719581686567*I	-0.000015248581122589543+0.0004915114540336601*I	-0.0035026087866060315+0.00300576159508721*I	0.000018959599995892087-0.0009972596271211674*I	0.003589801015012422-0.0029524892026664097*I	-0.00007038111809430344+0.0015173104044129268*I	-0.0037778343701050897+0.0028714019884078005*I	0.00009574650718831637-0.0020582016879646964*I	0.003991830652271797-0.0027524031150130655*I	-0.00017599739956487137+0.002636778549916575*I	-0.004302863821781673+0.0025919512915279852*I	0.0002683865686226332-0.0032694510625313764*I	0.004677970894522406-0.00238992123582158*I	-0.0004268258420150676+0.0039590781381164085*I	-0.005171297496132842+0.002112821209411851*I	0.0006418878065668362-0.0047530282887120485*I	0.00579334093111405-0.001762032296198242*I	-0.0009479242457907353+0.005671678496230924*I	-0.006592528251793308+0.001301553797141634*I	0.00137123894406593-0.006766064391158086*I	0.007613327571693392-0.0006795276760178867*I	-0.0019982195635442827+0.008118214577285433*I	-0.008983574532913393-0.00019996883753019105*I	0.0029259059744377153-0.009906720799934363*I	0.010904053940131941+0.0014240521471287934*I	-0.004316295414659019+0.012334052605333833*I	-0.013700425963359034-0.0033163703070648036*I	0.006603295907969015-0.015980299648062517*I	0.0182236210244949+0.006430799622835922*I	-0.01066860682512092+0.022126335633042563*I	-0.026643461639554413-0.012245312555553799*I	0.019134636574619803-0.034669859770611926*I	0.047183342564557425+0.026366999452003614*I	-0.04308587428276426+0.07752579634580024*I	-0.1545834717985898-0.04808873262824847*I	-0.045946200707315615-0.30822515516197735*I	0.36665366483808826-0.43990016041590635*I	-0.04831167126944731-0.2980988161389482*I	-0.15616806839404915-0.04906436218195983*I	-0.04041050609789385+0.06699084943004986*I	0.050537086853865994+0.028452843761410142*I	0.015806339408557094-0.023206800096371438*I	-0.03214050069259409-0.01571075063485405*I	-0.006153444333275106+0.009024477934276883*I	0.026638883154923132+0.011856553509059897*I
-0.00006155595329246063-0.0018198924103556794*I	0.00017523728793923752+0.00007596470339005332*I	0.00003897183368744726+0.001830547777180207*I	-0.00037134051905107074-0.00017367334517202253*I	-0.00002698686765740567-0.0018826884866709366*I	0.0005410106375838032+0.000267448089289507*I	-0.00004415410223049081+0.0019607546856119304*I	-0.0007683037289290184-0.00036356883885619554*I	0.0000957465071638906-0.0020582016879874127*I	0.0009823000110556668+0.0004825677121942534*I	-0.00020222441545196654+0.0021933342686461356*I	-0.0012540734443546434-0.0006279860004927979*I	0.00031433303631904323-0.0023840222030149234*I	0.0015467026270689368+0.0007895137044493835*I	-0.00048104625670621765+0.002620041815023614*I	-0.001904078754698636-0.000999815452085576*I	0.0007034437598381904-0.002933135878351303*I	0.0023508849017487114+0.0012746396619000694*I	-0.0009942316179819295+0.0033602746317428767*I	-0.0029146821772215578-0.0016282430946272424*I	0.0013912511777781572-0.0039382569868833435*I	0.0036521860375770708+0.002099288181467057*I	-0.001954825313225112+0.004718215686195573*I	-0.004664729525309564-0.002803922736648261*I	0.0027860053650610858-0.005887764426350795*I	0.006143919559067736+0.0038128864233183063*I	-0.004044551507834862+0.007639072367506994*I	-0.008415262130537603-0.005425753886299066*I	0.00613268492382739-0.010517514316804387*I	0.012291576685570214+0.008192734858212824*I	-0.009927447946835581+0.01578323529196246*I	-0.0199254615164372-0.013568620060458402*I	0.01801170251127328-0.027296789666869683*I	0.039485922878723274+0.02712921629606649*I	-0.04143450627714559+0.06892098197120367*I	-0.1456400586451066-0.04811564676340552*I	-0.04831167126941817-0.2980988161389744*I	0.35612565508922134-0.4408488758345149*I	-0.044922200527988856-0.3101552877032034*I	-0.143532307823446-0.04676510516302528*I	-0.04529123738553969+0.08161578591617172*I	0.03496830338836774+0.024224868877590497*I	0.02290864018821833-0.04142861712815799*I	-0.01229615517018403-0.008581493904521073*I	-0.01680129174902001+0.03264384994991121*I
