-0.004038188713253769-0.0014213586705346772*I	0.00504674744475726+0.0013441025369367104*I	-0.0022012532652397596+0.000328772253499545*I	-0.0024771697655320184-0.001991860587102524*I	0.005469786278719515+0.0018376072534864968*I	-0.004375958708463229+0.0003423135503868137*I	-0.00029055179625898296-0.0028023906095182107*I	0.005218906484553296+0.0030945201951785004*I	-0.006506213367934146-0.00031327948869356133*I	0.0026535323624082684-0.0036303712332021645*I	0.004014278756800216+0.005215014804490351*I	-0.008558989841396454-0.002180855935931401*I	0.006779920015816229-0.004031320972463081*I	0.001290826792943336+0.008508182978817499*I	-0.010455766430317736-0.00628345518558922*I	0.01313322665352361-0.0031409786305580142*I	-0.004680142329007164+0.013740580232996744*I	-0.01193456918260502-0.015524173962710252*I	0.025492026530462415+0.0020244257306555034*I	-0.021135849689747677+0.024617867669982474*I	-0.01142597082997261-0.04305421721617759*I	0.07059257695996042+0.03877473658607089*I	-0.1409364302448548+0.12913937119881463*I	-0.3014400141499275-0.25065421364743007*I	0.1834931048498102-0.5924371556838448*I	-0.29957183612715166-0.25091128049567657*I	-0.14316709227277383+0.1295536579669282*I	0.07138146364408982+0.03840370652797762*I	-0.010113148097480694-0.04296997965940223*I	-0.02351765497136981+0.024963512458213717*I	0.02702932215419285+0.0013681174749859922*I	-0.011343678662678252-0.014999795194420917*I	-0.00698755172339544+0.013800014865571855*I	0.015316027601852987-0.0038666935446551886*I	-0.010721433675930026-0.00531256053344575*I	-0.0006622218145442931+0.008042055686054869*I	0.009467097891772396-0.00458205409810775*I	-0.009802923360826419-0.0008712710932310401*I	0.0026831149340469807+0.004090670711456683*I	0.005622930158489012-0.003667896430648632*I	-0.008768242682401667+0.0010958192201813443*I	0.004847263647599322+0.0012439791599128777*I	0.002643625750916-0.0020016356047493026*I	-0.007671267161408494+0.0014611403871838955*I	0.006398567440843328-0.0006359002159510574*I
-0.00011904781811248119+0.0033201763684232084*I	-0.00023171647260609307-0.00396658877372765*I	0.0008337315752929062+0.001373560145056767*I	-0.0009287811621388885+0.0024735074694424495*I	-0.00001559288787862564-0.004484247568976589*I	0.0014948531010724377+0.002858705806525788*I	-0.002133829061567294+0.001335607591036862*I	0.0008674663521252722-0.004832092984159819*I	0.0017588180334188529+0.004601680725769121*I	-0.0036306066189843514-0.0003250667899879874*I	0.00265384780843854-0.004948023665320506*I	0.0012684091611650534+0.006786139053052527*I	-0.005388297875679672-0.0028975307822209943*I	0.005757831959765986-0.004531850197257685*I	-0.0006028931159542951+0.009761064640691479*I	-0.007256006133150782-0.007401697540635275*I	0.01126504863075234-0.002883911782335414*I	-0.005649240598251156+0.01444453581993714*I	-0.008961557935039154-0.01666309241473869*I	0.022970629826146546+0.002855004166748677*I	-0.02113584968971686+0.02461786766998668*I	-0.008904574125638097-0.0438847956522783*I	0.06761956571234788+0.03991365503810248*I	-0.13996733197565836+0.12843541561190192*I	-0.2995718361271412-0.2509112804956582*I	0.180293344552706-0.5913189133288115*I	-0.2976781162182122-0.2521641621575283*I	-0.14214500421673054+0.1300541871917347*I	0.06821077167834591+0.03912038137425892*I	-0.007367278501860859-0.04454110390798364*I	-0.023517970417389462+0.026281164890297658*I	0.024153715405272835+0.0013799047762671933*I	-0.007883590211535604-0.01650695572501295*I	-0.008145569871809413+0.015829717240209134*I	0.01307389795494482-0.0048599875852466876*I	-0.00674650049825413-0.006333659086437687*I	-0.0031237986921702635+0.01053444266786605*I	0.008194625788683445-0.006726789314065954*I	-0.005589907491359666-0.0009007287012765412*I	-0.0011233573066199245+0.006635900814630367*I	0.0057419779765937535-0.006988072799133727*I	-0.004730053969112453+0.0025171778907053877*I	-0.0003185316152481465+0.0032200529913489163*I	0.004613162543516903-0.006296996632001046*I	-0.004360365820615275+0.004826561119398498*I
0.003806472240681849-0.0025452301031639074*I	-0.00433206368752193+0.0033496339765194654*I	0.0010407556304942794-0.0018218535577965037*I	0.0032953084528957602-0.001118826836777608*I	-0.0049037143398086794+0.0034946060224858868*I	0.002226536759028828-0.003490953528359173*I	0.0026528712494710083+0.0008290034318508208*I	-0.005593917512698215+0.0028427681215846467*I	0.0037430731010509436-0.004843880285459994*I	0.0017591334794214795+0.0032840282936759005*I	-0.006376476214614812+0.0012460574585609764*I	0.0058245397741772485-0.00566469851162424*I	0.0002463211051229706+0.006285609828258633*I	-0.007282017784609009-0.001644649120379689*I	0.008957592256876047-0.005650092552320237*I	-0.0024710711387322124+0.010018131488928222*I	-0.008225104402350553-0.006697741953707513*I	0.01423805987834558-0.004022830234357549*I	-0.008170637302570874+0.0152751142560589*I	-0.008961557935041182-0.01666309241474867*I	0.02549202653042127+0.0020244257306400453*I	-0.02410886093736018+0.025756786122024786*I	-0.007935475856412137-0.04458875123923295*I	0.06948774373516073+0.039656588189847554*I	-0.143167092272788+0.12955365796696122*I	-0.2976781162182449-0.2521641621574934*I	0.18131543260874472-0.5908183841040022*I	-0.3008488081839233-0.2514474873112529*I	-0.1393991346210911+0.12848306294316025*I	0.06821045623230906+0.04043803380639811*I	-0.010242885250809308-0.04452931660668658*I	-0.02005788196626516+0.02477400435965384*I	0.022995697256864442+0.0034096071508901526*I	-0.010125719858416996-0.017500249765607937*I	-0.004170636694108309+0.01480861868719155*I	0.010612321077311736-0.0023676006034037667*I	-0.008018972601376404-0.008478394302354371*I	0.0010892171772770964+0.010504985059823063*I	0.004388153548032216-0.0041815592108623385*I	-0.005470859673245378-0.0042209050697284735*I	0.0029148314066435176+0.008057259485181706*I	0.0005761827137088201-0.005011998967639653*I	-0.0027605171765262065-0.0017781831365356754*I	0.0029923697255716144+0.006585473723540344*I	-0.0017854048972832937-0.005661096416023137*I
-0.004213015869444757+0.000029457608068874047*I	0.005078944343763981-0.00040049488728255515*I	-0.0018704868099555536+0.0008572469946875091*I	-0.0029341775472308575-0.0008007550047097318*I	0.005537438099784821-0.00012553279615537243*I	-0.0037456961914041505+0.001464903647804999*I	-0.0012335516920979452-0.0019837929978054262*I	0.005528477998413869+0.0008172161305462065*I	-0.0055936020666721405+0.0015251156895256528*I	0.0009972035054393496-0.0032727560368477192*I	0.0049298254451736545+0.0025673534473741144*I	-0.007398564270648471+0.0007455282337314168*I	0.003930819865259414-0.004411816849802186*I	0.0034460814022296477+0.005167367473195226*I	-0.009150195807407542-0.001387582272103121*I	0.007988493987672733-0.004946136965346937*I	0.0005019401088537212+0.008879213036900289*I	-0.010746501106690478-0.0058671635175837405*I	0.01423805987836872-0.004022830234336177*I	-0.005649240598231022+0.014444535819956769*I	-0.011934569182640948-0.01552417396270493*I	0.026461124799660257+0.0013204701436909402*I	-0.02224068291454708+0.0254997192737304*I	-0.011135236153544635-0.04347050888420473*I	0.07138146364405389+0.03840370652802012*I	-0.14214500421675114+0.1300541871917645*I	-0.300848808183941-0.2514474873112429*I	0.184061302204401-0.5923895083526084*I	-0.30084912362997057-0.25012983487914126*I	-0.1422747413700508+0.12849485024448157*I	0.07167054468343191+0.038930873275807985*I	-0.011400903399233197-0.04249961423203502*I	-0.022300011613151236+0.0237807103190746*I	0.02697063043457884+0.0023885085978719053*I	-0.012587296736036636-0.015007862783785596*I	-0.0054431087972112826+0.012663883471267182*I	0.014825336946772984-0.0023970582114634475*I	-0.01182544484203364-0.005933164199193373*I	0.0012082649953926528+0.007184808691333052*I	0.008426342261299064-0.002760200540336831*I	-0.010636654936133895-0.002244831238214537*I	0.004884368199236601+0.003761898457997315*I	0.003887084054515633-0.0016465782354504145*I	-0.009159084617378617-0.0011422829205895732*I	0.00735273554614313+0.0017589126041581693*I
0.001272472103065209+0.0021447352158924394*I	-0.001751438991855559-0.002462929373756865*I	0.0011040111660690127+0.0006206036657886856*I	0.0003716428369283637+0.001850541035278377*I	-0.0017761593988222387-0.00283045737940188*I	0.0020773496486979136+0.001381627734417659*I	-0.0008700894424413252+0.0014531163465125582*I	-0.0012332362460952214-0.0033014454298770893*I	0.0027826084027693177+0.0023883403791530766*I	-0.0024229101009472847+0.0008084408432296824*I	-0.00002488455061176722-0.003773285261670586*I	0.00303610553626606+0.003820235109224401*I	-0.004198803973518145-0.0003727141212997344*I	0.0020626418424725505-0.004154750001520139*I	0.002476983133051894+0.005871323060173774*I	-0.006177184559780946-0.002526500724125984*I	0.005467097283334803-0.004115558529234732*I	0.000501940108850005+0.008879213036917442*I	-0.00822510440235881-0.006697741953703831*I	0.0112650486307763-0.002883911782336769*I	-0.004680142328981722+0.013740580233021044*I	-0.010066391159814964-0.015781240810937222*I	0.023261364502538344+0.0024387124987273134*I	-0.020346963005645823+0.024246837611895732*I	-0.010113148097510577-0.042969979659364034*I	0.06821077167835292+0.03912038137430149*I	-0.13939913462108305+0.12848306294316414*I	-0.3008491236300027-0.25012983487913953*I	0.18118569545539612-0.5923777210513174*I	-0.29738903517883697-0.2516369954097529*I	-0.1434327595184192+0.13052455261912893*I	0.06942841503656222+0.037937579235208116*I	-0.007425970221529954-0.043520712785064676*I	-0.024761588490794947+0.026273097300915902*I	0.02569815833143766+0.00024377338195778796*I	-0.008374280866579766-0.015037320391850151*I	-0.00924958103784497+0.015209113574440044*I	0.01494438476488789-0.005717234579924655*I	-0.007787256128764565-0.0045118055286669494*I	-0.003957530267474195+0.00916088252279135*I	0.010395879053913691-0.007055561567573275*I	-0.007325753595292963+0.0011205894939653634*I	-0.0015141992415814607+0.004397798673921068*I	0.008247449875089418-0.006473139354862772*I	-0.007373679720110271+0.004518813495436813*I
0.0024615768776212825-0.0024923869818300314*I	-0.0027024610745726247+0.003165833768992332*I	0.0004906906550700141-0.0014696353331624535*I	0.002262029314461461-0.0014090987089386004*I	-0.0030884456141875255+0.0033577015658478645*I	0.0010994473501673653-0.0028422446806896672*I	0.00207766509473089+0.00006397530232306729*I	-0.003615959038104943+0.0030242405951023317*I	0.0019374557196078302-0.004018120276188798*I	0.0017605203467112038+0.0018878111542883036*I	-0.00431663000986406+0.0020613225050461347*I	0.0031748757465234873-0.004891527616703287*I	0.0011679275134778076+0.004077301957500305*I	-0.005167902242736494+0.0003312414656504168*I	0.005035653090052453-0.0052936684535740824*I	-0.000044413571304857314+0.006701901496244851*I	-0.006177184559774378-0.0025265007241490212*I	0.00798849398769165-0.004946136965348353*I	-0.002471071138756804+0.010018131488937015*I	-0.007256006133174787-0.00740169754066004*I	0.013133226653549223-0.0031409786305803193*I	-0.007879902626116332+0.014858822588067271*I	-0.00817267125089912-0.017034122472794382*I	0.024283452558592815+0.0029392417235614607*I	-0.023517654971360342+0.024963512458199874*I	-0.007367278501880885-0.04454110390798721*I	0.06821045623228582+0.04043803380638537*I	-0.14227474137007726+0.12849485024449572*I	-0.29738903517886456-0.2516369954097189*I	0.1800276773070422-0.5903480186766618*I	-0.29963116482570723-0.2526302894503488*I	-0.13945782634073992+0.12950345406606106*I	0.0669668381589189+0.04042996621700666*I	-0.00869844232466301-0.04566544800097236*I	-0.020548572621345376+0.026243639692861198*I	0.02189168609081608+0.0027890034851303235*I	-0.008255233048458325-0.018357496760280815*I	-0.005211392324618093+0.0166304722450147*I	0.009778589501989815-0.0037411607484370505*I	-0.0058177193361416135-0.008807166555886049*I	-0.0006466289266404785+0.012526303255007525*I	0.003997311613066536-0.006419661351611297*I	-0.002965387774727453-0.0037059716254496705*I	0.00027120565570904663+0.010058895089939035*I	0.0008947143289699255-0.008232051958998898*I
-0.003974933177651538+0.0010210985530504579*I	0.00470370652453394-0.001499092941208745*I	-0.001544442926198267+0.0011361313943142872*I	-0.002969397796089947+0.000037525197411258785*I	0.005137636063405445-0.001420886010201379*I	-0.0030881301681552446+0.002040049133779789*I	-0.0016464222454791292-0.0012711204321145652*I	0.005248357060442897-0.0006526995439823012*I	-0.004638047094128541+0.002523711370282005*I	0.00004373581073137812-0.002765238614342579*I	0.004960280643837963+0.0007695687992594446*I	-0.006184808032675796+0.002318389353299272*I	0.0022057774773140007-0.004187572029793862*I	0.004140938761070131+0.002938383505444467*I	-0.007689298947104379+0.0011618199017678751*I	0.005035653090035736-0.0052936684535651235*I	0.0024769831330375717+0.005871323060128999*I	-0.009150195807372336-0.0013875822721236292*I	0.00895759225689092-0.005650092552285122*I	-0.000602893115969318+0.009761064640702402*I	-0.010455766430286999-0.006283455185612013*I	0.015026946562472521-0.00439386029244931*I	-0.006857814570075352+0.015359351812876555*I	-0.011343363216609125-0.016317447626483045*I	0.02702932215424095+0.00136811747495213*I	-0.023517970417415036+0.026281164890249994*I	-0.01024288525086025-0.04452931660667358*I	0.07167054468341934+0.038930873275827435*I	-0.1434327595184531+0.13052455261913232*I	-0.2996311648257413-0.2526302894503382*I	0.1840026104847123-0.5913691172296801*I	-0.3020927417033653-0.2501379024684998*I	-0.1407302984438604+0.12735871885015826*I	0.07117985402837392+0.04040050860896212*I	-0.012504914565293243-0.04312021789779345*I	-0.020429524803190408+0.022923463324403228*I	0.025929874804077397+0.0042103621556708265*I	-0.013421028311374282-0.016381422928825395*I	-0.0032418555319993756+0.012335111217760042*I	0.013089490842850297-0.00037574001622361805*I	-0.012216286776985524-0.008171266339886293*I	0.0037137368939157245+0.007699742135623229*I	0.005782716510352843-0.0007585649355887309*I	-0.01031812332086451-0.005464884229579005*I	0.00764488537579644+0.005540081594521462*I
0.0022421296468864986+0.000993294040614912*I	-0.002816915029287703-0.0010086038215865053*I	0.001243618073369407+8.06758935997497*^-6*I	0.001331163822735984+0.0011243440929859087*I	-0.00296908235004814-0.0012801272346504246*I	0.00239176646778395+0.00015023823842633306*I	0.00008256179755655683+0.0013233742874793836*I	-0.0026685103015307208-0.0017716496569379655*I	0.0033546371515469848+0.0006001821178782446*I	-0.001438286797004756+0.0014054690152574705*I	-0.0018244422120941059-0.002508171766065552*I	0.003991182374614296+0.0014735243862224055*I	-0.0032117967850588047+0.0011794709012899278*I	-0.00031561922700029465-0.0033569935936537633*I	0.004140938761102603+0.0029383835054500856*I	-0.00516790224273623+0.0003312414656524446*I	0.00206264184243757-0.0041547500014999135*I	0.0034460814022373265+0.005167367473221668*I	-0.007282017784572206-0.001644649120387271*I	0.0057578319597900145-0.0045318501972732225*I	0.0012908267929704555+0.008508182978839391*I	-0.009433678374235708-0.005782925960775416*I	0.011856254596739972-0.003677185446112278*I	-0.004111944974449367+0.01378822756428377*I	-0.011343678662657437-0.014999795194435964*I	0.02415371540528587+0.001379904776258505*I	-0.02005788196626177+0.02477400435971397*I	-0.011400903399259917-0.042499614232015814*I	0.06942841503649132+0.037937579235170514*I	-0.13945782634078205+0.12950345406605368*I	-0.3020927417033552-0.2501379024685*I	0.18273013838162078-0.5935138524455701*I	-0.2978797258339048-0.25016736007654455*I	-0.14453677068452908+0.12990394895335317*I	0.07129890184647271+0.03708033224052202*I	-0.008466725852020863-0.04169885922727538*I	-0.02559532006606689+0.024899537155834203*I	0.027899411596689763-0.00008499887157148802*I	-0.010110126970511528-0.013016002196606659*I	-0.009640422972813494+0.012971011433728578*I	0.01744985666343305-0.005202301135663249*I	-0.010430881879663529-0.0025101699239267715*I	-0.0036389986521953885+0.0059408295314480495*I	0.013156396230428297-0.0052773784310210445*I	-0.011212837649854146+0.002767167729420983*I
0.0011580181483851475-0.0020297023746247583*I	-0.001217958804234464+0.0025004545712100507*I	0.00005869171966527533-0.0010203911229598787*I	0.001243933519407308-0.0013095848427876022*I	-0.0014147057728717976+0.0026954683416035123*I	0.00020160961568189387-0.0019968020809290376*I	0.0013696784117351842-0.000350290986410509*I	-0.0018111581113560758+0.00257625594933021*I	0.0005312499955601011-0.002889892011982095*I	0.0014864591287141+0.0008572489660963204*I	-0.002407385066211371+0.0021094246021763664*I	0.0011485690355157484-0.0036470902180653735*I	0.0014697856702796173+0.0023041028224045417*I	-0.003211796785042124+0.0011794709013120113*I	0.0022057774773386082-0.004187572029830129*I	0.0011679275134784935+0.004077301957434243*I	-0.004198803973531854-0.0003727141212591702*I	0.0039308198652579585-0.004411816849729363*I	0.0002463211051311378+0.006285609828232718*I	-0.00538829787568138-0.002897530782269495*I	0.006779920015799225-0.004031320972447944*I	-0.0018798651727597341+0.009224857825168421*I	-0.006687808778601265-0.00735405020936376*I	0.011855939150684253-0.002359533014060698*I	-0.006987551723419272+0.013800014865560107*I	-0.007883590211527921-0.016506955725015798*I	0.02299569725686838+0.0034096071509217164*I	-0.02230001161318625+0.023780710319111054*I	-0.007425970221565779-0.04352071278506244*I	0.0669668381589094+0.04042996621699781*I	-0.1407302984438609+0.12735871885014313*I	-0.29787972583389805-0.25016736007657514*I	0.17892366614096375-0.5909686223424221*I	-0.297760678015807-0.2534875364450122*I	-0.14049858197127527+0.13132530762386804*I	0.06613310658361193+0.03905640607194254*I	-0.006497189059402382-0.04599422025451611*I	-0.022284418725261254+0.028264957888107376*I	0.021500844155823904+0.0005509013444683559*I	-0.005749761149949409-0.017842563316008447*I	-0.00785501807551135+0.018632107849701405*I	0.010097121117302028-0.006961213739836492*I	-0.0030572021596143297-0.0070289834193701705*I	-0.004533712981203453+0.01417288149045043*I	0.0055115108546416325-0.010817460025522085*I
-0.003460088451114558+0.001507160530590592*I	0.00403362489735953-0.0020414896759579837*I	-0.0012176433582020022+0.0011828021390877831*I	-0.0026871778759728544+0.0005507331256513564*I	0.004414625485112774-0.002026259689046456*I	-0.0024367938289390234+0.002194939116773403*I	-0.0016921102932147582-0.000743920419107161*I	0.0045694387088724905-0.0014685333414467385*I	-0.0036793361341686667+0.002833322797584433*I	-0.00043784827363340013-0.0021859364250576678*I	0.004459470376346249-0.0002816694859282046*I	-0.00492878177055741+0.0029400030383135525*I	0.001148569035517323-0.0036470902180792642*I	0.003991182374629482+0.0014735243862406726*I	-0.006184808032679629+0.0023183893533191527*I	0.003174875746504526-0.004891527616751113*I	0.003036105536285766+0.0038202351091992195*I	-0.007398564270626961+0.0007455282337664528*I	0.0058245397741585325-0.005664698511603043*I	0.0012684091611366319+0.0067861390530688966*I	-0.00855898984141322-0.0021808559359233187*I	0.009525789611457803-0.005602445221042806*I	-0.0018801806187810218+0.01054251025720659*I	-0.009563415527550707-0.007342262908068784*I	0.01531602760182628-0.003866693544628298*I	-0.008145569871828334+0.015829717240207132*I	-0.010125719858461085-0.01750024976560348*I	0.026970630434545447+0.0023885085979151797*I	-0.024761588490762904+0.02627309730092859*I	-0.00869844232462992-0.045665448000996055*I	0.07117985402834545+0.04040050860895624*I	-0.14453677068454712+0.12990394895333918*I	-0.29776067801578093-0.2534875364450371*I	0.18296185485424935-0.5895472636719156*I	-0.3029264732786553-0.25151146261358504*I	-0.1385290451786322+0.1270299465966213*I	0.06944400792442684+0.04242182680417417*I	-0.012895756500288173-0.045358320038516815*I	-0.017924052904688716+0.023438396768696978*I	0.023286249053144265+0.006211997760448098*I	-0.013102496696103123-0.01960147592015796*I	-0.00048133835549164165+0.014113294354312326*I	0.009202406788277783+0.0012708382192205487*I	-0.010702087535406019-0.01256906501384006*I	0.006679124668661274+0.011405713761045044*I
0.0028756067489661735-0.00001178730131829055*I	-0.0034597730050969348+0.00018950809849993492*I	0.0012877553016988408-0.00047036542734288806*I	0.001953048607497693+0.0004661272928140945*I	-0.0037092659320329463+0.000050203900836174326*I	0.002520905576210401-0.0007733780272107223*I	0.0007629664682042422+0.0010766967617259963*I	-0.0035602883160032166-0.00048685357084709175*I	0.0036003404396708974-0.0007645777545021487*I	-0.000706324886562612+0.001694404345564532*I	-0.0029592449779767462-0.0013553579889105391*I	0.004459470376354226-0.0002816694859120964*I	-0.0024073850662012825+0.002109424602187577*I	-0.001824442212077707-0.002508171766040303*I	0.004960280643842759+0.0007695687993224077*I	-0.004316630009870172+0.0020613225050648116*I	-0.000024884550595999662-0.0037732852617119615*I	0.004929825445210944+0.0025673534473579216*I	-0.0063764762145934375+0.0012460574585873706*I	0.0026538478084344804-0.00494802366528693*I	0.004014278756795764+0.005215014804496585*I	-0.008559305287433384-0.0008632035038570552*I	0.006650182862510171-0.0055906579197586735*I	0.0015799078323623606+0.00903534972663976*I	-0.010721433675954373-0.005312560533409445*I	0.013073897954922274-0.0048599875852198314*I	-0.004170636694128614+0.014808618687224512*I	-0.012587296736069906-0.015007862783764661*I	0.025698158331441536+0.00024377338192840521*I	-0.020548572621316184+0.026243639692831777*I	-0.012504914565302073-0.04312021789777967*I	0.07129890184645576+0.03708033224053312*I	-0.14049858197125284+0.13132530762386574*I	-0.30292647327862804-0.25151146261357543*I	0.18493139164686434-0.5938426246991222*I	-0.2996155719378552-0.24814604188133949*I	-0.1449276126195174+0.12766584681261017*I	0.07380437374501185+0.03759526568475269*I	-0.011110351602912082-0.039697223622544624*I	-0.025276788450778784+0.02167948416450734*I	0.030659928773190456+0.0016931842649809436*I	-0.013997211025108574-0.011369423961160042*I	-0.008126223731253428+0.008573212759822587*I	0.020415244438170933-0.0014963295102038872*I	-0.016213598390027006-0.0017516049883425922*I
3.1544604078186447*^-7-0.0013176524320808272*I	0.0001297371533169956+0.0015593369472807316*I	-0.0002890810394055572-0.0005271667478247834*I	0.0002656672456412529-0.0009708946521903936*I	0.00005932869861433184+0.0017190089546530694*I	-0.000509505634882245-0.001068038454205539*I	0.0006527275534155293-0.0005163111789394594*I	-0.00020613180099965497+0.00178065234869136*I	-0.0005872770684213284-0.001625772022882672*I	0.001078943735278138+0.00006600068159068453*I	-0.0007063248865618472+0.001694404345539554*I	-0.0004378482735913937-0.0021859364250233727*I	0.0014864591287475886+0.0008572489661889087*I	-0.0014382867970172532+0.0014054690153068009*I	0.000043735810722299556-0.0027652386143510363*I	0.0017605203467182633+0.0018878111542740177*I	-0.0024229101009494553+0.0008084408432158514*I	0.0009972035054774356-0.0032727560368472214*I	0.0017591334794869215+0.003284028293672132*I	-0.003630606618982236-0.0003250667900231975*I	0.002653532362387062-0.0036303712332298485*I	0.00113867200783392+0.005226802105786146*I	-0.005099216836299462-0.0023703640344351676*I	0.005492164714109769-0.0035609555451103095*I	-0.0006622218145601866+0.008042055686019787*I	-0.006746500498280209-0.00633365908644709*I	0.01061232107731444-0.00236760060338812*I	-0.005443108797230337+0.012663883471277731*I	-0.008374280866610477-0.015037320391852139*I	0.02189168609080524+0.002789003485140497*I	-0.020429524803201624+0.022923463324426883*I	-0.008466725852034472-0.04169885922726366*I	0.06613310658361196+0.03905640607195408*I	-0.13852904517862294+0.12702994659664096*I	-0.29961557193784294-0.2481460418813375*I	0.1785328242059627-0.5932067244831484*I	-0.2952552061172821-0.25297260300074825*I	-0.14314220772216693+0.13332694322863625*I	0.06645163819890382+0.035836353080623884*I	-0.003736671882865206-0.04421603711798571*I	-0.026171502779793656+0.02991153612348718*I	0.02301504339740125-0.0038468973295419594*I	-0.002784373375232402-0.01413659169060892*I	-0.013637734585869685+0.0193906727852974*I	0.013736119769519384-0.01290204327126887*I
-0.0027458695956452364+0.0015711242485962236*I	0.0031710074117487818-0.002034327278405283*I	-0.0008923509027359016+0.0010588077224491768*I	-0.002182800948310606+0.0007257149140462971*I	0.0034654275427710326-0.0020891370072177243*I	-0.0018088493241908378+0.001976075802910666*I	-0.0014786039040864305-0.00036408286724216215*I	0.003625738801032081-0.0016552296309501836*I	-0.0027275285053599144+0.0026112307847987568*I	-0.0005872770684430848-0.0016257720229125058*I	0.003600340439641118-0.000764577754544422*I	-0.0036793361341503628+0.002833322797601336*I	0.0005312499955916794-0.0028898920119222386*I	0.0033546371515289775+0.0006001821178985318*I	-0.004638047094147124+0.002523711370262398*I	0.0019374557196232436-0.004018120276219815*I	0.002782608402780514+0.002388340379144*I	-0.005593602066658226+0.0015251156895452487*I	0.0037430731010727855-0.004843880285467147*I	0.0017588180334160125+0.004601680725722121*I	-0.006506213367923969-0.00031327948872673407*I	0.006113620813546826-0.005137531763809499*I	-0.000019346140540836294+0.00725650448043897*I	-0.0073413464831797665-0.0033636580750310684*I	0.009467097891788647-0.0045820540981358765*I	-0.0031237986921983196+0.010534442667844394*I	-0.00801897260138804-0.008478394302384168*I	0.014825336946780582-0.0023970582114573877*I	-0.009249581037853507+0.015209113574479172*I	-0.00825523304847458-0.018357496760270927*I	0.025929874804057573+0.004210362155684158*I	-0.025595320066083695+0.024899537155872196*I	-0.006497189059397027-0.04599422025451034*I	0.06944400792443524+0.04242182680416645*I	-0.14492761261950887+0.12766584681260001*I	-0.29525520611726225-0.2529726030007867*I	0.180318229103319-0.5875456280671667*I	-0.30260794166339655-0.25473151560488994*I	-0.13576852800211886+0.12880812973320277*I	0.06555692386989113+0.04406840503962461*I	-0.01138155725869135-0.049756118712464124*I	-0.014958665129972135+0.027144368394108397*I	0.017503532542770185+0.006970562696013593*I	-0.00946349804387628-0.025542305451631442*I	0.0025758638041510906+0.021142277773632312*I
0.0031706919656901656-0.0007166748463133432*I	-0.0037679576517041908+0.00107059502377325*I	0.0012772875028480102-0.0007814456165191599*I	0.0023074093943995367-0.000059434632565081615*I	-0.004050978971100009+0.0009827817622913787*I	0.002496329273567888-0.0013851814202794975*I	0.0011641619233966156+0.0008371573508916409*I	-0.00400000060843694+0.0004664955688740135*I	0.0036257388010598017-0.0016552296309739643*I	-0.00020613180099749996+0.0017806523486611782*I	-0.003560288316059101-0.00048685357085078405*I	0.004569438708840783-0.0014685333414317955*I	-0.0018111581113410672+0.0025762559493393592*I	-0.002668510301519945-0.0017716496569433037*I	0.0052483570604499805-0.000652699543992732*I	-0.0036159590380919963+0.0030242405950903803*I	-0.0012332362460947357-0.0033014454298827905*I	0.005528477998397286+0.0008172161305512972*I	-0.005593917512714115+0.002842768121584526*I	0.0008674663521449466-0.0048320929841728765*I	0.005218906484594216+0.0030945201951740166*I	-0.007664231516317277+0.001716422885931493*I	0.003871491166641561-0.006130825804427017*I	0.003955587037152376+0.00623540592741328*I	-0.009802923360805316-0.0008712710931898128*I	0.008194625788684826-0.006726789314062833*I	0.001089217177280499+0.010504985059785773*I	-0.011825444842025332-0.005933164199184583*I	0.014944384764889856-0.005717234579911239*I	-0.0052113923246009134+0.016630472244979582*I	-0.013421028311349673-0.01638142292883361*I	0.02789941159669917-0.00008499887155379352*I	-0.02228441872525265+0.028264957888087458*I	-0.012895756500286187-0.045358320038513866*I	0.07380437374500784+0.03759526568477638*I	-0.143142207722148+0.13332694322859595*I	-0.30260794166337857-0.25473151560494006*I	0.1876919088233638-0.5920644415626058*I	-0.3035026559923833-0.24649946364591252*I	-0.14341341337790647+0.1232680481386848*I	0.07676976151972875+0.04130123731020892*I	-0.016893068113309227-0.03893865868692967*I	-0.021637789798583766+0.015738654633094318*I	0.03371713093280973+0.008722167684343063*I	-0.023199617813405404-0.012640262180403428*I
