-0.005540015051076787+0.002943620508212169*I	-0.0047143683150399586+0.0014702013194649128*I	0.001745404023843383-0.002538601417606318*I	0.006561204371780259-0.003221662894020372*I	0.0038290054024367292+0.0010906771544924824*I	-0.003976437049189708+0.00479946374024462*I	-0.00792730608838705+0.00200959093413328*I	-0.0024245427604147676-0.004802906390048872*I	0.007377495405363366-0.006415119702300607*I	0.009746940834844082+0.0013735555261986034*I	-0.0004245787359861354+0.010052069533180247*I	-0.01329265962734661+0.006669392235050557*I	-0.012118262791372706-0.008841819835776966*I	0.007320516602825694-0.018327119951317555*I	0.026023649155364925-0.0034374186419404555*I	0.01570673500783058+0.028183196054493806*I	-0.029926442060886148+0.03840969913701731*I	-0.07462213548563194-0.011590879866472191*I	-0.0520362004278601-0.12039415306221775*I	0.10022481287202689-0.23451579042957987*I	0.43542326318671815-0.2833390000747599*I	0.10293330695292385-0.23429687289613893*I	-0.04994728950850318-0.11982550503253038*I	-0.07580363875099716-0.011056899361351366*I	-0.03306038652408543+0.03807688934442795*I	0.014486907038425022+0.02690173806061216*I	0.028471753626310808-0.00430014797542836*I	0.010660413409579116-0.017311129156362567*I	-0.012162838220387238-0.0066045355391932915*I	-0.017191496832190564+0.007393728994337801*I	-0.0036389914937211944+0.007628459828069195*I	0.011702972772909085-0.001910719298847854*I	0.012991358388322695-0.006148103739422648*I
-0.0021289217360433515+0.007999082691675022*I	-0.0026306027739453073+0.006121685227501861*I	-0.0006775296398137249-0.0035133169296869956*I	0.0025424949715501-0.009130489862237447*I	0.0038527102908842608-0.0034405804274630224*I	0.0009430035353746965+0.007113917569433862*I	-0.00412327837815262+0.009467919017716805*I	-0.0056138629829614334-0.0002670159628767253*I	-0.00025729632033035866-0.010986550582716808*I	0.007335461522295221-0.008828820669609935*I	0.0077726626376807975+0.005604988109574439*I	-0.0023079056338169445+0.015612342548216857*I	-0.01329265962734716+0.006669392235050227*I	-0.010234935893542898-0.014402092850813527*I	0.009294794799988222-0.02255855253469183*I	0.026065683038432697-0.0010237176746285275*I	0.013539488567746304+0.03436684024716397*I	-0.032239885166311155+0.04068630603402795*I	-0.07447529415666802-0.016259335143945466*I	-0.04915019856079684-0.12641739347716105*I	0.10293330695292423-0.2342968728961388*I	0.4346261722390129-0.27674711163012883*I	0.09889646827769878-0.22931335464698657*I	-0.052856701785633516-0.12300356975181943*I	-0.07367471701495275-0.01905598205302616*I	-0.0275203714730079+0.035133268836215474*I	0.017072353617421602+0.0334306194328217*I	0.02409574682852115+0.00436013866967928*I	0.0034216793979835523-0.01760278319202962*I	-0.013449348651275275-0.016825702555923604*I	-0.009362349492116987-0.0008463151733702949*I	0.005231318130041557+0.012732786463369125*I	0.010004237155173257+0.012360106108916899*I
0.0029094122771310747+0.003178064719289981*I	0.0019079169391824067+0.00301556444252353*I	-0.0018335118262388344-0.0004702032171289587*I	-0.003386023720709775-0.0037322344631296497*I	-0.0003435068955120941-0.003107249447296429*I	0.0037058689619209+0.001227874850008582*I	0.003256446640799797+0.004837310672423301*I	-0.001956031938068384+0.0032842748250485557*I	-0.005655896866029206-0.0026807169301860854*I	-0.0022315745174929995-0.006755117999340877*I	0.005452134624464832-0.003268547654573375*I	0.007772662637680211+0.0056049881095737025*I	-0.0004245787359874186+0.010052069533179496*I	-0.01131838143018469+0.0024379596516749687*I	-0.010192902010474757-0.011988391883502435*I	0.007127548359904464-0.01637490834202206*I	0.023752239933007947+0.001252889222382253*I	0.013686329896709993+0.029698384969691183*I	-0.029353883299248446+0.03466306561908525*I	-0.07176680007577131-0.016040417610503843*I	-0.04994728950850269-0.11982550503253006*I	0.09889646827769892-0.22931335464698618*I	0.43171675996188225-0.27992517634941777*I	0.1010253900137429-0.23731243733866114*I	-0.047316686734556246-0.12594719026003173*I	-0.07108927043595623-0.012527100680816609*I	-0.03189637827079744+0.043793555481322764*I	0.009833619605826106+0.033138965397154045*I	0.022809236397633-0.005861028347051738*I	0.01125082673805693-0.025842827359738342*I	-0.004579039027512611-0.011721375920624081*I	-0.01106108510985273+0.013424510234394251*I	-0.007760040258281012+0.01888089020279169*I
0.004036838675225472-0.004983518249151131*I	0.003706503224837255-0.003413823725340314*I	-0.0008005771417137044+0.0027966469090812845*I	-0.004719513693300922+0.005553037197812105*I	-0.0035328650496731836+0.0009362208143415584*I	0.001969936209912599-0.005383856344307714*I	0.005873115402004525-0.00495576934266047*I	0.0032144127577316303+0.0024236097051133147*I	-0.0039303101352308936+0.00751570740842414*I	-0.007539223763859041+0.002879556084850296*I	-0.0022315745174929904-0.006755117999341855*I	0.007335461522294704-0.008828820669611222*I	0.009746940834842784+0.0013735555261976974*I	-0.0003825448529191553+0.012465770500489819*I	-0.013485627870268172+0.008621603844344261*I	-0.012506345115899205-0.009711784986491629*I	0.007274389688868186-0.021043363619494326*I	0.02663824180007027-0.004770351192559695*I	0.016394823977606065+0.02991730250313345*I	-0.0301509742469549+0.041254954063716584*I	-0.07580363875099694-0.011056899361351213*I	-0.05285670178563332-0.12300356975181882*I	0.10102539001374311-0.23731243733866048*I	0.43725677501295956-0.28286879685762945*I	0.10361083659273976-0.23078355596645084*I	-0.051692693532345284-0.11728690361492372*I	-0.07832800444755125-0.012818754716483818*I	-0.03318288870168557+0.033572388464591964*I	0.017662766945899022+0.024898921229445342*I	0.03167954602139496-0.0007567017117522502*I	0.009552091120320592-0.011572001951973799*I	-0.017570397415835493-0.005573272181201482*I	-0.021065322265026068+0.0010644041254773765*I
0.0007970909477060973-0.006591888444629959*I	0.0013283445943293908-0.00520243578259292*I	0.0008205013577754588+0.002609416689601039*I	-0.0009474184706766888+0.007465102186552391*I	-0.002406070587876024+0.0032764303008003164*I	-0.0013656186095898136-0.005247423378328233*I	0.0019279023268438038-0.007797557311618412*I	0.0038988372048414026-0.0007243367592853908*I	0.0013310858599015782+0.00798388272014944*I	-0.00393031013523063+0.00751570740842305*I	-0.005655896866028655-0.00268071693018766*I	-0.00025729632032991826-0.010986550582718024*I	0.0073774954053633-0.0064151197023011005*I	0.0075796943947595095+0.007557199718866876*I	-0.002695987958343494+0.014742377397500681*I	-0.013338786541304437+0.00395314856687226*I	-0.00962034324883701-0.015735025401433136*I	0.009982883769764013-0.02082444608605157*I	0.02584115085236353+0.0018215372520720414*I	0.012357985302380161+0.034900820752286274*I	-0.03306038652408583+0.038076889344427774*I	-0.07367471701495296-0.019055982053025583*I	-0.04731668673455593-0.12594719026003046*I	0.10361083659274024-0.23078355596644984*I	0.4328807682151712-0.2742085102125208*I	0.0963721025811453-0.23107521000211723*I	-0.052979203963233024-0.1275080706316537*I	-0.07049885710747848-0.02105879888419195*I	-0.024312579077924227+0.03867671509989182*I	0.015964031328161866+0.03916974663721022*I	0.018688187633071417+0.00539140202767073*I	-0.0004521460348530841-0.023932108060890283*I	-0.009810357157554564-0.02445416238399291*I
-0.002708494080896052-0.00021891753344155021*I	-0.002088910919355492-0.0005686480296883908*I	0.0011815032653668953-0.0005339805051219018*I	0.003133944463200992+0.0003328097925887713*I	0.0012198279694071227+0.0012814579938819496*I	-0.0024481044709448495+0.0008627293334890969*I	-0.003339896806753433-0.001015990794953344*I	0.00004457542901309674-0.0022372842965822023*I	0.00389883720484124-0.0007243367592862945*I	0.0032144127577319434+0.002423609705111643*I	-0.001956031938067257+0.0032842748250470418*I	-0.005613862982959677-0.00026701596287725693*I	-0.002424542760412942-0.004802906390048423*I	0.005064052299938999-0.004138512805289771*I	0.007726535723723079+0.002888744441395209*I	0.00019001390871844823+0.008719136982559293*I	-0.01063029246040884+0.0041720661003149875*I	-0.010417434196543871-0.00914313695680146*I	0.005946045094538148-0.015840927836898767*I	0.02293173857523274-0.001356527467216881*I	0.014486907038424212+0.026901738060611653*I	-0.02752037147300849+0.03513326883621568*I	-0.07108927043595598-0.01252710068081536*I	-0.05169269353234452-0.11728690361492203*I	0.09637210258114581-0.2310752100021161*I	0.43159425778428334-0.28442967722925067*I	0.10420124992121804-0.2393152541698252*I	-0.044108894339472036-0.12240374399635391*I	-0.07219759272521625-0.006787973476427125*I	-0.0373039374662483+0.044824818839314946*I	0.005959794172988035+0.0268096405282942*I	0.026448227891352545-0.013489488175120072*I	0.02061317623017324-0.02499651218636719*I
-0.002886001867061587+0.006023240414941735*I	-0.0028553354098583886+0.0044495377440295055*I	0.00022453218607047315-0.0028452549267010355*I	0.003348749705451331-0.006717624697793078*I	0.003091910580132701-0.0020808911747231254*I	-0.0007544502277563272+0.0055128905772566655*I	-0.004331431368775803+0.006423002348525754*I	-0.0033398968067540648-0.0010159907949534757*I	0.0019279023268430676-0.007797557311619333*I	0.005873115402004471-0.00495576934266193*I	0.003256446640801022+0.0048373106724222854*I	-0.004123278378150109+0.009467919017717054*I	-0.007927306088383915+0.0020095909341347543*I	-0.002277701431449534-0.009471361667519395*I	0.007950054167000557-0.010161753220230847*I	0.010435029804618195+0.0031076619748376904*I	-0.0006070770389887858+0.015311025427190355*I	-0.014667131135634798+0.009155584349467198*I	-0.01332684647367443-0.012321201676090646*I	0.008074966830582567-0.023840010528573444*I	0.028471753626310308-0.0043001479754290264*I	0.017072353617421078+0.033430619432821516*I	-0.031896378270797505+0.04379355548132357*I	-0.07832800444755088-0.012818754716482268*I	-0.05297920396323251-0.12750807063165231*I	0.10420124992121836-0.23931525416982447*I	0.4404645674080444-0.2793253505939513*I	0.10250251430348004-0.225044428762061*I	-0.05710025272779633-0.11625564025693134*I	-0.08220182988039001-0.019148079585343376*I	-0.029543897207966633+0.02594392863652443*I	0.027025116438015126+0.025745236402817912*I	0.036258585048907666+0.01096467420887336*I
-0.00014684132896239678+0.004668455277471359*I	-0.0005725587616355925+0.0037466335179293275*I	-0.000688088969773701-0.0017341064486418771*I	0.00018249830300264623-0.0052589558940135134*I	0.0013744715082883675-0.0024861921144188346*I	0.0012085836823020207+0.0034793818403136894*I	-0.0007544502277569951+0.005512890577257374*I	-0.002448104470946092+0.0008627293334897096*I	-0.001365618609591115-0.005247423378328369*I	0.0019699362099120073-0.005383856344308497*I	0.0037058689619216497+0.0012278748500080276*I	0.0009430035353768743+0.007113917569434462*I	-0.003976437049186699+0.00479946374024664*I	-0.00504130422132257-0.004013649480805696*I	0.0004307926494451821-0.009252444134076722*I	0.007152963219292848-0.003569864775600244*I	0.006398191129391877+0.008091180223989075*I	-0.0035164893161194703+0.01213296070790054*I	-0.012538209399590269+0.0011565016577924662*I	-0.007786831422596685-0.015264822184302432*I	0.010660413409579477-0.017311129156363233*I	0.02409574682852107+0.004360138669678808*I	0.009833619605825756+0.033138965397154184*I	-0.03318288870168597+0.03357238846459272*I	-0.0704988571074788-0.02105879888419107*I	-0.04410889433947223-0.12240374399635333*I	0.10250251430347983-0.22504442876206085*I	0.4274732090197196-0.2731772468545296*I	0.09249827714830605-0.23740453487097812*I	-0.049340212469514456-0.13513653045972235*I	-0.06113650761536221-0.020212483710819507*I	-0.019733540050410617+0.050398091020518454*I	0.006411940207842503+0.050741748589185606*I
0.0023134431054259255-0.0022766068970118043*I	0.0020204051111222766-0.0015151889151992835*I	-0.0006145926447032594+0.0013329325506172087*I	-0.0026623671669363264+0.0024973261347322716*I	-0.0017008285948276656+0.000301317121023158*I	0.0013744715082879065-0.0024861921144178345*I	0.0030919105801316855-0.002080891174721565*I	0.0012198279694057247+0.0012814579938833445*I	-0.002406070587877394+0.0032764303008009257*I	-0.0035328650496740314+0.000936220814341321*I	-0.0003435068955120543-0.003107249447296869*I	0.0038527102908852344-0.003440580427462662*I	0.003829005402438349+0.001090677154494271*I	-0.001267942968292006+0.005018381273689826*I	-0.005838395169030432+0.002578238963825143*I	-0.003606046025781356-0.004268925884925626*I	0.004243550942161969-0.00674792949489062*I	0.008527112865436259+0.00009209753231405359*I	0.0020235257349581325+0.009189340199689075*I	-0.009952762820593548+0.007685383030003479*I	-0.012162838220386163-0.006604535539193786*I	0.003421679397983945-0.017602783192030114*I	0.022809236397632538-0.005861028347051983*I	0.017662766945898013+0.024898921229445356*I	-0.024312579077925278+0.038676715099891866*I	-0.07219759272521689-0.006787973476427196*I	-0.057100252727796605-0.11625564025693158*I	0.09249827714830604-0.2374045348709783*I	0.43523324927800144-0.2920581370573211*I	0.113563599413334-0.2384689389964545*I	-0.03952985531195812-0.1106823680757281*I	-0.08174968384553444+0.004784028475548742*I	-0.05599212509931801+0.03943341681164554*I
0.0021672464400846574-0.006183644192669851*I	0.0022714092223583035-0.004690307864322848*I	0.00004612691395982905+0.0027162436681756326*I	-0.0024979195425332903+0.006893205565654122*I	-0.0026623671669365524+0.00249732613473327*I	0.0001824983030020252-0.005258955894011931*I	0.0033487497054503837-0.006717624697791416*I	0.0031339444631999945+0.0003328097925900621*I	-0.0009474184706775014+0.007465102186552965*I	-0.004719513693301507+0.005553037197811883*I	-0.0033860237207102295-0.0037322344631302742*I	0.0025424949715497597-0.009130489862237641*I	0.006561204371780228-0.0032216628940194406*I	0.003031914454730666+0.007682565599125572*I	-0.005304781643518428+0.010001899522841308*I	-0.008747807446161188-0.0005998257554652164*I	-0.0014771242897368593-0.012268008576600873*I	0.009783565993239537-0.009691550003102118*I	0.011112559444432688+0.0066209789045255435*I	-0.0023524810628318274+0.017849626844798638*I	-0.01719149683218951+0.007393728994337564*I	-0.01344934865127476-0.016825702555923867*I	0.011250826738056658-0.02584282735973849*I	0.03167954602139415-0.0007567017117523593*I	0.01596403132816102+0.03916974663720998*I	-0.03730393746624871+0.04482481883931452*I	-0.08220182988039003-0.019148079585343904*I	-0.049340212469514345-0.13513653045972268*I	0.11356359941333402-0.23846893899645458*I	0.4450436064355576-0.2676039746733267*I	0.09295042318316149-0.21347242681008588*I	-0.07578844036086582-0.12164704228460056*I	-0.08816162405337709-0.04595772011363653*I
-0.00004203388306761001-0.002413700967310403*I	0.00019296824292229197-0.0019522116092940897*I	0.000388082324528468+0.0008699651507146078*I	0.00004612691395984247+0.0027162436681766725*I	-0.0006145926447034913+0.0013329325506188127*I	-0.0006880889697742587-0.001734106448640422*I	0.0002245321860698472-0.002845254926700161*I	0.0011815032653665703-0.000533980505121641*I	0.0008205013577754926+0.002609416689600814*I	-0.0008005771417137026+0.002796646909080678*I	-0.0018335118262393629-0.0004702032171297887*I	-0.0006775296398148249-0.0035133169296876613*I	0.0017454040238423546-0.0025386014176063576*I	0.002524365696553925+0.0017618553551324977*I	0.0001225021776000455+0.004504500879835676*I	-0.0031758599074736354+0.0020028168311661807*I	-0.003207792395083224-0.0035434462636769457*I	0.0011083222892597714-0.00573912720438963*I	0.005407559195449372-0.0010312633579924748*I	0.0038738254328361988+0.0063293248688600975*I	-0.0036389914937208752+0.0076284598280692*I	-0.009362349492116725-0.0008463151733702616*I	-0.004579039027512445-0.011721375920623821*I	0.00955209112032074-0.011572001951973429*I	0.01868818763307169+0.005391402027670923*I	0.0059597941729884725+0.026809640528294015*I	-0.029543897207966213+0.02594392863652398*I	-0.061136507615362025-0.020212483710819948*I	-0.03952985531195825-0.11068236807572833*I	0.09295042318316121-0.213472426810086*I	0.40878502138664935-0.2785686488821988*I	0.08653848297531819-0.2642141753992707*I	-0.0197963152615482-0.16108045909624572*I
-0.0019742781971623827+0.004231432583375951*I	-0.001925360780897414+0.003146572047727165*I	0.00019296824292243278-0.0019522116092932855*I	0.0022714092223584214-0.004690307864321296*I	0.0020204051111221396-0.001515188915197682*I	-0.000572558761635979+0.0037466335179302166*I	-0.0028553354098586753+0.004449537744029408*I	-0.0020889109193553057-0.0005686480296891691*I	0.0013283445943299969-0.005202435782593885*I	0.003706503224837705-0.003413823725341202*I	0.0019079169391820754+0.003015564442522715*I	-0.0026306027739464327+0.006121685227501085*I	-0.004714368315041076+0.001470201319464306*I	-0.0011640082532884484-0.005716666136895872*I	0.00465328743259861-0.006237227336542293*I	0.00566251722867823+0.0015608803716238536*I	-0.0005904133284765102+0.008531698203376821*I	-0.007583799192872973+0.005116840381431871*I	-0.0061304117223366945-0.00603078124005574*I	0.004121048764559986-0.011252430374722207*I	0.011702972772908646-0.0019107192988477085*I	0.00523131813004147+0.012732786463369335*I	-0.011061085109852237+0.013424510234394803*I	-0.01757039741583447-0.005573272181200652*I	-0.00045214603485178287-0.02393210806088953*I	0.02644822789135372-0.01348948817511976*I	0.027025116438015865+0.025745236402817773*I	-0.019733540050410427+0.05039809102051811*I	-0.08174968384553467+0.004784028475548468*I	-0.0757884403608662-0.12164704228460056*I	0.08653848297531791-0.2642141753992706*I	0.46477714648596663-0.31800206569384387*I	0.1747001070286949-0.21825645528563403*I
-0.0018833268978298832+0.00556027301503735*I	-0.001974278197162311+0.004231432583376222*I	-0.000042033883067449306-0.002413700967309627*I	0.002167246440084783-0.006183644192668716*I	0.0023134431054258786-0.0022766068970108155*I	-0.00014684132896258762+0.00466845527747171*I	-0.0028860018670616677+0.00602324041494132*I	-0.002708494080895783-0.00021891753344241907*I	0.0007970909477066518-0.0065918884446308414*I	0.004036838675225902-0.0049835182491518*I	0.002909412277130957+0.003178064719289478*I	-0.002128921736044009+0.007999082691674519*I	-0.005540015051077439+0.0029436205082116374*I	-0.0025854465789968513-0.00652888137221026*I	0.004376006797789384-0.008660286645107599*I	0.007238734011595779+0.00029165403566799484*I	0.0012865104308888886+0.010221167016731779*I	-0.007829147340072513+0.008240044167709508*I	-0.008870309623762163-0.005104326635299014*I	0.0016987356177356472-0.01427082540776436*I	0.012991358388322157-0.006148103739422518*I	0.010004237155173077+0.01236010610891709*I	-0.007760040258280597+0.018880890202792145*I	-0.02106532226502512+0.0010644041254780777*I	-0.009810357157553365-0.02445416238399223*I	0.02061317623017428-0.024996512186366792*I	0.03625858504890828+0.010964674208873416*I	0.0064119402078426195+0.05074174858918545*I	-0.055992125099318245+0.03943341681164538*I	-0.08816162405337745-0.045957720113636504*I	-0.019796315261548448-0.16108045909624566*I	0.17470010702869487-0.21825645528563398*I	0.4845734617475147-0.15692160659759805*I
