-0.0006089262343452662+0.002867532654944277*I	-0.0008581027071686975+0.002324824339079604*I	-0.000390360094301236-0.0010490571470668428*I	0.0006696524827400286-0.003286435268464182*I	0.0013720107681963643-0.0016167703699520673*I	0.0006823897963212163+0.0021721985458149754*I	-0.0011061901631270754+0.0035932548321961173*I	-0.002114386503440515+0.0006650745710163849*I	-0.0007475288581016069-0.0034514024197501844*I	0.0020370453164280456-0.0037546342533159765*I	0.0030674041929479225+0.0006879873751177614*I	0.00040263566848487735+0.005014002541843522*I	-0.0036652638613663513+0.003677231833848408*I	-0.00420861205762886-0.0027532877492827774*I	0.0007120308679160194-0.00709140683390114*I	0.0064416270235436975-0.003137286050729612*I	0.005535401556184024+0.006214426395001687*I	-0.003409847452086868+0.010179035847321048*I	-0.01150918034393229+0.0015003886879206359*I	-0.0070638756766285065-0.013000557308208071*I	0.010170800167216673-0.015809758229283568*I	0.022912614303435268+0.0033701631111389577*I	0.009201612698560294+0.03087986464354159*I	-0.03273164718461413+0.032449105476856734*I	-0.06922153118687364-0.020532442125583056*I	-0.04174571325876583-0.12158311136873866*I	0.10717775858855529-0.22377893999635529*I	0.43608652557747907-0.2681783949098565*I	0.11307613262025856-0.2264223172058716*I	-0.03628245615192441-0.1231770786229119*I	-0.07022051158772698-0.01857487020433339*I	-0.03942319720242827+0.035686668508287014*I	0.003913387140642152+0.030883386438268195*I	0.02514342698063351-0.0006839128802739827*I	0.018207943834672297-0.01915450327036638*I	-0.0017478904408824824-0.010615834474832473*I	-0.015586238045292043+0.008011897719313613*I	-0.013795152762692582+0.012952709550419732*I
0.006429850339898628+0.0038018221113951737*I	0.005119102736393872+0.003644792799142238*I	-0.002429947649717463-0.0004012831621364365*I	-0.007175560028129499-0.00419560294220792*I	-0.00327402580432431-0.0036500476160953306*I	0.004792183868577203+0.0009498776226805145*I	0.0073052862040476185+0.004893353478754738*I	0.0009026875056672018+0.0037283792832723045*I	-0.007018161675771698-0.001808256074040146*I	-0.006731303794813728-0.00595991269761433*I	0.0020370453164289784-0.0037546342533150384*I	0.009051179129661663+0.0031964976529832733*I	0.005306410840816958+0.007487333186900183*I	-0.005674141530160824+0.00354210738277111*I	-0.010831508465356536-0.005474442682224192*I	-0.002708142232466646-0.00965805482653494*I	0.01038530531060648-0.0027736737030985958*I	0.012320601490011577+0.009360972190143712*I	-0.0018380025095380108+0.012905143348538532*I	-0.01723720931467102+0.0007231285437238308*I	-0.013493726016526871-0.016802379419602886*I	0.01077972640156192-0.01867729088422827*I	0.030200567350502302+0.00484716088345374*I	0.01471107552925473+0.03557371458975*I	-0.03583124731707302+0.03533425758318404*I	-0.07776910198320175-0.023111274697839246*I	-0.04570212885941376-0.12740535753064955*I	0.11307613262025802-0.22642231720587183*I	0.4455061982849675-0.2639501160021195*I	0.11472634898402938-0.21924253550285064*I	-0.045337663144121326-0.12123070044363717*I	-0.0800192195754862-0.025222770277065872*I	-0.03778878755448293+0.026918031713128676*I	0.016629830131670322+0.030402652257403438*I	0.03465844987907887+0.009556708055908908*I	0.011821771436594795-0.008520989053694954*I	-0.019021025929783508-0.012952991106328363*I	-0.02382978183394361-0.007860583502224072*I
0.005728028970739149+0.0007772601441975825*I	0.004858005397350054+0.0010757146101785637*I	-0.0016660971974338658+0.0004982470040006202*I	-0.006373625936780953-0.0007648955097680114*I	-0.003755386927747682-0.0016289549495756954*I	0.003348870603402996-0.0009288926831559588*I	0.006801061537372244+0.0010850020737562657*I	0.0024015110317171327+0.002420022833697789*I	-0.005081087431044196+0.0012198690054078378*I	-0.007018161675770026-0.0018082560740394261*I	-0.000747528858099347-0.0034514024197489987*I	0.006940820488761456-0.0012813036082585819*I	0.007042301460867297+0.003061373201905698*I	-0.0013164855669108686+0.004766178253958381*I	-0.009094314630543776+0.0009754593901367799*I	-0.006887830178294059-0.0051108303345938156*I	0.004077057701360687-0.006511509031393556*I	0.011957150253155248-0.00004756620188155724*I	0.006592572519272827+0.008583712045946807*I	-0.008267852849436427+0.009103321237143913*I	-0.016628283080325875-0.0021444041112206116*I	-0.006205772969459855-0.01532538164728801*I	0.01628918923225662-0.013983440938019941*I	0.02710096721804409+0.007732312989781092*I	0.006163504732927519+0.032994882017494245*I	-0.039787662917720304+0.02951201142127404*I	-0.07187072795149883-0.025754651907354854*I	-0.03628245615192561-0.12317707862291187*I	0.1147263489840286-0.2192425355028506*I	0.4364509912927707-0.26200373782284486*I	0.10492764099627068-0.22589043557558328*I	-0.04370325349617551-0.12999933723879536*I	-0.0673027765844581-0.025703504457930206*I	-0.028273764656038213+0.037158652649312014*I	0.01024365773359188+0.04103616647407502*I	0.01738531439017708+0.0072195514244127994*I	0.003578227647942852-0.024393470275233073*I	-0.005225873167091012-0.025905700656748427*I
-0.0015718449425486396-0.002726107501216677*I	-0.001057170963088547-0.002369285650944073*I	0.0009143271102868619+0.000712102262547059*I	0.0017540759029484483+0.003064894996632977*I	0.0002492704709468008+0.0019562594231714134*I	-0.0017465092589524756-0.0014938304985000937*I	-0.0015549045689276155-0.003402223328213241*I	0.0008172866006606396-0.0014235082041085657*I	0.0024015110317187854+0.0024200228336983044*I	0.0009026875056704578+0.003728379283273213*I	-0.002114386503437088+0.0006650745710172749*I	-0.0027564065268932784-0.0035865268708262406*I	0.0003179240810338956-0.0040024585412000825*I	0.003622128360484418+0.0004947252092715482*I	0.0026271927201515534+0.005129790601588774*I	-0.002309114696716557+0.004122005185278029*I	-0.005315985235745449-0.0023847228333769947*I	-0.001650971269378271-0.007288769175590641*I	0.005527299913256566-0.0038493883132761906*I	0.0072014987536176975+0.0057161793910025255*I	-0.0009798998023695554+0.010580319009459003*I	-0.011118820249631045+0.0025494458349878193*I	-0.009305373101917548-0.012440229540960654*I	0.007741618435930273-0.016562273510275647*I	0.02314455161739774+0.001910066827871401*I	0.012061878764631136+0.030351504807979275*I	-0.03036799021023182+0.03374029032901253*I	-0.07022051158772812-0.018574870204332933*I	-0.04533766314412223-0.12123070044363693*I	0.10492764099627024-0.22589043557558316*I	0.43808540094071685-0.27077237461800296*I	0.11764408398729895-0.22637116975644722*I	-0.03418823059773115-0.11975871630261124*I	-0.07368894898253728-0.015069990241257644*I	-0.04554690014494076+0.03482149601781668*I	0.002000113944939488+0.025163685252537264*I	0.03118046715286952-0.0057331581260072675*I	0.02740800948188657-0.01653288677300911*I
-0.0067851999338278905-0.003146545795141447*I	-0.005515523229612066-0.0030897198488477637*I	0.002363002137293643+0.0001973623416888559*I	0.007537223518014536+0.003433257195487094*I	0.0037629535717433713+0.0032000194477090583*I	-0.004654504701384526-0.000517071221885617*I	-0.00773028419566521-0.004002340776364876*I	-0.0015549045689272028-0.003402223328212728*I	0.006801061537374353+0.0010850020737569568*I	0.0073052862040513256+0.004893353478755415*I	-0.0011061901631233605+0.0035932548321966295*I	-0.008737282911164263-0.0020560803619234253*I	-0.006176579627275743-0.0061531748634595955*I	0.004261602368096648-0.003638846193569013*I	0.010407328294311884+0.003641271004413301*I	0.004199037662700345+0.00785589810280592*I	-0.008037143667455456+0.0033447450410811442*I	-0.011745835575644275-0.00618654494477148*I	-0.0010420450350337514-0.010156301830534764*I	0.012815252960323032-0.0023723905409609196*I	0.012710961584312322+0.010410029337211081*I	-0.004079499934827052+0.013465471115786335*I	-0.019666391045956768-0.00002938673726804044*I	-0.013261788702563093-0.018262475702870543*I	0.013639992467634554-0.01920565071979066*I	0.03256422432488651+0.006138345735610054*I	0.013712095128401798+0.037531286511001474*I	-0.03942319720242856+0.03568666850828767*I	-0.08001921957548644-0.0252227702770655*I	-0.04370325349617565-0.12999933723879523*I	0.11764408398729899-0.2263711697564472*I	0.4476004238391616-0.2605317536818184*I	0.11125791158921973-0.21573765553977367*I	-0.051461366086633965-0.12209587293410534*I	-0.08193249277118979-0.03094247146279432*I	-0.03175174738224818+0.02186878646739719*I	0.025829895778883605+0.03302426875476134*I	0.036406340319960866+0.020172542530741088*I
-0.003943678287063677-0.0003636123476308464*I	-0.00336502683344606-0.0005798978025081115*I	0.0011073731781152901-0.00036856491590726815*I	0.004371879806088258+0.0003324867927653864*I	0.0026334483456827004+0.0009599265504304654*I	-0.002220821364970291+0.00069150916984463*I	-0.004654504701385472-0.0005170712218847972*I	-0.0017465092589530004-0.001493830498499075*I	0.003348870603404124-0.0009288926831553028*I	0.0047921838685799165+0.0009498776226807931*I	0.0006823897963241266+0.0021721985458152695*I	-0.004526363263505511+0.0010266068395639071*I	-0.004793604624101144-0.0016924680142917602*I	0.0006086203065520189-0.0030066290683173707*I	0.005833447310645725-0.0009127386923515268*I	0.004679299323573323+0.002864010860216698*I	-0.0022308126771981586+0.004054075991411742*I	-0.007428217433110808+0.0004772123861373728*I	-0.004457882528577963-0.0047095471724558895*I	0.004467417795660589-0.0054624518843260006*I	0.00971565282786542+0.0005127615653664357*I	0.004163390787986874+0.007831196764955054*I	-0.008035915535472017+0.007643224953876158*I	-0.01376801701425198-0.002672763946783407*I	-0.0038421159950742523-0.014034196795132214*I	0.015290208831404764-0.012025869016768723*I	0.023509017332689074+0.00808472391488495*I	0.003913387140642983+0.030883386438268608*I	-0.03778878755448206+0.026918031713129013*I	-0.06730277658445746-0.025703504457929856*I	-0.03418823059773078-0.11975871630261083*I	0.11125791158921973-0.21573765553977337*I	0.43032728835025863-0.26286891031331183*I	0.1030143678005671-0.2316101367613096*I	-0.03766621332394122-0.13504858248452423*I	-0.05810271093724526-0.023081887960570202*I	-0.026525874215156307+0.04777448712414521*I	-0.001578113703002612+0.04955715552777011*I
0.0034201731003816517+0.002566647992633388*I	0.0026792181206634637+0.002357542585309629*I	-0.0013561491646515399-0.0004447733514317711*I	-0.0037964019942165208-0.0028418955609641862*I	-0.0016118951306254414-0.002176023485099245*I	0.00263344834568143+0.0009599265504313095*I	0.0037629535717412462+0.0032000194477106434*I	0.0002492704709450306+0.001956259423172853*I	-0.003755386927748073-0.0016289549495751344*I	-0.0032740258043232923-0.0036500476160954715*I	0.0013720107681979195-0.001616770369952014*I	0.004626068083387499+0.002535810893446803*I	0.002258836670322362+0.004173152634705898*I	-0.0032217596815521158+0.0010336394869253623*I	-0.005119408664186542-0.0037838892125143693*I	-0.0005964030292525498-0.004714560803745934*I	0.00528822555791841-3.5217947270064505*^-6*I	0.005057140369868584+0.0055310737637276446*I	-0.0019187546024162449+0.0051710623323464825*I	-0.007557482661035527-0.0018243950661283482*I	-0.0040801530006647655-0.008041284456582063*I	0.005759237227220745-0.005309484596543945*I	0.010061764819692029+0.005187819555439416*I	0.0013837571720169094+0.011871503861614192*I	-0.012117800650482253+0.004507017756238267*I	-0.01289732298727265-0.01208781861585753*I	0.00549150084364486-0.018673769089501805*I	0.025143426980634802-0.0006839128802739997*I	0.01662983013167166+0.030402652257403743*I	-0.02827376465603719+0.03715865264931264*I	-0.07368894898253672-0.015069990241256891*I	-0.051461366086633945-0.12209587293410476*I	0.10301436780056684-0.23161013676130948*I	0.44412244111295124-0.2758216198637308*I	0.1268441496345117-0.22374955325908566*I	-0.032440340156849-0.10914288182777693*I	-0.08551072041913112-0.006549001187562511*I	-0.06293221453511692+0.02760194459340331*I
0.0066228964077271295+0.0027211549329403607*I	0.005429050769176245+0.0027017724437093313*I	-0.002224557051668065-0.00011578805974806791*I	-0.007339924101364739-0.002953283629297379*I	-0.0037964019942171956-0.0028418955609641407*I	0.0043718798060865885+0.0003324867927664027*I	0.007537223518012214+0.0034332571954889465*I	0.0017540759029463042+0.0030648949966345946*I	-0.006373625936782214-0.0007648955097675628*I	-0.007175560028129727-0.004195602942208481*I	0.0006696524827405207-0.0032864352684646536*I	0.00815721070202607+0.0015297754251891694*I	0.006197913025936445+0.0052619183946629984*I	-0.0034691923004165903+0.0033958924905078407*I	-0.009651610021450784-0.002768182624470077*I	-0.004510482429841534-0.006651421867458788*I	0.006691550017814494-0.0032375630314302613*I	0.010797688388613455+0.004690328151482257*I	0.001957540237411416+0.008416225870055428*I	-0.01046632539874138+0.002592229760090513*I	-0.01151389826168004-0.00764664122803881*I	0.0018182210310405884-0.010684661666097847*I	0.015178909934709812-0.0010812056888059955*I	0.011711981183461577+0.012367601258461087*I	-0.0076714498201821794+0.013817882040888936*I	-0.021916508638243206-0.0021408823164946727*I	-0.01126291333932794-0.020856455411016283*I	0.018207943834672922-0.01915450327036658*I	0.03465844987907955+0.009556708055909276*I	0.010243657733592515+0.041036166474075784*I	-0.045546900144940325+0.034821496017817415*I	-0.08193249277118975-0.030942471462794042*I	-0.037666213323941475-0.1350485824845244*I	0.12684414963451154-0.2237495532590859*I	0.4493483142800436-0.24991591920698414*I	0.09943614015262607-0.20721666648607928*I	-0.06884668047680954-0.12931542435852056*I	-0.08393260671612847-0.056106156715333866*I
0.0020088776687946963+0.00013512445107590366*I	0.0017191212353958268+0.0002478242878823565*I	-0.0005547241675365523+0.00019326216584299158*I	-0.0022245570516681544-0.00011578805974899622*I	-0.0013561491646519814-0.00044477335143252965*I	0.0011073731781143336-0.0003685649159068417*I	0.0023630021372922838+0.0001973623416903744*I	0.0009143271102854624+0.0007121022625485306*I	-0.001666097197434921+0.000498247004000929*I	-0.002429947649717941-0.0004012831621373623*I	-0.00039036009430110026-0.0010490571470680246*I	0.002241497425289774-0.0005603277672491669*I	0.0024291817312870755+0.00075251528099036*I	-0.000231937313962618+0.001460096283266684*I	-0.0028602660660721046+0.0005283598355625268*I	-0.002363656974384082-0.0012911848521550595*I	0.000998980400853477-0.001957571921249784*I	0.0035919498853574905-0.0003524109251024327*I	0.0022501175922884616+0.0021114955792263723*I	-0.001998875363233093+0.0025939797081449374*I	-0.004567951367036087-0.00005114744942536121*I	-0.0020942255541909973-0.0034183623203008625*I	0.0034684373948101026-0.003504879963076028*I	0.006123702942510528+0.0008651724904689775*I	0.0019132731957001532+0.005719701185728396*I	-0.006037040172238068+0.005049245245730524*I	-0.009200065647215563-0.002621616497358969*I	-0.001747890440883192-0.010615834474832535*I	0.011821771436594145-0.008520989053694467*I	0.017385314390176834+0.007219551424413503*I	0.0020001139449396296+0.025163685252537673*I	-0.031751747382248015+0.021868786467396997*I	-0.0581027109372454-0.02308188796057083*I	-0.0324403401568494-0.10914288182777769*I	0.09943614015262565-0.2072166664860797*I	0.412941973960083-0.2700884617377286*I	0.10101425385562852-0.2567738220138521*I	-0.005914465941692738-0.156917368951925*I
-0.0049037751723312-0.0024733306450577647*I	-0.003974897267917957-0.0023733858267902352*I	0.0017191212353958854+0.00024782428788134735*I	0.005429050769176377+0.0027017724437075506*I	0.002679218120663612+0.002357542585308121*I	-0.0033650268334460068-0.0005798978025084112*I	-0.0055155232296121995-0.003089719848846889*I	-0.0010571709630888618-0.0023692856509430174*I	0.004858005397349723+0.001075714610178722*I	0.0051191027363937545+0.0036447927991412154*I	-0.0008581027071684682+0.002324824339078051*I	-0.00611838906503977-0.0018263172912666844*I	-0.00418835291460907-0.004362149878645238*I	0.0030381079656315083-0.002115017373954825*I	0.007056015733103764+0.002937094055581676*I	0.0026491967646224807+0.005222209781771479*I	-0.0054632571068414845+0.001593967254172798*I	-0.007548590395471889-0.004536404493505612*I	-0.0003644657152874379-0.006174657087012972*I	0.008148491623993268-0.0005318816302896494*I	0.007420797344255492+0.006822258615882789*I	-0.002917735003266856+0.007128634253596558*I	-0.011149432546390378-0.0014719841410256434*I	-0.006330270592951315-0.010152780035808509*I	0.007758112590454659-0.007903464304689325*I	0.014629716186727907+0.005238967004864269*I	0.003477982726207032+0.015289866181914717*I	-0.015586238045293674+0.008011897719313807*I	-0.0190210259297851-0.012952991106327824*I	0.0035782276479419156-0.024393470275232594*I	0.03118046715286938-0.005733158126007278*I	0.02582989577888383+0.033024268754760715*I	-0.026525874215156266+0.04777448712414424*I	-0.08551072041913146-0.0065490011875634965*I	-0.06884668047681011-0.1293154243585212*I	0.10101425385562814-0.25677382201385235*I	0.4758741884951997-0.2976904063311337*I	0.18494686057175694-0.20066766529851887*I
-0.005983774936712629-0.0025085102778656847*I	-0.004903775172331183-0.002473330645058134*I	0.0020088776687947744+0.00013512445107488185*I	0.006622896407727331+0.002721154932938895*I	0.0034201731003819947+0.002566647992632134*I	-0.003943678287063263-0.00036361234763130707*I	-0.006785199933827541-0.003146545795141117*I	-0.0015718449425484449-0.002726107501216143*I	0.005728028970739243+0.000777260144197634*I	0.00642985033989876+0.0038018221113944903*I	-0.0006089262343450184+0.0028675326549431625*I	-0.0072879530470670445-0.0014769977723170708*I	-0.0055094628306949075-0.004693849946210743*I	0.003099600132457622-0.002885152106329207*I	0.00854757079632609+0.0025788325722549263*I	0.00395641560064603+0.0058222461619100805*I	-0.005898374031703443+0.0026433772095159898*I	-0.009419672707487123-0.004228278907737614*I	-0.0016502163637678905-0.007179781703021717*I	0.009055206992200325-0.0019463781792752994*I	0.009798707987761796+0.006647900072732188*I	-0.0016344096479443042+0.008768636795158132*I	-0.012716442991028355+0.00048073418086428424*I	-0.009515022898446043-0.010240620936183885*I	0.006386172398076836-0.010633514216672767*I	0.017273135488900325+0.002337156631494744*I	0.00824354378865057+0.01587248122153724*I	-0.013795152762693915+0.012952709550419961*I	-0.023829781833944932-0.007860583502223704*I	-0.00522587316709184-0.0259057006567482*I	0.02740800948188639-0.016532886773009268*I	0.03640634031996103+0.020172542530740526*I	-0.0015781137030024986+0.04955715552776936*I	-0.06293221453511713+0.027601944593402608*I	-0.08393260671612889-0.05610615671533431*I	-0.005914465941693099-0.15691736895192523*I	0.18494686057175683-0.20066766529851898*I	0.48178865443689256-0.1407730373792089*I
