0.003949742060423486+0.0063930214427964874*I	-0.004451590982818481-0.005712612482110105*I	0.0008841929953944213-0.001494975589256517*I	0.0038689933718825268+0.007331196622601511*I	-0.005468420386378982-0.005094403948739738*I	0.0018508959446173893-0.0032476323896019742*I	0.004301818019337752+0.008654725112122565*I	-0.00722498447279721-0.004483858208649275*I	0.0030464051059332356-0.005694956117318959*I	0.005571225263742417+0.010762613263428061*I	-0.010341959041829591-0.0036485384995483395*I	0.004708418727498704-0.009756337929600926*I	0.008523539241079217+0.014590740983082915*I	-0.016712738907858935-0.002062539796462183*I	0.007595611798909094-0.018281781066928796*I	0.016607101878138013+0.023524644320275113*I	-0.034075515884770174+0.0029505561809897917*I	0.015046708429018651-0.0449627916663732*I	0.05526126498647161+0.06627844142955874*I	-0.15969072975869258+0.08991133101352372*I	-0.24663952657319127-0.2766792259221417*I	0.22058448991890553-0.5636347312039635*I	-0.2505892686336317-0.2830722473649544*I	-0.1552391387758621+0.09562394349565047*I	0.05437707199108095+0.06777341701884881*I	0.011177715057106746-0.05229398828895107*I	-0.028607095498388375+0.008044960129745515*I	0.014756205933560283+0.026772276709869973*I	0.003293793779593314-0.02693650617906541*I	-0.009487754435054918+0.0024213184122102954*I	0.005477134135148413+0.020285697100421714*I	-0.0008628065362517091-0.02051895119304682*I
-0.0002054151684804326-0.008453316861666256*I	0.0010139294761134935+0.008272835714415897*I	-0.0015932084353758242+0.0004973217983586873*I	0.0004943688660360813-0.00905178048603824*I	0.0020212585999716958+0.008491369754331676*I	-0.0033920056917283344+0.0010666876954731183*I	0.0012082902136988807-0.010187396266124148*I	0.003407037790582283+0.009213942046345791*I	-0.005756217156936537+0.0017882715607716957*I	0.0020492277981523695-0.012217890492039167*I	0.005571225263736922+0.010762613263423516*I	-0.009344781734048277+0.0028743958751543787*I	0.003239651411645804-0.016028467699035074*I	0.009418319469818867+0.014031524048857536*I	-0.016070133176962344+0.004877224080027373*I	0.005519197104269963-0.02444287271119191*I	0.018454836650067502+0.022364471188532832*I	-0.03368569175542839+0.01050736107778326*I	0.012188325881557391-0.05117272594684687*I	0.0581970775707849+0.06439862715792517*I	-0.1594853145902193+0.09836464787517528*I	-0.25058926863362907-0.2830722473649484*I	0.22483066573324845-0.5663754355835019*I	-0.2504595321529071-0.27330443606124627*I	-0.16070134058312135+0.08879006867142523*I	0.06033986124350832+0.06381604048154028*I	0.011348077712457178-0.04055498614503818*I	-0.03630091920949621+0.00045692271309861863*I	0.023189480620021106+0.021068738652431057*I	0.003654426464227284-0.01202760801538727*I	-0.020815196855749046-0.006553023290478982*I	0.01786832097513015+0.011716345107914097*I
-0.0029358125843059087+0.0018798142716119318*I	0.0026529673789770767-0.00224338258119568*I	0.0006241053467476918+0.000716030817651888*I	-0.00344094320730974+0.0016574949301315293*I	0.002570783560703881-0.0028906888417684997*I	0.001378652869087579+0.00155160587783071*I	-0.004286785920481548+0.0016259046296722224*I	0.002677057529562962-0.003915266496725201*I	0.0024098604828293323+0.0026910076716198323*I	-0.0057562171569232766+0.0017882715607728792*I	0.003046405105949697-0.005694956117306748*I	0.004102457947911609+0.0044904834940274075*I	-0.008450001505296028+0.0023151789409469217*I	0.0038822571425369307-0.009088703822534376*I	0.0073419047751795115+0.007870432404609681*I	-0.014222398405041064+0.0037170509482926622*I	0.005909021233603526-0.01688606781439537*I	0.015596454102630927+0.016154536908046576*I	-0.03074987917108433+0.008627546806111528*I	0.012393741050036395-0.042719409085215855*I	0.054247335510357444+0.058005605715138776*I	-0.15523913877585857+0.09562394349565674*I	-0.25045953215291744-0.27330443606122806*I	0.21936846392597115-0.5732093104077011*I	-0.24449674290045822-0.2772618125985393*I	-0.1605309779277416+0.10052907081532443*I	0.05264603753240564+0.056228003064873876*I	0.019781352398924857-0.04625852420248999*I	-0.035940286524837925+0.015365820876774655*I	0.011862038199346477+0.012094396949750109*I	0.016045613304216888-0.020596960007909275*I	-0.019952390319493366+0.013965927902530916*I
0.0028583825474641413+0.006209934280471014*I	-0.0033256367136519274-0.005676990625165361*I	0.0008052326070459656-0.0010832094494385874*I	0.0027005200413936833+0.006877122461929395*I	-0.00408354893819965-0.0052822689463547755*I	0.0016760033319615252-0.0023314719075830164*I	0.0028474201849429306+0.00782373564720599*I	-0.005283963228262632-0.004897029745054157*I	0.002677057529547736-0.003915266496714762*I	0.003407037790597799+0.009213942046356496*I	-0.007224984472765453-0.004483858208617696*I	0.003941185334698829-0.006254173051522485*I	0.004745063678792802+0.011430247370499165*I	-0.010526416199947014-0.0038459127033229025*I	0.005729991914463916-0.010248876954270885*I	0.007731728904515797+0.015427237301417523*I	-0.01708078095248803-0.002492883332162626*I	0.008844833817949746-0.018765882086024466*I	0.01580186927111271+0.024607853769703897*I	-0.03469962123153286+0.0022345253633291656*I	0.01663991686438109-0.04546011346475142*I	0.054377071991073576+0.06777341701882482*I	-0.16070134058315008+0.0887900686714423*I	-0.24449674290049675-0.2772618125984994*I	0.21953882658135673-0.5614703082637715*I	-0.25219056661153516-0.2848498500151801*I	-0.1520977032412624+0.09482553275789302*I	0.053006670217082524+0.07113690122855457*I	0.008453909978288834-0.0552328659051591*I	-0.023549099684820454+0.006796468884295315*I	0.012724844735610412+0.032613348142789024*I	-0.0018227076709089974-0.03231330511583247*I
-0.00038982412934431725-0.007556804896797768*I	0.001010647775532281+0.00737010741220021*I	-0.001249222019016551+0.0004841010190931818*I	0.00016262687614241879-0.008022973325927543*I	0.0018057398126495243+0.00743633939610996*I	-0.002614781622345101+0.0009898608229973495*I	0.0006788260241691153-0.008854406282331227*I	0.002847420184914923+0.007823735647218206*I	-0.004286785920500661+0.001625904629693306*I	0.0012082902136937466-0.010187396266098719*I	0.004301818019332502+0.008654725112146246*I	-0.006582378741889687+0.002455905667847579*I	0.001864770640044443-0.012415264695812812*I	0.0065927984507167+0.010270074238753073*I	-0.010136592070601035+0.003710892193497009*I	0.0028716093670263783-0.016458811234709454*I	0.010667541488854702+0.01354742302979593*I	-0.016875365784011952+0.005960433529491084*I	0.004895091757507697-0.025158903528816615*I	0.020048045085454658+0.021867149390164906*I	-0.034569884750832586+0.012002336667010578*I	0.011177715057079566-0.0522939882889785*I	0.06033986124348869+0.06381604048155193*I	-0.1605309779277712+0.10052907081537091*I	-0.2521905666115686-0.2848498500151699*I	0.22797210126783984-0.5671738463212288*I	-0.25182993392688197-0.26994095185148875*I	-0.16342514566193536+0.08585119105523896*I	0.06539785705707943+0.06256754923608171*I	0.009316716514545308-0.0347139147121096*I	-0.041417420659960735-0.004919876223648146*I	0.03267723505508795+0.018647420240208355*I
-0.0018477347719114724+0.0011601731317045303*I	0.0016865905652926143-0.001395713252554609*I	0.00036804204460544224+0.00043034353572109327*I	-0.002144002247771947+0.001043317953302357*I	0.0016313941920107118-0.0017508435565424425*I	0.0008085625048683787+0.0009134050213735266*I	-0.002614781622367008+0.0009898608229923038*I	0.0016760033319519838-0.0023314719076030616*I	0.0013786528690934612+0.0015516058778311558*I	-0.003392005691739558+0.0010666876954971336*I	0.001850895944593004-0.0032476323896025528*I	0.0022254033247082216+0.002493633467889016*I	-0.004734643969941018+0.0012957325361137478*I	0.0022545947693983063-0.0048584597989965676*I	0.0037344159032749397+0.004060139958314532*I	-0.007200779486274827+0.0018310779218794313*I	0.003077024535488476-0.008005494373067412*I	0.006717799428417188+0.007154401586962977*I	-0.012629189969635727+0.0032197291499024066*I	0.005024828238244353-0.015391092225153755*I	0.014585843278161934+0.015033274565948614*I	-0.028607095498425616+0.008044960129753797*I	0.011348077712454696-0.04055498614502748*I	0.0526460375324173+0.05622800306489051*I	-0.1520977032412798+0.09482553275787874*I	-0.25182993392689956-0.2699409518515226*I	0.21664465884716053-0.5761481880238978*I	-0.2394387470869294-0.27851030384397346*I	-0.16256233912571813+0.1063701422482736*I	0.04752953608194114+0.05085120412813254*I	0.029269106834034633-0.048679842614727*I	-0.039594712989055474+0.02739342889212104*I
0.002076414694680116+0.006161091644247593*I	-0.002490340502810968-0.0057795907447684685*I	0.0007918103365269583-0.0008364963183362577*I	0.001836809360457577+0.006702473305120174*I	-0.0031411795555569347-0.005479616421416663*I	0.001631394191994603-0.001750843556537976*I	0.0018057398126647608+0.007436339396092153*I	-0.004083548938181811-0.005282268946413447*I	0.002570783560700192-0.0028906888418035806*I	0.002021258599975654+0.008491369754342181*I	-0.005468420386362755-0.005094403948749433*I	0.0036986307165587534-0.004407805521347257*I	0.0026152274540782467+0.010050438364675581*I	-0.0075930265173802716-0.004914201744362892*I	0.005190407353709651-0.006738274070644766*I	0.003939831071713562+0.012513456819954525*I	-0.01115052154673038-0.004561943520926694*I	0.007323200349858962-0.010746198752628161*I	0.006847535909165567+0.016922212890640623*I	-0.01809139177690975-0.0036141456743024112*I	0.01098761749065355-0.019348468762408016*I	0.014756205933522885+0.026772276709893753*I	-0.03630091920950828+0.00045692271310446666*I	0.019781352398939942-0.046258524202493115*I	0.05300667021708998+0.07113690122855185*I	-0.16342514566193161+0.08585119105521434*I	-0.23943874708691715-0.2785103038440023*I	0.21750746538337368-0.5556292368308674*I	-0.25730706806207787-0.290226648951915*I	-0.1426099488062034+0.09240421434569548*I	0.049352243752880276+0.08316450924393015*I	-0.0034081282210444664-0.06732726285494084*I
-0.0006426057308750123-0.0069397638764688765*I	0.00118163446591661+0.006720308578463868*I	-0.001021573186970878+0.0004925390246309543*I	-0.00020536697124843371-0.0073594306930598*I	0.0018368093604542333+0.006702473305105077*I	-0.002144002247769423+0.0010433179532962455*I	0.00016262687616724889-0.008022973325932435*I	0.0027005200414038128+0.006877122461882364*I	-0.0034409432073212592+0.0016574949300880782*I	0.0004943688660450026-0.009051780486029793*I	0.0038689933719116064+0.007331196622599864*I	-0.005078596257019801+0.0024624009480020462*I	0.0008402481690970157-0.010617739801842996*I	0.005551040038381553+0.008170624093031587*I	-0.007387611348934998+0.003539115117280164*I	0.0012406652932651233-0.013131295513428821*I	0.008186006886085551+0.00977275244043348*I	-0.011020785065992841+0.005205867782768265*I	0.001860998542576646-0.017580073576834946*I	0.012810325161574413+0.012964836353391667*I	-0.01792102912156068+0.00812485646964268*I	0.003293793779550317-0.026936506179067163*I	0.02318948062000312+0.021068738652430554*I	-0.03594028652483055+0.015365820876776204*I	0.008453909978289756-0.05523286590515211*I	0.06539785705708492+0.06256754923607627*I	-0.16256233912569315+0.10637014224825454*I	-0.2573070680620567-0.2902266489519286*I	0.2374598557028852-0.5695951647334234*I	-0.25548436039113004-0.25791334383609843*I	-0.17528718386127612+0.07375679410548386*I	0.0889469567419261+0.05577108035180177*I
-0.0008947802287525529+0.0005592169342039828*I	0.0008261615849450739-0.0006676341070926916*I	0.0001844571581122498+0.00019737420374404813*I	-0.0010215731869640775+0.0004925390246331102*I	0.0007918103365646169-0.0008364963183535576*I	0.00036804204461901027+0.00043034353571839144*I	-0.0012492220190504413+0.000484101019111744*I	0.0008052326070369037-0.0010832094494542311*I	0.0006241053467736759+0.0007160308176283703*I	-0.001593208435372721+0.0004973217983808518*I	0.0008841929953864042-0.0014949755892485165*I	0.001010610824446158+0.0011212623420995798*I	-0.002142783672723086+0.0005825866763900409*I	0.0010456633375397284-0.002164422940151228*I	0.0016012979779490128+0.0017776026502607923*I	-0.0031414355345452984+0.0007984107377774557*I	0.0013704017740051632-0.0033634842097163024*I	0.0027238050787987446+0.0029388776161824596*I	-0.005057995813572782+0.001248491245449851*I	0.0020313611979438763-0.0058410714329141565*I	0.00511650145046895+0.005376798936736875*I	-0.009487754435091297+0.0024213184121870557*I	0.003654426464235907-0.01202760801538583*I	0.01186203819936827+0.01209439694976537*I	-0.023549099684832653+0.006796468884275258*I	0.009316716514530535-0.034713914712139575*I	0.047529536081951124+0.05085120412813445*I	-0.14260994880619204+0.0924042143457061*I	-0.2554843603911299-0.25791334383609876*I	0.20478262064780464-0.58824258497366*I	-0.21588964740208658-0.28530677272828164*I	-0.17187905564023997+0.14108405696038756*I
0.0014687673158515135+0.006272129769377031*I	-0.0018919575365366052-0.005963717440538575*I	0.0008261615849382927-0.0006676341070974437*I	0.0011816344659023484+0.006720308578469074*I	-0.002490340502803637-0.00577959074475049*I	0.0016865905652912508-0.0013957132525304996*I	0.0010106477754975962+0.007370107412208913*I	-0.003325636713669437-0.005676990625175797*I	0.002652967378990204-0.0022433825811899026*I	0.001013929476118092+0.008272835714447778*I	-0.004451590982819213-0.005712612482094648*I	0.003820005579720125-0.0033747898608861887*I	0.0012160259929124028+0.009574579203779908*I	-0.006092525733157642-0.005810434766393988*I	0.005291839151916421-0.004905127319704668*I	0.0017310344586745547+0.011545413953953029*I	-0.00860363734185007-0.006035464086450261*I	0.007333191026419262-0.0073208607470333885*I	0.002894167734186861+0.014677879760090034*I	-0.012751819524651847-0.006339546171199168*I	0.01046463588441607-0.011544609490367522*I	0.005477134135143+0.02028569710041573*I	-0.020815196855728035-0.006553023290468607*I	0.016045613304234464-0.02059696000787777*I	0.012724844735600482+0.03261334814278336*I	-0.04141742065997177-0.004919876223666651*I	0.02926910683403079-0.048679842614701235*I	0.04935224375286069+0.08316450924396117*I	-0.17528718386129824+0.07375679410548804*I	-0.21588964740208821-0.2853067727282749*I	0.20819074886885955-0.5209153221187626*I	-0.30483660414399905-0.34107785308008043*I
-0.00099717730776251-0.006522934374724273*I	0.0014687673158626448+0.006272129769368745*I	-0.0008947802287492095+0.0005592169341811524*I	-0.0006426057309119491-0.006939763876474352*I	0.0020764146946273144+0.006161091644282018*I	-0.0018477347719207766+0.0011601731317336804*I	-0.0003898241293239942-0.007556804896810398*I	0.0028583825474517324+0.006209934280457491*I	-0.002935812584339195+0.001879814271628222*I	-0.0002054151684735676-0.008453316861643405*I	0.003949742060455043+0.006393021442811864*I	-0.004246175814336406+0.002740704379544504*I	-0.00012973648071424584-0.00976781130369632*I	0.005462201807280751+0.006833874824208544*I	-0.005962789252431539+0.0039573765372594456*I	-0.0001703626553893221-0.011739002143943267*I	0.0076938237110750485+0.007588037416665917*I	-0.0084332746864716+0.005703538057479046*I	-0.00036063268465535417-0.014908898163669974*I	0.011327442420663414+0.008974341702656362*I	-0.01239118683998598+0.00856935199248382*I	-0.0008628065362358468-0.020518951193032695*I	0.017868320975134574+0.011716345107926556*I	-0.0199523903194977+0.013965927902562453*I	-0.0018227076709119421-0.03231330511580308*I	0.0326772350550947+0.018647420240230587*I	-0.03959471298905648+0.02739342889215385*I	-0.003408128221072117-0.06732726285491852*I	0.08894695674189705+0.055771080351805044*I	-0.17187905564024103+0.14108405696040302*I	-0.30483660414398794-0.34107785308006056*I	0.3800698045091084-0.6619993790791332*I
