-0.004015270122355953+0.001092537322518097*I	0.0025750511666015174-0.0012684657682159686*I	0.0024750976969453394+0.00008424684188299532*I	-0.004313303026002601+0.0015541421431154283*I	0.00019060963501875384-0.0017115762870410717*I	0.0045067072678773214-0.00038546048980706374*I	-0.003239514836365668+0.0026543848203440103*I	-0.0028229882977808406-0.001881037197645494*I	0.005594121069564938-0.0018806061286982395*I	-0.0006207955645276791+0.004101144824072258*I	-0.0060965170324681515-0.0009507458391786583*I	0.005071068524978041-0.004662795866225804*I	0.0037710899760544153+0.0051255108484252725*I	-0.009047221242167763+0.0020897507378123525*I	0.0018854792494693532-0.008772644352937793*I	0.01042038218876666+0.004292258449830128*I	-0.010508767907050827+0.008982343279344204*I	-0.006367101773650383-0.013870376048855885*I	0.020589744919017994-0.0019431601176746992*I	-0.007140487745514346+0.024262152590757233*I	-0.028693568699225725-0.018287451524678276*I	0.040029131741293515-0.028736252388164497*I	0.02551126822077077+0.07977162068547694*I	-0.16956238858511055+0.044613077042984374*I	-0.17724104970445756-0.29838742299525234*I	0.2755626463868859-0.5325472069035342*I	-0.1757882146437758-0.30050271005437973*I	-0.17039595867637491+0.04616582102673452*I	0.02447149132521563+0.08076210114760146*I	0.04149475199863202-0.031059063266847098*I	-0.02844542876484857-0.01756160396273893*I	-0.008855922645534952+0.02615473090914885*I	0.021356769489620845-0.0041058665516516026*I	-0.004963727174509411-0.014228781273953989*I	-0.012244233416656114+0.011559346610844961*I	0.009954040583997327+0.002725148776507833*I	0.004152862655526615-0.010361547283684356*I	-0.009994547903601186+0.005028714762477465*I	0.0018087854244679513+0.00463918358975824*I	0.007496330308772077-0.007547638701716166*I	-0.00546655287798205+0.0018211814932844828*I	-0.003906325761068775+0.0052157129246743076*I	0.0071552680234113625-0.0059287149012933*I
0.0014477359708166219+0.00580180723739218*I	-0.0015127800421200514-0.003647172442983831*I	-0.00012177809943616613-0.0036105850139148414*I	0.0019686342674109366+0.006046169777548073*I	-0.0017785780077736774-0.00009704774631736496*I	-0.0008554969763700844-0.006280938343787394*I	0.0030264534005491213+0.004149174075790029*I	-0.0015611469538289672+0.004048108772589913*I	-0.0025639115017626396-0.007144779374020736*I	0.0041412860089183766+0.0002346809304172236*I	-0.00004630226925441227+0.007812143016685406*I	-0.005282272958793628-0.005450237312660623*I	0.004252132043687579-0.0053218755693467115*I	0.003529279757511484+0.00995950580540995*I	-0.00840089110304927-0.00047444856980042156*I	0.0018730580427724806-0.01184601329271951*I	0.009998401955663882+0.008885361238934615*I	-0.010508767907056347+0.008982343279309772*I	-0.005945121540548862-0.01846347883800294*I	0.020602166125707342+0.0011302088221127812*I	-0.007786817884672213+0.026826351898406084*I	-0.028451758480715583-0.023121446481617337*I	0.040848068222590087-0.02807717268501208*I	0.024697024147105073+0.08427111215894834*I	-0.17013688188038642+0.040902078850329905*I	-0.17578821464379074-0.30050271005439433*I	0.27530356959089936-0.5272834647271564*I	-0.1774665825263149-0.30189643400661853*I	-0.16891570480906726+0.04163118646113642*I	0.0255175979366056+0.08533146320435059*I	0.03896002698041272-0.02940787337741043*I	-0.027938965335313384-0.023523526898420407*I	-0.006159093379488237+0.02849685015481079*I	0.018854279409406018+0.0006338432138278722*I	-0.006411463145310531-0.020030588511332503*I	-0.008228963294293195+0.010466809288342512*I	0.008826725388211928+0.009795421782096891*I	0.00016498491644448702-0.014092966568571267*I	-0.005803022977059182-0.0001360123945261223*I	0.003586810056856981+0.012396929654384855*I	0.0012110450331414635-0.00725922595824377*I	-0.003082535017963373-0.0071141416708976*I	0.0019431159372700346+0.011245924198086107*I
0.002502490080216747-0.004739709765494877*I	-0.001249093295234691+0.0034596879917064166*I	-0.0020192434716537863+0.002314750492692252*I	0.0024129469187997117-0.00526177490334961*I	0.000922527656041673+0.0014768077207821108*I	-0.003258831875067535+0.004437586819248503*I	0.0008228709061942852-0.004887214391569145*I	0.003285530196572365-0.001114568100593428*I	-0.0030139820144849663+0.006163395831719459*I	-0.0019894182065034777-0.0034337811813876535*I	0.004955530082581663-0.0042648105430602695*I	-0.0008652387505413358+0.007153063313543494*I	-0.005524083177319345-0.0006162423557146931*I	0.004898462182818591-0.007886074876995998*I	0.0035168585508181397+0.006886136865613914*I	-0.008822871336146607+0.004118654219316021*I	0.0018730580427741516-0.011846013292732337*I	0.010420382188772724+0.004292258449800002*I	-0.010496346700348625+0.012055712219092452*I	-0.006591451679676634-0.015899279530376533*I	0.02084397634423813-0.003703786134855117*I	-0.006967881403370954+0.027485431601547095*I	-0.02926600255437677-0.018621955008127425*I	0.04027357492731877-0.03178817087763611*I	0.026149859207764598+0.08215582509982883*I	-0.17039595867638102+0.046165821026723106*I	-0.17746658252632078-0.3018964340066265*I	0.2767838234582186-0.5318180992927659*I	-0.176420475914933-0.2973270719498869*I	-0.17145042982730488+0.04328237635057588*I	0.026024061366130995+0.07936954026868451*I	0.04165685624645773-0.027065754131745678*I	-0.030441455415527636-0.01878381713294527*I	-0.007606829350285728+0.02269504291744009*I	0.02286954953176532-0.00045869410865822537*I	-0.007538778341117365-0.012960315505729002*I	-0.01221684103340539+0.006735390003470117*I	0.013018250314734138+0.004630694625105811*I	0.0019430095488262278-0.006335220503941245*I	-0.01208830825268993+0.0001524003489486513*I	0.005970827916882036+0.0034616064902065397*I	0.007060486731494961-0.0012290146848389176*I	-0.010237803041361904-0.0011854267696190142*I
-0.0026968292660647375-0.0023421192456716078*I	0.0019960266506735885+0.001222213170196506*I	0.001285631722997376+0.001808498102285108*I	-0.0030653500830366527-0.0022546115640533467*I	0.0009326930514817463-0.0007271403377575097*I	0.0026008955385870823+0.0028705316730151336*I	-0.0029997550790507375-0.0008261553571378498*I	-0.0006299641544674234-0.0027719273324444084*I	0.0038600234918139075+0.002596430092041635*I	-0.0021997379408518363+0.0016639043582383991*I	-0.0028083546878190954-0.004092860884547789*I	0.004713719864044315+0.0005691844138608545*I	-0.00021890861140492295+0.004588864005873222*I	-0.005536504384001988-0.0036896112955198753*I	0.004476481949729482-0.0032929720878703285*I	0.0035168585508217436+0.006886136865622853*I	-0.00840089110304596-0.0004744485698014191*I	0.0018854792494702056-0.008772644352940678*I	0.009774052049644958+0.006856457757436937*I	-0.01025453648180619+0.007221717262134239*I	-0.005772515198363778-0.01524019982723173*I	0.02002973227059253+0.0007957053386467681*I	-0.00754237469861455+0.023774433408948865*I	-0.02781316749369467-0.020737242067230096*I	0.04001449813132189-0.026524428701246137*I	0.02447149132522127+0.08076210114759531*I	-0.16891570480906315+0.04163118646112811*I	-0.17642047591493468-0.29732707194987873*I	0.27424909843997436-0.5301669094033141*I	-0.17591401248541721-0.30328899488553723*I	-0.16875360056125885+0.04562449559624712*I	0.023521571285920147+0.08410925003414364*I	0.04020912027565351-0.03286756136913686*I	-0.026426185293181245-0.01987635445543414*I	-0.008734144546103623+0.02976531592305237*I	0.018881671792647447-0.0041901133935230055*I	-0.003347253414593778-0.018125042662710207*I	-0.010438816401019187+0.014493136068110288*I	0.006732965039100985+0.004919107368584241*I	0.004327027408840053-0.015270543668114296*I	-0.006238866554345445+0.0061826116223709406*I	-0.001184440106515289+0.009390321391505953*I	0.005117370794230469-0.012474938882914198*I
-0.0005064634295278839+0.005961922935697065*I	-0.00016210424781791866-0.003993309135103515*I	0.0009499200392969882-0.0033471488865688247*I	-0.00019462214432925111+0.006343132667878743*I	-0.0013869822005251522-0.0008608876117951452*I	0.0011917698474562517-0.0059908825141215235*I	0.001148060477910248+0.004985818732146705*I	-0.002425261783793711+0.0028848428354948364*I	0.0001842799191837792-0.007271418805932842*I	0.0030410870105043327+0.0019373503888726715*I	-0.002441548159389285+0.006497899315157771*I	-0.0021620245486889244-0.0066570601922035025*I	0.00470129865734735-0.002504184525917198*I	-0.0006408888445053167+0.009181966795027044*I	-0.005536504384000324-0.003689611295494104*I	0.004898462182830217-0.00788607487699054*I	0.0035292797575106854+0.009959505805393617*I	-0.009047221242188529+0.002089750737813756*I	0.002127289467997155-0.013606639309897153*I	0.010592988530942342+0.007515537460604831*I	-0.011068780555475105+0.011721208735651883*I	-0.0063470084936378904-0.018951198019833877*I	0.021482567331258542-0.0013195817204677766*I	-0.007801451494601675+0.029038175585323782*I	-0.029491535376224145-0.022130966019484073*I	0.041494751998640216-0.031059063266853447*I	0.025517597936601036+0.08533146320434722*I	-0.1714504298273112+0.04328237635058679*I	-0.17591401248541633-0.30328899488552447*I	0.2769459277060348-0.527824790157631*I	-0.17841650256560587-0.2985492851200728*I	-0.17020133653205122+0.039822688358838704*I	0.027536841408263728+0.08301671271163862*I	0.03908180507983436-0.025797288363518432*I	-0.030414063032289117-0.0236077737402971*I	-0.004542619619556886+0.024600588766045168*I	0.02065969642506663+0.003567632671089075*I	-0.009632538690197577-0.017836629919242748*I	-0.00805479854099278+0.0055578129039302576*I	0.01258240673744277+0.010949318641998966*I	-0.002828240614569494-0.009341828766817016*I	-0.00818198249163494-0.0050633125757104935*I	0.009053362934821507+0.010575748161113317*I
0.002534725018268624-0.0016511898894288792*I	-0.001552570040883294+0.0013925608789181476*I	-0.0016423581151327343+0.0005413254304648474*I	0.002628287921816173-0.00195342493432597*I	0.00006445465164989645+0.0010793904915038961*I	-0.0028398172611977545+0.0012543994473169836*I	0.0017662631427262107-0.002279884321506484*I	0.001962304551584046+0.0004863272586578001*I	-0.003244198265078886+0.0022257631323370514*I	-0.00005753029933175017-0.0024374238489999742*I	0.0036874171496513422-0.0006268489187671813*I	-0.002453969366080481+0.003424530375398717*I	-0.002584004781795302-0.0020639574030367875*I	0.0047012986573418784-0.002504184525892193*I	-0.0002189086114085161+0.004588864005899015*I	-0.005524083177310919-0.00061624235572686*I	0.004252132043692782-0.0053218755693756805*I	0.003771089976044573+0.005125510848431536*I	-0.008228284760884398+0.0027488304409738515*I	0.0013130453943309783-0.009107147836386168*I	0.010018495235657766+0.0038045392679894345*I	-0.009615945494834677+0.009605921676518336*I	-0.006606085289645512-0.013687455843469304*I	0.019804199448729423-0.002713305672723572*I	-0.00632119762727849+0.02450354101971153*I	-0.028445428764848138-0.01756160396273767*I	0.03896002698038825-0.029407873377401514*I	0.026024061366119705+0.07936954026867954*I	-0.1687536005612519+0.04562449559624167*I	-0.17841650256560407-0.29854928512006274*I	0.27549819173525014-0.5336265973950246*I	-0.17440123244325398-0.29964182244257576*I	-0.17132865172786502+0.046892961364459244*I	0.02354896366916434+0.07928529342679992*I	0.04327333000638783-0.030962015520505076*I	-0.028636038399871822-0.015850027675691002*I	-0.010827904895164706+0.024889001509505522*I	0.023043714285095395-0.0053676904930818605*I	-0.0037830969918506967-0.01180641864582375*I	-0.015210066564397629+0.011486527805219542*I	0.010639290800153774-0.00029660555609652476*I	0.0074095624267540025-0.00815640199723679*I	-0.013299353285884719+0.007411626307174013*I
-0.0010461066113574024-0.004569362056766311*I	0.0010544711509561364+0.002883444676144087*I	0.00012579784164093227+0.0027862848311574753*I	-0.0013832813191496007-0.004722416745904488*I	0.0011754528611566451+0.00016186212479327196*I	0.0006389479469426064+0.004790388684108343*I	-0.002025573187510411-0.003245092026190922*I	0.0009473266614346829-0.002938964024663664*I	0.0017204943330567397+0.005320322215611011*I	-0.0025978681259392973-0.00033843617528757255*I	-0.00006995150602896056-0.005510792788763058*I	0.0032654369165463627+0.003966253870381378*I	-0.002453969366069971+0.003424530375397635*I	-0.0021620245486793886-0.006657060192193763*I	0.004713719864037604+0.0005691844138611992*I	-0.0008652387505463327+0.00715306331352992*I	-0.005282272958770211-0.005450237312657499*I	0.005071068525011561-0.004662795866196882*I	0.0029568459023975122+0.00962500232193829*I	-0.008802778056146187-0.0009621677516582414*I	0.0027658804549937467-0.011222434895533966*I	0.009759418439670185+0.00906828144435715*I	-0.011294313377343334+0.008212197724284507*I	-0.0051258314223093515-0.018222090409064407*I	0.020850306060096975+0.0018560563840193714*I	-0.008855922645544622+0.026154730909156057*I	-0.027938965335323876-0.023523526898402976*I	0.04165685624646136-0.027065754131749893*I	0.023521571285923623+0.0841092500341272*I	-0.17020133653206101+0.0398226883588426*I	-0.1744012324432665-0.29964182244256327*I	0.2743708765394336-0.5265563243894125*I	-0.17838911018235865-0.3033732417274235*I	-0.16713712680131915+0.04172823420748272*I	0.0253269883015715+0.087043039491424*I	0.036988044730756404-0.030673602777031427*I	-0.02625202053987789-0.024785350839843096*I	-0.004978463196842892+0.030919212782950133*I	0.01588844626168408+0.0005610244082217374*I	-0.005726212929136772-0.02305234284391606*I	-0.004972263523065198+0.012671954574807265*I	0.005521920005923654+0.012178333326796785*I	-0.0016438005080485762-0.018732150158347873*I
-0.0014802538673252409+0.004534634565587034*I	0.0006322612711586494-0.0031756381045192554*I	0.0013135479469363772-0.00238029750022436*I	-0.0013270372190292761+0.004901571890291443*I	-0.000808788023870818-0.0010114185532676746*I	0.0019896969348389467-0.004337629348692635*I	-0.00017998853435250334+0.004131308980948597*I	-0.002267383406053814+0.0015889029307547737*I	0.001593656800550959-0.005503163332286173*I	0.001708073126337677+0.0022469532758467117*I	-0.003019848359063259+0.004254666613845464*I	-0.00006995150602684107-0.0055107927887832675*I	0.00368741714967308-0.0006268489187867475*I	-0.0024415481593585016+0.006497899315148108*I	-0.0028083546878173394-0.0040928608845594155*I	0.004955530082565717-0.004264810543063*I	-0.00004630226923570788+0.00781214301670916*I	-0.006096517032420726-0.000950745839157523*I	0.00449657522974632-0.008373794058834712*I	0.004409680963061654+0.007509715262792642*I	-0.009061854852129016+0.004301574424720397*I	0.0010875125724838328-0.012616158847749753*I	0.011239672307003148+0.004533646878779415*I	-0.010248206765971855+0.0127815597810315*I	-0.0076605564405724386-0.016570900519627754*I	0.02135676948962089-0.0041058665516480655*I	-0.006159093379463291+0.028496850154822086*I	-0.030441455415507305-0.01878381713293187*I	0.040209120275651225-0.03286756136912521*I	0.02753684140825076+0.08301671271164221*I	-0.1713286517278795+0.04689296136445175*I	-0.17838911018237213-0.3033732417274309*I	0.27856240146596306-0.5317210515464075*I	-0.17661108554996763-0.29561549566280715*I	-0.17342241207694692+0.04201664695094903*I	0.027711006161575298+0.07810771632725697*I	0.04283748642907678-0.02464339150360094*I	-0.03340728856329262-0.018856635938547358*I	-0.006921579134126026+0.019673288584852223*I	0.026126249303017546+0.0017464511778058887*I	-0.010843583723364828-0.010577403961011124*I	-0.014025626457850184+0.002096206413725659*I	0.018821273291831475+0.004766707019650054*I
0.00167836788251931+0.0013937239522452847*I	-0.0012211770713436076-0.0007291076107903362*I	-0.0008205737895134781-0.00106035104539707*I	0.0018880412422067874+0.0013307006924099295*I	-0.0005127931453637454+0.00040208041681433465*I	-0.0016277245051772372-0.0016704982564237428*I	0.0017478867162999592+0.0004963656082428182*I	0.000466341604774035+0.0015671096733128158*I	-0.002279804612764458-0.00148446600901203*I	0.0011716765674380366-0.0009100605431462776*I	0.0017080731263470457+0.0022469532758365236*I	-0.0025978681259460268-0.00033843617530772364*I	-0.00005753029933315242-0.002437423849010507*I	0.003041087010521824+0.0019373503888697953*I	-0.00219973794084453+0.00166390435823395*I	-0.0019894182065216775-0.003433781181387636*I	0.004141286008910051+0.00023468093041737929*I	-0.0006207955645055708+0.004101144824051977*I	-0.004643681971774023-0.0030660328983115937*I	0.004237498433742047-0.00311005188245229*I	0.00273131308053201+0.006115991310586175*I	-0.007581600984826502-0.0002330601408535152*I	0.00213361918382315-0.008046796791009387*I	0.008704947288733033+0.006184836768205961*I	-0.009741743336436862+0.006819636845362529*I	-0.004963727174487952-0.014228781273953741*I	0.018854279409431178+0.0006338432138309315*I	-0.0076068293502785074+0.02269504291745132*I	-0.02642618529318064-0.019876354455406815*I	0.03908180507984251-0.02579728836349932*I	0.02354896366916626+0.07928529342678621*I	-0.16713712680133674+0.04172823420745808*I	-0.17661108554998492-0.2956154956628148*I	0.272277116190335-0.5314326388029379*I	-0.17422706768994878-0.3045508188269778*I	-0.16757297037860652+0.04804685822436119*I	0.020555738138181436+0.08403643122853126*I	0.040894370491817746-0.03588931570171065*I	-0.0231694855219435-0.017671209168971434*I	-0.012038949928357643+0.03214822746774002*I	0.017072886368217216-0.008829296983295584*I	0.0024557695625284266-0.017989030268165083*I	-0.012381825949809189+0.020828356572078238*I
0.0002590767959992687-0.005263742176383443*I	0.0002255328218629319+0.003509011011355845*I	-0.000646683776067167+0.002981890581833653*I	-6.32971584883444*^-6-0.005559842518879666*I	0.0010691047608946784+0.0006716209892435414*I	-0.0007546033639045221+0.00523607537372899*I	-0.000981394366039913-0.004234697564078192*I	0.0017354655096045784-0.002577003331524625*I	0.00004436137167493023+0.006160212462468322*I	-0.0022798046127365384-0.0014844660090046846*I	0.0015936568005735638-0.005503163332289969*I	0.0017204943330404248+0.005320322215612735*I	-0.0032441982651140815+0.0022257631323531167*I	0.00018427991916713528-0.007271418805919847*I	0.0038600234918116415+0.002596430092044422*I	-0.0030139820144995+0.0061633958317205305*I	-0.00256391150178057-0.0071447793740303375*I	0.005594121069568377-0.0018806061287224805*I	-0.0008798723605106772+0.00936488700043667*I	-0.006322049854310242-0.004459756850523688*I	0.005717752301043971-0.007644686448030292*I	0.003777419691876421+0.010685353367324556*I	-0.010116326003085773+0.0014181297485690455*I	0.0026400826133731238-0.014008719726683062*I	0.011401776554821054+0.008526956013877762*I	-0.012244233416641161+0.011559346610840886*I	-0.0064114631453211285-0.02003058851132965*I	0.022869549531745498-0.00045869410866111976*I	-0.008734144546097316+0.02976531592305464*I	-0.030414063032268086-0.02360777374027337*I	0.04327333000639301-0.03096201552048826*I	0.025326988301564688+0.08704303949140972*I	-0.17342241207695258+0.04201664695093377*I	-0.17422706768995402-0.3045508188269732*I	0.2781265578886726-0.525402427529509*I	-0.18138233571336088-0.29862210392568567*I	-0.16951608631587445+0.03680093402627588*I	0.030793541179540064+0.08522185799813642*I	0.035776999697591336-0.02341437681880821*I	-0.03222284845675301-0.028246957330081635*I	0.0012604033575205112+0.024736601160566297*I	0.01871668687623938+0.009902853175040709*I	-0.016365503729320774-0.022755737287823527*I
-0.0014528350606514318+0.002115287059118485*I	0.0008335700912844001-0.0015527439837600728*I	0.001039776895534558-0.0009904804621332685*I	-0.0014656202573792778+0.002322810878670918*I	-0.0002481399343937442-0.0007258475619559494*I	0.001715434900029411-0.001892578318412138*I	-0.000767024570603218+0.0021627064339547033*I	-0.0014033745991502275+0.00035840522508175717*I	0.0017354655096149811-0.0025770033315027823*I	0.00046634160479520513+0.0015671096733287843*I	-0.002267383406045717+0.0015889029307491476*I	0.0009473266614157611-0.0029389640246679258*I	0.0019623045515550657+0.000486327258672888*I	-0.002425261783812964+0.0028848428355162667*I	-0.0006299641544779996-0.0027719273324305683*I	0.0032855301965663344-0.0011145681005846023*I	-0.0015611469538254251+0.004048108772600203*I	-0.002822988297771365-0.0018810371976323162*I	0.003915753187046521-0.003274330080934804*I	0.0006003815068075309+0.004830252434854751*I	-0.005275943242949217+0.00010960520621382209*I	0.0031830272828059438-0.0059934965586073835*I	0.004283883121453611+0.004723430431652057*I	-0.007419496736977594+0.0037602489942413367*I	0.00013759253317146235-0.009269009961211765*I	0.009954040583982481+0.0027251487764909316*I	-0.008228963294324031+0.010466809288346422*I	-0.007538778341131535-0.01296031550572409*I	0.018881671792659725-0.004190113393534549*I	-0.0045426196195557135+0.02460058876605234*I	-0.028636038399886203-0.015850027675662896*I	0.03698804473076493-0.030673602777028346*I	0.027711006161598373+0.07810771632723645*I	-0.16757297037860422+0.04804685822435795*I	-0.18138233571337037-0.29862210392568*I	0.27618344195138406-0.5366483517275911*I	-0.17114453267202046-0.2974366771560675*I	-0.1746334571101113+0.04927587290919695*I	0.021740178244719452+0.0746461098370327*I	0.04907635298346652-0.030826003125982913*I	-0.03057904794871597-0.009514807171732205*I	-0.01756086993430873+0.01996989414093504*I	0.031098512826058133-0.01092550339701856*I
0.0005744932952722818+0.003710998192629697*I	-0.0006385909869949815-0.0023842044143702144*I	0.000014633609963298465-0.0022118236869274866*I	0.0007979666769898634+0.0038435144947972437*I	-0.0008192901182372594-0.00024138842896305574*I	-0.00026056114108557126-0.003799216501714174*I	0.001293454666915139+0.0027005244707458027*I	-0.0007670245706089438+0.0021627064339678277*I	-0.0009813943660525759-0.0042346975640571325*I	0.001747886716285165+0.0004963656082535079*I	-0.00017998853436658772+0.004131308980939886*I	-0.0020255731875144264-0.003245092026211953*I	0.0017662631427378386-0.0022798843215187142*I	0.001148060477918661+0.00498581873216104*I	-0.002999755079058391-0.0008261553571116812*I	0.0008228709061938141-0.004887214391557903*I	0.0030264534005687007+0.00414917407579517*I	-0.0032395148363526024+0.0026543848203653573*I	-0.0013427344304458239-0.006415671763227018*I	0.004961859798421057+0.0012950319758064347*I	-0.001934343511429072+0.006481442324286481*I	-0.004769479813388753-0.005852317729458371*I	0.00587985654889055-0.0036513773129391853*I	0.0017813930412369791+0.009463140197122698*I	-0.008867232707811333-0.0020415582431445706*I	0.0041528626555106096-0.010361547283704515*I	0.0088267253881988+0.009795421782104663*I	-0.012216841033386832+0.006735390003488718*I	-0.0033472534145713166-0.018125042662709295*I	0.020659696425047423+0.003567632671088368*I	-0.01082790489519857+0.024889001509511975*I	-0.026252020539871128-0.02478535083984998*I	0.042837486429109124-0.024643391503617218*I	0.02055573813819282+0.08403643122852478*I	-0.1695160863158777+0.03680093402626463*I	-0.17114453267201543-0.29743667715608896*I	0.2710660711571544-0.5241734128447001*I	-0.18019789560684868-0.3080124253171942*I	-0.16133410382424962+0.04186424660200238*I	0.023383978752759455+0.09337825999537047*I	0.03025507969166446-0.0355927101456011*I	-0.018197221998861597-0.030343163743758995*I	-0.0011953662049642433+0.04272563142878344*I
0.0008142440736588711-0.004499491473502776*I	-0.0002444431860558405+0.0030519184894542*I	-0.00088040120554941+0.0024497905425633036*I	0.0006609637491082189-0.00477602299455651*I	0.0007855454703115844+0.0007701455550436993*I	-0.0012412703513380793+0.004351714360195918*I	-0.0002605611410796398-0.003799216501708968*I	0.0017154349000251048-0.0018925783183989992*I	-0.0007546033639268344+0.005236075373736945*I	-0.0016277245052001713-0.0016704982564231085*I	0.001989696934833906-0.004337629348686941*I	0.0006389479469633579+0.004790388684109888*I	-0.002839817261162613+0.0012543994472982542*I	0.0011917698474713208-0.005990882514132457*I	0.0026008955385731425+0.0028705316730361537*I	-0.003258831875071657+0.004437586819262689*I	-0.0008554969763506426-0.00628093834380507*I	0.004506707267880893-0.00038546048981390397*I	-0.0021934082249852435+0.007223746877099127*I	-0.003877459448690963-0.004764481873793893*I	0.005468323227967352-0.004666890959859863*I	0.0007624857546348148+0.008823561569963419*I	-0.007271969893630696-0.001112607963980606*I	0.004432120578034718-0.009453184550322062*I	0.005796663163566131+0.008370602874635405*I	-0.009994547903596064+0.005028714762477542*I	0.0001649849164462071-0.014092966568561682*I	0.013018250314757444+0.00463069462511168*I	-0.010438816400995452+0.014493136068112162*I	-0.009632538690207814-0.017836629919234022*I	0.023043714285065027-0.005367690493079075*I	-0.004978463196852813+0.030919212782937886*I	-0.03340728856327292-0.018856635938551927*I	0.04089437049183922-0.035889315701706385*I	0.030793541179548915+0.08522185799811656*I	-0.17463345711010544+0.04927587290915928*I	-0.18019789560683847-0.30801242531721046*I	0.2843654244430208-0.5315850391518928*I	-0.17855409509881-0.28928027515886046*I	-0.18015537711605972+0.03709753958237155*I	0.03576580470260402+0.07254990342332401*I	0.04662058342100337-0.012836972857772338*I	-0.049295734824921444-0.01941766034675199*I
-0.0008189364813084238-0.0006590797031893528*I	0.0005724338551158052+0.0003345034834314382*I	0.00040188695308924984+0.00048771918183765736*I	-0.0008928224122250823-0.0006235783971900988*I	0.00023898351600782513-0.00018292020540905054*I	0.0007855454703116827+0.0007701455550373311*I	-0.0008192901182251269-0.0002413884289599492*I	-0.0002481399343840793-0.000725847561941266*I	0.0010691047608871562+0.0006716209892496583*I	-0.0005127931453721053+0.00040208041680853866*I	-0.0008087880238641449-0.0010114185532565704*I	0.0011754528611788372+0.00016186212482204428*I	0.00006445465167281405+0.0010793904915061673*I	-0.001386982200528155-0.0008608876118184465*I	0.0009326930514543858-0.0007271403377529531*I	0.0009225276560306959+0.0014768077208042584*I	-0.0017785780077582455-0.0000970477463241016*I	0.0001906096350187566-0.001711576287054601*I	0.0019719822496329937+0.0012657293996247846*I	-0.0016869447954480834+0.0012618239414299676*I	-0.0011806301826294446-0.0024223626281209137*I	0.0029658331477397408+0.00007281880562542074*I	-0.0006852502161978271+0.003021754332592011*I	-0.0032566997712881428-0.0022051452864671004*I	0.003304805382241217-0.0023829115447054966*I	0.0018087854244752738+0.004639183589776126*I	-0.005803022977066933-0.00013601239452248144*I	0.001943009548814353-0.006335220503956445*I	0.006732965039104337+0.004919107368572389*I	-0.00805479854098594+0.005557812903943012*I	-0.0037830969918603253-0.011806418645803465*I	0.01588844626167105+0.0005610244082242657*I	-0.006921579134114501+0.019673288584853028*I	-0.023169485521917586-0.017671209168958237*I	0.03577699969759377-0.02341437681880188*I	0.021740178244699693+0.07464610983702605*I	-0.16133410382424956+0.041864246602008076*I	-0.17855409509878775-0.28928027515884436*I	0.2655441511512234-0.5363517461715073*I	-0.16617226914897046-0.3101086317309053*I	-0.1637898733867425+0.05985327687018634*I	0.004667291876518549+0.08347540682030816*I	0.047815949625949816-0.05556260428657338*I
-0.00024181021853830905+0.004833994956937653*I	-0.0001726063421644676-0.0032232790107952765*I	0.000560012648435459-0.0027388654563156797*I	-0.000020093280013913368+0.005080821970978445*I	-0.0008928224122352158-0.0006235783972044523*I	0.0006609637491004453-0.004776022994568233*I	0.0007979666769922049+0.0038435144947965806*I	-0.0014656202573715602+0.002322810878677372*I	-6.329715846794723*^-6-0.00555984251887766*I	0.0018880412421986219+0.0013307006923965938*I	-0.0013270372190425372+0.004901571890274737*I	-0.00138328131915612-0.0047224167459025265*I	0.0026282879218182493-0.001953424934313064*I	-0.00019462214433404773+0.006343132667883333*I	-0.0030653500830546115-0.002254611564049901*I	0.0024129469187853855-0.005261774903335027*I	0.001968634267415465+0.00604616977756253*I	-0.004313303025992149+0.0015541421431192759*I	0.0006970730645697215-0.007673499222723057*I	0.004668811515705977+0.0036078486452953925*I	-0.004189434875669911+0.006001533706907532*I	-0.0026283661534568627-0.008224169865503514*I	0.006981103270095489-0.0010197185168710431*I	-0.0018125654119731413+0.010092027338199368*I	-0.007244577510365977-0.005936564571335016*I	0.007496330308774993-0.0075476387017079415*I	0.003586810056846492+0.012396929654384402*I	-0.012088308252717363+0.00015240034894163125*I	0.00432702740882253-0.015270543668123464*I	0.012582406737444717+0.010949318642000685*I	-0.015210066564394343+0.011486527805231721*I	-0.005726212929136471-0.023052342843911857*I	0.026126249303027052+0.0017464511778025689*I	-0.012038949928344714+0.03214822746775471*I	-0.03222284845675748-0.028246957330049918*I	0.04907635298344662-0.030826003125958564*I	0.02338397875275053+0.09337825999538604*I	-0.1801553771160397+0.03709753958238543*I	-0.16617226914894345-0.310108631730898*I	0.2819096548805492-0.5135960088836893*I	-0.1972707819750374-0.2991831283339028*I	-0.1625945071817811+0.017127645441404063*I	0.05396302670144304+0.10289306716706736*I
