0.00112276484505323-0.0014828117952118414*I	-0.001971893312558706+0.0027337939589701966*I	0.0023022777685043293-0.003541925621770399*I	-0.001999843306778178+0.00376367175021196*I	0.0011153083760982148-0.003336602994081486*I	0.00016949511189558555+0.0022887893161888996*I	-0.001569154345473054-0.0007510673223312821*I	0.0027449345676366695-0.0010562318409835006*I	-0.0033641536552915224+0.002864367983172425*I	0.0031750004725676784-0.0043496617541599935*I	-0.002097587075083507+0.005216548472777311*I	0.00024757456123000987-0.005190455765838506*I	0.002086643794316279+0.004173693327088387*I	-0.00444769229965138-0.002088092430825712*I	0.0062666463749983066-0.0007879076186967411*I	-0.0069721958541337494+0.00437156074554311*I	0.006066293805226654-0.0077291152270779675*I	-0.0032109695575832957+0.010989191679826872*I	-0.0016637965681892384-0.012014390349837156*I	0.008360290784289832+0.0126339008367965*I	-0.01644184939443403-0.00663390937569979*I	0.025241060372087915+0.0032592997982926687*I	-0.033901613923298386+0.022866581137605636*I	0.04158747691438911-0.0248554284901105*I	-0.047514418917305484+0.20478870357267626*I	-0.4488629506257042-0.10854025097804769*I	0.04803291690876106-0.6319502147990623*I	-0.4498757338509146-0.10793870412817891*I	-0.04572285246078213+0.20366617380453178*I	0.039395927769907656-0.023365916123998326*I	-0.03177389766192685+0.02121685004205722*I	0.023655391563663523+0.0048325406531741525*I	-0.015777186384117934-0.007879359624041848*I	0.0088072431625929+0.013325751028346154*I	-0.0031745153463342357-0.012006045945068372*I	-0.000915266005274936+0.010221423044811207*I	0.0034328101821200115-0.00623795902713094*I	-0.004553350163261326+0.0023296169781688763*I	0.004629031616827755+0.0015085677546870133*I	-0.004033517801269945-0.004278523326285108*I	0.0030990516795371317+0.005860565225679614*I	-0.002113469695209284-0.0059897327158465715*I	0.0012631337269446024+0.004845086026885455*I	-0.0005827173201764986-0.0026918830633353447*I
-0.0014224452291373012+0.0010939056686348504*I	0.002528897205774946-0.002036224835923626*I	-0.003057254044443789+0.0027036463572427246*I	0.0028700982663131653-0.0029929075903997724*I	-0.0019837125892475972+0.002826423055673691*I	0.0005640911806396082-0.0021924593625917135*I	0.001102384652947539+0.0011553701611567867*I	-0.002666682576799499+0.00018035399574352373*I	0.003757717792720322-0.0016577786907680675*I	-0.004058191880463012+0.003055476433398526*I	0.003420876850877137-0.004104208115485765*I	-0.0018825196845041635+0.0045996061685050485*I	-0.00037443649233153943-0.004336935559952425*I	0.0029818765474907494+0.0032203944486147848*I	-0.005394952754504625-0.0011765541658565078*I	0.007035895802581256-0.0014882892312006487*I	-0.0073985017992315195+0.004737273903460929*I	0.006066293805289387-0.007729115227005684*I	-0.0027846636126141046+0.010623478521942155*I	-0.002433045995891737-0.011314008737458478*I	0.009307551239233615+0.011722362571762443*I	-0.017337082147655076-0.005680610497205885*I	0.02586307142562478+0.0024057795924487518*I	-0.03411668131389077+0.023483523441809803*I	0.04134160053605624-0.025100882128903008*I	-0.04682038069214164+0.20459759512265552*I	-0.4498757338509094-0.1079387041280846*I	0.04913044514012105-0.6328816361172244*I	-0.450808623391843-0.10680528497323047*I	-0.04517163526534339+0.20252203017300185*I	0.03937979705239925-0.022428667429374053*I	-0.0323417181597624+0.020667832010698446*I	0.024740752295461514+0.004862688254776943*I	-0.01718331874484334-0.007325946583314829*I	0.010229688391710458+0.012231845359793618*I	-0.004297280191376801-0.0105232341498867*I	-0.0003658179217659866+0.008581534754392696*I	0.0036594296194445717-0.004732258241314795*I	-0.00561076090088673+0.0012695915851573096*I	0.006383821506990211+0.0018522631584073153*I	-0.006186725502495274-0.0037408895866656512*I	0.005232297205732861+0.004419173185437503*I	-0.0037560196098804983-0.0037781307137527134*I	0.0019606048053921058+0.0021610720394513927*I
0.0014061323607198-0.000553413040843451*I	-0.0025078059609710372+0.0010637580669019748*I	0.00309671770365465-0.0014872068044915962*I	-0.0030411233268313985+0.0017663976627002467*I	0.002318881070915868-0.0018487639589085721*I	-0.001050823048296453+0.001693003900685089*I	-0.0005334370506314835-0.0012610380444570174*I	0.0021151678781474123+0.0005538233113380915*I	-0.0033607208020748408+0.00037146244580295665*I	0.004003594171004927-0.0014123250521604922*I	-0.0038431244898846327+0.0024385341291722597*I	0.0027988657973741574-0.003250687909615903*I	-0.0009872869312614438+0.003646307290036499*I	-0.0013216969473284225-0.0034253972949722915*I	0.003751125975089382+0.002520012836083841*I	-0.005821258699558775-0.0008108410079082189*I	0.007035895802603855-0.0014882892310971387*I	-0.006972195854132582+0.004371560745590483*I	0.005297044377654966-0.00702873361469481*I	-0.0018374031576796253+0.00971194025683268*I	-0.003328278749155664-0.010360709858884697*I	0.009929562292689714+0.01086884236589878*I	-0.01755214953820304-0.005063668192989334*I	0.025617195047341577+0.0021603259537837723*I	-0.033422643088698384+0.023292414991766035*I	0.04032881731092619-0.02449933527892392*I	-0.04572285246077113+0.20366617380446067*I	-0.45080862339179917-0.10680528497323964*I	0.04968166233557276-0.6340257797487014*I	-0.45082475410946965-0.10586803627865472*I	-0.0457394557631829+0.20197301214152089*I	0.040465157784268346-0.022398519827728718*I	-0.03374785052047905+0.021221245051532833*I	0.026163197524579563+0.003768782586249035*I	-0.01830608358995558-0.005843134788148442*I	0.010779136475153914+0.010591957069362268*I	-0.004070660754064434-0.009017533364023982*I	-0.0014232286593372583+0.007521509361546527*I	0.005414219509712591-0.004388562837607605*I	-0.007763968602154144+0.0018072253246418817*I	0.008517067033155074+0.0004108711181670336*I	-0.007829275417081841-0.0015292875845779816*I	0.0059297682841850255+0.0017351591979759679*I	-0.0031733022897176884-0.0010862476504368932*I
-0.0010853607317912093-0.000030147601721146008*I	0.0019739528585870202-4.395009389582591*^-6*I	-0.0024916752434216544+0.00012650937235156307*I	0.0025455005081861932-0.00034306317299305196*I	-0.0021082337858721245+0.000632978507782262*I	0.0012213528395781782-0.0009173426407112692*I	-0.00003803982313128697+0.0010914570508443213*I	-0.0012274752758664076-0.00106992959438272*I	0.0023610442564171528+0.0007992769499533677*I	-0.0031456534114350687-0.0002454798584314819*I	0.003381583117508487-0.0005588048462133447*I	-0.002947891736638369+0.0014852352507111716*I	0.0018516053424490074-0.0023391496445881103*I	-0.0002180375036668659+0.0029459256775822835*I	-0.0017480028923553348-0.003059684137033468*I	0.003751125975039705+0.0025200128361674537*I	-0.005394952754526756-0.0011765541658039862*I	0.006266646375057139-0.0007879076186122285*I	-0.006024935399190603+0.0034600224805781416*I	0.004401811624416775-0.006075434736205787*I	-0.0012153921041733562+0.008858420050999512*I	-0.003543346139696954-0.009743767554741552*I	0.009683685914437103+0.010623388727258846*I	-0.016858111313068427-0.00525477664296433*I	0.024604411822124462+0.0027618728036350212*I	-0.03232511485736977+0.022360993673649132*I	0.03939592776994463-0.023365916123945205*I	-0.04517163526538803+0.20252203017294398*I	-0.45082475410946204-0.10586803627865421*I	0.049113841837722196-0.6345747977800813*I	-0.4497393933774976-0.10583788867691037*I	-0.04714558812386756+0.20252642518238884*I	0.04188760301327008-0.02349242549630006*I	-0.034870615365617384+0.022704056846644984*I	0.02671264560809564+0.002128894295907546*I	-0.018079464152625027-0.004337434002278378*I	0.009721725737493239+0.009531931676390134*I	-0.0023158708638364636-0.008673837960307079*I	-0.0035764363605245027+0.008059143101011681*I	0.007547465035887252-0.005829954877854178*I	-0.009406518516783442+0.0040188273267796285*I	0.009214538111601915-0.002273142869315861*I	-0.0072465580969190676+0.0011625954787917907*I	0.003969163478816791-0.0004259128414087325*I
0.0005678204978309699+0.0005490180314365505*I	-0.0010692300143266816-0.000967396296236421*I	0.0014227356630723605+0.0011397486221369805*I	-0.0015587857024903476-0.0010069097825959816*I	0.0014479722769350253+0.0005883581451255281*I	-0.0010954505606599603+0.00003143165786517326*I	0.0005273146142861403-0.00072623419071796*I	0.0002078365551263934+0.001336910689453187*I	-0.0010124078852794538-0.0016868718985259402*I	0.001739033202905152+0.001652797155955329*I	-0.002250420658193819-0.0011987787369408414*I	0.0024343226625197388+0.0003527334186813707*I	-0.002178642309011714+0.000784853638207148*I	0.0014252993975208824-0.001973436486681325*I	-0.00021803750365765502+0.002945925677579077*I	-0.0013216969473662911-0.003425397295034738*I	0.0029818765475502595+0.003220394448538847*I	-0.0044476922994477405-0.0020880924307266602*I	0.00537141362173039+0.00016539125984831547*I	-0.005402924345787758+0.002606502274613443*I	0.004186744233870775-0.00545849243198444*I	-0.0014612684824127976+0.008612966412289038*I	-0.002849307914491752-0.009934876004760304*I	0.00867090268920939+0.011224935577163274*I	-0.015760583081815605-0.00618619796114907*I	0.023671522281153132+0.0038952919586440274*I	-0.031773897661880816+0.021216850042145456*I	0.03937979705239432-0.02242866742944518*I	-0.04573945576319634+0.20197301214150556*I	-0.44973939337752666-0.1058378886769429*I	0.0477077094770058-0.6340213847392877*I	-0.448316948148468-0.10693179434556374*I	-0.04826835296903252+0.2040092369774887*I	0.042437051096790995-0.02513231378668878*I	-0.03464399592819093+0.024209757632535814*I	0.02565523487049713+0.0010688689029234276*I	-0.016324674262398045-0.003993738598629713*I	0.007568518036235115+0.0100695654159271*I	-0.0001826253376942216-0.010115230000550032*I	-0.00521898627515554+0.01027074510317195*I	0.008244936114278009-0.008513968865294326*I	-0.00882380119666079+0.0067107103901089685*I	0.0072539333062486356-0.004434214908688676*I	-0.004073255807141804+0.002248843129154056*I
0.000016130717517387407-0.0009372486946271151*I	0.000016603302419606762+0.001693161662891299*I	-0.00013634047333635035-0.0021008154511823153*I	0.00032520743183036107+0.0020711699402605134*I	-0.0005460024771975624-0.0016084566325102268*I	0.0007539340516836929+0.0007794665951885095*I	-0.0008495741824459992+0.00027688529654413776*I	0.0007423820049454645-0.0013431764948704623*I	-0.0004141744983493166+0.00219043089537782*I	-0.0001171751320783975-0.0026401707771199403*I	0.0007917727479928088+0.0025643354208520026*I	-0.0014811712305562513-0.0018991603493446895*I	0.002008016717567895+0.000718446576705167*I	-0.002178642308990433+0.0007848536382207018*I	0.0018516053424455193-0.0023391496445874216*I	-0.0009872869312317306+0.0036463072900870825*I	-0.00037443649232077694-0.00433693555999261*I	0.0020866437942552614+0.004173693327044798*I	-0.003825681246021591-0.0029416126367562898*I	0.005156346231212818+0.0007823335639805209*I	-0.005648800724048733+0.002361048636036901*I	0.004880782458999395-0.005649600882052801*I	-0.0024740517076091177+0.009214513262172742*I	-0.0017517796831900024-0.010866297322831777*I	0.007738013148272861+0.01235835473215249*I	-0.015209365886285242-0.007330341592680559*I	0.023655391563628596+0.00483254065306702*I	-0.03234171815971837+0.02066783201064407*I	0.040465157784214514-0.022398519827693347*I	-0.047145588123966874+0.20252642518234212*I	-0.44831694814842676-0.10693179434563746*I	0.04658494463196275-0.6325385729441944*I	-0.44776750006495636-0.10857168263583764*I	-0.048041733531717784+0.20551493776339172*I	0.0413796403591343-0.026192339179648947*I	-0.03288920603801073+0.02455345303619056*I	0.023502027169243055+0.0016065026424443313*I	-0.014191428736152397-0.005435130638758829*I	0.005925968121757218+0.01228116741805579*I	0.0005148457407731454-0.012799243988053056*I	-0.00463626895504735+0.012962628166461846*I	0.00628433130891894-0.010675040904679642*I	-0.005650498906876057+0.007796958040555777*I	0.0032847698274666194-0.004008302067406305*I
-0.0005512171954476516+0.0011441436314899613*I	0.0009490202585471173-0.002070667849488812*I	-0.0010809249289748845+0.002624582981099291*I	0.0008764427518185925-0.0027023623011063723*I	-0.00036883079332934385+0.0022622783902859775*I	-0.00030012609888780913-0.0013630029937949245*I	0.0009690014422380777+0.000162524291026336*I	-0.001471585235959437+0.001130405502444525*I	0.0016376147582243617-0.0022964753734266955*I	-0.0013614349532999172+0.0031019691603258936*I	0.0006520742955881383-0.003340552389501013*I	0.00036546680296806796+0.002930048578836612*I	-0.0014811712305989695-0.001899160349318849*I	0.0024343226625925998+0.00035273341876597875*I	-0.002947891736599427+0.0014852352506835443*I	0.002798865797422177-0.003250687909568756*I	-0.0018825196845597065+0.004599606168519654*I	0.00024757456111663696-0.005190455765864403*I	0.0018715764037234087+0.004790635631276631*I	-0.004071557624295911-0.0031870662753348887*I	0.005850384456400894+0.0005912251140073303*I	-0.006661583949227926+0.0029625954857828434*I	0.005978310690344566-0.006581022200259361*I	-0.003406941248637455+0.01034793241716271*I	-0.0012005624878273088-0.012010440954367327*I	0.007721882430700008+0.013295603426640774*I	-0.015777186384093957-0.007879359624154474*I	0.024740752295512956+0.004862688254825759*I	-0.03374785052054014+0.021221245051529947*I	0.041887603013315386-0.023492425496299894*I	-0.0482683529689423+0.20400923697745563*I	-0.4477675000649641-0.10857168263593214*I	0.0468115640692217-0.6310328721582761*I	-0.4488249108025842-0.10963170802887506*I	-0.04628694364142321+0.20585863316703196*I	0.0392264326579344-0.02565470544013677*I	-0.03075596051184293+0.02311206099601702*I	0.021859477254648946+0.003818104644590814*I	-0.0134939576577826-0.008119144626315116*I	0.006508685441833974+0.014973050481354593*I	-0.0014457590645892099-0.01496031602738144*I	-0.0014629666653243956+0.014048875816951436*I	0.0023151678300829047-0.010249128063343011*I	-0.0015772430997011305+0.005548114911318472*I
0.0009328895409598506-0.0011334191549446232*I	-0.0016487454267635536+0.002075564949676994*I	0.001961803483641001-0.0026722146993842545*I	-0.0017749631541222261+0.0028156914310916445*I	0.0011223191302169495-0.0024569086624780614*I	-0.0001537634027654286+0.001645336086116246*I	-0.0009221371524617704-0.000509482787929343*I	0.0018642341955151835-0.0007907745875683461*I	-0.002418845690873056+0.0020419437674049764*I	0.002406864185793124-0.0029968569858121593*I	-0.0017877408982830694+0.0034676823183052664*I	0.0006520742955465004-0.0033405523895691804*I	0.0007917727479739+0.0025643354208945675*I	-0.0022504206581387682-0.0011987787368556795*I	0.0033815831175737845-0.000558804846280235*I	-0.0038431244898106225+0.00243853412914407*I	0.0034208768508937762-0.004104208115515448*I	-0.0020975870750747925+0.00521654847268079*I	1.6981828793310734*^-6-0.005435909404577619*I	0.002565614628860722+0.004599527181210437*I	-0.00508434084947996-0.002585519425466758*I	0.00694791268768392-0.0003401962041931192*I	-0.007594473490248667+0.004096014640747349*I	0.006529527885704621-0.007725165831751967*I	-0.0034230719662166026+0.011285181111742022*I	-0.0017683829855417298-0.012559458985801538*I	0.008807243162623678+0.013325751028286106*I	-0.01718331874484436-0.007325946583316492*I	0.0261631975246243+0.003768782586229306*I	-0.03487061536557657+0.022704056846616465*I	0.042437051096752276-0.025132313786699268*I	-0.048041733531666755+0.20551493776334512*I	-0.44882491080255976-0.10963170802886961*I	0.04856635395947289-0.6306891767546468*I	-0.45097811850382086-0.10909407428936771*I	-0.04415369811526056+0.20441724112686963*I	0.03758388274339352-0.023443103438024967*I	-0.03005848943337956+0.02042804700848355*I	0.022442194574726966+0.006509987707923963*I	-0.015454562463159835-0.010280216665686957*I	0.009681987731559765+0.0160592981318123*I	-0.005414922543437945-0.01453440318599433*I	0.00261028914186466+0.01180003268767997*I	-0.0009696019973557307-0.006240825996037207*I
-0.0010975282313717592+0.0009314213181239535*I	0.0019456727661808636-0.0017349660048469708*I	-0.002342783651915825+0.002266673399654911*I	0.002207679862027111-0.002426761060754103*I	-0.0015598957635095045+0.0021987491269353575*I	0.0005003080766411525-0.001603388456524462*I	0.000741469350461527+0.0006920372076335979*I	-0.001869397607375705+0.00040205547710485997*I	0.0026334836231550296-0.0014911561999620838*I	-0.0028451516358871764+0.002407656925322078*I	0.0024068641857740458-0.0029968569858098604*I	-0.0013614349532820506+0.0031019691603668196*I	-0.00011717513202095015-0.0026401707771079507*I	0.0017390332029384279+0.001652797155888776*I	-0.003145653411441047-0.00024547985839060946*I	0.004003594171040828-0.0014123250521294018*I	-0.004058191880450241+0.0030554764333557637*I	0.0031750004725810783-0.004349661754164474*I	-0.0014035488498490365+0.005025440022624006*I	-0.0010110850422973927-0.004834362554727063*I	0.003663142860220805+0.0036681058630592873*I	-0.006017230390478623-0.0014521002705428121*I	0.007499129883068476-0.0014843398356650197*I	-0.007610604207779885+0.00503326333536198*I	0.005961707387951366-0.008274183863136182*I	-0.0023377112342384565+0.011315328713414348*I	-0.0031745153463273684-0.012006045945042036*I	0.010229688391640315+0.012231845359729545*I	-0.01830608358989296-0.005843134788139661*I	0.026712645608018042+0.002128894295875906*I	-0.034643995928238976+0.02420975763250835*I	0.04137964035928266-0.02619233917957334*I	-0.04628694364146387+0.20585863316706207*I	-0.4509781185038972-0.10909407428941244*I	0.05069959948562762-0.6321305687948094*I	-0.45262066841838855-0.10688247228724351*I	-0.04345622703680974+0.20173322713930175*I	0.038166600063535776-0.020751220374657032*I	-0.03201909423874516+0.018266974969142848*I	0.02561549686448299+0.007596235358345218*I	-0.01942372594198366-0.009854303824272844*I	0.013755243538726682+0.013810455002624728*I	-0.008699692370817674-0.010526101118704372*I	0.004187532241608059+0.006251917776344792*I
0.0010127832251749318-0.0006015468498505098*I	-0.0017915664564855352+0.0011225297682306964*I	0.0021915491444158214-0.0014895123662169339*I	-0.002127716261349954+0.0016497310954558466*I	0.0015856688085912657-0.0015732408548098256*I	-0.0006646630102585943+0.0012454502484420013*I	-0.0004469523783521802-0.0006918501915249171*I	0.0015107187780332245-8.344404804427798*^-6*I	-0.002295703552365368+0.0007677686350164379*I	0.0026334836231570262-0.001491156199924446*I	-0.0024188456908747903+0.0020419437674487374*I	0.0016376147581943733-0.0022964753734174407*I	-0.00041417449832242413+0.0021904308953244783*I	-0.0010124078852737533-0.0016868718985792969*I	0.0023610442564628727+0.0007992769499939915*I	-0.0033607208020123513+0.0003714624457347767*I	0.003757717792669428-0.0016577786907949015*I	-0.003364153655231289+0.0028643679833659894*I	0.002162217247427771-0.0037481149042815727*I	-0.0003060206186071941+0.004094018704529684*I	-0.0019439745832520647-0.0037009433997728944*I	0.004214360055639732+0.0025239622315215873*I	-0.006033361108046156-0.0005148515760020624*I	0.006931309385237081-0.0020333578671896026*I	-0.006525243475996033+0.005063410937072844*I	0.004555575027221538-0.007720770822278458*I	-0.0009152660051718534+0.010221423044800079*I	-0.0042972801914118305-0.01052323414986034*I	0.010779136475137738+0.010591957069392846*I	-0.018079464152616714-0.0043374340022605505*I	0.02565523487047408+0.0010688689029592757*I	-0.03288920603802148+0.02455345303620849*I	0.039226432657872914-0.02565470544016873*I	-0.04415369811529156+0.20441724112680562*I	-0.45262066841834403-0.10688247228724872*I	0.05139707056409349-0.6348145827823918*I	-0.45203795109832917-0.10419058922390086*I	-0.045416831842235855+0.1995721551000016*I	0.041339902353207385-0.019664972724263003*I	-0.03598825771756935+0.018692887810556058*I	0.029688752671671925+0.005347392229200753*I	-0.022708495769447796-0.005846001756993758*I	0.015332486638438645+0.00826234009123283*I	-0.007730090373498728-0.004285275122679366*I
-0.0006940382251105745+0.00019110845000945304*I	0.0012586596034710664-0.00035609321124137127*I	-0.0015764990660153094+0.0005055874639525653*I	0.0015695380910358003-0.000635992160307239*I	-0.001232483507984444+0.0006964322170368599*I	0.0006384083534881519-0.0006617025898106535*I	0.00010458641727224149+0.0005450686359693118*I	-0.0008732583232815114-0.00032613703361089987*I	0.0015107187780862524-8.344404796275503*^-6*I	-0.0018693976073493575+0.0004020554770808806*I	0.0018642341955236764-0.0007907745875411087*I	-0.0014715852359300226+0.0011304055024174832*I	0.0007423820049635594-0.0013431764948658611*I	0.00020783655520557865+0.001336910689517417*I	-0.0012274752758065742-0.0010699295943987779*I	0.0021151678781249727+0.0005538233113008145*I	-0.00266668257688433+0.00018035399575100946*I	0.0027449345675332856-0.0010562318409507148*I	-0.0022666254239131975+0.001932946665149041*I	0.0012293277064083811-0.0026146957493566334*I	0.0002451965768402593+0.002949875072967742*I	-0.0019601053007992993-0.0027636947051039654*I	0.003646539557807584+0.001974944200188224*I	-0.004948000376251555-0.0004847039743445288*I	0.005525177024444003-0.0014799448262753673*I	-0.005102798246791774+0.003969505268522006*I	0.0034328101821878686-0.006237959027202547*I	-0.0003658179217897606+0.008581534754437372*I	-0.004070660754081737-0.009017533364005936*I	0.009721725737560761+0.009531931676448653*I	-0.01632467426240329-0.003993738598566699*I	0.023502027169204538+0.0016065026424248799*I	-0.030755960511868935+0.023112060995972742*I	0.03758388274334201-0.023443103438051085*I	-0.043456227036802825+0.20173322713932998*I	-0.4520379510982706-0.10419058922388576*I	0.049436465758658926-0.6369756548217489*I	-0.4488646488085267-0.1031043415734962*I	-0.0493859953209286+0.1999980679413786*I	0.04541315816042587-0.02191381585339986*I	-0.03927302754505403+0.022701189877795902*I	0.03126599577134047-0.0002007226822609768*I	-0.021738893772077033+0.00039482423906725135*I	0.01114495439689507+0.0020104223148851826*I
0.0002458763782665483+0.0002454536385927729*I	-0.00047897083461424057-0.0004258338541281711*I	0.0006366485500306867+0.0004974269946793003*I	-0.0006812663126321579-0.00044771141453913105*I	0.0006222776359834984+0.00027554610475854103*I	-0.0004632340805188312-3.949395388308193*^-6*I	0.00021210240855886793-0.00029598943185878655*I	0.00010458641734073656+0.0005450686360574026*I	-0.0004469523782814137-0.0006918501915168494*I	0.0007414693504801966+0.0006920372075891012*I	-0.000922137152413152-0.0005094827879050099*I	0.0009690014422769505+0.00016252429100548364*I	-0.0008495741823923475+0.0002768852964692742*I	0.000527314614383184-0.0007262341907420644*I	-0.000038039823157363134+0.0010914570508506584*I	-0.0005334370506806089-0.0012610380444599003*I	0.00110238465289549+0.0011553701611694122*I	-0.0015691543455467953-0.0007510673223375889*I	0.0018120450265804347+0.0000771873140733854*I	-0.0017154082285278545+0.000788803033629193*I	0.0012131969889009524-0.0016774470548405114*I	-0.000322623920946552+0.002400857041595613*I	-0.0008747445689842892-0.002733547103385449*I	0.0022404071970366017+0.00252835724098748*I	-0.003525555147154349-0.0015786096428526593*I	0.004402412179473382+2.866968880149961*^-6*I	-0.004553350163312309+0.0023296169781121317*I	0.0036594296194585674-0.004732258241297379*I	-0.0014232286593269072+0.007521509361517808*I	-0.0023158708638603663-0.00867383796032599*I	0.007568518036314172+0.010069565415898629*I	-0.01419142873617552-0.0054351306387763546*I	0.02185947725460919+0.003818104644582627*I	-0.030058489433426778+0.02042804700843833*I	0.03816660006348232-0.0207512203747215*I	-0.045416831842198725+0.19957215509988988*I	-0.44886464880855625-0.10310434157347773*I	0.0454673022798692-0.6365497419802578*I	-0.44479139300135506-0.10535318470267248*I	-0.05267076514845365+0.2040063700087024*I	0.046990401260101906-0.027461930764768862*I	-0.038303425547657796+0.02894201587382848*I	0.02707846352982852-0.006452640458531588*I	-0.014008803398538463+0.004680099361713506*I
0.00021506739059552705-0.0006169423042570461*I	-0.0003761346751697314+0.0010989738445482285*I	0.00041626191861260874-0.0013791327326243684*I	-0.00031061190499938123+0.0014089652596457544*I	0.00008798311488213226-0.001148093026958011*I	0.00019597169096692481+0.000641259262668532*I	-0.00046323408042855886-3.949395365969617*^-6*I	0.0006384083535933168-0.0006617025897675793*I	-0.0006646630103132687+0.00124545024837643*I	0.0005003080766856089-0.0016033884565645783*I	-0.00015376340270750657+0.0016453360861543751*I	-0.0003001260989009646-0.001363002993783337*I	0.0007539340517179716+0.000779466595170345*I	-0.0010954505607121583+0.00003143165784703114*I	0.0012213528395797401-0.0009173426407285212*I	-0.0010508230482825219+0.0016930039006911224*I	0.0005640911805665021-0.00219245936262282*I	0.000169495111925007+0.00228878931612121*I	-0.001017937150090752-0.0018952109538675971*I	0.001795914308955419+0.0010144360086353323*I	-0.0022832287263433995+0.00023978500221919202*I	0.00229855772070885-0.0016472994530972755*I	-0.0017287562817883155+0.0029542700823607234*I	0.0005477006600843317-0.003827452772097827*I	0.0011176423520019721+0.004011169036135179*I	-0.0029761070636157693-0.0032184979332006538*I	0.004629031616802982+0.0015085677546637533*I	-0.0056107609009191555+0.0012695915851197977*I	0.005414219509683271-0.0043885628375618276*I	-0.003576436360566324+0.008059143101024638*I	-0.0001826253376622023-0.010115230000571244*I	0.005925968121704151+0.012281167418027301*I	-0.013493957657757613-0.008119144626294528*I	0.022442194574746468+0.006509987707889437*I	-0.032019094238802684+0.018266974969043934*I	0.041339902353226966-0.019664972724293656*I	-0.04938599532100833+0.19999806794138736*I	-0.4447913930013848-0.10535318470263308*I	0.04218253245246095-0.6325414399130392*I	-0.4432141499016147-0.11090129961402174*I	-0.051701163151083536+0.21024719600471845*I	0.04280286901857266-0.033713848541157915*I	-0.030573335174188577+0.03322729099651994*I	0.015933509132826262-0.008463062773486851*I
-0.0006220110534771212+0.0008535202058277042*I	0.001110300143838299-0.0015702411827318297*I	-0.0013233951302163167+0.0020105121095926343*I	0.001185511346236956-0.0020795143450637573*I	-0.0007369178499684055+0.0017746784175964566*I	0.00008798311493571267-0.0011480930269228565*I	0.0006222776360295214+0.00027554610477209616*I	-0.0012324835080987585+0.0006964322170542664*I	0.0015856688085135852-0.001573240854846213*I	-0.001559895763522189+0.0021987491268509003*I	0.0011223191301934707-0.0024569086624653185*I	-0.000368830793380061+0.0022622783903394087*I	-0.0005460024772386989-0.0016084566324227906*I	0.0014479722769601285+0.0005883581451219038*I	-0.0021082337859057586+0.0006329785076995081*I	0.002318881070830151-0.001848763958843354*I	-0.0019837125893234888+0.0028264230556532006*I	0.0011153083760425237-0.0033366029941158722*I	0.00015336439442223296+0.0032260380107401116*I	-0.0015857576479395541-0.0024442289853429393*I	0.002881275040847042+0.0010445836102924199*I	-0.0036893610870474235+0.0007931980430372176*I	0.003721002949834516-0.002741205121703346*I	-0.002851521126803515+0.004437081877549442*I	0.0010971487435494358-0.005467341062387736*I	0.0013442617892962774+0.005516869822027927*I	-0.004033517801178997-0.004278523326240243*I	0.006383821507053972+0.0018522631583556641*I	-0.007763968602160385+0.0018072253246854638*I	0.007547465035896022-0.00582995487782389*I	-0.005218986275159593+0.010270745103136848*I	0.0005148457408161102-0.012799243988052857*I	0.006508685441897149+0.014973050481421474*I	-0.015454562463162966-0.010280216665703052*I	0.025615496864499952+0.007596235358269431*I	-0.03598825771750847+0.018692887810547874*I	0.04541315816043993-0.02191381585344713*I	-0.05267076514849841+0.20400637000866562*I	-0.4432141499016342-0.11090129961405387*I	0.043152134449852275-0.626300613917025*I	-0.4474016821432374-0.11715321739035257*I	-0.043971072777596695+0.2145324711273669*I	0.031657914621688044-0.03572427085602*I	-0.016564531775591973+0.028547191634768855*I
