0.0033547048809386406+0.004485686024927197*I	0.004353637670301817+0.0064501058280398964*I	0.0022307084455847207+0.00474297698607054*I	-0.001635856851864082+0.00023484797876046807*I	-0.004585651867645259-0.004607582780003939*I	-0.00443211845206117-0.007021230231969789*I	-0.0009950836772845233-0.005460495161907717*I	0.003612172436305689-0.0005290645493513411*I	0.006214749206105412+0.005198144106835684*I	0.004639107276939296+0.008440204197628589*I	-0.0006667935109509989+0.0069727180131133855*I	-0.006558111841157626+0.0009972579901140588*I	-0.00889325262651435-0.006643158489552859*I	-0.00515371262536374-0.011643561165425002*I	0.003535953452658814-0.010373679435775239*I	0.01232550099736139-0.0020156624623647915*I	0.014850875513379774+0.01035201115240586*I	0.006831021545357978+0.020384786012421826*I	-0.010707891848123569+0.020742222838609412*I	-0.030248012873206366+0.006167313833652054*I	-0.039201336843130104-0.023891760557700658*I	-0.02270748942600832-0.06428683890602001*I	0.03576092253008226-0.1053585758538957*I	0.16397488337923585-0.13598308339489804*I	0.44323238699429846-0.14736885039362912*I	0.1633883300925773-0.13614719909451914*I	0.03494971775213661-0.1056213358735846*I	-0.02323909143533948-0.06453640982678666*I	-0.03911478792829933-0.024008511171551016*I	-0.029581983673936593+0.00625892409819678*I	-0.009863569086905435+0.021027055173226214*I	0.007327089054239493+0.02074317689448421*I	0.014668654419895306+0.010599487452761323*I	0.011545101307448723-0.0020398375356891142*I	0.002618366940564909-0.010707364204225904*I	-0.005632363650842536-0.01215017931100479*I	-0.00859427201245737-0.00705336019352846*I	-0.005609204217490485+0.0009518143694839714*I	0.0003810333562707844+0.00739389540200704*I	0.005120619633596265+0.009162608423165826*I	0.005757975646410831+0.005832326353323594*I	0.0024033139941967937-0.00040237103453525454*I	-0.002265845953553328-0.006032237201585852*I	-0.0049448895151272786-0.008080287492690486*I	-0.0038928252316938793-0.005581373830591798*I
0.0035533912842191854+0.0011423923657292682*I	0.004891703194749333+0.0018741965513286954*I	0.0031379609208138167+0.0018614129709820931*I	-0.0006928266359511165+0.0009737910505876776*I	-0.004261046709611344-0.0005675077315012559*I	-0.005283057704589435-0.002140851356172048*I	-0.0029357846869357083-0.002899267545196003*I	0.0015456324870798176-0.0021807334231463793*I	0.0054751929217589776+0.000017617105657249118*I	0.006247147092999872+0.0027996594908321604*I	0.0029560352604414454+0.004619359186738962*I	-0.0028414823393216144+0.004034911170500564*I	-0.007755743049758629+0.0006560768048025527*I	-0.008374091337307587-0.004252944001245793*I	-0.0033556301958047293-0.00800404155090702*I	0.005341304198413056-0.007675078765820717*I	0.012912054284019642-0.0018515467627437734*I	0.013856729545570814+0.007916170502140218*I	0.004977987838471278+0.016830721619049322*I	-0.012124806830107145+0.01820599894446352*I	-0.030248012873206578+0.0061673138336520005*I	-0.037784421861146916-0.021355536663554876*I	-0.02085445571912197-0.06073277451264758*I	0.036755068497890966-0.10292273520363011*I	0.16338833009257725-0.13614719909451914*I	0.4414270362485438-0.1500674510635837*I	0.16159024766301808-0.1397867187090372*I	0.03443055646292969-0.1080115503618918*I	-0.022041460226738554-0.06419522864147521*I	-0.036940099099928674-0.02107070432893819*I	-0.02789891165743849+0.010079769109086513*I	-0.009895966973799441+0.02342553978922992*I	0.005464068568786761+0.020196495239475854*I	0.01212793825553148+0.00731972571400019*I	0.010048767542323594-0.006161800222462741*I	0.0033157727775091675-0.0131740956280577*I	-0.003007173793095423-0.011347823600743021*I	-0.005670736930921819-0.0032841742580455844*I	-0.004393527468002783+0.005540507226541759*I	-0.001155964957540112+0.010005384875605497*I	0.0015672283493770134+0.008020216057436488*I	0.002403270765472223+0.0013466403283963044*I	0.0016030676081142028-0.005710084496845973*I	0.00039514879561124855-0.008901017636327738*I	-0.00017107174244953945-0.006453722500468802*I
0.0015369983138107573-0.00261148947359859*I	0.0023377145347312864-0.003446300491328683*I	0.0019681681132135967-0.001894989384154316*I	0.0005127710630666251+0.0010590572607202756*I	-0.0013902324728952754+0.003440522474419561*I	-0.0027647129444859134+0.0035544549552726035*I	-0.002742341540225151+0.0011389103825894093*I	-0.0010727642014824788-0.002352585890187298*I	0.0015780303739742394-0.00457921803914984*I	0.0037921209052610995-0.00380322790523239*I	0.0040724582646292345-0.00013814735178073023*I	0.0017584040518404131+0.004278178001427359*I	-0.002322321050114899+0.00642512565880755*I	-0.005957660620199656+0.004295596419320503*I	-0.006568740591553387-0.0015543433312912376*I	-0.00276907690914649-0.007839925851285921*I	0.004347158230604094-0.010110919416086255*I	0.011059020577132938-0.005405611156116167*I	0.012439814563587202+0.005379946607994389*I	0.0049779878384709885+0.016830721619049305*I	-0.010707891848124068+0.020742222838609308*I	-0.028394979166320312+0.009721378227024386*I	-0.03679027589333831-0.018919696013289328*I	-0.02144100900578045-0.0608968902122687*I	0.03494971775213658-0.10562133587358474*I	0.1615902476630182-0.13978671870903725*I	0.44090787495933714-0.15245766555189097*I	0.16278787887161894-0.13944553752372574*I	0.03660524529130015-0.105073743519279*I	-0.020358388210240726-0.060374383630585546*I	-0.03697249698682296-0.018672219712934538*I	-0.029761932142891426+0.0095330874540781*I	-0.012436683138163337+0.02014577805046876*I	0.003967734803661695+0.016074532552702196*I	0.01282534409247589+0.0048529942901683505*I	0.012673957400070884-0.005359444512201034*I	0.00623930785904485-0.009404909692574905*I	-0.0017914970436076734-0.006759130743685313*I	-0.007207735244732763-0.0006726847844471914*I	-0.007946918752222148+0.004398114860812384*I	-0.004510669838478844+0.00551969885067821*I	0.0007669819632943248+0.0027125025951258053*I	0.005064265514636744-0.0015221401063455246*I	0.0063768853807919254-0.0040835195046242355*I	0.004287974027305127-0.0033196438057359065*I
-0.00121567674948782-0.004588692857058036*I	-0.0013865367677248469-0.00638067540908175*I	-0.0002874753230157701-0.0042486562015906495*I	0.0012707622762695384+0.000571742039677456*I	0.0020091048281920955+0.005181019947494091*I	0.0011504836914689868+0.006720284213181046*I	-0.0009016924590327425+0.0041011366102813715*I	-0.002709943653330798-0.0012595742334139907*I	-0.0027558362179804148-0.0061734309010769125*I	-0.0005966584543964399-0.007517024881762749*I	0.0025944896966600397-0.004144409090544056*I	0.004591619553835933+0.0022520671365261844*I	0.0035564864813993706+0.007917697615945261*I	-0.0005169703043606991+0.009123726328762094*I	-0.00537110733354141+0.004459712118941633*I	-0.007562886559362319-0.003990183981556721*I	-0.004622110616033164-0.011393990244658246*I	0.0029302432486205073-0.012647143310232029*I	0.011059020577132641-0.0054056111561161385*I	0.013856729545570235+0.007916170502140234*I	0.006831021545357189+0.020384786012421757*I	-0.009713745880315509+0.023178063488874953*I	-0.02898153245297884+0.009557262527403382*I	-0.0385956266390927-0.021618296683243846*I	-0.02323909143533958-0.06453640982678671*I	0.03443055646292963-0.10801155036189183*I	0.162787878871619-0.13944553752372574*I	0.4430825637877074-0.14951985870927806*I	0.16447095088811667-0.13562469251283607*I	0.036572847404405646-0.10267525890327531*I	-0.02222140869569386-0.06092106528559398*I	-0.03951321315118698-0.0219519814516957*I	-0.03125826590801652+0.005411124767304431*I	-0.011739277301218822+0.01767904662663689*I	0.006592924661409176+0.01687688826296384*I	0.015748879174011778+0.008622180225651073*I	0.013889634149558785-0.0007707516551434146*I	0.00470230954523398-0.006793420218976597*I	-0.005344888327827046-0.007901523109414757*I	-0.010562440125671545-0.0051583708093745255*I	-0.008747165138304877-0.0009095986014983134*I	-0.001849675089314329+0.0026509184159363938*I	0.005540799735972082+0.004339067587347569*I	0.00895709074633068+0.004059233724246333*I	0.006547957123241505+0.002370202995844585*I
-0.002923535081535525-0.0037691859354832213*I	-0.003840866607234747-0.005391048567320114*I	-0.0020839426046687756-0.003913943985250093*I	0.0012088584421097934-0.00012669351481692934*I	0.003811478440633831+0.003851503778438889*I	0.0038721253136452375+0.005727701602502858*I	0.0011828815783632728+0.004321799597177665*I	-0.0025847644755307526+0.0002802915993917843*I	-0.004884632481701538-0.004197381076026894*I	-0.003953467426581511-0.00651461208638858*I	-0.00007749716518975038-0.005126810393455856*I	0.00439257212621901-0.0005048894760261609*I	0.006396970299590159+0.004950667806480723*I	0.004143039768057653+0.008081813315566398*I	-0.0015111162721695884+0.006687885678496621*I	-0.007224141040428037+0.0009056477255693156*I	-0.00897980154134585-0.006526407875702485*I	-0.004622110616033428-0.01139399024465822*I	0.004347158230603539-0.010110919416086155*I	0.01291205428401881-0.0018515467627436275*I	0.014850875513378754+0.01035201115240596*I	0.006244468258698631+0.02022067031280086*I	-0.011519096626069897+0.02047946281892055*I	-0.030779614882537894+0.00591774291288549*I	-0.03911478792829949-0.024008511171550864*I	-0.02204146022673862-0.06419522864147516*I	0.036605245291300145-0.10507374351927898*I	0.16447095088811656-0.13562469251283607*I	0.44305016590081264-0.14712137409327436*I	0.16260793040266328-0.13617137416784447*I	0.03403213124004143-0.10595502064203648*I	-0.02371774246081904-0.06504302797236759*I	-0.03881580731424245-0.02441871287552751*I	-0.028633076050268887+0.006213480477566105*I	-0.008815742219682716+0.021448232562119578*I	0.007808601410897293+0.02146558112002139*I	0.014211880860201058+0.011233669699249285*I	0.010336242865339478-0.0019131440208729502*I	0.0013476046642951903-0.011279106243903998*I	-0.006145134713909806-0.013209236571725496*I	-0.007901445376507029-0.008027151244116364*I	-0.00397334736562706+0.0007169663907234396*I	0.002043150142379716+0.00823229224652824*I	0.005711871478421783+0.010792790087816376*I	0.004669116719025629+0.007378877529982234*I
-0.0026251898577468653-0.000802355710262112*I	-0.0036209409184793516-0.001302454511651621*I	-0.002344532842109087-0.0012690858805464496*I	0.00045677355969557835-0.0006341822464886994*I	0.003071878927562935+0.0004199881401918223*I	0.003843876327528065+0.0014530191624355234*I	0.002189053297147135+0.0019068565916132883*I	-0.0009918072500075584+0.001383992754564784*I	-0.003782395684131914-0.000060889585919871966*I	-0.004365471192494871-0.0018071665877199836*I	-0.002155384997022513-0.0028750924718706737*I	0.0017278535805645367-0.0024282097235012873*I	0.0049791254128773756-0.0003407737764049981*I	0.005402824331781352+0.002514827156215273*I	0.0022900060611711058+0.004527748922194079*I	-0.0029280312541530664+0.00415166178435083*I	-0.0072241410404282605+0.0009056477255693012*I	-0.007562886559362821-0.003990183981556664*I	-0.00276907690914728-0.00783992585128572*I	0.005341304198412013-0.007675078765820385*I	0.012325500997360225-0.0020156624623644146*I	0.013045524767624371+0.007653410482451719*I	0.004446385829139644+0.01658115069828313*I	-0.012038257915276518+0.01808924833061364*I	-0.02958198367393672+0.006258924098197046*I	-0.03694009909992872-0.02107070432893805*I	-0.020358388210240698-0.06037438363058552*I	0.0365728474044057-0.10267525890327536*I	0.16260793040266336-0.13617137416784442*I	0.44050944973644846-0.15040113583203543*I	0.1611115966375381-0.14029333685461798*I	0.03472953707698598-0.10842175206586821*I	-0.021092552603071395-0.06424067226210586*I	-0.035892272232706246-0.02064952694004478*I	-0.02741739930078061+0.010802173334623667*I	-0.010352740533493283+0.024059722035717768*I	0.004255210126678093+0.020323188754291788*I	0.010857175979262312+0.006747983674321803*I	0.009535996479256714-0.0072208574831837714*I	0.004008599413459702-0.014147886678645909*I	-0.0013713169412319535-0.011582671579503795*I	-0.0040086201448128935-0.0024457774135245437*I	-0.0038022756231772268+0.007170688891192238*I	-0.0022448238849252+0.011551936052264134*I	-0.0008360856448196395+0.008422587091971795*I
-0.0006974058369437853+0.0024667314238316154*I	-0.0011288560926211403+0.0033196069765115814*I	-0.001080224754114946+0.001977307227109803*I	-0.00048151235665592915-0.0007224042255376686*I	0.0004891714465897716-0.0030326668624920438*I	0.001388806911064751-0.003400856870697731*I	0.0016691874991571248-0.0014847876801773491*I	0.0009914220885458762+0.0015656754063016472*I	-0.000472645960800956+0.0037742072428717187*I	-0.001984313254572929+0.003578630028598078*I	-0.002560120446740539+0.000891434082234643*I	-0.001568831710364059-0.00271097677224945*I	0.0007337076127558439-0.004864050373766696*I	0.003126091705990935-0.0038948381697773028*I	0.0039859093497979625-0.000021396737930544452*I	0.0022900060611709258+0.004527748922194*I	-0.0015111162721700296+0.006687885678496563*I	-0.005371107333542158+0.004459712118941722*I	-0.006568740591554409-0.0015543433312909369*I	-0.003355630195805922-0.008004041550906497*I	0.003535953452657615-0.010373679435774575*I	0.010527418567801285-0.005655182076882063*I	0.012526363478417873+0.005263195994144906*I	0.0056440170377410085+0.01692233188359478*I	-0.009863569086905544+0.02102705517322649*I	-0.02789891165743857+0.010079769109086678*I	-0.03697249698682301-0.01867221971293448*I	-0.022221408695693855-0.06092106528559396*I	0.034032131240041494-0.10595502064203641*I	0.16111159663753807-0.14029333685461792*I	0.44120685557339284-0.152867867255867*I	0.1637367864952857-0.1394909811443561*I	0.03765307215852221-0.10465256613038536*I	-0.019876875853583033-0.05965197940504822*I	-0.037429270546516714-0.01803803746644655*I	-0.030970790584999738+0.009659780968894067*I	-0.013707445414431998+0.01957403601079023*I	0.0034549637405953096+0.015015475291980893*I	0.013518170728426777+0.0038792032395798142*I	0.014309814251934531-0.005594292490962131*I	0.007901424645153848-0.008566512848054127*I	-0.001200245198782055-0.0051289490790350075*I	-0.008296594172117705+0.0008738663922113593*I	-0.010350232746418542+0.004800485895347667*I	-0.006913940603950762+0.004173058522281913*I
0.0014963337651257534+0.004121962686773748*I	0.0018433103274206628+0.005746493162593129*I	0.0007341643928320461+0.0038662886315204625*I	-0.0010478268672207613-0.00042117738889345814*I	-0.0021645843731541697-0.004543249236427177*I	-0.0016855173817812677-0.0059704737051049055*I	0.00019117570246336701-0.003742038056009377*I	0.0021883487883636067+0.0009054268081295885*I	0.0027895045181047778+0.0052051950208196265*I	0.0013327047849533522+0.006472807912826399*I	-0.0013977599679144332+0.0037427457282193737*I	-0.0035542664145491393-0.0015444065680306996*I	-0.0034218654172503784-0.006265041165621719*I	-0.0006832073692274295-0.007400274267912521*I	0.0031260917059908393-0.003894838169777435*I	0.005402824331781028+0.0025148271562151028*I	0.0041430397680569985+0.00808181331556631*I	-0.0005169703043616966+0.009123726328762204*I	-0.005957660620200898+0.00429559641932088*I	-0.008374091337308884-0.0042529440012451574*I	-0.005153712625364882-0.011643561165424145*I	0.0030167921634511852-0.012763893924081353*I	0.011725049776402801-0.005314000891570383*I	0.014701052306789072+0.008201002836757808*I	0.007327089054239397+0.020743176894484423*I	-0.00989596697379958+0.02342553978923006*I	-0.029761932142891554+0.009533087454078194*I	-0.03951321315118709-0.021951981451695635*I	-0.023717742460819077-0.06504302797236752*I	0.03472953707698597-0.10842175206586815*I	0.1637367864952858-0.13949098114435612*I	0.44413039065492926-0.14909868132038423*I	0.16495246324477417-0.1349022882872984*I	0.03611607384471181-0.10204107665678701*I	-0.0234302671378021-0.06079437177077769*I	-0.0407839754274554-0.02252372349137402*I	-0.03177103697108253+0.004352067506583158*I	-0.011046450665267587+0.01670525557604819*I	0.008228781513273052+0.016642040284202457*I	0.01741099596012085+0.009460577070171528*I	0.014480885994384397+0.0008594300095066243*I	0.0036134506178490448-0.005246869042318207*I	-0.007748202322023327-0.0074991520748795325*I	-0.012965710891143213-0.006505011137770814*I	-0.009514147101598867-0.0036221011966240963*I
0.0025407161643644788+0.003279761738761586*I	0.003359354250578986+0.0046686443417827475*I	0.0018757082143148888+0.0033480085465899946*I	-0.0009489076236661833+0.000045443620631053824*I	-0.003222515695591835-0.003358984231506273*I	-0.0033622155817556415-0.004884430421738827*I	-0.0011663560925749097-0.0035802592167979955*I	0.001989258132022132-0.00010251844149142638*I	0.0039936995341178+0.003604027478084268*I	0.003376057804763213+0.005369310720440953*I	0.00033855881714476167+0.0040369672625611116*I	-0.0032507936748006816+0.0001886813348471541*I	-0.004971181396532306-0.004080630462176506*I	-0.003421865417250364-0.006265041165621876*I	0.0007337076127557069-0.0048640503737669444*I	0.004979125412876927-0.0003407737764052285*I	0.006396970299589305+0.004950667806480624*I	0.003556486481398166+0.007917697615945376*I	-0.0023223210501162753+0.00642512565880791*I	-0.007755743049759928+0.000656076804803182*I	-0.008893252626515323-0.006643158489551968*I	-0.0039560814167633-0.011302379980112482*I	0.005191480991822515-0.009826087081468489*I	0.013408121792901372-0.0014931558806807453*I	0.014668654419895222+0.01059948745276134*I	0.0054640685687865915+0.020196495239475913*I	-0.012436683138163552+0.020145778050468875*I	-0.03125826590801669+0.005411124767304584*I	-0.03881580731424258-0.024418712875527354*I	-0.021092552603071406-0.0642406722621057*I	0.03765307215852226-0.10465256613038526*I	0.1649524632447742-0.1349022882872984*I	0.442593392341119-0.14648719184678585*I	0.16139907196055514-0.13604468065302788*I	0.03276136896377312-0.10652676268171446*I	-0.02423051352388492-0.06610208523308854*I	-0.03812298067829104-0.025392503926116066*I	-0.026997219198404854+0.0059786324988046775*I	-0.007153625433573591+0.02228662940663985*I	0.008399853255722836+0.023095762784671174*I	0.013123021932815988+0.012780220875907458*I	0.007932928871143089-0.001510772986337836*I	-0.001055666101176474-0.012625746572300275*I	-0.006912116677203649-0.01592173916685119*I	-0.006051770287192443-0.010678069660052662*I
0.001863020485453277+0.0005466816550090701*I	0.0025731140512587785+0.0008812771227585657*I	0.0016762822340808414+0.0008477993308934489*I	-0.00029898061405612145+0.0004102017039772474*I	-0.0021465388322676375-0.0002957375646805991*I	-0.002703354406385521-0.0009687697431994267*I	-0.0015641331521969823-0.0012449108072209616*I	0.0006389946531791421-0.0008816585468433902*I	0.0025758114186804227+0.00006159725812986481*I	0.0029995535663091045+0.0011681868278189832*I	0.0015230240978769231+0.0018152463270687568*I	-0.001078356164838376+0.0015007433684153214*I	-0.003250793674800588+0.00018868133484698088*I	-0.003554266414549071-0.0015444065680309817*I	-0.0015688317103642107-0.0027109767722497484*I	0.0017278535805639972-0.002428209723501515*I	0.004392572126218036-0.0005048894760262544*I	0.004591619553834632+0.002252067136526257*I	0.0017584040518390347+0.004278178001427608*I	-0.00284148233932278+0.004034911170501021*I	-0.006558111841158348+0.0009972579901147563*I	-0.006718563798143931-0.0037053516469391797*I	-0.002273009400264626-0.007481534969222919*I	0.005159083104928789-0.007427602465464973*I	0.011545101307448655-0.0020398375356892565*I	0.012127938255531297+0.007319725714000174*I	0.0039677348036614435+0.016074532552702317*I	-0.011739277301219073+0.01767904662663713*I	-0.028633076050269077+0.006213480477566355*I	-0.03589227223270633-0.02064952694004456*I	-0.019876875853583012-0.05965197940504806*I	0.03611607384471186-0.10204107665678695*I	0.16139907196055522-0.13604468065302788*I	0.43923868746018024-0.1509728778717132*I	0.16059882557447225-0.14135239411533865*I	0.03542236371293746-0.10939554311645641*I	-0.01945669575120728-0.06447552024086702*I	-0.03423015544659709-0.019811130095524435*I	-0.026826147455955143+0.012432354999273358*I	-0.011441599460878527+0.025606273212375755*I	0.0018518961324814579+0.02072555978882675*I	0.008453905213790408+0.005401343345925497*I	0.00876901451596272-0.009933360078309339*I	0.005858274502774262-0.016798805094581978*I	0.0026020304243952012-0.012299637970227003*I
0.00003239788689436765-0.0023984846160029663*I	0.00017994846895524904-0.0032741633558801466*I	0.00039842522288791157-0.0020565297198541195*I	0.00047865102547951983+0.0005066181455818046*I	0.00022018067515027544+0.0028004161922840325*I	-0.0003484564027089687+0.003343782049837153*I	-0.0008980036606315448+0.001729830926755052*I	-0.0009775798655388304-0.0010807951075997749*I	-0.0003551513146297242-0.0033174991971087367*I	0.0007227777117939843-0.0034924671352423507*I	0.0015826385843258804-0.0013680370663268094*I	0.0015230240978770075+0.0018152463270685718*I	0.0003385588171449152+0.004036967262560808*I	-0.0013977599679143482+0.0037427457282190445*I	-0.002560120446740712+0.0008914340822343728*I	-0.0021553849970230863-0.002875092471870847*I	-0.00007749716519072647-0.005126810393455941*I	0.0025944896966588146-0.0041444090905440704*I	0.0040724582646280314-0.00013814735178069404*I	0.0029560352604405507+0.004619359186739095*I	-0.0006667935109513894+0.006972718013113698*I	-0.0048750398246596265+0.0048181030010042095*I	-0.006750961685037589-0.001306867030935755*I	-0.0041360298857172914-0.008028216624231456*I	0.0026183669405648526-0.010707364204226107*I	0.010048767542323436-0.006161800222462766*I	0.012825344092475656+0.004852994290168512*I	0.006592924661408929+0.016876888262964112*I	-0.00881574221968292+0.021448232562119866*I	-0.027417399300780725+0.010802173334623872*I	-0.03742927054651671-0.01803803746644645*I	-0.023430267137802035-0.06079437177077772*I	0.03276136896377321-0.10652676268171447*I	0.1605988255744723-0.14135239411533865*I	0.4418996822093446-0.15384165830645521*I	0.16537264334714988-0.13972582912311707*I	0.039315188944631395-0.10381416928586473*I	-0.01928562400875758-0.05802179774039832*I	-0.03851812947390205-0.01649148628978852*I	-0.03337410457919655+0.010062152003428951*I	-0.016110716179904158+0.018227395682393857*I	0.002687981777301021+0.012302972696855374*I	0.015367845817741067+0.0012282848236439639*I	0.018283161617561505-0.006311258881684992*I	0.011910044789966668-0.006120735434529217*I
-0.0016830720164979465-0.003820845010889189*I	-0.002142290941476352-0.005336291458615616*I	-0.0010176827396458862-0.0036153445411917858*I	0.0009175865120944947+0.0003336847684526163*I	0.00227673345503833+0.0041461377600994515*I	0.002025531420904319+0.005499016862238373*I	0.00023809688394915295+0.0035078977494581993*I	-0.0018921496284405224-0.0007060097235104029*I	-0.0028306135724254287-0.004634859500972055*I	-0.001772066296613103-0.005853723091254556*I	0.000722777711793966-0.00349246713524255*I	0.0029995535663091474+0.001168186827818657*I	0.003376057804763298+0.005369310720440599*I	0.0013327047849533615+0.006472807912826109*I	-0.001984313254573143+0.0035786300285979*I	-0.004365471192495403-0.0018071665877200842*I	-0.003953467426582339-0.0065146120863886735*I	-0.0005966584543974109-0.007517024881762904*I	0.0037921209052602304-0.0038032279052326195*I	0.006247147092999344+0.0027996594908319124*I	0.004639107276939249+0.008440204197628441*I	-0.0006991913978450329+0.009371202629117*I	-0.006738060310112264+0.004271421345995586*I	-0.009291677849401535-0.004586628769696905*I	-0.005632363650842586-0.012150179311004901*I	0.0033157727775090626-0.013174095628057648*I	0.012673957400070726-0.005359444512200835*I	0.0157488791740116+0.008622180225651333*I	0.007808601410897137+0.021465581120021615*I	-0.010352740533493368+0.024059722035717872*I	-0.030970790584999724+0.00965978096889403*I	-0.04078397542745529-0.02252372349137416*I	-0.02423051352388477-0.06610208523308872*I	0.035422363712937575-0.10939554311645652*I	0.1653726433471499-0.13972582912311712*I	0.44579250744103827-0.14826028447586354*I	0.16554371508959953-0.1332721066226483*I	0.03502721491732644-0.10049452548012881*I	-0.02583358113199897-0.0603920007362427*I	-0.043187246192927665-0.02387036381977037*I	-0.03253801893437701+0.0016395649114576514*I	-0.009196775575953543+0.01405433716011245*I	0.012202128878899744+0.015925073893479875*I	0.021419616104933415+0.011906354483696865*I	0.015681131193166265+0.005988379088542098*I
-0.002174688828370643-0.002937806842612658*I	-0.0028807032250989396-0.004162026196200847*I	-0.0016231296522695809-0.002946076970308933*I	0.0007803996899131265+0.000024175073325776303*I	0.0027229372578487124+0.003032285438406845*I	0.0028632867416965623+0.004310253459720384*I	0.0010313854530953571+0.0030631762119728155*I	-0.0016149368229375156-0.00004616664391415077*I	-0.0033090646104240347-0.003242233617656255*I	-0.002830613572425584-0.0046348595009722575*I	-0.0003551513146299279-0.0033174991971090854*I	0.002575811418680243+0.00006159725812947572*I	0.003993699534117663+0.0036040274780839467*I	0.0027895045181046056+0.00520519502081943*I	-0.00047264596080123957+0.0037742072428716407*I	-0.0037823956841323636-0.000060889585919921995*I	-0.004884632481702131-0.004197381076027025*I	-0.0027558362179810284-0.0061734309010772065*I	0.0015780303739737732-0.0045792180391503075*I	0.00547519292175882+0.00001761710565667836*I	0.0062147492061056415+0.005198144106835131*I	0.0027760867914865847+0.007893522542619722*I	-0.00323990756220899+0.006091440890355786*I	-0.008234394075237602+0.00014945865922213442*I	-0.008594272012457427-0.007053360193528378*I	-0.0030071737930954592-0.011347823600742834*I	0.006239307859044812-0.009404909692574664*I	0.013889634149558738-0.0007707516551432053*I	0.014211880860201007+0.011233669699249386*I	0.004255210126678063+0.02032318875429173*I	-0.01370744541443197+0.019574036010790014*I	-0.03177103697108243+0.0043520675065828445*I	-0.038122980678290896-0.025392503926116396*I	-0.019456695751207124-0.06447552024086728*I	0.039315188944631506-0.1038141692858649*I	0.16554371508959964-0.13327210662264838*I	0.44150453341373347-0.14494064067012757*I	0.1589957579663582-0.1356423096184927*I	0.030358098198300838-0.10787340301011063*I	-0.024997495487179403-0.06881458782821397*I	-0.03627330558897706-0.028043422342051736*I	-0.023023871832778316+0.00526166610808223*I	-0.0031450052887612564+0.024732406820165448*I	0.009600098454504444+0.028224711863707057*I	0.009509571314966707+0.018027089918226137*I
-0.001197631208600943-0.00034118118531168714*I	-0.0016555275391637735-0.0005475923543060221*I	-0.001082620795539782-0.0005225065816833587*I	0.0001822210934848073-0.0002474763003547876*I	0.001366952976571526+0.00018829077294662503*I	0.001728791290039881+0.0005964447881412273*I	0.0010102530348099518+0.0007561890663480001*I	-0.0003855295288881703+0.0005269523178269667*I	-0.0016149368229377474-0.000046166643914319005*I	-0.001892149628440947-0.0007060097235107365*I	-0.0009775798655393617-0.0010807951076001882*I	0.0006389946531785975-0.0008816585468437624*I	0.0019892581320216374-0.00010251844149166655*I	0.0021883487883631804+0.0009054268081294991*I	0.0009914220885454963+0.0015656754063016422*I	-0.0009918072500079195+0.0013839927545647476*I	-0.002584764475531095+0.0002802915993916016*I	-0.0027099436533310726-0.0012595742334143827*I	-0.0010727642014826083-0.0023525858901878895*I	0.0015456324870799115-0.0021807334231471027*I	0.003612172436306048-0.0005290645493520889*I	0.0036740330417416307+0.001918382368073854*I	0.001279753026361225+0.0037715598558462275*I	-0.0025425017252649097+0.0036247094665243216*I	-0.005609204217490547+0.0009518143694842684*I	-0.005670736930921792-0.00328417425804527*I	-0.001791497043607588-0.006759130743685057*I	0.0047023095452340844-0.0067934202189764694*I	0.010336242865339575-0.0019131440208729961*I	0.010857175979262376+0.006747983674321569*I	0.0034549637405953616+0.015015475291980523*I	-0.011046450665267533+0.01670525557604776*I	-0.02699721919840479+0.00597863249880427*I	-0.034230155446596994-0.01981113009552474*I	-0.019285624008757492-0.0580217977403985*I	0.0350272149173265-0.10049452548012888*I	0.1589957579663582-0.1356423096184927*I	0.4368354166947078-0.15231951820010928*I	0.15983184361117775-0.1440648967104639*I	0.03727203880225146-0.11204646153239198*I	-0.015483348385580731-0.0651924866315894*I	-0.030221535301784806-0.01736535268199873*I	-0.025625902257173684+0.017561304078309425*I	-0.015055050078728033+0.030853142254694748*I	-0.006081032738661868+0.02223633277516498*I
